time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.78,-24.9285,18.4022,-4.2905,0.1313,2.0424,1.5864
38.8,-24.9285,18.402,-4.2905,0.1324,2.0439,1.5868
38.82,-24.9283,18.4021,-4.2903,0.1319,2.0443,1.5879
38.84,-24.9277,18.4022,-4.2898,0.1317,2.0475,1.5869
38.86,-24.9282,18.4022,-4.2903,0.1311,2.0444,1.588
38.88,-24.9279,18.4024,-4.29,0.1297,2.0467,1.5864
38.9,-24.9268,18.4028,-4.2892,0.1291,2.0526,1.5837
38.92,-24.9281,18.4027,-4.2902,0.1293,2.0453,1.586
38.94,-24.929,18.402,-4.2907,0.1317,2.0397,1.5889
38.96,-24.9289,18.4019,-4.2905,0.1316,2.041,1.5891
38.98,-24.9277,18.4027,-4.2899,0.129,2.0492,1.5862
39,-24.9286,18.4023,-4.2902,0.1304,2.0434,1.5872
39.02,-24.9284,18.4022,-4.2901,0.1314,2.0435,1.5874
39.04,-24.9278,18.4024,-4.2898,0.1304,2.0465,1.5879
39.06,-24.9284,18.4023,-4.2902,0.1298,2.0434,1.5893
39.08,-24.9295,18.4026,-4.2906,0.1287,2.0384,1.5882
39.1,-24.931,18.4015,-4.2912,0.1344,2.0317,1.592
39.12,-24.9302,18.4023,-4.2907,0.1312,2.0352,1.5893
39.14,-24.9311,18.4023,-4.2912,0.1305,2.0296,1.5903
39.16,-24.9294,18.4031,-4.2907,0.1266,2.0382,1.5868
39.18,-24.9295,18.403,-4.2907,0.1279,2.0373,1.5875
39.2,-24.9304,18.403,-4.2911,0.1276,2.032,1.5877
39.22,-24.9303,18.4032,-4.291,0.1266,2.033,1.5872
39.24,-24.9303,18.4033,-4.2911,0.1264,2.0331,1.5866
39.26,-24.9295,18.4027,-4.2906,0.1283,2.0383,1.5873
39.28,-24.9288,18.4031,-4.2902,0.1273,2.0423,1.5858
39.3,-24.9295,18.4029,-4.2905,0.1293,2.0386,1.5871
39.32,-24.9302,18.4029,-4.2908,0.129,2.035,1.5881
39.34,-24.9299,18.4029,-4.2907,0.1285,2.0368,1.5873
39.36,-24.9296,18.4028,-4.2906,0.1288,2.0382,1.5871
39.38,-24.9296,18.4035,-4.2908,0.1258,2.0373,1.5847
39.4,-24.9308,18.402,-4.2912,0.1324,2.0298,1.5922
39.42,-24.9304,18.4029,-4.2911,0.1283,2.0338,1.5864
39.44,-24.9299,18.4028,-4.2908,0.1283,2.0366,1.5872
39.46,-24.9298,18.403,-4.2906,0.1282,2.0373,1.5863
39.48,-24.9301,18.4031,-4.2909,0.1275,2.0353,1.5871
39.5,-24.9297,18.4031,-4.2906,0.1272,2.0381,1.5865
39.52,-24.9299,18.4028,-4.2908,0.1283,2.0368,1.5878
39.54,-24.9291,18.4033,-4.2904,0.1266,2.0406,1.5851
39.56,-24.9297,18.4032,-4.2909,0.1266,2.0369,1.5866
39.58,-24.9298,18.4028,-4.2908,0.1291,2.036,1.5883
39.6,-24.9312,18.4025,-4.2917,0.1304,2.0273,1.59
39.62,-24.9303,18.4031,-4.2913,0.1269,2.0334,1.5881
39.64,-24.93,18.4031,-4.291,0.1276,2.0356,1.5883
39.66,-24.9284,18.4026,-4.2906,0.1303,2.0406,1.588
39.68,-24.9283,18.4023,-4.2904,0.1311,2.0426,1.5887
39.7,-24.9298,18.4024,-4.2914,0.1303,2.0368,1.5893
39.72,-24.9287,18.4026,-4.2906,0.1305,2.0412,1.589
39.74,-24.9275,18.4031,-4.2899,0.1293,2.0477,1.5831
39.76,-24.9282,18.4027,-4.2906,0.1282,2.045,1.5855
39.78,-24.9282,18.4021,-4.2905,0.1308,2.0429,1.5867
39.8,-24.9288,18.4024,-4.291,0.13,2.0404,1.5865
39.82,-24.9292,18.402,-4.2908,0.1311,2.0411,1.5874
39.84,-24.9295,18.4021,-4.2908,0.1306,2.0406,1.5867
39.86,-24.9283,18.4014,-4.29,0.1337,2.0468,1.5901
39.88,-24.928,18.4018,-4.29,0.1312,2.0487,1.5892
39.9,-24.9281,18.4027,-4.2901,0.1269,2.0465,1.5859
39.92,-24.9283,18.4018,-4.2898,0.1331,2.0448,1.5891
39.94,-24.9291,18.4023,-4.2905,0.1291,2.0404,1.5879
39.96,-24.9294,18.4021,-4.2903,0.1304,2.0418,1.5881
39.98,-24.9299,18.4022,-4.2906,0.1303,2.0395,1.5888
40,-24.9297,18.4023,-4.2906,0.1302,2.0398,1.5882
40.02,-24.9297,18.4026,-4.2906,0.1288,2.0389,1.5867
40.04,-24.9293,18.4025,-4.2903,0.1292,2.0415,1.5862
40.06,-24.9299,18.402,-4.2906,0.1306,2.04,1.5878
40.08,-24.9297,18.4022,-4.2905,0.1307,2.0402,1.588
40.1,-24.929,18.4019,-4.2901,0.1318,2.0439,1.5891
40.12,-24.929,18.4017,-4.2901,0.1329,2.0433,1.5892
40.14,-24.9293,18.4021,-4.2902,0.1314,2.0422,1.5888
40.16,-24.9299,18.4032,-4.2905,0.1252,2.0405,1.5839
40.18,-24.9297,18.4028,-4.2903,0.1269,2.0419,1.5856
40.2,-24.9294,18.4029,-4.2902,0.1274,2.0422,1.5853
40.22,-24.9292,18.4031,-4.2901,0.1264,2.0426,1.5857
40.24,-24.9294,18.403,-4.2905,0.1269,2.0398,1.5858
40.26,-24.9307,18.4033,-4.2916,0.1247,2.0303,1.5864
40.28,-24.93,18.4026,-4.2908,0.13,2.036,1.5885
40.3,-24.9296,18.403,-4.2905,0.1282,2.0391,1.5876
40.32,-24.9297,18.4028,-4.2905,0.1286,2.0384,1.5892
40.34,-24.9292,18.403,-4.2902,0.1275,2.0402,1.5871
40.36,-24.9306,18.4023,-4.2911,0.1301,2.0316,1.5916
40.38,-24.9306,18.4023,-4.2909,0.1311,2.0322,1.5908
40.4,-24.9293,18.4036,-4.2902,0.1263,2.0401,1.5835
40.42,-24.9288,18.4025,-4.2901,0.1301,2.0415,1.5887
40.44,-24.9293,18.4035,-4.2905,0.1262,2.0399,1.5851
40.46,-24.9301,18.4034,-4.2909,0.1254,2.0355,1.5854
40.48,-24.9301,18.4034,-4.2911,0.1259,2.0353,1.5843
40.5,-24.9307,18.403,-4.2914,0.1261,2.0321,1.587
40.52,-24.9302,18.403,-4.2911,0.1269,2.0343,1.5863
40.54,-24.93,18.4029,-4.2909,0.1275,2.0369,1.5883
40.56,-24.93,18.4033,-4.291,0.126,2.0353,1.5853
40.58,-24.93,18.4026,-4.2911,0.1282,2.0343,1.5887
40.6,-24.9291,18.4033,-4.2907,0.1255,2.0396,1.5864
40.62,-24.9295,18.4037,-4.2909,0.1229,2.0389,1.5849
40.64,-24.9293,18.4034,-4.2908,0.1249,2.0385,1.5854
40.66,-24.9287,18.4028,-4.2905,0.1262,2.0408,1.589
40.68,-24.9292,18.403,-4.2909,0.1257,2.0372,1.5886
40.7,-24.9294,18.4028,-4.2911,0.1271,2.0353,1.5894
40.72,-24.9279,18.4042,-4.2902,0.1222,2.0466,1.5818
40.74,-24.928,18.4026,-4.2901,0.1305,2.046,1.589
40.76,-24.9296,18.4022,-4.291,0.131,2.0375,1.5921
40.78,-24.9289,18.4023,-4.2906,0.1317,2.0405,1.5891
40.8,-24.9279,18.4025,-4.2903,0.1305,2.0431,1.5883
40.82,-24.9264,18.4031,-4.29,0.1275,2.0478,1.5878
40.84,-24.9272,18.403,-4.2906,0.1262,2.0447,1.5876
40.86,-24.9272,18.4026,-4.2901,0.1307,2.0511,1.5853
40.88,-24.9276,18.4023,-4.2897,0.131,2.0507,1.5857
40.9,-24.9271,18.402,-4.2891,0.1314,2.0555,1.5862
40.92,-24.9272,18.4016,-4.2896,0.132,2.0558,1.587
40.94,-24.9274,18.4016,-4.2898,0.1312,2.0551,1.587
40.96,-24.9271,18.4014,-4.2891,0.133,2.0562,1.5863
40.98,-24.9276,18.4014,-4.2895,0.1323,2.0516,1.5892
41,-24.9282,18.4015,-4.2901,0.13,2.0465,1.5906
41.02,-24.9273,18.4019,-4.2899,0.1286,2.0504,1.5877
41.04,-24.9273,18.401,-4.2896,0.1354,2.0496,1.5911
41.06,-24.9267,18.4022,-4.2891,0.1307,2.0544,1.584
41.08,-24.9272,18.402,-4.2894,0.1313,2.0526,1.5864
41.1,-24.9282,18.4018,-4.2901,0.131,2.0475,1.5862
41.12,-24.9282,18.4016,-4.2898,0.1319,2.0486,1.5872
41.14,-24.9287,18.402,-4.2901,0.1298,2.0469,1.5855
41.16,-24.9287,18.4019,-4.29,0.132,2.0446,1.5878
41.18,-24.9285,18.4012,-4.2899,0.135,2.0452,1.59
41.2,-24.9293,18.4012,-4.2904,0.1337,2.0416,1.5904
41.22,-24.9273,18.4023,-4.2894,0.129,2.0533,1.586
41.24,-24.9285,18.4023,-4.29,0.129,2.0473,1.5872
41.26,-24.9283,18.4021,-4.2896,0.1302,2.0485,1.5865
41.28,-24.9303,18.4014,-4.2907,0.1322,2.0368,1.5898
41.3,-24.9292,18.4021,-4.2897,0.1295,2.0444,1.5888
41.32,-24.9291,18.4018,-4.2899,0.1311,2.0424,1.5898
41.34,-24.9286,18.4025,-4.2902,0.1278,2.0442,1.5881
41.36,-24.9286,18.4022,-4.2902,0.129,2.0438,1.5889
41.38,-24.9307,18.4026,-4.291,0.1273,2.0358,1.5888
41.4,-24.9298,18.4029,-4.2903,0.1273,2.0394,1.5863
41.42,-24.9289,18.403,-4.2899,0.1281,2.0436,1.5849
41.44,-24.9294,18.4035,-4.2904,0.1252,2.0408,1.5831
41.46,-24.9302,18.4025,-4.2913,0.1271,2.0316,1.5913
41.48,-24.9297,18.4027,-4.291,0.1276,2.0345,1.5885
41.5,-24.9291,18.4032,-4.2905,0.1255,2.0392,1.5865
41.52,-24.9293,18.4033,-4.2907,0.1261,2.0371,1.5863
41.54,-24.9295,18.4032,-4.2907,0.1251,2.0376,1.5871
41.56,-24.9298,18.4029,-4.291,0.1258,2.0348,1.5886
41.58,-24.9302,18.4027,-4.2912,0.1271,2.0336,1.5885
41.6,-24.9303,18.4026,-4.2911,0.1291,2.0318,1.588
41.62,-24.9309,18.4024,-4.2916,0.1301,2.0277,1.5889
41.64,-24.9294,18.4031,-4.2908,0.1263,2.039,1.585
41.66,-24.9299,18.4028,-4.2912,0.1271,2.0354,1.5871
41.68,-24.9304,18.4026,-4.2913,0.1284,2.0337,1.5882
41.7,-24.9301,18.4028,-4.2912,0.1282,2.035,1.587
41.72,-24.9306,18.4026,-4.2915,0.127,2.0307,1.5909
41.74,-24.929,18.4027,-4.2907,0.1273,2.0384,1.5887
41.76,-24.9291,18.4026,-4.2908,0.1284,2.0383,1.5895
41.78,-24.929,18.403,-4.2906,0.1276,2.0386,1.5865
41.8,-24.9287,18.4031,-4.2906,0.126,2.04,1.5875
41.82,-24.9287,18.403,-4.2905,0.127,2.0417,1.5868
41.84,-24.9282,18.4037,-4.2903,0.122,2.0497,1.5811
41.86,-24.927,18.4034,-4.2894,0.1262,2.0506,1.5852
41.88,-24.9294,18.4025,-4.2908,0.1282,2.0419,1.5878
41.9,-24.9286,18.4031,-4.2905,0.1274,2.0424,1.5857
41.92,-24.9289,18.4026,-4.2906,0.1292,2.0403,1.5878
41.94,-24.9285,18.4024,-4.2904,0.1298,2.0425,1.5886
41.96,-24.9263,18.4033,-4.2893,0.1257,2.0563,1.5845
41.98,-24.9286,18.4028,-4.2906,0.1283,2.0437,1.5871
42,-24.9287,18.4028,-4.2903,0.1278,2.0447,1.5869
42.02,-24.9291,18.4024,-4.2904,0.1293,2.0433,1.5864
42.04,-24.9299,18.4021,-4.2911,0.1296,2.0365,1.5902
42.06,-24.9287,18.4026,-4.2905,0.1274,2.044,1.587
42.08,-24.9281,18.4028,-4.2901,0.1269,2.0477,1.5861
42.1,-24.9282,18.4025,-4.2902,0.1287,2.0466,1.5876
42.12,-24.9278,18.4022,-4.2901,0.1295,2.0484,1.5892
42.14,-24.9304,18.401,-4.2916,0.1333,2.0322,1.5946
42.16,-24.928,18.402,-4.29,0.1308,2.0483,1.5873
42.18,-24.9284,18.4021,-4.2902,0.1299,2.0466,1.5881
42.2,-24.9289,18.402,-4.2904,0.1307,2.0439,1.5892
42.22,-24.9301,18.4015,-4.2909,0.1332,2.0369,1.5911
42.24,-24.932,18.4015,-4.292,0.1315,2.0291,1.5917
42.26,-24.9279,18.4024,-4.2898,0.1287,2.0482,1.5867
42.28,-24.9279,18.4021,-4.2896,0.1294,2.0492,1.5884
42.3,-24.9287,18.402,-4.2902,0.13,2.0445,1.5886
42.32,-24.9293,18.4019,-4.2905,0.1301,2.041,1.5896
42.34,-24.9296,18.402,-4.2905,0.13,2.0403,1.5891
42.36,-24.9291,18.402,-4.2903,0.1304,2.0426,1.5897
42.38,-24.9279,18.4027,-4.2895,0.1283,2.0496,1.5854
42.4,-24.9284,18.4023,-4.2898,0.1289,2.0479,1.587
42.42,-24.928,18.4021,-4.2896,0.1298,2.0488,1.5879
42.44,-24.9302,18.4021,-4.2909,0.1296,2.038,1.5874
42.46,-24.9292,18.4026,-4.2901,0.1277,2.0437,1.5868
42.48,-24.9289,18.4031,-4.2898,0.1257,2.0453,1.5857
42.5,-24.9293,18.4029,-4.2902,0.1262,2.0429,1.5866
42.52,-24.9289,18.4032,-4.2901,0.1241,2.045,1.5859
42.54,-24.9332,18.4013,-4.2923,0.1328,2.0182,1.596
42.56,-24.9289,18.4029,-4.2902,0.1285,2.0409,1.5883
42.58,-24.9292,18.4032,-4.2904,0.1257,2.0396,1.5868
42.6,-24.9298,18.4031,-4.2908,0.1249,2.0361,1.5876
42.62,-24.9285,18.4042,-4.2901,0.1203,2.0452,1.5836
42.64,-24.9306,18.4031,-4.2909,0.1253,2.034,1.5885
42.66,-24.9307,18.4028,-4.2908,0.1269,2.0335,1.5897
42.68,-24.9286,18.4035,-4.2898,0.1234,2.0447,1.5856
42.7,-24.9303,18.4032,-4.2907,0.1245,2.0362,1.5868
42.72,-24.9307,18.4027,-4.2908,0.1271,2.0339,1.5896
42.74,-24.9313,18.4031,-4.2913,0.125,2.0309,1.5894
42.76,-24.9327,18.4022,-4.292,0.1304,2.0218,1.5919
42.78,-24.9306,18.4036,-4.291,0.1222,2.0369,1.5852
42.8,-24.9306,18.4029,-4.2908,0.1267,2.0351,1.5882
42.82,-24.9298,18.4033,-4.2905,0.1247,2.0391,1.5857
42.84,-24.9301,18.403,-4.2907,0.1255,2.037,1.5871
42.86,-24.9315,18.4023,-4.2912,0.1302,2.0299,1.5889
42.88,-24.9309,18.4029,-4.2912,0.1258,2.0327,1.589
42.9,-24.9311,18.4029,-4.2913,0.1256,2.0314,1.5897
42.92,-24.9305,18.4026,-4.2909,0.1271,2.0341,1.5904
42.94,-24.9287,18.4036,-4.2899,0.1217,2.0462,1.586
42.96,-24.9308,18.4028,-4.2912,0.1274,2.0306,1.59
42.98,-24.931,18.4032,-4.2913,0.1242,2.0312,1.5889
43,-24.9302,18.403,-4.2909,0.1261,2.0354,1.5886
43.02,-24.9304,18.403,-4.291,0.1254,2.0358,1.5892
43.04,-24.9301,18.4037,-4.291,0.1222,2.0359,1.5852
43.06,-24.9296,18.4025,-4.2905,0.1293,2.0382,1.5908
43.08,-24.9298,18.4032,-4.291,0.1244,2.0382,1.5878
43.1,-24.9299,18.4032,-4.291,0.125,2.0391,1.5874
43.12,-24.9296,18.4029,-4.2905,0.1277,2.0421,1.5865
43.14,-24.9267,18.4036,-4.2887,0.1238,2.0611,1.5826
43.16,-24.9269,18.4022,-4.2891,0.1308,2.0548,1.5887
43.18,-24.9282,18.402,-4.29,0.1299,2.0467,1.591
43.2,-24.928,18.4022,-4.29,0.1285,2.0477,1.5906
43.22,-24.928,18.4025,-4.2901,0.1275,2.0472,1.5883
43.24,-24.9253,18.4041,-4.2888,0.1193,2.062,1.5819
43.26,-24.9272,18.4025,-4.29,0.1268,2.0521,1.587
43.28,-24.926,18.403,-4.289,0.124,2.064,1.5829
43.3,-24.9282,18.4023,-4.2897,0.1286,2.0522,1.5849
43.32,-24.9284,18.4023,-4.2892,0.1291,2.0533,1.5847
43.34,-24.929,18.4026,-4.2897,0.1271,2.0499,1.5844
43.36,-24.9296,18.4018,-4.2902,0.1273,2.0455,1.5888
43.38,-24.9299,18.4015,-4.2904,0.1301,2.0433,1.5909
43.4,-24.93,18.4021,-4.2905,0.1275,2.0428,1.5895
43.42,-24.93,18.4022,-4.2905,0.1285,2.0421,1.5879
43.44,-24.9297,18.4024,-4.2903,0.1262,2.0441,1.5878
43.46,-24.9299,18.4021,-4.29,0.1289,2.045,1.5871
43.48,-24.9343,18.4006,-4.2924,0.1371,2.0165,1.5962
43.5,-24.9305,18.4022,-4.2904,0.1288,2.0389,1.5901
43.52,-24.9293,18.4026,-4.2902,0.1256,2.0457,1.5874
43.54,-24.9308,18.4022,-4.2911,0.1259,2.0367,1.5887
43.56,-24.9302,18.4025,-4.2906,0.1264,2.0409,1.5883
43.58,-24.9251,18.4049,-4.2878,0.1181,2.0674,1.5782
43.6,-24.9294,18.403,-4.2902,0.1247,2.0455,1.586
43.62,-24.9296,18.4025,-4.29,0.1276,2.0458,1.5869
43.64,-24.9322,18.4027,-4.2914,0.1243,2.0356,1.5884
43.66,-24.93,18.4024,-4.2903,0.1273,2.0418,1.5893
43.68,-24.9313,18.4013,-4.2911,0.1349,2.0273,1.5975
43.7,-24.9299,18.4022,-4.2905,0.1273,2.0404,1.5899
43.72,-24.9297,18.4025,-4.2903,0.1258,2.0426,1.5885
43.74,-24.9298,18.4031,-4.2903,0.1237,2.0429,1.5845
43.76,-24.9305,18.4027,-4.2905,0.1272,2.0381,1.5876
43.78,-24.934,18.4002,-4.2923,0.1377,2.0171,1.5983
43.8,-24.9303,18.4028,-4.2905,0.1263,2.0382,1.5881
43.82,-24.9303,18.4026,-4.2903,0.1268,2.0394,1.5893
43.84,-24.9305,18.4019,-4.2905,0.1304,2.0365,1.5915
43.86,-24.9303,18.4024,-4.2904,0.1282,2.0387,1.5897
43.88,-24.9293,18.4024,-4.2897,0.1275,2.0437,1.5895
43.9,-24.93,18.4027,-4.2902,0.1269,2.0398,1.589
43.92,-24.9304,18.4025,-4.2906,0.1274,2.0374,1.5898
43.94,-24.93,18.4022,-4.2904,0.1294,2.0393,1.5902
43.96,-24.9306,18.4024,-4.2907,0.1282,2.0368,1.5894
43.98,-24.9291,18.4027,-4.2899,0.1277,2.0457,1.5875
44,-24.9296,18.4025,-4.2902,0.128,2.0428,1.5888
44.02,-24.929,18.4034,-4.2901,0.1232,2.0459,1.5844
44.04,-24.9304,18.4034,-4.291,0.1233,2.0381,1.585
44.06,-24.9303,18.4027,-4.2909,0.127,2.0381,1.5876
44.08,-24.9308,18.4022,-4.2912,0.1293,2.0336,1.5897
44.1,-24.9298,18.4027,-4.2908,0.1266,2.0389,1.5876
44.12,-24.9296,18.4029,-4.2907,0.125,2.0403,1.588
44.14,-24.9279,18.4032,-4.2896,0.1246,2.0509,1.5854
44.16,-24.9297,18.4028,-4.2905,0.1259,2.0404,1.5888
44.18,-24.9264,18.4041,-4.2889,0.1202,2.0585,1.5831
44.2,-24.9291,18.4027,-4.2903,0.1256,2.0443,1.5894
44.22,-24.9294,18.4027,-4.2906,0.1259,2.0427,1.5888
44.24,-24.928,18.4036,-4.2899,0.1212,2.0507,1.5833
44.26,-24.9294,18.4028,-4.2908,0.1256,2.0409,1.5887
44.28,-24.929,18.4027,-4.2906,0.1261,2.0435,1.5889
44.3,-24.9294,18.4025,-4.2908,0.1261,2.0432,1.5902
44.32,-24.9287,18.4024,-4.2903,0.1277,2.0465,1.5892
44.34,-24.9288,18.4031,-4.2905,0.1237,2.0456,1.5868
44.36,-24.9275,18.4029,-4.2901,0.1252,2.052,1.5861
44.38,-24.9278,18.4024,-4.2902,0.1267,2.0492,1.5881
44.4,-24.9282,18.4027,-4.2905,0.126,2.0487,1.5863
44.42,-24.9281,18.4018,-4.2902,0.1301,2.0475,1.5899
44.44,-24.9283,18.4026,-4.2906,0.1271,2.0469,1.5855
44.46,-24.9275,18.4018,-4.29,0.1292,2.0523,1.5891
44.48,-24.9276,18.4018,-4.29,0.1276,2.0524,1.5887
44.5,-24.9278,18.4019,-4.2898,0.1279,2.0524,1.5867
44.52,-24.9283,18.4016,-4.2899,0.1298,2.0497,1.5871
44.54,-24.9286,18.4015,-4.29,0.1304,2.0481,1.5887
44.56,-24.9283,18.4018,-4.2895,0.128,2.051,1.5868
44.58,-24.929,18.4021,-4.2899,0.1267,2.0481,1.5855
44.6,-24.9292,18.402,-4.29,0.1281,2.0469,1.5867
44.62,-24.9291,18.4018,-4.2897,0.1298,2.0469,1.5869
44.64,-24.9273,18.4031,-4.2889,0.1246,2.0564,1.5821
44.66,-24.9284,18.4017,-4.2894,0.1292,2.0512,1.588
44.68,-24.9281,18.4023,-4.2893,0.1269,2.053,1.5859
44.7,-24.9288,18.402,-4.2896,0.1291,2.0493,1.5882
44.72,-24.9289,18.4021,-4.2896,0.1284,2.0493,1.5868
44.74,-24.929,18.402,-4.2897,0.128,2.0479,1.588
44.76,-24.9289,18.4016,-4.2899,0.1296,2.0458,1.5909
44.78,-24.9276,18.4026,-4.2891,0.1245,2.0554,1.5856
44.8,-24.9294,18.4018,-4.2898,0.1291,2.0458,1.5909
44.82,-24.9293,18.402,-4.2897,0.1284,2.047,1.589
44.84,-24.9296,18.4023,-4.2899,0.1269,2.0451,1.5869
44.86,-24.9294,18.4018,-4.2901,0.1286,2.0439,1.592
44.88,-24.9292,18.4021,-4.2902,0.1286,2.0434,1.5904
44.9,-24.9297,18.4021,-4.2903,0.1273,2.041,1.5913
44.92,-24.929,18.4025,-4.2897,0.1271,2.0457,1.5888
44.94,-24.9299,18.4023,-4.2903,0.1287,2.04,1.5906
44.96,-24.9305,18.4024,-4.2906,0.1264,2.0351,1.5899
44.98,-24.9295,18.4026,-4.2902,0.1257,2.0416,1.59
45,-24.9291,18.4031,-4.2903,0.1257,2.0417,1.5872
45.02,-24.929,18.4032,-4.2903,0.1231,2.0424,1.5878
45.04,-24.9294,18.4028,-4.2903,0.1248,2.0407,1.5886
45.06,-24.9301,18.4027,-4.2905,0.1262,2.0382,1.5887
45.08,-24.9305,18.4023,-4.2907,0.1276,2.0359,1.5914
45.1,-24.9306,18.4026,-4.2907,0.1265,2.0353,1.59
45.12,-24.931,18.4029,-4.2912,0.1256,2.0322,1.588
45.14,-24.9292,18.4033,-4.2901,0.1231,2.0445,1.5855
45.16,-24.9302,18.4031,-4.2906,0.1236,2.0392,1.5874
45.18,-24.9299,18.4027,-4.2904,0.1257,2.0404,1.5893
45.2,-24.9303,18.4029,-4.2907,0.1252,2.0381,1.5875
45.22,-24.9306,18.4031,-4.291,0.1242,2.0363,1.5868
45.24,-24.9291,18.4034,-4.2902,0.1231,2.0442,1.5849
45.26,-24.9305,18.403,-4.291,0.1246,2.0364,1.5868
45.28,-24.93,18.4029,-4.2906,0.1252,2.0393,1.5876
45.3,-24.9302,18.4028,-4.2907,0.1253,2.0377,1.5881
45.32,-24.93,18.4027,-4.2905,0.1257,2.039,1.589
45.34,-24.9294,18.4027,-4.2903,0.1258,2.0412,1.5897
45.36,-24.9293,18.4032,-4.2907,0.1241,2.0387,1.5887
45.38,-24.9288,18.4044,-4.2905,0.119,2.043,1.583
45.4,-24.9303,18.4037,-4.2911,0.1213,2.0353,1.5876
45.42,-24.9307,18.403,-4.2912,0.1254,2.0315,1.5895
45.44,-24.9302,18.4039,-4.2911,0.1214,2.0359,1.5847
45.46,-24.9295,18.4031,-4.2908,0.1248,2.0397,1.5881
45.48,-24.9294,18.4033,-4.2906,0.1245,2.0413,1.5861
45.5,-24.9299,18.4031,-4.2907,0.1247,2.0398,1.5863
45.52,-24.9305,18.4028,-4.2908,0.1264,2.0387,1.5875
45.54,-24.9297,18.4023,-4.2907,0.1289,2.0423,1.5906
45.56,-24.9247,18.4014,-4.2889,0.1305,2.0668,1.5892
45.58,-24.9216,18.3996,-4.2867,0.137,2.0805,1.5937
45.6,-24.9232,18.3992,-4.2871,0.1377,2.0722,1.5912
45.62,-24.9242,18.3996,-4.2873,0.1357,2.067,1.5897
45.64,-24.9244,18.4,-4.2876,0.1347,2.0669,1.5904
45.66,-24.927,18.401,-4.2884,0.1314,2.057,1.5875
45.68,-24.9291,18.4013,-4.2898,0.1284,2.0445,1.5861
45.7,-24.9279,18.4008,-4.2892,0.1311,2.0522,1.5885
45.72,-24.9279,18.4011,-4.2893,0.1294,2.0529,1.5874
45.74,-24.9256,18.4006,-4.2874,0.1326,2.065,1.5879
45.76,-24.9271,18.4016,-4.2889,0.1283,2.0586,1.5847
45.78,-24.9282,18.401,-4.2893,0.1308,2.0514,1.5878
45.8,-24.9276,18.4008,-4.2888,0.1318,2.0543,1.5876
45.82,-24.928,18.4009,-4.2889,0.1317,2.053,1.5879
45.84,-24.9288,18.4018,-4.2895,0.1282,2.0513,1.5849
45.86,-24.9284,18.4016,-4.2889,0.1277,2.0505,1.5851
45.88,-24.9287,18.4015,-4.2893,0.1283,2.0491,1.587
45.9,-24.9291,18.4015,-4.2894,0.1275,2.048,1.5879
45.92,-24.929,18.4016,-4.2894,0.1283,2.0465,1.5866
45.94,-24.9294,18.4012,-4.2895,0.1293,2.0465,1.589
45.96,-24.929,18.401,-4.2892,0.1307,2.0479,1.5895
45.98,-24.9287,18.4011,-4.2889,0.1302,2.0506,1.5895
46,-24.9289,18.4015,-4.2893,0.1282,2.0498,1.5873
46.02,-24.9299,18.4013,-4.2897,0.1282,2.0435,1.5897
46.04,-24.9284,18.4017,-4.2889,0.127,2.0511,1.5871
46.06,-24.9286,18.4019,-4.2892,0.1263,2.0483,1.5893
46.08,-24.9291,18.4015,-4.2898,0.1292,2.0419,1.5917
46.1,-24.9283,18.4017,-4.2895,0.1292,2.0468,1.5917
46.12,-24.9293,18.4017,-4.2899,0.1289,2.0421,1.5913
46.14,-24.9293,18.4024,-4.2898,0.1268,2.0429,1.5873
46.16,-24.9294,18.4024,-4.2896,0.1267,2.0436,1.5877
46.18,-24.9308,18.4013,-4.2905,0.1295,2.0342,1.5942
46.2,-24.9306,18.402,-4.2905,0.1262,2.0364,1.5916
46.22,-24.9308,18.4025,-4.2906,0.125,2.0346,1.5898
46.24,-24.93,18.4025,-4.2902,0.1258,2.0377,1.5893
46.26,-24.93,18.4025,-4.2903,0.1252,2.0395,1.5886
46.28,-24.9291,18.4034,-4.2898,0.1211,2.0476,1.5817
46.3,-24.9301,18.4029,-4.2903,0.1241,2.0395,1.5861
46.32,-24.929,18.4028,-4.2897,0.1254,2.0474,1.5855
46.34,-24.9294,18.4023,-4.2899,0.1269,2.0436,1.5883
46.36,-24.9309,18.4024,-4.2909,0.1257,2.036,1.5881
46.38,-24.9307,18.4021,-4.2908,0.128,2.0348,1.5894
46.4,-24.9297,18.4025,-4.2904,0.1258,2.0391,1.5873
46.42,-24.93,18.4023,-4.2907,0.1259,2.0377,1.5887
46.44,-24.9295,18.4022,-4.2905,0.1264,2.0405,1.5892
46.46,-24.9294,18.4027,-4.2903,0.125,2.0425,1.5873
46.48,-24.9298,18.4024,-4.2904,0.126,2.0393,1.5887
46.5,-24.9299,18.4024,-4.2906,0.1262,2.0384,1.5896
46.52,-24.9298,18.4025,-4.2905,0.1248,2.0398,1.5897
46.54,-24.9296,18.4025,-4.2903,0.1242,2.0423,1.589
46.56,-24.9295,18.4025,-4.2903,0.1259,2.041,1.5887
46.58,-24.9289,18.4026,-4.29,0.1254,2.0437,1.5889
46.6,-24.9287,18.402,-4.2902,0.1269,2.0435,1.5905
46.62,-24.9293,18.4022,-4.2905,0.1258,2.0421,1.5903
46.64,-24.9282,18.4025,-4.2899,0.1251,2.0515,1.5878
46.66,-24.9284,18.4027,-4.2901,0.1259,2.0469,1.5871
