time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,-22.395,-15.6651,10.081,72.5971,69.0075,288.9924
26.1,-22.143,-15.1069,12.039,68.4576,54.7273,276.4539
26.12,-22.112,-14.7618,12.8935,66.5096,49.6583,271.739
26.14,-22.1259,-14.3845,13.667,64.5979,45.593,267.6043
26.16,-22.1666,-14.0155,14.3642,62.732,41.973,263.8459
26.18,-22.264,-13.6638,14.9633,61.0397,38.8844,260.5569
26.2,-22.5132,-13.0525,15.8885,58.3897,33.4887,253.951
26.22,-22.6406,-12.7953,16.2221,57.1942,31.6211,252.3579
26.24,-22.7821,-12.5761,16.4529,56.3273,30.1411,250.8257
26.26,-22.9306,-12.4497,16.5744,55.869,29.1071,249.7112
26.28,-23.0692,-12.3424,16.6108,55.7536,28.2404,248.5898
26.3,-23.369,-12.3858,16.3797,56.7571,27.3024,247.4568
26.32,-23.5117,-12.54,16.1235,57.9195,27.2329,247.0113
26.34,-23.6692,-12.7779,15.7728,59.3957,27.4305,246.6592
26.36,-23.8179,-13.0922,15.343,61.1809,27.9981,246.7604
26.38,-23.9928,-13.4748,14.8198,63.2604,28.7864,247.3007
26.4,-24.3912,-14.3645,13.5068,68.4234,31.1456,249.1831
26.42,-24.5893,-14.8534,12.7203,71.4955,33.4785,251.1638
26.44,-24.8229,-15.3021,11.8318,74.723,36.989,254.3294
26.46,-25.0864,-15.68,10.8539,78.0308,42.6593,259.5663
26.48,-25.3568,-15.9679,9.7963,81.1949,53.2807,269.6918
26.5,-25.9294,-16.1763,7.5067,84.7803,113.1314,328.3707
26.52,-26.2107,-16.1307,6.3042,83.0679,147.8448,2.1511
26.54,-26.4828,-15.9744,5.0956,80.0125,164.695,18.1768
26.56,-26.7312,-15.7464,3.9002,76.4898,172.5831,25.5222
26.58,-26.9647,-15.4468,2.7329,72.8742,177.0824,29.747
26.6,-27.3337,-14.7463,0.5488,65.6355,181.6327,34.3474
26.62,-27.4681,-14.345,-0.4443,62.2524,182.4054,36.0322
26.64,-27.5635,-13.9111,-1.3467,59.0527,182.7954,37.3092
26.66,-27.6244,-13.454,-2.1486,56.0664,182.8851,37.9714
26.68,-27.6572,-12.9808,-2.8511,53.3442,182.8178,38.3719
26.7,-27.6219,-12.1153,-3.9348,48.7607,182.3222,38.8325
26.72,-27.5617,-11.7626,-4.3211,46.9894,182.02,39.0135
26.74,-27.4811,-11.4845,-4.6087,45.5881,181.7187,38.8999
26.76,-27.3835,-11.2913,-4.797,44.6319,181.3974,38.3871
26.78,-27.2735,-11.1846,-4.8917,44.1285,181.0406,37.6511
26.8,-27.0155,-11.2498,-4.7905,44.5956,179.9753,35.5628
26.82,-26.8452,-11.4334,-4.572,45.581,179.2324,34.1055
26.84,-26.6723,-11.6942,-4.2638,46.9593,178.4186,32.4702
26.86,-26.4868,-12.0208,-3.8579,48.7408,177.4907,30.6632
26.88,-26.2847,-12.4035,-3.3503,50.8548,176.4084,28.5707
26.9,-25.8379,-13.2624,-2.041,55.902,173.5228,23.0418
26.92,-25.5934,-13.7032,-1.248,58.7798,171.5125,19.8271
26.94,-25.3167,-14.1418,-0.3619,61.8072,168.6903,16.9195
26.96,-25.0206,-14.5656,0.6007,64.839,165.0317,13.5759
26.98,-24.7189,-14.9724,1.6181,67.7871,160.3046,9.1319
27,-24.0868,-15.6713,3.794,72.9555,145.5304,355.8906
27.02,-23.7744,-15.9298,4.9229,74.8271,134.3387,346.0414
27.04,-23.4572,-16.1145,6.0666,75.8898,120.3907,334.2451
27.06,-23.1372,-16.2192,7.2097,75.9355,105.5779,322.4694
27.08,-22.8545,-16.205,8.3299,75.1837,91.5069,311.6325
27.1,-22.3879,-15.9621,10.3966,71.8893,71.9317,297.1294
27.12,-22.2454,-15.7377,11.2951,70.0048,64.8044,290.9828
27.14,-22.1411,-15.4833,12.0973,68.2097,59.4721,285.9124
27.16,-22.0938,-15.2038,12.7936,66.55,54.9949,281.6392
27.18,-22.057,-14.9338,13.4006,65.1344,51.5104,278.3442
27.2,-22.0825,-14.4551,14.3028,63.0314,46.2574,272.8958
27.22,-22.1436,-14.2474,14.6072,62.3623,44.1141,270.2984
27.24,-22.2109,-14.0924,14.8298,61.9278,42.3494,268.0231
27.26,-22.2904,-13.9806,14.9688,61.7601,40.8768,266.1389
27.28,-22.3849,-13.9513,15.0197,61.8945,39.7778,264.6709
27.3,-22.5802,-14.0352,14.904,62.9242,38.4059,262.2709
27.32,-22.7164,-14.1844,14.7044,63.831,38.2027,261.3955
27.34,-22.8343,-14.3485,14.453,64.9648,38.2786,260.775
27.36,-22.9742,-14.5794,14.1048,66.3339,38.9572,261.1221
27.38,-23.1296,-14.8036,13.6867,67.8707,39.9821,261.9349
27.4,-23.4679,-15.3254,12.6159,71.5726,44.2928,265.781
27.42,-23.6555,-15.6008,11.9636,73.6495,48.0712,269.2452
27.44,-23.8618,-15.8523,11.2411,75.7162,53.4361,274.4669
27.46,-24.0878,-16.0487,10.4622,77.6953,60.7657,281.8341
27.48,-24.3197,-16.2434,9.6105,79.5372,72.0904,293.0208
27.5,-24.8336,-16.4566,7.7649,81.3553,107.1609,327.8147
27.52,-25.0902,-16.4887,6.7882,80.7382,127.0944,347.4734
27.54,-25.3533,-16.447,5.7882,79.1929,143.1313,3.13
27.56,-25.6173,-16.3378,4.7729,76.9747,154.7088,14.3954
27.58,-25.8658,-16.1796,3.7576,74.3397,162.5651,21.9659
27.6,-26.333,-15.6594,1.7828,68.6073,172.1013,30.5565
27.62,-26.5359,-15.3233,0.8469,65.6371,174.9173,32.9511
27.64,-26.7132,-14.9432,-0.0372,62.715,176.8928,34.9048
27.66,-26.8708,-14.5385,-0.8735,59.8031,178.438,36.5117
27.68,-27.0052,-14.106,-1.6405,56.9693,179.7179,37.7459
27.7,-27.2096,-13.2211,-2.9745,51.6646,181.3585,39.2448
27.72,-27.2801,-12.7848,-3.5351,49.2557,181.9027,39.6436
27.74,-27.328,-12.3799,-4.0254,47.0116,182.3745,39.9579
27.76,-27.3575,-12.0027,-4.4428,45.0195,182.8084,40.055
27.78,-27.3651,-11.6747,-4.7885,43.3251,183.1093,39.7267
27.8,-27.3061,-11.1549,-5.2375,41.1364,183.2137,39.168
27.82,-27.2441,-10.9973,-5.3512,40.5447,183.1257,38.8909
27.84,-27.1676,-10.9142,-5.3972,40.2614,183.017,38.5055
27.86,-27.0866,-10.906,-5.3824,40.3033,182.8866,37.8572
27.88,-26.9991,-10.9757,-5.3106,40.694,182.6687,36.778
27.9,-26.766,-11.3538,-4.9231,42.5289,182.0212,33.9347
27.92,-26.6273,-11.6329,-4.6145,43.9461,181.5498,32.4492
27.94,-26.47,-11.9602,-4.2228,45.6814,180.9609,31.0089
27.96,-26.2969,-12.326,-3.7468,47.7274,180.2412,29.4551
27.98,-26.1073,-12.7336,-3.1927,50.0327,179.3129,27.7295
28,-25.6843,-13.6195,-1.8511,55.2648,176.8411,23.7382
28.02,-25.4497,-14.0732,-1.0644,58.1363,175.0933,21.5911
28.04,-25.2025,-14.5241,-0.21,61.1074,172.8383,19.1221
28.06,-24.9459,-14.9536,0.7094,64.1397,169.8099,16.1857
28.08,-24.6791,-15.3604,1.6829,67.1019,165.8613,12.4598
28.1,-24.1389,-16.0629,3.7496,72.5515,154.0521,1.1015
28.12,-23.8571,-16.3607,4.8216,74.7543,144.8012,353.3065
28.14,-23.5693,-16.6077,5.9062,76.4006,133.3001,343.8576
28.16,-23.2857,-16.7971,6.9879,77.4039,120.0797,333.0374
28.18,-23.0122,-16.9212,8.047,77.3226,105.6188,321.342
28.2,-22.5668,-16.9167,10.0094,75.3273,80.3933,300.5317
28.22,-22.4022,-16.7791,10.8806,73.9133,71.4387,292.5204
28.24,-22.3016,-16.5722,11.6553,72.5399,64.3028,285.5505
28.26,-22.2251,-16.3149,12.356,71.1064,58.5583,279.4086
28.28,-22.1802,-16.0471,12.9709,69.781,53.9017,274.2293
28.3,-22.1523,-15.5192,13.9812,67.3477,46.8795,266.8549
28.32,-22.1687,-15.3118,14.3713,66.3091,44.3426,264.3357
28.34,-22.1919,-15.1386,14.7002,65.398,42.2922,262.3974
28.36,-22.2309,-14.9992,14.9559,64.6962,40.592,260.7387
28.38,-22.2799,-14.9122,15.1357,64.2098,39.5175,259.7958
28.4,-22.3961,-14.8215,15.2749,63.874,38.0858,258.7837
28.42,-22.4499,-14.8256,15.242,63.9769,37.604,258.641
28.44,-22.5225,-14.8825,15.1319,64.3837,37.3449,258.6032
28.46,-22.603,-14.9815,14.9411,65.3128,37.5044,258.3328
28.48,-22.6924,-15.124,14.6851,66.3454,38.1787,258.6187
28.5,-22.8817,-15.515,13.9927,68.7658,40.7997,260.7138
28.52,-23.0046,-15.7391,13.5508,70.1877,42.6029,262.2314
28.54,-23.143,-15.9836,13.0405,72.0337,44.8531,264.0398
28.56,-23.2817,-16.2439,12.4645,73.9288,48.3184,267.0262
28.58,-23.4616,-16.4765,11.814,75.8816,52.9436,271.1701
28.6,-23.8361,-16.8612,10.3491,79.435,69.1739,286.5953
28.62,-24.0557,-16.9942,9.5338,80.8952,82.46,299.4838
28.64,-24.2793,-17.0977,8.6788,81.6863,100.1903,316.8
28.66,-24.5147,-17.1483,7.7893,81.5808,119.9503,336.1684
28.68,-24.7481,-17.1771,6.8642,80.4211,137.0934,353.0728
28.7,-25.1869,-17.0388,5.0012,76.3675,157.5443,14.3294
28.72,-25.3955,-16.8942,4.0739,73.9174,163.3924,20.8714
28.74,-25.5975,-16.7079,3.1537,71.2702,167.9028,25.2551
28.76,-25.7936,-16.4645,2.2572,68.6227,171.175,28.0772
28.78,-25.9727,-16.1753,1.4029,66.0188,173.2899,29.8479
28.8,-26.2758,-15.5151,-0.1531,61.0422,176.1165,31.945
28.82,-26.3945,-15.1753,-0.8388,58.6728,177.1542,32.5959
28.84,-26.4935,-14.8329,-1.4509,56.4999,177.9983,33.0534
28.86,-26.5696,-14.5122,-1.9913,54.5383,178.5602,33.3243
28.88,-26.6214,-14.2134,-2.4485,52.8571,178.888,33.4345
28.9,-26.6523,-13.7297,-3.1098,50.2572,179.1739,33.3546
28.92,-26.6298,-13.5744,-3.3122,49.401,179.1177,33.1123
28.94,-26.5864,-13.476,-3.429,48.8948,178.9543,32.9169
28.96,-26.5188,-13.4494,-3.461,48.7458,178.6145,32.6771
28.98,-26.4389,-13.4828,-3.4194,48.9155,178.152,32.3276
29,-26.1874,-13.7535,-3.0609,50.3058,176.6362,30.9109
29.02,-26.0362,-13.9559,-2.7575,51.4472,175.6824,29.8941
29.04,-25.863,-14.1941,-2.3676,52.8529,174.5815,28.4951
29.06,-25.6771,-14.4531,-1.895,54.5253,173.3288,26.6452
29.08,-25.4715,-14.7365,-1.3417,56.3932,171.839,24.3064
29.1,-25.0151,-15.3175,-0.0051,60.7279,167.6593,19.1822
29.12,-24.7626,-15.601,0.7766,63.1031,164.8279,16.0373
29.14,-24.5112,-15.8665,1.6133,65.5449,161.2583,12.0528
29.16,-24.2586,-16.1031,2.505,68.1175,156.8478,7.6343
29.18,-24.0043,-16.3042,3.4467,70.48,150.7011,1.3392
29.2,-23.5239,-16.5681,5.4234,74.267,134.2161,344.6051
29.22,-23.3052,-16.6279,6.4372,75.6867,123.0021,333.7339
29.24,-23.1018,-16.6407,7.4552,76.6019,110.5397,321.7191
29.26,-22.9146,-16.6172,8.4614,76.784,97.0123,308.5869
29.28,-22.7765,-16.5488,9.4291,76.2781,83.9825,296.0586
29.3,-22.582,-16.2481,11.2519,73.7672,63.4961,277.1351
29.32,-22.5376,-16.0395,12.076,72.1577,56.2035,270.4952
29.34,-22.5283,-15.7953,12.8267,70.4507,50.4189,265.3255
29.36,-22.5567,-15.5005,13.5036,68.7808,45.6033,260.8408
29.38,-22.6242,-15.226,14.0757,67.3146,41.9964,257.175
29.4,-22.8249,-14.6793,14.9351,65.0272,36.5167,251.1547
29.42,-22.9405,-14.4596,15.2159,64.2658,34.6197,248.7783
29.44,-23.0655,-14.2867,15.391,63.8427,33.1371,246.84
29.46,-23.1975,-14.1638,15.4638,63.7311,31.9611,245.2872
29.48,-23.323,-14.1025,15.4475,63.9084,31.0107,243.9648
29.5,-23.6134,-14.2291,15.1337,65.3192,29.7279,241.8549
29.52,-23.7707,-14.4162,14.8459,66.5683,29.4474,241.2739
29.54,-23.9303,-14.6653,14.4828,68.1042,29.4092,240.9713
29.56,-24.0905,-14.9875,14.031,69.8914,29.9799,241.3
29.58,-24.2637,-15.336,13.4958,71.8324,31.1375,242.379
29.6,-24.632,-16.0662,12.1693,76.3424,36.4789,247.7579
29.62,-24.8405,-16.3857,11.3777,78.9201,41.2764,252.5798
29.64,-25.0555,-16.6512,10.5105,81.5462,50.091,261.3328
29.66,-25.2806,-16.8374,9.5834,83.8596,66.8867,277.7621
29.68,-25.5159,-16.9638,8.597,85.1273,98.8915,309.1231
29.7,-25.9714,-16.9659,6.5335,82.1634,154.7542,3.3919
29.72,-26.1858,-16.8517,5.4787,79.3773,165.3674,13.629
29.74,-26.3833,-16.6634,4.4324,76.4052,171.672,19.445
29.76,-26.5673,-16.4019,3.3992,73.3392,175.8589,22.7507
29.78,-26.7323,-16.0739,2.3939,70.2564,178.3706,24.5187
29.8,-26.9859,-15.2342,0.5232,64.4206,180.804,26.28
29.82,-27.0866,-14.7564,-0.335,61.5703,181.764,26.6925
29.84,-27.1697,-14.2591,-1.1297,58.748,182.6531,26.7995
29.86,-27.2394,-13.7575,-1.8619,55.999,183.3871,26.7458
29.88,-27.2866,-13.2661,-2.5215,53.4277,183.8344,26.5853
29.9,-27.3248,-12.3643,-3.616,48.8991,184.2187,26.1478
29.92,-27.318,-11.9659,-4.0418,46.9967,184.3132,25.9784
29.94,-27.2989,-11.62,-4.3902,45.3712,184.3074,25.702
29.96,-27.2633,-11.3393,-4.6551,44.0895,184.1902,25.283
29.98,-27.217,-11.1281,-4.84,43.1973,183.9883,24.7162
30,-27.0857,-10.9512,-4.9585,42.6015,183.4402,23.3584
30.02,-27.0099,-10.9837,-4.8962,42.9116,183.1973,22.568
30.04,-26.9189,-11.1028,-4.7466,43.6823,182.8901,21.6491
30.06,-26.8102,-11.3179,-4.4858,44.863,182.5393,20.6188
30.08,-26.6967,-11.5886,-4.1405,46.4844,182.1043,19.6231
30.1,-26.4377,-12.3117,-3.1609,50.8081,181.0146,17.0565
30.12,-26.288,-12.7383,-2.5325,53.4347,180.2293,15.6627
30.14,-26.1228,-13.1889,-1.8151,56.2944,179.1828,14.3102
30.16,-25.936,-13.658,-1.0123,59.2941,177.7872,12.7276
30.18,-25.7519,-14.1125,-0.1449,62.4349,175.9704,10.8683
30.2,-25.3347,-14.9782,1.7832,68.7356,169.9176,5.2377
30.22,-25.1145,-15.3675,2.813,71.7248,165.0519,0.8123
30.24,-24.8885,-15.7045,3.8772,74.5322,158.5704,354.9063
30.26,-24.6538,-15.9832,4.9662,76.9994,148.8033,346.0482
30.28,-24.4293,-16.2082,6.0501,79.002,135.0282,333.5318
30.3,-23.9837,-16.4272,8.1951,80.2039,99.4593,301.2077
30.32,-23.8075,-16.4151,9.2104,79.5886,82.5849,285.8607
30.34,-23.6345,-16.3282,10.1814,78.254,69.6168,274.404
30.36,-23.5123,-16.1696,11.0748,76.612,59.8468,265.7833
30.38,-23.4221,-15.9371,11.8956,74.7611,51.9793,258.6183
30.4,-23.3327,-15.3713,13.2736,71.1252,41.3103,247.9733
30.42,-23.3337,-15.1009,13.8202,69.528,37.8436,244.2467
30.44,-23.3333,-14.8312,14.2887,68.1156,35.0187,241.123
30.46,-23.3532,-14.5945,14.668,66.8527,32.9075,238.8417
30.48,-23.3706,-14.385,14.9661,65.8242,31.2847,237.1075
30.5,-23.4216,-14.1262,15.2985,64.6416,29.4437,235.2592
30.52,-23.4631,-14.0692,15.3338,64.451,29.0313,235.0837
30.54,-23.4867,-14.063,15.2989,64.5539,28.9113,235.0857
30.56,-23.5155,-14.1157,15.1914,64.7184,29.3385,235.7815
30.58,-23.5594,-14.2229,14.9741,65.4691,29.6384,236.1045
30.6,-23.6577,-14.5675,14.3318,67.7425,31.2751,237.0919
30.62,-23.7208,-14.8004,13.8896,69.2239,32.7809,237.9803
30.64,-23.8053,-15.0227,13.3767,70.925,34.5017,239.207
30.66,-23.9081,-15.2713,12.7805,72.8749,36.7958,240.9934
30.68,-24.0318,-15.5265,12.1162,75.0444,40.1009,243.7818
30.7,-24.3405,-16.0005,10.5944,79.5578,52.2178,254.6118
30.72,-24.5187,-16.1863,9.7499,81.5973,64.1136,266.3074
30.74,-24.6965,-16.3335,8.8682,83.0553,83.3987,285.9896
30.76,-24.8936,-16.4598,7.9433,83.4478,110.0296,312.8231
30.78,-25.0969,-16.5083,7.0014,82.5001,134.355,337.1843
30.8,-25.5168,-16.4158,5.071,78.0158,160.5626,3.6685
30.82,-25.7136,-16.2473,4.1169,75.3307,166.6136,10.34
30.84,-25.8921,-16.018,3.188,72.5409,171.0262,15.2117
30.86,-26.0723,-15.7406,2.2795,69.7569,174.3686,18.4457
30.88,-26.2399,-15.3977,1.4155,67.0234,177.0833,20.6293
30.9,-26.4874,-14.5838,-0.1247,61.8597,180.3347,24.1948
30.92,-26.5791,-14.1558,-0.7944,59.5022,181.654,25.2249
30.94,-26.6466,-13.7413,-1.3897,57.3021,182.6628,25.9103
30.96,-26.6906,-13.3591,-1.906,55.3748,183.393,26.3196
30.98,-26.7127,-13.0315,-2.3406,53.6931,183.9016,26.5283
31,-26.6895,-12.5824,-2.9451,51.306,184.3442,26.4056
31.02,-26.6449,-12.4603,-3.1026,50.7347,184.1584,26.2075
31.04,-26.5768,-12.4134,-3.1546,50.5877,183.8036,25.78
31.06,-26.4985,-12.4327,-3.1079,50.8435,183.4207,25.0998
31.08,-26.3963,-12.5202,-2.957,51.5726,182.9007,24.1774
31.1,-26.1082,-12.9328,-2.2832,54.3105,181.5422,21.9369
31.12,-25.9385,-13.2189,-1.7876,56.2611,180.7319,20.4206
31.14,-25.749,-13.539,-1.1826,58.5731,179.7543,18.6416
31.16,-25.534,-13.8797,-0.4701,61.1737,178.5156,16.5464
31.18,-25.3004,-14.2262,0.3364,64.0092,176.8484,13.9767
31.2,-24.7714,-14.8664,2.1945,70.1243,171.1094,7.2068
31.22,-24.4825,-15.1387,3.2181,73.1992,166.2543,2.0334
31.24,-24.1909,-15.3697,4.2787,76.1354,158.6283,354.3056
31.26,-23.886,-15.5513,5.3693,78.8781,146.2902,342.4778
31.28,-23.5855,-15.6617,6.4745,80.5694,128.505,325.2347
31.3,-23.0323,-15.7059,8.6483,79.8295,86.4061,284.1885
31.32,-22.7934,-15.6285,9.6976,78.1264,71.4853,269.8611
31.34,-22.58,-15.4819,10.7131,75.9401,60.7513,260.1944
31.36,-22.4243,-15.3039,11.6665,73.674,53.0056,253.0128
31.38,-22.3134,-15.0783,12.5612,71.3277,47.346,248.0371
31.4,-22.2285,-14.5352,14.1466,67.0468,38.9911,240.03
31.42,-22.2437,-14.2333,14.8297,65.1195,35.8591,237.1103
31.44,-22.2983,-13.9329,15.4294,63.4295,33.0514,234.4542
31.46,-22.3687,-13.6399,15.9557,61.897,30.5296,231.8153
31.48,-22.4634,-13.3582,16.406,60.4909,28.3017,229.3571
31.5,-22.6893,-12.9028,17.0648,58.3469,24.885,225.1258
31.52,-22.8035,-12.7208,17.2916,57.581,23.5129,223.3506
31.54,-22.9194,-12.6247,17.4428,57.1726,22.4823,222.127
31.56,-23.034,-12.5413,17.5282,56.8664,21.5115,221.1314
31.58,-23.1356,-12.5206,17.5527,56.8436,20.9045,220.7329
31.6,-23.3371,-12.6792,17.4189,57.5702,20.1797,220.3653
31.62,-23.4463,-12.8393,17.2502,58.3594,20.0613,220.6914
31.64,-23.5373,-13.0684,17.03,59.3847,20.2739,221.2727
31.66,-23.6341,-13.323,16.7416,60.5995,20.5645,222.0175
31.68,-23.7308,-13.6173,16.3865,62.057,21.1363,223.0427
31.7,-23.9712,-14.2592,15.4628,65.6803,22.4827,225.2083
31.72,-24.0953,-14.5907,14.8957,67.7965,23.5092,226.546
31.74,-24.2382,-14.905,14.2586,70.0746,24.6943,228.0284
31.76,-24.4055,-15.2136,13.5445,72.5807,26.3538,229.8562
31.78,-24.5872,-15.4906,12.7676,75.2256,28.4696,231.9201
31.8,-25.0225,-15.9413,11.0248,80.9056,36.3811,239.7752
31.82,-25.2565,-16.101,10.0773,83.7566,45.8803,249.1239
31.84,-25.4883,-16.196,9.0944,86.2244,69.922,273.2078
31.86,-25.7373,-16.2352,8.0655,86.7917,124.5055,327.9754
31.88,-25.9806,-16.2022,7.0184,84.7359,160.4869,4.1764
31.9,-26.4317,-15.9434,4.9089,78.6211,179.3342,23.7276
31.92,-26.6352,-15.7097,3.8706,75.3639,182.5602,27.2058
31.94,-26.8199,-15.4218,2.858,72.0693,184.4475,29.4052
31.96,-26.9793,-15.0712,1.8921,68.8764,185.587,30.9212
31.98,-27.1186,-14.6904,0.9747,65.8265,186.1586,31.9719
32,-27.3291,-13.8885,-0.666,60.1172,186.6174,33.3212
32.02,-27.4042,-13.4932,-1.3757,57.4899,186.6964,33.7584
32.04,-27.4631,-13.1085,-2.0026,55.0866,186.7614,34.0234
32.06,-27.4993,-12.7521,-2.5413,52.9695,186.6297,34.3293
32.08,-27.5147,-12.4295,-2.9874,51.2073,186.4106,34.668
