time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,0.0049,0,0.0031,359.2712,10.5812,354.3788
27.38,0.0044,0.0001,0.003,359.2708,10.5809,354.3791
27.4,0.0035,-0.0003,0.0033,359.2726,10.5794,354.3793
27.42,0.0029,0,0.0034,359.2717,10.5778,354.3791
27.44,0.0036,-0.0003,0.0034,359.2735,10.5784,354.3791
27.46,0.0041,0.0002,0.0032,359.2716,10.5794,354.3798
27.48,0.0041,-0.0001,0.0034,359.2723,10.579,354.3785
27.5,0.0034,0.0003,0.0034,359.2704,10.5775,354.3801
27.52,0.0039,0.0001,0.0031,359.2711,10.5796,354.3788
27.54,0.004,0.0001,0.0034,359.2718,10.5784,354.3794
27.56,0.0044,0,0.0033,359.2718,10.5802,354.3782
27.58,0.0044,-0.0002,0.0034,359.2733,10.5808,354.3787
27.6,0.0043,0,0.0034,359.2723,10.5805,354.3785
27.62,0.0043,-0.0004,0.0037,359.2733,10.5805,354.3784
27.64,0.0041,-0.0001,0.0036,359.2719,10.5803,354.3784
27.66,0.0039,0.0002,0.0037,359.2708,10.5803,354.3792
27.68,0.0043,0.0001,0.0035,359.271,10.581,354.3781
27.7,0.0041,0.0002,0.0037,359.2706,10.5794,354.3793
27.72,0.0045,-0.0001,0.0035,359.2719,10.5803,354.379
27.74,0.0047,0.0001,0.0034,359.2707,10.5809,354.3795
27.76,0.0047,0.0001,0.0034,359.2707,10.5806,354.3796
27.78,0.0047,0,0.0035,359.2716,10.5804,354.3804
27.8,0.0048,0,0.0034,359.2718,10.5802,354.3799
27.82,0.0051,0.0005,0.003,359.2697,10.5819,354.3792
27.84,0.0049,0.0004,0.0031,359.2704,10.5805,354.3794
27.86,0.0051,0,0.003,359.2711,10.5816,354.3793
27.88,0.0052,0.0004,0.0029,359.2689,10.5819,354.3794
27.9,0.0051,-0.0002,0.003,359.2719,10.5825,354.3787
27.92,0.0048,0.0001,0.0031,359.2707,10.5817,354.3795
27.94,0.0047,0,0.0032,359.2715,10.5801,354.3791
27.96,0.0046,0.0001,0.0032,359.2714,10.5792,354.3798
27.98,0.0046,-0.0002,0.0031,359.2732,10.5797,354.3788
28,0.0039,0,0.0032,359.2722,10.5777,354.3785
28.02,0.0027,0.0002,0.0033,359.2708,10.5757,354.3802
28.04,0.0031,-0.0001,0.0032,359.2725,10.5757,354.3796
28.06,0.0035,-0.0002,0.003,359.2724,10.576,354.379
28.08,0.0036,0.0007,0.0026,359.2678,10.5761,354.3809
28.1,0.0034,0.0001,0.003,359.2705,10.5749,354.38
28.12,0.0033,0.0001,0.0029,359.2705,10.5755,354.3793
28.14,0.0032,-0.0002,0.0029,359.2714,10.5758,354.3798
28.16,0.0029,0,0.0027,359.271,10.5752,354.3803
28.18,0.003,-0.0003,0.0028,359.2724,10.5759,354.3797
28.2,0.0031,-0.0002,0.0028,359.2718,10.5757,354.3805
28.22,0.0033,-0.0001,0.0027,359.272,10.5758,354.3803
28.24,0.0033,-0.0003,0.0029,359.2727,10.5763,354.3799
28.26,0.0035,-0.0001,0.0027,359.2709,10.5774,354.3792
28.28,0.0033,-0.0002,0.0029,359.2719,10.577,354.3805
28.3,0.0032,0,0.003,359.2711,10.5755,354.3803
28.32,0.0033,-0.0002,0.0033,359.2732,10.5755,354.381
28.34,0.0036,0.0001,0.0029,359.271,10.5776,354.3803
28.36,0.0036,-0.0001,0.0031,359.272,10.577,354.38
28.38,0.0037,-0.0001,0.0031,359.2719,10.5775,354.3799
28.4,0.0039,0.0001,0.0031,359.2705,10.5778,354.3788
28.42,0.0041,-0.0003,0.0032,359.2725,10.5779,354.3781
28.44,0.0042,-0.0003,0.0032,359.2724,10.578,354.3787
28.46,0.0038,0,0.0033,359.2716,10.5765,354.3791
28.48,0.0039,-0.0002,0.0034,359.2725,10.5772,354.3781
28.5,0.0041,-0.0005,0.0035,359.2747,10.5777,354.379
28.52,0.0041,0,0.0032,359.2712,10.5771,354.3789
28.54,0.0037,-0.0002,0.0034,359.2724,10.5782,354.3796
28.56,0.004,-0.0001,0.0033,359.2716,10.58,354.3793
28.58,0.0042,-0.0001,0.0032,359.2715,10.5808,354.3792
28.6,0.0042,-0.0001,0.0033,359.2714,10.58,354.3801
28.62,0.0041,0.0003,0.0034,359.2697,10.5806,354.3806
28.64,0.0048,0.0002,0.0031,359.2698,10.583,354.38
28.66,0.0052,-0.0003,0.0033,359.2723,10.5833,354.3802
28.68,0.0052,-0.0004,0.0033,359.2728,10.5841,354.3804
28.7,0.0049,-0.0008,0.0034,359.2741,10.5839,354.3803
28.72,0.0042,0.0001,0.0033,359.2709,10.5824,354.3805
28.74,0.0046,0.0003,0.0032,359.2693,10.5854,354.3804
28.76,0.0047,-0.0002,0.0035,359.2725,10.5837,354.381
28.78,0.0051,0,0.0033,359.2709,10.5849,354.3811
28.8,0.0051,-0.0002,0.0033,359.2714,10.5853,354.3805
28.82,0.0047,-0.0002,0.0035,359.2722,10.5862,354.3814
28.84,0.0048,-0.0002,0.0035,359.2722,10.5856,354.3809
28.86,0.005,0.0004,0.0032,359.2685,10.5846,354.3801
28.88,0.0051,-0.0003,0.0034,359.273,10.5851,354.3809
28.9,0.0047,0.0001,0.0032,359.2711,10.5854,354.3805
28.92,0.0045,-0.0005,0.0035,359.2734,10.5853,354.3793
28.94,0.005,-0.0003,0.0033,359.2728,10.5869,354.38
28.96,0.0051,-0.0002,0.0033,359.2722,10.585,354.38
28.98,0.0055,-0.0004,0.0031,359.2724,10.5873,354.38
29,0.0052,-0.0003,0.0031,359.272,10.5865,354.3796
29.02,0.0041,0,0.003,359.2707,10.5843,354.3801
29.04,0.004,-0.0002,0.0033,359.2718,10.5831,354.38
29.06,0.0042,-0.0005,0.0034,359.2734,10.5832,354.3807
29.08,0.0042,-0.0004,0.0035,359.273,10.5821,354.38
29.1,0.0044,-0.0006,0.0033,359.2744,10.5841,354.3802
29.12,0.004,-0.0003,0.0033,359.2728,10.5833,354.3805
29.14,0.0038,-0.0005,0.0035,359.2732,10.5825,354.3803
29.16,0.0033,0,0.0036,359.2716,10.581,354.3806
29.18,0.0034,-0.0001,0.0033,359.2714,10.5816,354.3815
29.2,0.0033,0.0003,0.0032,359.2696,10.5808,354.3806
29.22,0.0033,-0.0003,0.0036,359.2732,10.5818,354.3802
29.24,0.0032,-0.0004,0.0037,359.2731,10.5818,354.3807
29.26,0.0034,-0.0002,0.0036,359.2725,10.5836,354.3811
29.28,0.0033,-0.0002,0.0036,359.2722,10.5843,354.3815
29.3,0.0033,-0.0002,0.0035,359.2716,10.5853,354.3812
29.32,0.003,-0.0001,0.0037,359.272,10.5842,354.3813
29.34,0.0033,-0.0001,0.0037,359.2718,10.5865,354.3812
29.36,0.0032,0,0.0037,359.2711,10.5867,354.3823
29.38,0.0032,0.0001,0.0037,359.2711,10.5867,354.3812
29.4,0.0034,0,0.0036,359.2713,10.5892,354.3812
29.42,0.0037,0,0.0037,359.271,10.5883,354.3807
29.44,0.004,0.0001,0.0035,359.2705,10.5903,354.3814
29.46,0.004,0.0003,0.0036,359.27,10.5913,354.3823
29.48,0.0043,0.0001,0.0036,359.2705,10.5921,354.3809
29.5,0.0046,0.0001,0.0036,359.2707,10.5916,354.3809
29.52,0.0049,0,0.0034,359.2711,10.5918,354.3808
29.54,0.0045,-0.0001,0.0034,359.2716,10.5908,354.3812
29.56,0.0043,-0.0003,0.0034,359.2723,10.5894,354.3805
29.58,0.0047,0.0001,0.0031,359.27,10.5895,354.3803
29.6,0.005,0.0003,0.0031,359.2692,10.5868,354.3795
29.62,0.0049,0.0001,0.0033,359.271,10.5848,354.3805
29.64,0.0049,-0.0005,0.0033,359.2731,10.5856,354.3794
29.66,0.0054,-0.0005,0.003,359.2732,10.5867,354.3782
29.68,0.0056,-0.0005,0.003,359.2733,10.5861,354.3779
29.7,0.0056,-0.0002,0.0028,359.2716,10.5835,354.3785
29.72,0.0054,0.0002,0.0023,359.2691,10.5836,354.3804
29.74,0.0053,-0.0003,0.0025,359.2716,10.5832,354.3796
29.76,0.0048,-0.0001,0.0027,359.271,10.5806,354.3804
29.78,0.0052,0,0.0024,359.2707,10.5817,354.3804
29.8,0.0051,0,0.0024,359.2705,10.5802,354.3796
29.82,0.0049,0,0.0025,359.2708,10.5791,354.3791
29.84,0.0046,0,0.0026,359.2711,10.5774,354.3788
29.86,0.0044,-0.0002,0.0026,359.2721,10.5774,354.3789
29.88,0.0041,0,0.0027,359.2717,10.5765,354.3795
29.9,0.0038,0.0001,0.0028,359.2711,10.5759,354.3791
29.92,0.0032,-0.0001,0.0029,359.2718,10.5743,354.3792
29.94,0.003,0.0004,0.0028,359.2695,10.5743,354.3795
29.96,0.0027,0.0001,0.0032,359.2715,10.5755,354.3802
29.98,0.0028,-0.0005,0.0034,359.274,10.5763,354.3807
30,0.0029,-0.0005,0.0034,359.2736,10.5751,354.3801
30.02,0.0034,0.0003,0.0026,359.2694,10.5789,354.3796
30.04,0.0034,0.0003,0.0028,359.2693,10.5796,354.3795
30.06,0.0032,-0.0003,0.0031,359.2724,10.5775,354.3787
30.08,0.0036,0,0.0028,359.2711,10.5784,354.3799
30.1,0.0039,-0.0003,0.0028,359.2726,10.5779,354.3794
30.12,0.0033,-0.0001,0.0031,359.2716,10.5757,354.3787
30.14,0.0027,-0.0003,0.0034,359.2726,10.5754,354.3789
30.16,0.0028,-0.0001,0.0034,359.272,10.5766,354.3791
30.18,0.0031,-0.0002,0.0034,359.2721,10.578,354.3798
30.2,0.004,-0.0002,0.0033,359.2715,10.5801,354.38
30.22,0.0037,-0.0003,0.0036,359.2722,10.5809,354.3804
30.24,0.0036,0.0004,0.0033,359.2692,10.5821,354.3802
30.26,0.0041,-0.0001,0.0032,359.2715,10.5848,354.3798
30.28,0.0047,-0.0004,0.0033,359.2729,10.5847,354.3791
30.3,0.0051,-0.0003,0.0034,359.2719,10.5854,354.3794
30.32,0.004,0.0001,0.0037,359.2708,10.5839,354.3801
30.34,0.0038,0.0002,0.0036,359.2704,10.585,354.3804
30.36,0.0035,0,0.0039,359.2707,10.5838,354.3809
30.38,0.004,-0.0002,0.0039,359.2717,10.5844,354.3799
30.4,0.0041,-0.0001,0.0038,359.2713,10.5843,354.3803
30.42,0.0038,-0.0002,0.0037,359.272,10.5847,354.3806
30.44,0.0039,-0.0003,0.0036,359.2723,10.5856,354.3809
30.46,0.0039,0.0001,0.0035,359.2707,10.5855,354.382
30.48,0.0039,0.0001,0.0035,359.2708,10.5852,354.3821
30.5,0.0044,0,0.0032,359.2708,10.5867,354.3808
30.52,0.0037,0.0002,0.0034,359.2707,10.5838,354.3812
30.54,0.0039,0.0004,0.0031,359.2695,10.584,354.3813
30.56,0.0038,0.0002,0.0031,359.2706,10.5827,354.3812
30.58,0.0042,-0.0002,0.003,359.2721,10.5845,354.3804
30.6,0.004,0,0.003,359.2715,10.5831,354.3804
30.62,0.0039,-0.0003,0.0029,359.2726,10.5841,354.3806
30.64,0.0038,-0.0006,0.0031,359.2745,10.5825,354.3796
30.66,0.0039,-0.0004,0.0029,359.2736,10.5824,354.3807
30.68,0.004,0.0001,0.0027,359.2709,10.5817,354.3809
30.7,0.0041,0,0.0026,359.2712,10.5813,354.3802
30.72,0.0033,0,0.0024,359.2707,10.5796,354.3813
30.74,0.0028,0.0001,0.0026,359.2705,10.5763,354.38
30.76,0.003,0.0006,0.0022,359.2672,10.5772,354.3789
30.78,0.0031,0.0003,0.0023,359.2687,10.5774,354.3796
30.8,0.0033,0,0.0023,359.2705,10.5775,354.3794
30.82,0.0035,-0.0002,0.0024,359.2719,10.5778,354.3797
30.84,0.0036,-0.0001,0.0024,359.2717,10.5778,354.3802
30.86,0.0036,-0.0001,0.0022,359.2714,10.5778,354.3794
30.88,0.0035,-0.0002,0.0023,359.2723,10.5778,354.3802
30.9,0.0027,-0.0002,0.0027,359.2723,10.576,354.3804
30.92,0.0028,0,0.0026,359.2705,10.5776,354.3803
30.94,0.003,-0.0005,0.0026,359.2726,10.5765,354.3794
30.96,0.0034,-0.0007,0.0027,359.2738,10.5778,354.3785
30.98,0.0032,-0.0003,0.0027,359.2726,10.5772,354.3795
31,0.003,-0.0001,0.0027,359.2712,10.5775,354.3803
31.02,0.0025,-0.0003,0.0031,359.2722,10.5747,354.3795
31.04,0.0029,-0.0002,0.003,359.2722,10.5762,354.3801
31.06,0.0034,-0.0001,0.0028,359.2716,10.5777,354.3797
31.08,0.0034,-0.0001,0.003,359.272,10.5775,354.3796
31.1,0.0033,-0.0002,0.0031,359.2722,10.5773,354.3794
31.12,0.0027,0,0.0033,359.2714,10.5753,354.3792
31.14,0.0024,0.0002,0.0033,359.2704,10.5745,354.3791
31.16,0.0027,-0.0001,0.0032,359.2714,10.5759,354.3784
31.18,0.0029,-0.0004,0.0031,359.2731,10.576,354.3779
31.2,0.0032,-0.0004,0.0031,359.2735,10.5771,354.3787
31.22,0.0031,-0.0006,0.0034,359.2744,10.5777,354.3799
31.24,0.003,-0.0003,0.0035,359.2726,10.5764,354.381
31.26,0.003,-0.0002,0.0034,359.2717,10.5755,354.3814
31.28,0.0037,-0.0001,0.003,359.2706,10.5782,354.379
31.3,0.0036,-0.0002,0.0031,359.2721,10.5784,354.3801
31.32,0.0038,-0.0003,0.0031,359.2723,10.5804,354.3806
31.34,0.0042,-0.0004,0.003,359.2729,10.5806,354.3809
31.36,0.0042,-0.0004,0.0031,359.2729,10.5797,354.3803
31.38,0.0041,-0.0001,0.0031,359.2716,10.5805,354.3806
31.4,0.0034,0,0.0033,359.2718,10.5811,354.3806
31.42,0.0037,-0.0006,0.0036,359.2741,10.5838,354.3815
31.44,0.0038,-0.0004,0.0038,359.2728,10.5829,354.3817
31.46,0.004,-0.0002,0.0035,359.2723,10.5838,354.3813
31.48,0.0038,-0.0003,0.0033,359.2726,10.5848,354.3811
31.5,0.0037,-0.0004,0.0032,359.2731,10.5858,354.3807
31.52,0.0041,0,0.0032,359.2703,10.5879,354.3806
31.54,0.0043,-0.0002,0.0033,359.2715,10.5887,354.3803
31.56,0.0046,-0.0002,0.003,359.2713,10.5903,354.3803
31.58,0.004,-0.0007,0.0033,359.2756,10.5848,354.3806
31.6,0.0041,-0.0003,0.0033,359.2729,10.5865,354.3809
31.62,0.004,-0.0005,0.0036,359.2743,10.5878,354.3805
31.64,0.004,-0.0004,0.0034,359.2732,10.5882,354.381
31.66,0.0042,-0.0005,0.0033,359.2733,10.5893,354.3802
31.68,0.0041,-0.0002,0.0035,359.2727,10.5876,354.38
31.7,0.0044,-0.0003,0.0034,359.273,10.5888,354.3802
31.72,0.0045,-0.0003,0.0032,359.2729,10.5874,354.3798
31.74,0.0046,0,0.0031,359.2714,10.5868,354.3802
31.76,0.0048,-0.0002,0.0031,359.2722,10.5867,354.3804
31.78,0.0051,-0.0002,0.0029,359.272,10.5869,354.3808
31.8,0.005,-0.0003,0.0028,359.2721,10.5856,354.3805
31.82,0.0048,-0.0004,0.0027,359.2722,10.5859,354.3799
31.84,0.0046,-0.0003,0.0028,359.2724,10.5847,354.3799
31.86,0.0047,-0.0001,0.0025,359.2708,10.5855,354.3808
31.88,0.0046,-0.0007,0.0027,359.2737,10.5845,354.3801
31.9,0.0047,-0.0005,0.0025,359.2727,10.5843,354.38
31.92,0.0046,-0.0003,0.0025,359.2719,10.5825,354.3801
31.94,0.0047,-0.0003,0.0023,359.2725,10.5836,354.3809
31.96,0.0045,-0.0004,0.0025,359.2728,10.5823,354.3798
31.98,0.0046,0,0.0023,359.271,10.5827,354.3809
32,0.0047,-0.0001,0.0023,359.2709,10.5841,354.381
32.02,0.0044,-0.0003,0.0026,359.2719,10.583,354.3802
32.04,0.0043,-0.0002,0.0026,359.272,10.5836,354.381
32.06,0.0041,-0.0003,0.0028,359.2721,10.5818,354.3802
32.08,0.0043,-0.0002,0.0027,359.2719,10.5821,354.3798
32.1,0.0045,-0.0004,0.0027,359.2725,10.5833,354.3803
32.12,0.0045,-0.0001,0.0026,359.2716,10.5832,354.3806
32.14,0.0045,-0.0002,0.0028,359.2725,10.5845,354.3808
32.16,0.0042,-0.0001,0.003,359.2715,10.5834,354.3817
32.18,0.0043,-0.0001,0.0031,359.2719,10.5829,354.3804
32.2,0.0045,-0.0007,0.0032,359.2743,10.5841,354.3794
32.22,0.0039,-0.0006,0.0034,359.2747,10.5824,354.3799
32.24,0.004,-0.0005,0.0032,359.2735,10.5826,354.3805
32.26,0.0044,-0.0008,0.0032,359.2754,10.5844,354.3799
32.28,0.0045,-0.0005,0.0031,359.2737,10.5844,354.3802
32.3,0.0044,-0.0002,0.0029,359.2716,10.5841,354.3804
32.32,0.0039,-0.0002,0.0031,359.2721,10.5825,354.3806
32.34,0.0042,-0.0008,0.0033,359.2752,10.5854,354.3795
32.36,0.0044,-0.0005,0.0033,359.2736,10.5833,354.3797
32.38,0.005,-0.0004,0.0031,359.273,10.5834,354.38
32.4,0.0054,-0.0004,0.0028,359.2732,10.5853,354.3803
32.42,0.0047,-0.0001,0.003,359.2713,10.587,354.3803
32.44,0.0047,-0.0001,0.003,359.2705,10.5879,354.3809
32.46,0.0047,0.0002,0.0031,359.2691,10.5869,354.382
32.48,0.0048,-0.0001,0.0033,359.2712,10.5862,354.3812
32.5,0.0048,-0.0002,0.0034,359.2715,10.587,354.3812
32.52,0.0042,-0.0003,0.0034,359.2724,10.588,354.3817
32.54,0.0044,0.0002,0.0032,359.2703,10.5884,354.382
32.56,0.0048,-0.0002,0.0032,359.2717,10.5887,354.3814
32.58,0.0049,0,0.0031,359.2712,10.5895,354.3821
32.6,0.0046,-0.0003,0.0031,359.2724,10.5891,354.3812
32.62,0.0039,0.0001,0.0032,359.2705,10.5883,354.3825
32.64,0.0041,-0.0004,0.0034,359.2727,10.5881,354.3824
32.66,0.004,-0.0003,0.0033,359.2723,10.5873,354.3824
32.68,0.0042,-0.0006,0.0033,359.2742,10.5875,354.3822
32.7,0.0041,-0.0003,0.0032,359.2722,10.5885,354.3814
32.72,0.0036,-0.0001,0.0033,359.271,10.5888,354.382
32.74,0.0038,-0.0003,0.0033,359.272,10.5886,354.3817
32.76,0.0038,-0.0003,0.0033,359.2724,10.5877,354.3815
32.78,0.0037,-0.0001,0.0033,359.271,10.5883,354.3819
32.8,0.0036,-0.0003,0.0035,359.2721,10.5881,354.3813
32.82,0.0036,0,0.003,359.271,10.588,354.3819
32.84,0.0036,0,0.003,359.2709,10.5869,354.3814
32.86,0.0038,0,0.003,359.2719,10.5875,354.3822
32.88,0.004,-0.0002,0.003,359.2731,10.5874,354.3813
32.9,0.0042,-0.0003,0.0029,359.2733,10.5883,354.3807
32.92,0.004,-0.0001,0.0027,359.2719,10.5869,354.3813
32.94,0.004,-0.0002,0.0026,359.2716,10.5881,354.3813
32.96,0.0038,-0.0003,0.0027,359.2722,10.5876,354.3803
32.98,0.0038,-0.0007,0.0029,359.2748,10.5869,354.381
33,0.0036,-0.0006,0.0029,359.274,10.5835,354.3801
33.02,0.0033,-0.0002,0.0027,359.2722,10.5826,354.3802
33.04,0.0031,-0.0001,0.003,359.272,10.5816,354.3799
33.06,0.0029,0.0001,0.0029,359.271,10.5813,354.3806
33.08,0.0031,0.0001,0.0026,359.2703,10.5817,354.3805
33.1,0.0029,-0.0005,0.0027,359.2723,10.5802,354.3806
33.12,0.0026,-0.0003,0.0029,359.2725,10.5788,354.3804
33.14,0.0027,-0.0001,0.0028,359.2717,10.5781,354.3805
33.16,0.003,-0.0004,0.0028,359.2731,10.5781,354.3798
33.18,0.0038,-0.0004,0.0024,359.2725,10.5794,354.3803
33.2,0.0043,-0.0008,0.0024,359.2735,10.5803,354.379
33.22,0.0035,-0.0001,0.0026,359.2719,10.5792,354.3799
33.24,0.0034,-0.0007,0.0028,359.2736,10.581,354.38
33.26,0.0029,-0.0003,0.003,359.2725,10.5785,354.3802
33.28,0.0032,-0.0001,0.0029,359.2714,10.5783,354.3796
33.3,0.0038,-0.0002,0.0028,359.2717,10.5799,354.3793
33.32,0.0034,0,0.003,359.271,10.5809,354.3807
33.34,0.0032,0.0001,0.003,359.2711,10.5801,354.3807
33.36,0.0037,-0.0003,0.0028,359.2725,10.5812,354.3804
33.38,0.0037,0,0.0028,359.2704,10.5795,354.38
33.4,0.0038,0.0001,0.0027,359.2708,10.5797,354.3802
33.42,0.0038,-0.0001,0.0029,359.2722,10.58,354.3801
33.44,0.004,0.0001,0.0027,359.2708,10.5795,354.3801
33.46,0.0045,0,0.0026,359.2707,10.5792,354.3791
33.48,0.0046,0.0002,0.0024,359.2697,10.5787,354.3802
33.5,0.0046,-0.0002,0.0024,359.2719,10.5778,354.3799
33.52,0.0042,-0.0001,0.0025,359.2718,10.5743,354.3785
33.54,0.0045,-0.0002,0.0024,359.2716,10.5759,354.3792
33.56,0.0048,-0.0001,0.0023,359.2717,10.5774,354.3793
33.58,0.0045,-0.0002,0.0026,359.2723,10.5765,354.3799
33.6,0.0042,0.0001,0.0026,359.2704,10.5756,354.3796
33.62,0.0039,-0.0005,0.0027,359.2734,10.5779,354.3802
33.64,0.0041,0,0.0026,359.2715,10.578,354.3803
33.66,0.0043,-0.0005,0.0027,359.2734,10.5778,354.3794
33.68,0.0046,0,0.0025,359.2708,10.5777,354.3795
33.7,0.0047,-0.0009,0.0027,359.2743,10.5774,354.3784
33.72,0.0037,-0.0001,0.0025,359.2719,10.5768,354.3793
33.74,0.0034,-0.0007,0.0029,359.2729,10.5763,354.38
33.76,0.0033,-0.0002,0.0029,359.2724,10.5757,354.3813
33.78,0.0034,-0.0001,0.0027,359.2715,10.5765,354.381
33.8,0.0036,0,0.0028,359.2715,10.5777,354.3807
33.82,0.004,-0.0004,0.003,359.2731,10.579,354.3791
33.84,0.0037,0,0.0029,359.2716,10.5792,354.38
33.86,0.0036,-0.0003,0.003,359.2715,10.5799,354.3793
33.88,0.0036,0,0.0032,359.2711,10.5815,354.381
33.9,0.0031,-0.0001,0.0037,359.2712,10.5799,354.3816
33.92,0.003,0.0002,0.0034,359.2697,10.5825,354.3816
33.94,0.0031,-0.0002,0.0035,359.2717,10.5829,354.3812
33.96,0.0037,-0.0001,0.0032,359.2713,10.5835,354.3815
33.98,0.004,-0.0003,0.0032,359.2722,10.5834,354.3817
34,0.0037,0.0001,0.0029,359.2707,10.5829,354.3813
34.02,0.0028,-0.0001,0.0032,359.2716,10.5809,354.3813
