time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.04,-24.7583,-12.8941,-2.1422,54.1679,166.6899,35.1459
18.06,-24.7874,-13.5001,-1.3041,57.4454,165.5143,34.4876
18.08,-24.7945,-13.8207,-0.8098,59.335,164.5684,33.9235
18.1,-24.795,-14.1564,-0.2641,61.2954,163.3276,32.9813
18.12,-24.794,-14.4884,0.3321,63.3703,161.7405,31.4857
18.14,-24.7821,-14.8135,0.9836,65.5274,159.6395,29.4123
18.16,-24.7263,-15.4173,2.4299,69.9146,153.1558,23.4859
18.18,-24.6866,-15.6674,3.2149,72.0388,148.2763,18.9086
18.2,-24.6322,-15.8763,4.0354,74.046,141.672,12.7571
18.22,-24.5692,-16.0383,4.886,75.7883,132.8708,4.6495
18.24,-24.489,-16.1822,5.7526,77.0415,121.9057,354.6332
18.26,-24.3489,-16.3085,7.4951,77.822,95.1888,329.4994
18.28,-24.284,-16.3122,8.3468,77.1904,82.2069,317.1629
18.3,-24.2237,-16.2619,9.1799,75.9699,70.717,306.4417
18.32,-24.1829,-16.1328,9.9807,74.3479,61.458,298.0435
18.34,-24.1492,-15.9685,10.7421,72.4728,54.5025,291.8032
18.36,-24.1475,-15.5017,12.1072,68.7152,44.5456,282.8715
18.38,-24.1541,-15.2866,12.7061,66.9637,41.2405,280.077
18.4,-24.1774,-15.0308,13.2643,65.1841,38.3032,278.1098
18.42,-24.2009,-14.7774,13.771,63.4532,35.9169,277.0257
18.44,-24.217,-14.5395,14.2363,61.7669,33.9268,276.3722
18.46,-24.2517,-14.1569,14.9953,58.9208,31.2066,276.2091
18.48,-24.275,-14.0256,15.2853,57.7386,30.2864,276.5815
18.5,-24.2996,-13.9086,15.5178,56.7847,29.489,277.022
18.52,-24.2766,-13.878,15.6997,56.1324,29.2634,277.8576
18.54,-24.2902,-13.8329,15.8016,55.6202,28.9314,278.3886
18.56,-24.278,-13.8852,15.8007,55.6128,29.0658,279.0237
18.58,-24.2563,-13.9706,15.6993,56.04,29.4764,279.1199
18.6,-24.2412,-14.1197,15.4865,56.9,30.2066,279.1683
18.62,-24.2334,-14.2753,15.2218,57.9927,31.1021,279.2355
18.64,-24.2335,-14.4839,14.8875,59.303,32.1684,279.3972
18.66,-24.2149,-15.0148,14.0364,62.5413,35.4987,280.8327
18.68,-24.22,-15.2862,13.5067,64.388,37.6865,281.8156
18.7,-24.2344,-15.579,12.8946,66.4781,40.6695,283.2231
18.72,-24.266,-15.839,12.2024,68.5944,44.3027,285.3247
18.74,-24.2862,-16.0899,11.4444,70.7884,49.2735,288.9033
18.76,-24.3416,-16.4382,9.7373,74.7309,63.9458,301.3052
18.78,-24.3755,-16.5289,8.8008,76.2427,74.8642,310.9746
18.8,-24.4119,-16.5669,7.8249,77.1436,88.1596,323.0329
18.82,-24.4379,-16.5624,6.8313,77.2388,102.6198,336.3581
18.84,-24.4573,-16.5211,5.8295,76.4561,116.5244,349.2636
18.86,-24.4501,-16.2659,3.8644,72.9254,136.9438,7.6575
18.88,-24.4327,-16.021,2.9292,70.6744,143.4559,13.4497
18.9,-24.3922,-15.7343,2.0373,68.2385,148.216,17.7622
18.92,-24.336,-15.4081,1.2013,65.76,151.7065,21.1146
18.94,-24.271,-15.051,0.4292,63.3474,154.2976,23.8371
18.96,-24.1367,-14.3018,-0.9225,58.7407,157.812,27.3302
18.98,-24.0675,-13.9422,-1.4943,56.6034,158.9727,28.252
19,-23.9993,-13.6027,-1.9957,54.6602,159.8408,29.1206
19.02,-23.9307,-13.2974,-2.4229,52.9678,160.43,29.964
19.04,-23.8637,-13.0298,-2.7823,51.4889,160.8473,30.6786
19.06,-23.7508,-12.6064,-3.3074,49.224,161.2943,31.1604
19.08,-23.7024,-12.4539,-3.4726,48.4595,161.3666,31.22
19.1,-23.6575,-12.3531,-3.5758,47.9512,161.3377,31.2665
19.12,-23.6183,-12.3075,-3.6234,47.6835,161.22,31.2256
19.14,-23.5864,-12.3132,-3.6119,47.6771,161.0363,30.9851
19.16,-23.538,-12.498,-3.4003,48.4582,160.3301,29.9215
19.18,-23.5225,-12.6728,-3.1892,49.2866,159.7901,29.3422
19.2,-23.5112,-12.9009,-2.9059,50.3923,159.1426,28.72
19.22,-23.5073,-13.181,-2.5505,51.7627,158.3533,27.9097
19.24,-23.5139,-13.4979,-2.1186,53.4063,157.394,26.8598
19.26,-23.5418,-14.23,-1.0212,57.3103,154.7327,24.003
19.28,-23.5681,-14.6247,-0.3679,59.4721,152.836,21.739
19.3,-23.6007,-15.02,0.3598,61.7274,150.4403,18.7781
19.32,-23.6372,-15.4037,1.1621,64.058,147.3723,15.4721
19.34,-23.6637,-15.7757,2.0375,66.4018,143.3856,11.6671
19.36,-23.7299,-16.4255,3.9421,70.7499,131.6965,1.0382
19.38,-23.7419,-16.6958,4.9659,72.5199,123.5137,353.7308
19.4,-23.7668,-16.9012,6.0082,73.8051,113.5277,344.8215
19.42,-23.7877,-17.048,7.0593,74.5425,102.4764,334.9327
19.44,-23.8255,-17.1205,8.092,74.7207,90.8355,324.4958
19.46,-23.9291,-17.0635,10.0625,73.4856,69.3506,305.2447
19.48,-23.9833,-16.9427,10.9768,72.3337,60.7015,297.2825
19.5,-24.0536,-16.7538,11.8232,70.9133,53.3538,290.5355
19.52,-24.1196,-16.5114,12.6058,69.3948,47.2469,284.8259
19.54,-24.2168,-16.2141,13.3007,67.7289,42.2222,280.2897
19.56,-24.3691,-15.544,14.4797,64.3764,34.9826,274.0565
19.58,-24.4058,-15.18,14.9772,62.7554,32.4138,271.8757
19.6,-24.4478,-14.8206,15.4026,61.1592,30.3353,270.2815
19.62,-24.473,-14.4772,15.7634,59.6956,28.743,269.2053
19.64,-24.5034,-14.1776,16.0593,58.3861,27.5544,268.6766
19.66,-24.4896,-13.6821,16.5439,56.0939,26.0534,268.4606
19.68,-24.4964,-13.5118,16.7066,55.2542,25.5755,268.6371
19.7,-24.4805,-13.4072,16.8371,54.6313,25.331,268.7969
19.72,-24.4734,-13.3561,16.9082,54.3045,25.1975,268.9669
19.74,-24.4635,-13.3367,16.9229,54.2319,25.2255,269.1152
19.76,-24.4243,-13.4733,16.806,54.7303,25.8026,269.5941
19.78,-24.4072,-13.5995,16.6549,55.3224,26.3236,270.024
19.8,-24.3953,-13.8042,16.4477,56.1699,27.037,270.7201
19.82,-24.3587,-14.0412,16.198,57.1222,28.0212,271.6785
19.84,-24.3392,-14.3459,15.8721,58.3568,29.2877,272.9681
19.86,-24.2388,-15.0357,15.0176,61.2524,33.0649,276.543
19.88,-24.2052,-15.4047,14.4596,62.9915,35.7322,279.156
19.9,-24.1646,-15.7862,13.8179,64.937,39.1424,282.1346
19.92,-24.1287,-16.1164,13.099,66.9737,43.2362,285.173
19.94,-24.1066,-16.4409,12.2761,69.1098,48.7053,289.2997
19.96,-24.1082,-16.8267,10.3988,73.0444,63.6178,301.2975
19.98,-24.1372,-16.9103,9.3724,74.6183,74.2141,310.249
20,-24.1821,-16.9378,8.2999,75.6279,87.1266,321.4996
20.02,-24.2362,-16.9147,7.209,75.8998,101.178,334.3033
20.04,-24.2953,-16.8505,6.109,75.291,114.9947,347.3922
20.06,-24.4,-16.5717,3.9505,71.9868,136.2397,7.6663
20.08,-24.435,-16.3594,2.9111,69.5984,143.5492,14.2939
20.1,-24.4654,-16.0867,1.9171,67.0116,148.9772,19.1845
20.12,-24.4843,-15.7702,0.9818,64.3755,152.9761,22.9849
20.14,-24.4939,-15.4242,0.1084,61.7379,155.9948,25.8332
20.16,-24.4984,-14.6446,-1.4149,56.5828,160.1882,28.4265
20.18,-24.4994,-14.2238,-2.049,54.2743,161.5851,29.077
20.2,-24.4905,-13.8182,-2.5916,52.1533,162.6918,29.8034
20.22,-24.4808,-13.4359,-3.0521,50.3212,163.5713,30.7515
20.24,-24.4739,-13.0939,-3.4433,48.7213,164.3106,31.6042
20.26,-24.4819,-12.5341,-4.0347,46.1284,165.5791,32.3226
20.28,-24.4968,-12.329,-4.2441,45.2017,166.0747,32.5707
20.3,-24.5109,-12.1869,-4.3953,44.501,166.4881,32.8297
20.32,-24.5292,-12.1063,-4.4973,44.054,166.8064,33.072
20.34,-24.548,-12.0891,-4.5442,43.8517,167.0604,33.1145
20.36,-24.5867,-12.2241,-4.4819,44.1685,167.1871,32.5404
20.38,-24.5998,-12.4026,-4.3357,44.8367,166.9991,32.2762
20.4,-24.6021,-12.6226,-4.1312,45.7999,166.5999,32.1669
20.42,-24.5989,-12.8911,-3.8608,47.0196,166.03,32.1384
20.44,-24.5908,-13.2049,-3.5233,48.4435,165.3611,31.8733
20.46,-24.5812,-13.9231,-2.6642,51.8366,163.6683,30.4929
20.48,-24.5673,-14.3189,-2.142,53.7597,162.4995,29.7188
20.5,-24.5408,-14.7254,-1.5646,55.7691,161.0234,29.0269
20.52,-24.5105,-15.1182,-0.9429,57.912,159.2451,28.2137
20.54,-24.4644,-15.4986,-0.2794,60.0114,157.1537,26.8553
20.56,-24.358,-16.1614,1.1289,64.0373,151.9212,22.236
20.58,-24.2967,-16.4295,1.871,65.9863,148.5264,19.1561
20.6,-24.2188,-16.6641,2.6401,67.8573,144.3554,15.3859
20.62,-24.1264,-16.8607,3.4394,69.6121,139.0663,10.7374
20.64,-24.0215,-17.0283,4.2595,71.1443,132.3557,5.0888
20.66,-23.7868,-17.2295,5.9659,73.2049,114.8013,350.5682
20.68,-23.6758,-17.279,6.8207,73.5271,105.0304,342.0815
20.7,-23.5825,-17.2844,7.6665,73.3834,95.1293,333.6597
20.72,-23.4843,-17.2394,8.5119,72.8336,85.7756,325.7579
20.74,-23.4291,-17.168,9.313,71.9349,77.3406,318.8503
20.76,-23.3602,-16.9111,10.8326,69.6342,63.7986,307.9942
20.78,-23.3875,-16.7338,11.5128,68.3952,58.3754,303.6056
20.8,-23.4239,-16.5456,12.1441,67.188,53.8956,299.8395
20.82,-23.4893,-16.3191,12.7304,66.0361,49.8276,296.2991
20.84,-23.5795,-16.1056,13.2501,65.0076,46.3583,293.1426
20.86,-23.7793,-15.6836,14.1471,63.1988,40.5768,287.569
20.88,-23.9197,-15.4825,14.5038,62.4593,38.0949,285.1522
20.9,-24.0413,-15.294,14.8262,61.7604,35.9348,283.0137
20.92,-24.1613,-15.1312,15.0942,61.2409,33.9808,281.0701
20.94,-24.3059,-15.0008,15.3027,60.7939,32.3507,279.533
20.96,-24.5206,-14.8172,15.5998,60.242,29.9548,277.0604
20.98,-24.6288,-14.7775,15.6696,60.1382,29.0805,276.4517
21,-24.7213,-14.7866,15.6923,60.1835,28.4635,276.1965
21.02,-24.7812,-14.842,15.6774,60.3724,28.2088,276.2979
21.04,-24.863,-14.9377,15.5908,60.7128,28.119,276.5883
21.06,-24.9331,-15.2048,15.2342,61.9642,29.183,277.6772
21.08,-24.9233,-15.3817,14.961,62.9295,30.3141,278.4767
21.1,-24.9096,-15.5612,14.6201,64.031,31.7067,279.3776
21.12,-24.8983,-15.7868,14.2076,65.323,33.6899,280.7543
21.14,-24.8705,-15.9986,13.7404,66.7765,35.9371,282.1868
21.16,-24.7835,-16.4804,12.6264,70.0884,42.9407,287.0095
21.18,-24.7688,-16.6925,11.9736,71.7632,47.5125,290.3401
21.2,-24.7431,-16.91,11.264,73.4339,53.5968,295.2838
21.22,-24.6975,-17.0901,10.5229,74.8946,61.0993,301.9922
21.24,-24.6755,-17.2188,9.7246,76.0839,69.8666,310.287
21.26,-24.6232,-17.3105,8.0086,77.1399,92.3286,331.4465
21.28,-24.5798,-17.2623,7.1132,76.8209,104.4912,342.7884
21.3,-24.5542,-17.1365,6.1905,75.9779,115.6293,353.2109
21.32,-24.5254,-16.9668,5.2517,74.5834,125.55,2.4016
21.34,-24.5059,-16.7233,4.3198,72.8592,133.6982,9.8502
21.36,-24.4692,-16.1286,2.4893,68.5434,145.6404,20.3646
21.38,-24.4667,-15.7774,1.6114,66.1908,149.916,23.8879
21.4,-24.4666,-15.3949,0.7829,63.8124,153.3945,26.5173
21.42,-24.4734,-14.9962,0.0033,61.3771,156.1933,28.5089
21.44,-24.4826,-14.5892,-0.7179,58.9801,158.462,30.0987
21.46,-24.5231,-13.7654,-1.9751,54.5244,161.8518,32.6551
21.48,-24.5535,-13.3723,-2.5088,52.478,163.1684,33.53
21.5,-24.5903,-12.9982,-2.9781,50.6283,164.2958,34.2088
21.52,-24.6324,-12.6543,-3.3814,48.9643,165.2206,34.7428
21.54,-24.6792,-12.3442,-3.723,47.5311,165.983,35.267
21.56,-24.7795,-11.8661,-4.2252,45.3601,167.171,36.3753
21.58,-24.8334,-11.7082,-4.3944,44.6058,167.6702,36.8411
21.6,-24.8926,-11.6077,-4.5159,44.069,168.1025,37.1453
21.62,-24.9522,-11.5673,-4.5835,43.7752,168.4912,37.3146
21.64,-25.0095,-11.5913,-4.598,43.7396,168.7811,37.406
21.66,-25.1145,-11.8227,-4.4497,44.5127,169.0172,37.5912
21.68,-25.157,-12.0214,-4.2762,45.392,168.959,37.6421
21.7,-25.19,-12.27,-4.0393,46.4956,168.7682,37.5786
21.72,-25.2173,-12.5609,-3.7385,47.855,168.4751,37.4966
21.74,-25.2388,-12.8989,-3.3745,49.4176,168.0609,37.2111
21.76,-25.2656,-13.6862,-2.4508,53.191,166.7754,36.018
21.78,-25.257,-14.1315,-1.8789,55.3396,165.8016,35.0589
21.8,-25.2404,-14.5872,-1.239,57.6601,164.4568,33.6733
21.82,-25.2073,-15.0483,-0.5228,60.1238,162.6011,31.8536
21.84,-25.153,-15.5209,0.2594,62.7242,159.9573,29.7797
21.86,-24.9742,-16.4065,2.0536,67.9962,150.8786,24.1001
21.88,-24.8478,-16.8027,3.0408,70.3814,143.9463,19.3606
21.9,-24.723,-17.144,4.0551,72.3137,135.266,12.6067
21.92,-24.5956,-17.4116,5.0889,73.6638,124.7389,3.5986
21.94,-24.4563,-17.5944,6.1416,74.4253,112.6439,353.2624
21.96,-24.1734,-17.6775,8.2332,73.8778,86.7746,331.5096
21.98,-24.0555,-17.5775,9.2339,72.7054,75.4344,321.9291
22,-23.9589,-17.3918,10.1876,71.1575,66.0947,313.8891
22.02,-23.8698,-17.1362,11.0898,69.4024,58.9773,307.4796
22.04,-23.8302,-16.8323,11.9149,67.5888,53.0522,301.9886
22.06,-23.7775,-16.1293,13.4057,63.8768,44.2423,293.8929
22.08,-23.8042,-15.7578,14.0522,61.9962,40.7886,291.062
22.1,-23.8242,-15.3876,14.6554,60.1662,37.8618,288.9886
22.12,-23.8647,-15.0514,15.1953,58.4216,35.4657,287.6092
22.14,-23.9101,-14.7076,15.6942,56.7339,33.3348,286.3887
22.16,-24.0671,-14.1021,16.4988,53.8931,29.8011,284.4983
22.18,-24.1428,-13.8814,16.8128,52.8395,28.5259,283.8689
22.2,-24.2275,-13.6749,17.0686,51.8963,27.433,283.28
22.22,-24.2894,-13.5358,17.2618,51.26,26.6981,282.7983
22.24,-24.3676,-13.4087,17.3921,50.7761,25.9842,282.2434
22.26,-24.4573,-13.3516,17.4896,50.5767,25.3041,281.6273
22.28,-24.5079,-13.4089,17.4482,50.7841,25.2001,281.6676
22.3,-24.5397,-13.521,17.3552,51.2324,25.2786,281.805
22.32,-24.549,-13.691,17.197,51.9249,25.716,282.1624
22.34,-24.5356,-13.902,16.9849,52.8881,26.2991,282.5639
22.36,-24.5089,-14.4549,16.3747,55.395,28.174,283.8497
22.38,-24.503,-14.7782,15.9692,56.9566,29.397,284.503
22.4,-24.4759,-15.1233,15.4993,58.7111,31.0155,285.198
22.42,-24.4461,-15.4562,14.9564,60.6367,33.1631,286.1515
22.44,-24.4078,-15.8259,14.3304,62.8624,36.0101,287.4893
22.46,-24.3767,-16.4727,12.8663,67.3448,43.6182,291.6998
22.48,-24.3672,-16.7629,12.0285,69.6089,49.1251,295.3574
22.5,-24.3658,-16.986,11.1283,71.7081,55.8858,300.1631
22.52,-24.3777,-17.1665,10.1514,73.5536,64.7627,307.1277
22.54,-24.3981,-17.2568,9.1263,75.0145,75.7721,316.373
22.56,-24.4647,-17.208,6.9425,75.8048,102.7802,340.2568
22.58,-24.4909,-17.0636,5.8231,74.9918,116.173,352.4012
22.6,-24.5251,-16.8512,4.6881,73.3974,127.738,2.7083
22.62,-24.5624,-16.5598,3.5687,71.2159,136.9095,10.5754
22.64,-24.5877,-16.2168,2.4767,68.6623,143.8789,16.4204
22.66,-24.6335,-15.369,0.4474,63.0789,153.0287,24.3148
22.68,-24.6481,-14.9057,-0.4737,60.1848,156.0392,26.9454
22.7,-24.6665,-14.4102,-1.3212,57.3712,158.4397,28.9976
22.72,-24.687,-13.9007,-2.0903,54.6551,160.3576,30.5254
22.74,-24.7029,-13.4051,-2.7758,52.0288,161.8953,31.7124
22.76,-24.7425,-12.4742,-3.8932,47.4667,164.1585,33.7205
22.78,-24.7661,-12.0639,-4.3274,45.5601,165.0085,34.4873
22.8,-24.7905,-11.7044,-4.6832,43.9222,165.7092,35.0084
22.82,-24.8173,-11.4021,-4.9641,42.5764,166.2646,35.4431
22.84,-24.8433,-11.1653,-5.1743,41.5483,166.7076,35.9113
22.86,-24.895,-10.9133,-5.4032,40.3958,167.3276,36.7892
22.88,-24.926,-10.9014,-5.4335,40.2433,167.5333,36.8843
22.9,-24.9555,-10.958,-5.4075,40.405,167.6341,36.7899
22.92,-24.9816,-11.0843,-5.3244,40.8474,167.6204,36.696
22.94,-25.0058,-11.289,-5.1652,41.741,167.4903,36.71
22.96,-25.0372,-11.8447,-4.6912,44.1245,166.9045,36.5848
22.98,-25.0495,-12.1952,-4.3719,45.6261,166.4626,36.345
23,-25.0577,-12.5853,-3.9977,47.3035,165.8931,35.929
23.02,-25.0583,-13.0065,-3.5711,49.1286,165.19,35.5001
23.04,-25.0542,-13.4458,-3.0936,51.0715,164.3132,34.9339
23.06,-25.0096,-14.3675,-1.9683,55.2795,161.7686,32.5351
23.08,-24.9586,-14.8479,-1.3075,57.5397,159.828,31.0065
23.1,-24.8838,-15.3174,-0.5711,59.9608,157.2828,29.305
23.12,-24.7844,-15.7681,0.2388,62.4029,153.8252,26.8504
23.14,-24.6608,-16.1991,1.1143,64.8178,149.2577,23.7705
23.16,-24.3664,-16.9221,3.0501,69.058,135.7546,14.1474
23.18,-24.2206,-17.1936,4.0609,70.6324,127.154,7.0654
23.2,-24.0656,-17.4108,5.0872,71.7154,117.4939,358.6507
23.22,-23.9221,-17.5458,6.121,72.2906,106.5775,349.1721
23.24,-23.7559,-17.6032,7.1709,72.2485,95.5606,339.7183
23.26,-23.4769,-17.4757,9.2115,70.4195,75.298,322.6918
23.28,-23.3792,-17.3045,10.1766,68.8786,67.1385,316.0719
23.3,-23.2974,-17.0835,11.0949,67.1428,60.4723,310.5349
23.32,-23.2305,-16.8066,11.9682,65.3118,54.6391,305.7429
23.34,-23.2177,-16.4997,12.7756,63.3735,49.6951,301.9102
23.36,-23.2916,-15.7801,14.2161,59.3518,41.7694,295.8956
23.38,-23.3695,-15.4128,14.8339,57.6014,38.9308,293.5568
23.4,-23.4748,-15.0423,15.3866,56.0274,36.3862,291.2783
23.42,-23.6062,-14.688,15.872,54.6709,34.1186,289.1061
23.44,-23.7514,-14.3444,16.3034,53.3779,32.0279,287.0804
23.46,-24.0848,-13.7839,16.9838,51.0582,28.6315,283.5822
23.48,-24.2502,-13.5459,17.2472,50.1798,27.201,282.1255
23.5,-24.4013,-13.3618,17.4649,49.5258,25.8856,281.0063
23.52,-24.5398,-13.2152,17.6259,49.0812,24.7949,280.0211
23.54,-24.6817,-13.1169,17.7124,48.8814,23.8076,279.1149
23.56,-24.8533,-13.0688,17.7517,48.9426,22.2947,277.783
23.58,-24.9083,-13.1347,17.7047,49.2657,21.9215,277.6242
23.6,-24.9689,-13.2641,17.5949,49.8157,21.4493,277.7546
23.62,-24.9969,-13.4698,17.435,50.4723,20.9786,278.1754
23.64,-24.9862,-13.7191,17.2226,51.6087,21.2197,278.8122
23.66,-24.8842,-14.3056,16.6024,54.5585,23.2438,280.311
23.68,-24.8332,-14.6617,16.1543,56.2394,24.8095,281.0433
23.7,-24.7688,-15.0338,15.6188,58.198,26.7688,281.8609
23.72,-24.7059,-15.4054,15.0082,60.3193,29.2991,282.9394
23.74,-24.6247,-15.7765,14.3248,62.6248,32.2745,284.3439
23.76,-24.5091,-16.4723,12.7024,67.4406,39.9841,289.0185
23.78,-24.4715,-16.7553,11.7621,69.9429,45.8868,292.985
23.8,-24.4502,-16.9553,10.7468,72.2125,53.3073,298.4046
23.82,-24.433,-17.0831,9.6776,74.193,63.2228,306.4276
23.84,-24.4602,-17.1458,8.5351,75.6936,75.5733,317.4641
23.86,-24.5267,-17.0382,6.1619,76.3608,106.1112,344.93
23.88,-24.5582,-16.8725,4.9579,75.1422,120.7652,358.0061
23.9,-24.5909,-16.6211,3.772,73.1633,132.2526,8.3159
23.92,-24.6169,-16.3097,2.617,70.6732,140.916,16.2614
23.94,-24.6323,-15.9463,1.5097,67.8864,147.2932,22.0568
23.96,-24.6442,-15.1062,-0.5364,61.776,155.5431,28.7037
23.98,-24.6412,-14.6337,-1.4498,58.7104,158.1034,30.1689
24,-24.6286,-14.1385,-2.2768,55.7402,159.9106,31.0826
24.02,-24.5993,-13.6432,-3.0044,52.9432,161.2277,31.8304
24.04,-24.5686,-13.1427,-3.6436,50.3802,162.1966,32.5238
