time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.04,-29.6662,-0.6043,5.9927,70.7352,340.0674,105.2006
41.06,-29.6796,-0.6142,6.0388,70.5956,340.1658,104.8857
41.08,-29.6981,-0.6241,6.0384,70.5875,339.9952,104.3797
41.1,-29.7149,-0.6333,6.0041,70.7035,339.66,103.7892
41.12,-29.7451,-0.6577,5.7977,71.2293,338.3183,101.9158
41.14,-29.7648,-0.6722,5.6383,71.626,337.3207,100.636
41.16,-29.7984,-0.6889,5.4352,72.1029,336.0259,99.0457
41.18,-29.8164,-0.7188,5.201,72.7085,334.6631,97.3561
41.2,-29.8386,-0.7609,4.9202,73.4567,332.8917,95.4386
41.22,-29.8904,-0.8129,4.2666,75.0518,328.2018,90.8371
41.24,-29.9151,-0.8412,3.8903,75.957,325.2442,87.9053
41.26,-29.9472,-0.8535,3.4895,76.8439,321.8168,84.4371
41.28,-29.9679,-0.8562,3.0679,77.7476,317.6992,80.2683
41.3,-30,-0.8442,2.6199,78.6133,312.5386,75.2265
41.32,-30.0515,-0.776,1.6845,80.0551,298.9299,62.0943
41.34,-30.0772,-0.7227,1.203,80.5203,290.5272,53.951
41.36,-30.1025,-0.6624,0.7173,80.7789,281.4286,44.9714
41.38,-30.1283,-0.5843,0.2366,80.7925,272.2842,35.8622
41.4,-30.1509,-0.501,-0.2482,80.5561,263.0291,26.7809
41.42,-30.1898,-0.2993,-1.1913,79.3876,247.0234,11.2458
41.44,-30.2083,-0.1885,-1.644,78.6098,240.7343,4.9558
41.46,-30.2301,-0.0684,-2.0835,77.7203,235.4732,359.6292
41.48,-30.2435,0.0598,-2.5013,76.7947,231.1506,355.2347
41.5,-30.2579,0.19,-2.9019,75.8068,227.5445,351.6432
41.52,-30.2863,0.4503,-3.6329,73.8424,222.151,346.3379
41.54,-30.3012,0.575,-3.958,72.9113,220.1428,344.3703
41.56,-30.3191,0.6934,-4.2527,72.0376,218.4986,342.7793
41.58,-30.3302,0.7995,-4.5094,71.2625,217.1867,341.4412
41.6,-30.3467,0.8934,-4.7317,70.5949,216.1536,340.3159
41.62,-30.3763,1.0403,-5.0631,69.5597,214.7404,338.7415
41.64,-30.3935,1.0876,-5.1578,69.2648,214.4064,338.3685
41.66,-30.4091,1.1205,-5.212,69.0894,214.2601,338.1389
41.68,-30.4252,1.1333,-5.2222,69.0457,214.3141,338.1534
41.7,-30.4407,1.1272,-5.1904,69.1273,214.5578,338.4123
41.72,-30.4636,1.0385,-4.9789,69.7432,215.7203,339.5851
41.74,-30.4742,0.9589,-4.8071,70.2686,216.6378,340.4322
41.76,-30.4813,0.8554,-4.5925,70.9274,217.7799,341.4446
41.78,-30.4873,0.7368,-4.3355,71.6915,219.2869,342.857
41.8,-30.4878,0.6049,-4.0375,72.5492,221.1047,344.6429
41.82,-30.4761,0.3252,-3.3207,74.5237,226.1351,349.6975
41.84,-30.4668,0.1842,-2.9062,75.5998,229.5887,353.0944
41.86,-30.4439,0.0396,-2.4533,76.6956,233.8077,357.2652
41.88,-30.4215,-0.1009,-1.9737,77.7562,239.0435,2.5538
41.9,-30.394,-0.2407,-1.4703,78.7271,245.2962,8.959
41.92,-30.3126,-0.5009,-0.3871,80.2726,262.0439,26.0509
41.94,-30.2656,-0.6221,0.1758,80.6784,272.1411,36.3495
41.96,-30.2141,-0.7235,0.7555,80.7767,283.0903,47.5593
41.98,-30.1533,-0.8209,1.3359,80.5628,293.6456,58.392
42,-30.0922,-0.8986,1.9187,80.0305,303.4384,68.4039
42.02,-29.9576,-0.9961,3.0641,78.3236,318.703,84.3187
42.04,-29.8891,-1.0157,3.6158,77.2602,324.4101,90.2753
42.06,-29.8239,-1.0088,4.1499,76.0916,328.9939,95.1735
42.08,-29.7531,-1.0024,4.6599,74.9357,332.7144,99.1261
42.1,-29.6927,-0.9842,5.1402,73.7716,335.7426,102.2003
42.12,-29.5706,-0.9119,6.0089,71.5125,340.3676,106.7568
42.14,-29.5133,-0.8638,6.381,70.5228,341.97,108.417
42.16,-29.46,-0.8079,6.7084,69.6412,343.2717,109.8032
42.18,-29.422,-0.7485,6.9875,68.8581,344.2362,110.8288
42.2,-29.3846,-0.6795,7.226,68.1248,345.1043,111.6462
42.22,-29.3322,-0.5784,7.5405,67.1269,346.3387,112.451
42.24,-29.3144,-0.5508,7.6138,66.8792,346.6477,112.4447
42.26,-29.3011,-0.5272,7.6385,66.7678,346.8494,112.3852
42.28,-29.2993,-0.5229,7.6029,66.8523,346.7352,112.183
42.3,-29.2995,-0.5452,7.5158,67.1318,346.4779,111.8436
42.32,-29.3404,-0.6346,7.1363,68.253,345.2818,110.3674
42.34,-29.3751,-0.6946,6.867,69.0611,344.2863,109.4127
42.36,-29.3909,-0.7667,6.5484,70.0471,343.1657,108.3578
42.38,-29.4491,-0.8241,6.1679,71.1226,341.4444,106.8337
42.4,-29.5005,-0.8887,5.7366,72.3612,339.4083,104.9792
42.42,-29.6314,-0.9774,4.7424,74.9722,333.5832,99.409
42.44,-29.7068,-0.9977,4.1889,76.2907,329.4439,95.3596
42.46,-29.777,-1.0097,3.6077,77.6052,324.287,90.1635
42.48,-29.8739,-0.996,2.989,78.7914,317.4078,83.2489
42.5,-29.9621,-0.9616,2.3543,79.8122,308.894,74.5851
42.52,-30.1261,-0.8248,1.0486,80.9845,286.4164,51.6712
42.54,-30.2083,-0.7182,0.3833,80.9356,273.5539,38.7434
42.56,-30.2849,-0.5819,-0.2735,80.4414,261.5965,26.7311
42.58,-30.3556,-0.433,-0.9284,79.5789,250.9208,16.0552
42.6,-30.424,-0.2551,-1.5626,78.4223,242.4313,7.6226
42.62,-30.5288,0.1241,-2.7848,75.664,229.9707,354.9258
42.64,-30.575,0.311,-3.3121,74.3002,225.946,350.8021
42.66,-30.6105,0.509,-3.828,72.8852,222.5354,347.3785
42.68,-30.6419,0.707,-4.3071,71.4914,219.7889,344.7572
42.7,-30.6622,0.9022,-4.7389,70.1955,217.5368,342.6797
42.72,-30.6847,1.2706,-5.4447,68.0101,214.2401,339.4245
42.74,-30.6934,1.4304,-5.7205,67.1532,213.0347,338.0638
42.76,-30.6938,1.5631,-5.9453,66.4427,212.0422,336.962
42.78,-30.6879,1.6674,-6.1175,65.8919,211.2738,336.1078
42.8,-30.6794,1.745,-6.2363,65.5228,210.7362,335.5075
42.82,-30.651,1.8,-6.3153,65.3378,210.2178,334.912
42.84,-30.6326,1.7803,-6.2792,65.5007,210.2174,334.9116
42.86,-30.6115,1.7336,-6.1879,65.8854,210.4411,335.1154
42.88,-30.5865,1.6512,-6.0308,66.4796,210.8503,335.5231
42.9,-30.556,1.5487,-5.8231,67.2453,211.4717,336.1605
42.92,-30.4942,1.2766,-5.2501,69.2716,213.4085,338.1648
42.94,-30.4558,1.1055,-4.8846,70.5097,214.7821,339.5469
42.96,-30.418,0.9249,-4.4681,71.8862,216.6436,341.4073
42.98,-30.3753,0.7279,-4.0051,73.357,218.9805,343.7542
43,-30.3288,0.5238,-3.4951,74.9097,222.0468,346.8049
43.02,-30.2281,0.112,-2.354,78.0028,231.4573,356.292
43.04,-30.1714,-0.0961,-1.734,79.4322,238.4961,3.3478
43.06,-30.1172,-0.2867,-1.0812,80.6674,248.2303,13.0246
43.08,-30.0512,-0.4696,-0.4049,81.5822,260.6245,25.3119
43.1,-29.9853,-0.6329,0.285,81.9929,275.2134,39.9151
43.12,-29.8477,-0.8843,1.6881,81.1477,303.7562,68.6926
43.14,-29.7735,-0.9784,2.3873,80.1033,314.6654,79.7105
43.16,-29.7062,-1.0431,3.0734,78.7925,323.1431,88.2855
43.18,-29.6348,-1.078,3.7404,77.3558,329.5509,94.8543
43.2,-29.5744,-1.0841,4.372,75.8673,334.392,99.9236
43.22,-29.4552,-1.0064,5.5056,73.0042,340.8397,107.005
43.24,-29.4108,-0.9111,5.9908,71.6835,342.9008,109.5328
43.26,-29.378,-0.8037,6.405,70.5412,344.3507,111.4687
43.28,-29.3543,-0.6891,6.7515,69.5732,345.4687,113.0136
43.3,-29.3526,-0.5746,7.0306,68.758,346.2388,114.0027
43.32,-29.3869,-0.4305,7.3751,67.7214,347.2802,114.885
43.34,-29.4033,-0.411,7.448,67.5553,347.4847,115.204
43.36,-29.4432,-0.4103,7.4504,67.5632,347.3953,115.4194
43.38,-29.4826,-0.4473,7.3877,67.8319,347.0609,115.4829
43.4,-29.5422,-0.5144,7.2437,68.3325,346.3931,115.2181
43.42,-29.6793,-0.6849,6.7715,69.7691,344.2455,113.354
43.44,-29.7622,-0.7748,6.4464,70.6899,342.6424,111.6768
43.46,-29.859,-0.8588,6.0586,71.7212,340.5322,109.3784
43.48,-29.9445,-0.9307,5.6259,72.8347,338.0506,106.6061
43.5,-30.0542,-0.979,5.1395,73.9767,334.7936,103.0991
43.52,-30.2518,-1.0468,4.0491,76.3855,326.01,93.7352
43.54,-30.3563,-1.0518,3.4527,77.5249,319.9509,87.5157
43.56,-30.4561,-1.0344,2.8367,78.5411,312.5092,79.9256
43.58,-30.5455,-1.0132,2.2017,79.4006,303.6454,70.8325
43.6,-30.6399,-0.9699,1.5505,79.9813,293.272,60.2274
43.62,-30.7972,-0.8029,0.2052,80.0768,269.7402,36.3737
43.64,-30.8615,-0.6809,-0.4139,79.6032,259.4193,25.9978
43.66,-30.9083,-0.525,-1.0466,78.803,249.8614,16.4931
43.68,-30.948,-0.341,-1.6527,77.7959,242.0095,8.6403
43.7,-30.9785,-0.146,-2.2271,76.6622,235.6181,2.144
43.72,-31.0078,0.2362,-3.2629,74.3003,226.2404,352.4678
43.74,-31.0039,0.4048,-3.7157,73.184,222.7986,348.7831
43.76,-30.9926,0.562,-4.1181,72.1566,220.065,345.7829
43.78,-30.9705,0.7092,-4.4641,71.2788,217.9074,343.3676
43.8,-30.9375,0.8391,-4.7508,70.5467,216.1338,341.3475
43.82,-30.8444,1.0491,-5.1381,69.6357,213.6086,338.3143
43.84,-30.7882,1.1173,-5.2374,69.4763,212.7495,337.1731
43.86,-30.7234,1.1571,-5.2665,69.5438,212.1841,336.2426
43.88,-30.6593,1.1625,-5.2374,69.7953,211.8428,335.6146
43.9,-30.5893,1.1331,-5.1492,70.2483,211.7533,335.313
43.92,-30.4293,0.9663,-4.7563,71.797,212.4291,335.7344
43.94,-30.352,0.8431,-4.4676,72.8649,213.2644,336.4505
43.96,-30.2698,0.7005,-4.1104,74.1299,214.6016,337.6114
43.98,-30.1913,0.5455,-3.6932,75.5293,216.6127,339.4637
44,-30.1096,0.3817,-3.2134,77.0613,219.5296,342.2135
44.02,-29.949,0.0436,-2.1017,80.2,229.8134,352.4555
44.04,-29.8724,-0.1277,-1.4785,81.6653,238.7195,1.2847
44.06,-29.7938,-0.2977,-0.817,82.8696,251.7344,14.1201
44.08,-29.7178,-0.4601,-0.1304,83.5679,269.0448,31.3131
44.1,-29.6395,-0.6044,0.5751,83.5511,288.1877,50.5573
44.12,-29.488,-0.8304,2.008,81.6696,318.1148,81.0746
44.14,-29.411,-0.9178,2.7215,80.2041,327.3762,90.6509
44.16,-29.35,-0.9674,3.4198,78.5344,333.8559,97.4924
44.18,-29.2868,-1.0056,4.0946,76.8586,338.5679,102.5543
44.2,-29.2333,-1.0129,4.7321,75.2089,341.9399,106.3021
44.22,-29.1673,-0.9217,5.8628,72.071,346.1586,111.1806
44.24,-29.1373,-0.8371,6.3458,70.7036,347.5308,112.8757
44.26,-29.1419,-0.7397,6.7505,69.525,348.2849,113.9785
44.28,-29.1381,-0.6335,7.1014,68.4732,348.908,114.7628
44.3,-29.1617,-0.546,7.3754,67.6246,349.1967,115.1251
44.32,-29.2268,-0.4355,7.7231,66.5371,349.1632,115.0367
44.34,-29.2767,-0.4118,7.7954,66.2718,348.8048,114.6012
44.36,-29.3338,-0.4277,7.7921,66.2555,348.3261,114.016
44.38,-29.392,-0.4532,7.7343,66.3955,347.6723,113.2012
44.4,-29.478,-0.5053,7.5896,66.7654,346.6982,112.0653
44.42,-29.6397,-0.6564,7.1245,68.0522,344.3824,109.3574
44.44,-29.7222,-0.75,6.8029,68.9582,342.8936,107.6392
44.46,-29.8253,-0.8396,6.4231,69.9733,340.9989,105.5711
44.48,-29.9186,-0.9224,5.9987,71.0879,338.8532,103.2279
44.5,-30.0134,-0.9918,5.5261,72.2906,336.2744,100.4362
44.52,-30.2027,-1.0938,4.4547,74.8976,329.1652,93.0667
44.54,-30.2997,-1.1183,3.8633,76.2026,324.2065,88.0319
44.56,-30.3936,-1.1166,3.2494,77.4114,318.1043,81.8512
44.58,-30.4737,-1.1019,2.6138,78.5064,310.5246,74.176
44.6,-30.5489,-1.06,1.9623,79.3771,301.3835,64.9593
44.62,-30.6884,-0.8943,0.5964,80.1506,278.4279,41.859
44.64,-30.7368,-0.7816,-0.0338,79.9525,267.4542,30.8523
44.66,-30.7823,-0.6518,-0.6917,79.375,256.6672,19.9824
44.68,-30.824,-0.505,-1.3356,78.4958,247.4503,10.5763
44.7,-30.8526,-0.3419,-1.9573,77.4162,239.8504,2.7388
44.72,-30.8735,0.04,-3.1087,74.9205,228.7747,351.2958
44.74,-30.8743,0.25,-3.6322,73.621,224.8011,347.1817
44.76,-30.8598,0.4649,-4.1055,72.3989,221.5695,343.7389
44.78,-30.8416,0.6757,-4.5314,71.2504,218.8964,340.8564
44.8,-30.8175,0.8758,-4.9025,70.2378,216.7399,338.4443
44.82,-30.7558,1.1864,-5.4872,68.6227,213.4201,334.6293
44.84,-30.7177,1.299,-5.6931,68.063,212.273,333.3484
44.86,-30.6764,1.3744,-5.8414,67.6748,211.3445,332.3705
44.88,-30.6354,1.4245,-5.9256,67.4962,210.7422,331.7147
44.9,-30.5918,1.4392,-5.9451,67.5295,210.323,331.2023
44.92,-30.504,1.3838,-5.7965,68.2126,210.2934,330.9357
44.94,-30.4565,1.3065,-5.6146,68.8801,210.7028,331.3007
44.96,-30.4109,1.2031,-5.3777,69.7274,211.4031,331.9223
44.98,-30.3653,1.0713,-5.0783,70.7779,212.4458,332.7928
45,-30.3204,0.9227,-4.7135,72.0265,213.9779,334.0894
45.02,-30.2252,0.5774,-3.8063,74.9284,218.835,338.6012
45.04,-30.179,0.3949,-3.2739,76.4738,222.6074,342.4576
45.06,-30.1258,0.211,-2.6847,78.071,227.7439,347.684
45.08,-30.0739,0.0244,-2.0506,79.6413,234.819,354.739
45.1,-30.0202,-0.1571,-1.3763,81.0404,244.7243,4.6475
45.12,-29.8998,-0.4996,0.0586,82.5902,274.2967,34.5766
45.14,-29.8398,-0.6494,0.8051,82.4153,291.6317,52.145
45.16,-29.7794,-0.7853,1.5578,81.6193,306.7452,67.5301
45.18,-29.7108,-0.8953,2.3143,80.3498,318.3548,79.5168
45.2,-29.645,-0.9712,3.061,78.8136,326.6687,88.3952
45.22,-29.5069,-1.0412,4.5082,75.4462,337.2592,100.0749
45.24,-29.4524,-1.0348,5.1902,73.702,340.6959,103.9115
45.26,-29.3974,-0.9978,5.8408,71.9609,343.4301,106.8818
45.28,-29.3571,-0.9359,6.4422,70.2897,345.501,108.9882
45.3,-29.3259,-0.8475,6.988,68.7044,347.1597,110.7551
45.32,-29.2869,-0.6264,7.8915,65.9943,349.1026,112.9396
45.34,-29.2863,-0.5047,8.2386,64.8951,349.6081,113.6104
45.36,-29.2901,-0.3985,8.5131,64.0203,349.9099,114.0079
45.38,-29.3112,-0.33,8.7079,63.4107,350.027,113.9963
45.4,-29.3482,-0.2692,8.8282,62.9502,349.9202,113.5636
45.42,-29.4188,-0.2552,8.8498,62.8059,349.3855,112.4652
45.44,-29.467,-0.295,8.7515,63.1132,348.7732,111.7764
45.46,-29.5244,-0.371,8.5529,63.7106,347.9517,110.9099
45.48,-29.5888,-0.4585,8.2947,64.4656,347.039,109.9048
45.5,-29.6692,-0.5536,7.9641,65.4042,345.8524,108.6008
45.52,-29.8225,-0.7755,7.104,67.9117,342.8173,105.2342
45.54,-29.9078,-0.8693,6.5788,69.3805,340.7527,103.1603
45.56,-30.0026,-0.9373,6.0012,70.9063,338.0788,100.4843
45.58,-30.0974,-0.9973,5.3713,72.5164,334.8599,97.1243
45.6,-30.1959,-1.0268,4.7026,74.1099,330.8037,92.8581
45.62,-30.3937,-1.0136,3.2104,77.2605,317.9374,80.0934
45.64,-30.4787,-0.9633,2.4839,78.4748,309.397,71.8134
45.66,-30.5603,-0.8884,1.7125,79.4286,298.2466,60.8293
45.68,-30.6437,-0.7855,0.9363,79.9154,285.5694,48.1498
45.7,-30.712,-0.6596,0.1722,79.9253,272.4538,34.853
45.72,-30.8248,-0.3217,-1.3105,78.4511,249.2051,11.564
45.74,-30.871,-0.1085,-2.0054,77.225,240.7493,3.0918
45.76,-30.9008,0.1192,-2.6576,75.8858,234.1443,356.3366
45.78,-30.9207,0.3564,-3.2632,74.4757,228.9066,350.9633
45.8,-30.9369,0.5988,-3.819,73.0734,224.8122,346.8828
45.82,-30.9321,1.041,-4.7404,70.5973,218.9534,340.9193
45.84,-30.9252,1.2379,-5.0978,69.6269,216.9316,338.7455
45.86,-30.9109,1.4035,-5.3822,68.8577,215.3123,336.9198
45.88,-30.8866,1.5336,-5.5892,68.2978,214.102,335.4771
45.9,-30.8599,1.6247,-5.7239,67.9579,213.249,334.4388
45.92,-30.7974,1.6672,-5.7782,67.945,212.5586,333.3562
45.94,-30.7604,1.6221,-5.7042,68.3011,212.6505,333.0984
45.96,-30.7174,1.5329,-5.5418,68.9447,213.1389,333.1259
45.98,-30.6722,1.409,-5.3211,69.7549,213.8741,333.4316
46,-30.6228,1.263,-5.0371,70.7539,215.0316,334.2329
46.02,-30.5138,0.9159,-4.2843,73.2397,218.7107,337.3483
46.04,-30.4487,0.7265,-3.82,74.6609,221.4949,340.0382
46.06,-30.3786,0.5286,-3.3066,76.1525,225.0538,343.6613
46.08,-30.3085,0.3365,-2.7411,77.6973,229.9113,348.585
46.1,-30.2329,0.1436,-2.131,79.2244,236.4021,355.1125
46.12,-30.083,-0.2151,-0.8011,81.7275,257.5428,16.4928
46.14,-30.0005,-0.3868,-0.0965,82.3672,272.4746,31.6728
46.16,-29.91,-0.5432,0.6326,82.3992,289.0477,48.4317
46.18,-29.828,-0.6711,1.372,81.772,304.4962,64.1303
46.2,-29.7482,-0.7788,2.1172,80.6528,316.8257,76.6437
46.22,-29.5833,-0.9394,3.6107,77.4439,333.6545,92.7501
46.24,-29.505,-0.9846,4.3464,75.51,339.186,97.5631
46.26,-29.4286,-1.0171,5.0421,73.6759,342.8437,100.8391
46.28,-29.3487,-1.006,5.7102,71.8592,345.3887,103.4233
46.3,-29.2914,-0.9697,6.3264,70.121,347.2935,105.4393
46.32,-29.18,-0.7854,7.4239,66.8609,350.1991,108.3142
46.34,-29.1542,-0.6672,7.8755,65.4795,351.1146,109.4152
46.36,-29.1285,-0.5448,8.2711,64.2616,351.8546,110.2985
46.38,-29.1139,-0.4366,8.6012,63.2599,352.4308,110.9869
46.4,-29.1129,-0.3297,8.8703,62.4188,352.7624,111.4094
46.42,-29.1442,-0.2168,9.1908,61.4347,352.9279,111.7346
46.44,-29.1806,-0.1906,9.2546,61.2336,352.7279,111.585
46.46,-29.215,-0.1989,9.247,61.2736,352.4229,111.3063
46.48,-29.2638,-0.2385,9.1731,61.5295,351.9586,110.833
46.5,-29.3377,-0.3086,9.0115,62.0556,351.2556,110.0764
46.52,-29.4898,-0.5005,8.5024,63.7186,349.3116,108.072
46.54,-29.5726,-0.624,8.1438,64.8711,348.0281,106.7573
46.56,-29.676,-0.736,7.7234,66.13,346.4671,105.1463
46.58,-29.7828,-0.8438,7.2425,67.535,344.6055,103.2261
46.6,-29.8931,-0.9414,6.7029,69.0493,342.4017,101.0068
46.62,-30.1234,-1.0995,5.4376,72.4205,335.9871,94.8402
46.64,-30.2362,-1.1529,4.786,74.0106,331.9508,90.8051
46.66,-30.3562,-1.1743,4.0686,75.6016,326.6229,85.3323
46.68,-30.4779,-1.1571,3.3154,77.0896,319.8058,78.4275
46.7,-30.5918,-1.106,2.5313,78.4134,310.757,69.3351
46.72,-30.788,-0.8702,0.9259,79.8721,286.2159,44.9579
46.74,-30.8814,-0.6969,0.1123,79.7463,272.1586,31.1456
46.76,-30.9543,-0.4939,-0.6863,79.0808,259.2891,18.5004
46.78,-31.0158,-0.2757,-1.468,77.9842,248.3717,7.5971
46.8,-31.0585,-0.0334,-2.2139,76.6363,239.7695,358.8766
46.82,-31.1023,0.4819,-3.6036,73.439,227.5685,346.8601
46.84,-31.1027,0.7448,-4.2294,71.7815,223.2669,342.8053
46.86,-31.0907,1.0033,-4.7964,70.2265,219.7882,339.4775
46.88,-31.0664,1.2549,-5.2962,68.8091,217.0178,336.7996
46.9,-31.0302,1.4883,-5.7266,67.5495,214.7459,334.6096
46.92,-30.935,1.8731,-6.3802,65.5741,211.4043,331.6618
46.94,-30.8752,2.0101,-6.5937,64.9459,210.2137,330.64
46.96,-30.8119,2.1026,-6.7325,64.5658,209.2836,329.808
46.98,-30.7482,2.1506,-6.796,64.4716,208.6075,329.1127
47,-30.6825,2.1517,-6.7855,64.626,208.1786,328.5623
47.02,-30.5445,2.0247,-6.5531,65.7124,207.9839,328.1326
47.04,-30.472,1.8994,-6.3356,66.569,208.2558,328.3733
47.06,-30.4014,1.7393,-6.0594,67.612,208.7602,328.8748
47.08,-30.3323,1.5502,-5.7226,68.8528,209.5179,329.5266
47.1,-30.2608,1.3405,-5.3238,70.2904,210.6468,330.3819
47.12,-30.1214,0.8849,-4.3669,73.5558,214.3479,333.456
47.14,-30.0503,0.6438,-3.8215,75.2884,217.1353,336.0746
47.16,-29.9765,0.4079,-3.2272,77.0773,221.0481,339.8438
47.18,-29.9015,0.1739,-2.5939,78.8523,226.3491,344.9528
47.2,-29.8293,-0.046,-1.9229,80.5706,234.0381,352.3814
47.22,-29.6727,-0.4427,-0.4957,83.1406,260.5406,18.5455
47.24,-29.5911,-0.6135,0.2488,83.5588,279.8506,37.7677
47.26,-29.5113,-0.7625,1.003,83.198,299.3219,57.1175
47.28,-29.4386,-0.8879,1.7604,82.1459,315.1492,72.7823
47.3,-29.3521,-0.9849,2.5277,80.6211,327.1492,84.3406
47.32,-29.189,-1.0937,4.0132,76.8736,341.0271,97.4339
47.34,-29.1203,-1.0957,4.7166,74.9343,344.7557,100.9728
47.36,-29.0576,-1.0568,5.3906,72.9479,347.5607,103.5624
47.38,-28.9833,-0.9987,6.0291,71.0502,349.8703,105.4766
47.4,-28.943,-0.9135,6.6144,69.2453,351.3353,106.749
47.42,-28.8564,-0.7191,7.6434,66.0969,353.3965,108.7991
47.44,-28.8283,-0.608,8.0804,64.7533,353.9526,109.5648
47.46,-28.8086,-0.504,8.4602,63.5692,354.3733,110.1836
47.48,-28.7957,-0.402,8.7867,62.5204,354.7453,110.6051
47.5,-28.8037,-0.3183,9.0455,61.6654,354.9221,110.791
47.52,-28.8383,-0.1761,9.3948,60.4709,355.0667,110.7394
47.54,-28.8755,-0.1495,9.4656,60.2325,354.9309,110.6126
47.56,-28.9126,-0.1357,9.4801,60.206,354.6768,110.4578
47.58,-28.9616,-0.1486,9.434,60.3697,354.2455,110.202
47.6,-29.0229,-0.1864,9.3198,60.7516,353.6516,109.751
47.62,-29.1733,-0.3452,8.8889,62.1078,352.1075,108.2421
47.64,-29.2608,-0.4422,8.5968,63.0089,351.188,107.1963
47.66,-29.3544,-0.559,8.2275,64.1782,350.0056,105.9468
47.68,-29.4602,-0.6681,7.7964,65.5063,348.5186,104.6095
47.7,-29.5704,-0.7661,7.3065,66.9357,346.7805,103.1123
47.72,-29.8055,-0.9784,6.1592,70.2048,342.0995,98.8739
47.74,-29.9199,-1.0744,5.5285,71.9129,339.058,95.9018
47.76,-30.0534,-1.1704,4.8484,73.6853,335.0203,91.9743
47.78,-30.1719,-1.2379,4.1477,75.3869,330.0294,87.0753
47.8,-30.3018,-1.2834,3.4093,77.0111,323.2769,80.4536
47.82,-30.5446,-1.1866,1.8877,79.4341,304.0476,61.3754
47.84,-30.6623,-1.0582,1.1103,80.0436,291.3267,48.6447
47.86,-30.7687,-0.8786,0.3431,80.113,278.0023,35.2144
47.88,-30.8577,-0.6734,-0.4156,79.6465,265.0032,22.2555
47.9,-30.9402,-0.4447,-1.1594,78.6776,253.7999,11.1251
47.92,-31.0747,0.0304,-2.5714,75.979,237.5656,354.7498
47.94,-31.1159,0.2767,-3.2184,74.4524,231.9865,349.0811
47.96,-31.1479,0.5254,-3.8249,72.8964,227.5673,344.7292
47.98,-31.1706,0.7767,-4.3808,71.3854,224.0296,341.3129
48,-31.1809,1.0238,-4.8771,69.9761,221.1881,338.6078
48.02,-31.1769,1.4774,-5.6583,67.7225,217.1623,334.4918
48.04,-31.1624,1.655,-5.9397,66.9081,215.7564,332.8193
48.06,-31.1478,1.7975,-6.1534,66.2822,214.7218,331.7079
48.08,-31.1253,1.8894,-6.2943,65.8564,213.9681,331.0071
48.1,-31.0985,1.9328,-6.3535,65.7256,213.5432,330.5036
48.12,-31.0451,1.8824,-6.2364,66.347,213.6302,330.0051
48.14,-31.0105,1.7832,-6.0359,67.1271,214.2318,330.2188
48.16,-30.9715,1.6485,-5.7652,68.1053,215.1923,330.8682
48.18,-30.9335,1.4832,-5.42,69.3044,216.6341,332.0516
48.2,-30.8845,1.2836,-4.9974,70.7133,218.547,333.6404
