time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.3,-26.7694,-14.3256,-1.21,68.3304,186.2979,6.6824
16.32,-26.8035,-14.5022,-0.5952,70.5555,186.8137,7.5553
16.34,-26.8314,-14.6689,0.0644,72.8907,187.3646,8.5536
16.36,-26.8478,-14.8242,0.7634,75.2949,187.9088,9.5754
16.38,-26.8703,-15.056,2.2369,80.2391,189.7478,12.2278
16.4,-26.8744,-15.138,2.9881,82.8683,191.6077,14.6571
16.42,-26.8683,-15.1972,3.7409,85.4852,196.051,19.688
16.44,-26.8658,-15.2161,4.4839,87.6833,206.0562,29.8416
16.46,-26.847,-15.2373,5.211,89.3257,273.7717,97.6846
16.48,-26.8149,-15.1779,6.5825,85.8318,2.4487,186.8236
16.5,-26.8044,-15.1194,7.2174,83.7006,4.4663,188.539
16.52,-26.7921,-15.046,7.8035,82.1127,4.8071,188.7289
16.54,-26.7707,-14.9533,8.3506,80.2043,6.4256,190.3557
16.56,-26.749,-14.8529,8.8456,78.6133,6.7241,190.5
16.58,-26.7059,-14.6055,9.6632,75.7524,7.3408,190.7698
16.6,-26.6661,-14.4976,9.9894,74.6192,7.6634,190.8302
16.62,-26.63,-14.3698,10.2627,73.5595,7.8026,190.758
16.64,-26.5961,-14.2653,10.4694,72.7457,8.0314,190.8686
16.66,-26.5438,-14.1879,10.6262,72.1098,8.4513,191.1178
16.68,-26.4431,-14.1007,10.7695,71.4617,9.3645,191.5863
16.7,-26.3954,-14.0798,10.766,71.3769,9.8928,191.8784
16.72,-26.3482,-14.1045,10.7103,71.514,10.5961,192.514
16.74,-26.2843,-14.1651,10.5971,71.9192,11.5154,193.3694
16.76,-26.2383,-14.2419,10.4262,72.4828,12.5067,194.4013
16.78,-26.151,-14.4528,9.9363,74.1441,14.5293,196.3641
16.8,-26.116,-14.5901,9.5994,75.3119,15.8435,197.826
16.82,-26.0781,-14.7169,9.2126,76.6007,17.2448,199.4124
16.84,-26.052,-14.8514,8.7607,78.0876,18.9859,201.2884
16.86,-26.0352,-14.9725,8.2586,79.7127,21.0494,203.3127
16.88,-26.0357,-15.2069,7.0831,83.4621,28.5938,210.2908
16.9,-26.0475,-15.3045,6.427,85.4385,37.8011,219.3096
16.92,-26.0666,-15.3912,5.7207,87.1895,62.2323,243.7354
16.94,-26.0894,-15.4265,4.993,87.636,115.4974,296.9728
16.96,-26.1229,-15.4374,4.2255,86.0779,152.6624,334.0576
16.98,-26.1848,-15.3505,2.6545,81.3249,172.3273,353.7189
17,-26.2242,-15.2553,1.8587,78.8019,175.5661,357.1005
17.02,-26.2592,-15.1252,1.0775,76.2028,177.6266,359.3117
17.04,-26.2893,-14.9682,0.3157,73.654,178.849,0.6621
17.06,-26.3218,-14.7813,-0.4201,71.1123,179.8046,1.7133
17.08,-26.3772,-14.341,-1.7621,66.3845,181.0317,2.9987
17.1,-26.4035,-14.1066,-2.3589,64.2019,181.4586,3.4039
17.12,-26.4293,-13.8712,-2.9002,62.1613,181.8333,3.7023
17.14,-26.4558,-13.6534,-3.3724,60.3653,182.1131,3.954
17.16,-26.4811,-13.4518,-3.78,58.7804,182.3277,4.1284
17.18,-26.527,-13.131,-4.3734,56.4215,182.6401,4.3257
17.2,-26.5531,-13.0167,-4.5536,55.7109,182.8092,4.3957
17.22,-26.5809,-12.945,-4.6501,55.3399,182.9965,4.3851
17.24,-26.6146,-12.9209,-4.6644,55.312,183.2353,4.3101
17.26,-26.6495,-12.9441,-4.5974,55.5997,183.5374,4.2156
17.28,-26.735,-13.1586,-4.1906,57.3235,184.3098,4.2804
17.3,-26.7788,-13.3296,-3.8648,58.6539,184.7229,4.3953
17.32,-26.8227,-13.5259,-3.4545,60.2951,185.1769,4.6958
17.34,-26.867,-13.7407,-2.9662,62.2041,185.6558,5.168
17.36,-26.9033,-13.9741,-2.4033,64.3221,186.162,5.7386
17.38,-26.965,-14.4427,-1.0971,69.0729,187.2277,7.2644
17.4,-26.9809,-14.6605,-0.3653,71.6269,187.7299,8.209
17.42,-26.9902,-14.8524,0.407,74.272,188.2625,9.2748
17.44,-26.9907,-15.0176,1.21,76.9617,188.8476,10.4721
17.46,-26.9811,-15.1691,2.025,79.6204,189.2187,11.4669
17.48,-26.9505,-15.3641,3.677,84.8571,190.2275,13.4431
17.5,-26.9218,-15.4185,4.4921,87.4666,190.929,14.8066
17.52,-26.8909,-15.448,5.2839,89.7944,178.298,2.6778
17.54,-26.8593,-15.4409,6.0566,87.2588,11.5644,196.7659
17.56,-26.834,-15.406,6.7896,84.8956,11.2179,196.8425
17.58,-26.8015,-15.2307,8.1261,81.0971,10.5766,195.5704
17.6,-26.7895,-15.1008,8.7227,79.2008,10.2031,194.9549
17.62,-26.7753,-14.9637,9.2603,77.4176,10.2408,194.7206
17.64,-26.7684,-14.798,9.7432,75.6791,9.8858,194.1954
17.66,-26.7529,-14.6441,10.1617,74.1879,9.7452,193.8649
17.68,-26.7231,-14.3377,10.815,71.7345,9.2984,193.0513
17.7,-26.701,-14.2014,11.0535,70.7843,9.1223,192.6654
17.72,-26.6786,-14.0956,11.2267,70.0701,9.0312,192.3774
17.74,-26.6444,-14.0298,11.3429,69.6044,9.0872,192.2324
17.76,-26.6056,-13.9984,11.4006,69.3598,9.2677,192.223
17.78,-26.5218,-14.0256,11.3482,69.5286,9.8782,192.5714
17.8,-26.4591,-14.0896,11.219,69.939,10.4918,193.2806
17.82,-26.3924,-14.1767,11.0269,70.6148,11.4241,194.5081
17.84,-26.3181,-14.2852,10.7746,71.4874,12.4927,195.881
17.86,-26.2596,-14.3976,10.4514,72.5159,13.6199,197.2928
17.88,-26.1177,-14.722,9.6219,75.3027,17.0608,200.7613
17.9,-26.0635,-14.8776,9.1154,76.9165,19.0971,202.6432
17.92,-25.9993,-15.0483,8.5482,78.7226,22.2579,205.613
17.94,-25.9545,-15.1974,7.9151,80.6585,26.6501,209.9608
17.96,-25.912,-15.3141,7.2295,82.6602,33.4959,216.7382
17.98,-25.8735,-15.4569,5.7044,86.1819,70.3717,253.4987
18,-25.8683,-15.4791,4.8859,86.4353,111.3775,294.3818
18.02,-25.8707,-15.4741,4.0392,84.9909,142.9937,325.8134
18.04,-25.8878,-15.4164,3.1781,82.7788,158.3678,340.9987
18.06,-25.9042,-15.3226,2.3148,80.2506,166.2081,348.7807
18.08,-25.9556,-15.0185,0.6181,74.9128,173.6555,356.1655
18.1,-25.9907,-14.8185,-0.1901,72.1869,175.7789,358.0793
18.12,-26.0299,-14.5998,-0.9672,69.536,177.1898,359.3164
18.14,-26.0675,-14.3772,-1.681,66.9736,178.1753,0.3003
18.16,-26.1036,-14.1473,-2.3444,64.5528,178.8907,1.1049
18.18,-26.1977,-13.6614,-3.4698,60.3274,180.1274,2.1896
18.2,-26.2492,-13.4285,-3.9191,58.566,180.6644,2.5487
18.22,-26.3059,-13.2162,-4.2887,57.0765,181.2166,2.9148
18.24,-26.3655,-13.0434,-4.5795,55.8899,181.7021,3.2401
18.26,-26.4307,-12.9176,-4.7906,55.0387,182.1277,3.4776
18.28,-26.5708,-12.8141,-4.947,54.4238,183.0325,3.8972
18.3,-26.6423,-12.8356,-4.8942,54.6465,183.5119,4.1455
18.32,-26.7187,-12.9122,-4.7585,55.2211,184.019,4.5025
18.34,-26.8016,-13.0557,-4.5171,56.1819,184.5776,4.9697
18.36,-26.8814,-13.2285,-4.207,57.4339,185.1476,5.5255
18.38,-27.0303,-13.664,-3.3512,60.7597,186.3403,6.8493
18.4,-27.1019,-13.9035,-2.8162,62.7795,187.0239,7.6024
18.42,-27.1638,-14.1477,-2.2163,64.9846,187.7732,8.5726
18.44,-27.2155,-14.3981,-1.5666,67.3081,188.4826,9.6944
18.46,-27.2512,-14.6354,-0.8602,69.76,189.2869,10.9956
18.48,-27.2921,-15.0623,0.6561,74.8355,190.9032,13.7508
18.5,-27.2965,-15.2373,1.4518,77.435,191.829,15.246
18.52,-27.295,-15.3851,2.2545,79.9598,192.8632,16.8736
18.54,-27.2706,-15.5038,3.0694,82.4487,193.7857,18.3293
18.56,-27.2428,-15.6001,3.8692,84.7274,193.3942,18.3656
18.58,-27.1751,-15.6933,5.4281,89.6205,312.6971,138.8819
18.6,-27.1378,-15.6842,6.1618,87.3779,4.6835,191.2164
18.62,-27.1041,-15.6312,6.8612,85.5601,4.467,190.9055
18.64,-27.0575,-15.5579,7.5264,83.3561,6.9879,193.4496
18.66,-27.0333,-15.4563,8.1345,81.4029,7.2748,193.234
18.68,-26.9736,-15.201,9.2055,77.9456,6.5744,190.676
18.7,-26.9412,-15.0593,9.6525,76.4452,6.32,189.6749
18.72,-26.9064,-14.8952,10.0467,75.025,5.9687,188.7255
18.74,-26.8597,-14.7438,10.383,73.7957,5.8093,187.9859
18.76,-26.8176,-14.6002,10.6584,72.7312,5.752,187.4725
18.78,-26.7128,-14.3729,11.0385,71.1868,5.9801,186.9375
18.8,-26.6557,-14.3019,11.1406,70.7406,6.3134,187.0431
18.82,-26.5931,-14.255,11.1925,70.4775,6.7954,187.3763
18.84,-26.5261,-14.2396,11.1911,70.4178,7.3766,187.9204
18.86,-26.4572,-14.2613,11.1375,70.5634,8.1184,188.683
18.88,-26.3031,-14.3842,10.8315,71.5601,10.017,191.0185
18.9,-26.2372,-14.4744,10.5893,72.3543,10.9902,192.2095
18.92,-26.1614,-14.5875,10.297,73.3379,12.1881,193.3709
18.94,-26.1031,-14.7263,9.9402,74.5393,13.3372,194.1457
18.96,-26.0541,-14.8927,9.528,75.9829,14.5373,194.6361
18.98,-25.9686,-15.2766,8.5308,79.4584,17.9424,196.306
19,-25.9453,-15.4624,7.938,81.4688,20.6866,198.246
19.02,-25.9256,-15.6003,7.2967,83.5508,24.8403,201.5131
19.04,-25.9209,-15.7032,6.601,85.7061,32.6368,208.4243
19.06,-25.9219,-15.7706,5.867,87.6991,56.0744,231.0462
19.08,-25.945,-15.8273,4.3051,86.1895,162.8055,336.6475
19.1,-25.9636,-15.8039,3.4927,83.7426,172.9454,346.4694
19.12,-25.9871,-15.7264,2.6657,81.1727,177.2262,350.6279
19.14,-26.009,-15.6063,1.8581,78.625,179.3443,352.8133
19.16,-26.0364,-15.4357,1.0538,76.0648,180.667,354.3925
19.18,-26.0879,-15.0176,-0.4892,71.0288,181.7128,356.3285
19.2,-26.1128,-14.7777,-1.2112,68.5626,182.0074,357.0606
19.22,-26.1415,-14.52,-1.8896,66.2137,182.237,357.6353
19.24,-26.17,-14.2585,-2.5195,63.9491,182.4429,358.1893
19.26,-26.1977,-13.9959,-3.0933,61.8434,182.5624,358.8054
19.28,-26.2609,-13.5077,-4.0528,58.1804,182.84,359.6834
19.3,-26.3001,-13.2917,-4.4309,56.7081,183.0062,0.0463
19.32,-26.3386,-13.1065,-4.7307,55.5198,183.1983,0.373
19.34,-26.3854,-12.9546,-4.9489,54.6617,183.4559,0.5715
19.36,-26.4361,-12.8484,-5.0815,54.1334,183.783,0.6966
19.38,-26.5498,-12.8036,-5.0971,54.1121,184.5078,1.1583
19.4,-26.6067,-12.8657,-4.9866,54.5983,184.8885,1.4817
19.42,-26.6821,-12.9943,-4.7544,55.5701,185.3869,2.0181
19.44,-26.7492,-13.1661,-4.4469,56.8212,185.8661,2.534
19.46,-26.82,-13.3746,-4.054,58.3904,186.4154,3.1473
19.48,-26.9595,-13.8751,-3.0305,62.3178,187.7349,4.6825
19.5,-27.0224,-14.1427,-2.4103,64.5902,188.552,5.6675
19.52,-27.0763,-14.4106,-1.7303,67.0176,189.4315,6.8485
19.54,-27.1204,-14.6675,-1.0003,69.5464,190.3911,8.2931
19.56,-27.1523,-14.9054,-0.2244,72.1655,191.4655,9.8757
19.58,-27.1857,-15.3052,1.4185,77.4484,194.401,13.6744
19.6,-27.1852,-15.4664,2.2653,80.0833,196.1077,15.8858
19.62,-27.1788,-15.5992,3.1096,82.4597,199.15,19.2747
19.64,-27.1645,-15.7025,3.9485,84.7364,202.1392,22.4768
19.66,-27.1405,-15.7756,4.7764,87.2097,212.1267,33.0303
19.68,-27.0813,-15.811,6.3524,86.5944,356.7512,179.0031
19.7,-27.0598,-15.7541,7.0706,85.5729,355.4146,177.2813
19.72,-27.0281,-15.6627,7.7518,83.0657,2.1774,184.0542
19.74,-27.0047,-15.5322,8.3776,81.1463,2.7658,184.4022
19.76,-26.989,-15.3898,8.9406,79.2447,3.1861,184.2626
19.78,-26.9371,-15.0621,9.8793,75.9929,2.9786,182.3526
19.8,-26.9096,-14.8991,10.2406,74.661,2.7602,181.4369
19.82,-26.8755,-14.7393,10.5396,73.5123,2.5565,180.5837
19.84,-26.8404,-14.6059,10.7643,72.603,2.3661,179.8305
19.86,-26.7899,-14.5077,10.923,71.9351,2.4747,179.4342
19.88,-26.6721,-14.3854,11.0471,71.2957,3.055,179.2641
19.9,-26.6026,-14.3797,11.0171,71.3475,3.6359,179.6533
19.92,-26.5288,-14.4073,10.9226,71.6131,4.3274,180.2202
19.94,-26.4506,-14.4721,10.7417,72.1805,5.1779,181.0272
19.96,-26.3801,-14.5606,10.507,72.9719,6.0089,181.8549
19.98,-26.2246,-14.8323,9.8494,75.2481,8.1634,183.8007
20,-26.1668,-14.9961,9.4205,76.7242,9.2593,184.6255
20.02,-26.1064,-15.1673,8.9318,78.3999,10.5477,185.4671
20.04,-26.0561,-15.3335,8.3791,80.2629,12.0189,186.5032
20.06,-26.0226,-15.4837,7.7652,82.2801,14.0102,188.1352
20.08,-25.9726,-15.7139,6.3734,86.6761,26.4027,200.2045
20.1,-25.9667,-15.771,5.6079,88.6512,65.9073,239.8438
20.12,-25.9624,-15.7861,4.8096,87.8064,153.5024,327.5169
20.14,-25.9764,-15.767,3.9981,85.436,171.5292,345.5817
20.16,-26.0018,-15.7153,3.1599,82.8339,177.0759,351.1802
20.18,-26.0531,-15.4814,1.4951,77.5728,181.2478,355.5626
20.2,-26.0828,-15.3028,0.6786,74.982,182.2167,356.8961
20.22,-26.1085,-15.092,-0.1116,72.9388,183.4017,359.0583
20.24,-26.1376,-14.8559,-0.8699,70.7536,183.8746,0.3067
20.26,-26.1713,-14.6041,-1.5853,68.2072,184.2561,0.9248
20.28,-26.2402,-14.1018,-2.8654,63.5842,184.4549,1.6987
20.3,-26.2765,-13.8583,-3.4157,61.5196,184.44,2.0027
20.32,-26.3091,-13.623,-3.8947,59.6729,184.3871,2.3589
20.34,-26.3426,-13.4024,-4.2995,58.0515,184.4576,2.8617
20.36,-26.3779,-13.2117,-4.6323,56.6807,184.5152,3.3597
20.38,-26.4591,-12.9406,-5.0692,54.7912,184.9134,4.0179
20.4,-26.5017,-12.8693,-5.1681,54.3315,185.1785,4.2146
20.42,-26.545,-12.8454,-5.191,54.236,185.402,4.5223
20.44,-26.5839,-12.8722,-5.1391,54.4477,185.5838,4.8688
20.46,-26.6286,-12.9459,-5.0125,54.9868,185.8291,5.2596
20.48,-26.7337,-13.2399,-4.486,57.1459,186.6416,5.7762
20.5,-26.7876,-13.4323,-4.1077,58.6898,187.1493,6.1131
20.52,-26.8344,-13.6572,-3.6495,60.5015,187.6886,6.5991
20.54,-26.8807,-13.9019,-3.1196,62.547,188.3007,7.2634
20.56,-26.9217,-14.1579,-2.5183,64.7833,189.058,8.0878
20.58,-26.9867,-14.6601,-1.1336,69.6997,190.8866,10.3449
20.6,-27.0059,-14.9001,-0.3687,72.3204,191.9055,11.6716
20.62,-27.0126,-15.1164,0.4374,75.0047,193.1755,13.2009
20.64,-27.0136,-15.3035,1.2682,77.6426,194.8547,15.0401
20.66,-27.0058,-15.4643,2.1114,80.3175,196.8643,17.2913
20.68,-26.9759,-15.6717,3.8091,85.2055,206.8962,27.337
20.7,-26.9448,-15.7338,4.6449,87.4189,221.3236,41.4428
20.72,-26.9226,-15.762,5.4504,88.6756,279.1252,98.875
20.74,-26.8879,-15.7634,6.2319,86.8116,347.263,167.3872
20.76,-26.8716,-15.7136,6.9684,84.1899,357.708,177.7368
20.78,-26.8189,-15.4935,8.3021,80.9389,0.4691,179.2262
20.8,-26.7942,-15.343,8.8833,79.0694,0.8865,179.4048
20.82,-26.7576,-15.1741,9.4063,77.2531,1.8041,180.2291
20.84,-26.7333,-14.995,9.8632,75.6017,2.5067,180.9406
20.86,-26.7086,-14.8231,10.2514,74.2006,3.0631,181.6121
20.88,-26.6127,-14.5293,10.8484,71.9156,4.6128,183.6447
20.9,-26.5634,-14.4125,11.0456,71.1201,5.3614,184.7505
20.92,-26.4996,-14.3187,11.1871,70.5262,6.0646,185.7339
20.94,-26.4354,-14.2621,11.2581,70.1803,6.8553,186.7637
20.96,-26.3717,-14.2482,11.2621,70.1149,7.6189,187.7082
20.98,-26.2113,-14.3109,11.0855,70.6451,9.3609,189.6951
21,-26.1387,-14.3965,10.8897,71.3032,10.3448,190.7737
21.02,-26.0445,-14.5034,10.6447,72.129,11.4718,191.8186
21.04,-25.9752,-14.6287,10.3272,73.1699,12.6749,192.9444
21.06,-25.9036,-14.7914,9.9415,74.4882,14.1594,194.2692
21.08,-25.7674,-15.106,8.9971,77.6024,17.8665,197.3035
21.1,-25.7198,-15.2785,8.4264,79.4661,20.6601,199.703
21.12,-25.6761,-15.4223,7.7971,81.4291,24.5655,203.1892
21.14,-25.6524,-15.5497,7.1182,83.4864,30.9371,209.2977
21.16,-25.6286,-15.6428,6.395,85.4672,43.6889,221.8164
21.18,-25.6454,-15.7445,4.8173,86.9586,124.0818,301.7517
21.2,-25.6626,-15.7303,3.9947,85.2037,153.023,330.4778
21.22,-25.6948,-15.6711,3.1515,82.8502,165.2684,342.7388
21.24,-25.7243,-15.5698,2.3079,80.3091,171.0398,348.7632
21.26,-25.7619,-15.4169,1.4674,77.7407,174.2884,352.4464
21.28,-25.8453,-14.9985,-0.1515,72.5908,177.8764,356.819
21.3,-25.8957,-14.7538,-0.9115,70.0806,179.0565,358.2503
21.32,-25.9457,-14.5207,-1.635,68.5919,180.5705,1.0287
21.34,-25.9945,-14.2826,-2.2981,66.6298,181.4393,2.1274
21.36,-26.0541,-14.0329,-2.9036,64.3274,182.0382,2.8304
21.38,-26.1721,-13.564,-3.8926,60.5662,182.986,3.8351
21.4,-26.2355,-13.3612,-4.2739,59.0324,183.4313,4.3276
21.42,-26.2979,-13.194,-4.5701,57.7761,183.8671,4.7231
21.44,-26.3657,-13.0647,-4.7872,56.8062,184.3248,5.121
21.46,-26.4384,-12.9766,-4.9202,56.2094,184.7683,5.5228
21.48,-26.5774,-12.9564,-4.9256,56.1481,185.5405,6.2109
21.5,-26.6477,-13.0201,-4.81,56.6034,185.9693,6.6626
21.52,-26.7279,-13.1505,-4.5842,57.5013,186.5598,7.2118
21.54,-26.8013,-13.3138,-4.2895,58.6771,187.1946,7.7422
21.56,-26.8719,-13.5101,-3.913,60.1665,187.8988,8.3194
21.58,-26.9992,-13.9628,-2.9313,63.9306,189.4723,10.0399
21.6,-27.0507,-14.2004,-2.3283,66.18,190.3433,11.3087
21.62,-27.091,-14.4323,-1.6516,68.6649,191.2786,12.8512
21.64,-27.12,-14.6586,-0.9102,71.3173,192.3357,14.6472
21.66,-27.1353,-14.871,-0.1136,74.1038,193.5518,16.793
21.68,-27.1259,-15.2174,1.6044,79.8883,197.4794,22.7003
21.7,-27.1022,-15.3275,2.504,82.8089,201.7365,27.749
21.72,-27.0787,-15.409,3.3968,85.5585,210.7956,37.5187
21.74,-27.0426,-15.4347,4.2944,87.8793,242.5235,69.7083
21.76,-27.0083,-15.4343,5.1616,87.7327,321.0128,148.6446
21.78,-26.9221,-15.3144,6.8149,83.3754,356.2172,183.9376
21.8,-26.8768,-15.2091,7.5816,81.3757,0.8732,187.7806
21.82,-26.8493,-15.0923,8.2867,79.334,3.497,189.8893
21.84,-26.8089,-14.9592,8.9493,76.8025,4.3774,191.1919
21.86,-26.7935,-14.8021,9.5416,74.8274,5.337,191.4448
21.88,-26.7109,-14.4593,10.5483,72.0363,5.9064,190.9697
21.9,-26.6665,-14.2814,10.9503,70.8237,5.8082,190.2425
21.92,-26.633,-14.1166,11.2804,69.4727,6.0255,190.1518
21.94,-26.5844,-13.9612,11.5451,68.4701,6.2186,189.9057
21.96,-26.5377,-13.8287,11.7443,67.6437,6.4174,189.7798
21.98,-26.4018,-13.6703,11.9611,66.6702,7.3557,190.3075
22,-26.3195,-13.6576,11.9786,66.5538,8.0247,190.8549
22.02,-26.2417,-13.6753,11.9337,66.6756,8.704,191.4999
22.04,-26.1364,-13.7367,11.829,67.031,9.6426,192.3956
22.06,-26.0426,-13.8207,11.6553,67.5896,10.6372,193.3431
22.08,-25.8321,-14.1035,11.1265,69.4315,13.2962,195.8016
22.1,-25.717,-14.2711,10.7704,70.631,14.9369,197.3014
22.12,-25.6318,-14.4717,10.3295,72.1302,16.7459,199.0188
22.14,-25.5444,-14.676,9.8393,73.7585,18.9094,200.9335
