time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,0.0029,-0.0004,-0.0001,351.5103,2.1164,357.7407
15.12,0.003,-0.0004,-0.0002,351.5114,2.115,357.7393
15.14,0.0028,-0.0001,-0.0002,351.5083,2.1118,357.7405
15.16,0.0031,-0.0003,-0.0003,351.5106,2.1099,357.7408
15.18,0.0027,-0.0004,0,351.5094,2.1107,357.7396
15.2,0.0022,-0.0001,0.0001,351.5096,2.1078,357.7399
15.22,0.0024,-0.0001,-0.0003,351.5082,2.0974,357.7428
15.24,0.005,0.0002,-0.0017,351.5064,2.1037,357.7395
15.26,0.0053,-0.0003,-0.0017,351.5076,2.1011,357.7377
15.28,0.0031,0.0001,-0.0013,351.508,2.102,357.7394
15.3,0.0003,0.0004,-0.0005,351.5071,2.1006,357.7419
15.32,0.001,0.0002,-0.0008,351.5071,2.106,357.7413
15.34,0.0016,0,-0.0004,351.5078,2.1118,357.7401
15.36,0.0024,0,-0.0003,351.5099,2.1156,357.74
15.38,0.0031,0,-0.0005,351.5065,2.1227,357.7397
15.4,0.0028,0.0005,-0.0002,351.5053,2.1232,357.7445
15.42,0.0026,0,0.0004,351.5094,2.1214,357.7432
15.44,0.0033,-0.0004,0.0003,351.511,2.1236,357.7423
15.46,0.0031,-0.0004,0.0002,351.5097,2.1196,357.7419
15.48,0.0024,-0.0003,0.0005,351.5099,2.1204,357.7411
15.5,0.0017,0.0002,0.001,351.5089,2.1233,357.7429
15.52,0.0003,0,0.0018,351.5101,2.1204,357.7441
15.54,0.0028,0.0001,0.0005,351.5096,2.1241,357.7446
15.56,0.0031,0,0.0002,351.5092,2.1229,357.744
15.58,0.0031,-0.0001,0.0009,351.5091,2.1232,357.7428
15.6,0.0028,-0.0003,0.0011,351.5105,2.1233,357.7432
15.62,0.0032,-0.0003,0.0009,351.5099,2.1243,357.7431
15.64,0.0037,0,0.0004,351.5084,2.1231,357.7439
15.66,0.0036,-0.0004,0.0005,351.5101,2.1206,357.7431
15.68,0.0042,0,0.0002,351.5089,2.123,357.7441
15.7,0.004,0.0001,0.0004,351.5069,2.1235,357.7432
15.72,0.004,0.0002,0.0005,351.5067,2.124,357.743
15.74,0.0043,0,0.0005,351.5079,2.125,357.7426
15.76,0.0037,-0.0004,0.0008,351.5102,2.1222,357.7421
15.78,0.0042,-0.0002,0.0004,351.5091,2.1261,357.7417
15.8,0.003,-0.0002,0.001,351.5096,2.118,357.7427
15.82,0.0031,-0.0001,0.0006,351.5089,2.1173,357.7428
15.84,0.0034,-0.0001,0.0003,351.5093,2.1191,357.7416
15.86,0.0033,-0.0002,0.0002,351.5102,2.119,357.7424
15.88,0.0034,0,-0.0003,351.5087,2.1166,357.7417
15.9,0.0029,-0.0003,-0.0001,351.5101,2.1148,357.7408
15.92,0.0023,-0.0002,-0.0001,351.5095,2.1127,357.7407
15.94,0.0019,-0.0005,-0.0001,351.5119,2.1113,357.7406
15.96,0.0012,-0.0001,-0.0002,351.5103,2.1081,357.7416
15.98,0.0013,-0.0002,-0.0004,351.5093,2.1084,357.7413
16,0.0014,-0.0002,-0.0005,351.5096,2.1083,357.7403
16.02,0.0014,-0.0002,-0.0004,351.5097,2.1059,357.7404
16.04,0.0019,-0.0002,-0.0007,351.5092,2.1066,357.7398
16.06,0.0033,-0.0003,-0.0015,351.5093,2.1091,357.7393
16.08,0.0023,-0.0001,-0.0013,351.5081,2.1061,357.7408
16.1,0.0018,-0.0001,-0.0009,351.5085,2.1044,357.7403
16.12,0.0006,0.0002,-0.0005,351.5072,2.1016,357.7408
16.14,0.001,0,-0.0008,351.5074,2.1022,357.7412
16.16,0.0012,0.0004,-0.001,351.5061,2.103,357.7413
16.18,0.0022,0,-0.0008,351.5077,2.105,357.7404
16.2,0.0018,0.0002,-0.0006,351.5077,2.1036,357.7408
16.22,0.0025,0,-0.001,351.5078,2.106,357.7401
16.24,0.0023,0,-0.001,351.5072,2.105,357.7398
16.26,0.002,-0.0001,-0.0008,351.5085,2.1026,357.7402
16.28,0.0023,0.0001,-0.0008,351.5069,2.1031,357.7403
16.3,0.0023,-0.0002,-0.0009,351.5088,2.1035,357.7394
16.32,0.0019,0,-0.0009,351.5088,2.104,357.7406
16.34,0.0015,0.0001,-0.0008,351.5085,2.1038,357.7413
16.36,0.0014,-0.0001,-0.0004,351.5092,2.1046,357.7408
16.38,0.002,0,-0.0004,351.508,2.1123,357.74
16.4,0.0019,-0.0001,-0.0002,351.5091,2.1106,357.7414
16.42,0.002,-0.0001,-0.0001,351.5089,2.1128,357.7424
16.44,0.0023,0.0001,-0.0001,351.5089,2.1148,357.7425
16.46,0.0022,-0.0001,0,351.5098,2.1158,357.7406
16.48,0.0027,-0.0004,0.0001,351.5104,2.1175,357.7403
16.5,0.0029,-0.0006,0.0001,351.5117,2.1183,357.7406
16.52,0.0026,-0.0003,0.0004,351.5102,2.1176,357.7415
16.54,0.0025,-0.0003,0.0004,351.5103,2.1188,357.7416
16.56,0.0025,0,0.0005,351.509,2.1201,357.7424
16.58,0.0029,-0.0003,0.0008,351.5107,2.1216,357.742
16.6,0.0026,-0.0002,0.0011,351.5096,2.1202,357.7423
16.62,0.0031,0.0001,0.0008,351.5077,2.1233,357.7433
16.64,0.0033,0.0002,0.0006,351.5073,2.1233,357.7438
16.66,0.0034,-0.0001,0.0005,351.5086,2.1225,357.7438
16.68,0.0037,-0.0003,0.0007,351.5091,2.1197,357.743
16.7,0.004,-0.0001,0.0005,351.5099,2.1191,357.7433
16.72,0.0048,-0.0004,0.0001,351.51,2.1217,357.7426
16.74,0.0047,-0.0004,0,351.5093,2.122,357.7413
16.76,0.0041,-0.0004,0.0004,351.51,2.1199,357.7426
16.78,0.0041,-0.0004,0.0006,351.5108,2.1216,357.7425
16.8,0.004,-0.0005,0.0006,351.5106,2.1216,357.7424
16.82,0.0036,-0.0004,0.0008,351.5109,2.1201,357.7428
16.84,0.0043,-0.0003,0.0007,351.5108,2.1241,357.7419
16.86,0.0047,-0.0004,0.0003,351.511,2.1256,357.7416
16.88,0.004,0,0.0003,351.5084,2.1218,357.7419
16.9,0.0039,-0.0002,0,351.5084,2.1221,357.7409
16.92,0.0035,-0.0005,0,351.511,2.1205,357.7401
16.94,0.0035,-0.0001,-0.0001,351.5093,2.1205,357.7409
16.96,0.0037,-0.0002,0,351.5103,2.119,357.7402
16.98,0.0032,-0.0002,-0.0002,351.5089,2.1164,357.74
17,0.0018,-0.0002,-0.0001,351.5093,2.1115,357.7401
17.02,0.0021,0,-0.0003,351.5089,2.113,357.7402
17.04,0.0017,0.0003,-0.0003,351.5077,2.1103,357.7409
17.06,0.0017,0,-0.0003,351.5095,2.1074,357.7405
17.08,0.0017,0.0002,-0.0007,351.5071,2.1067,357.7409
17.1,0.0017,0,-0.0008,351.5082,2.106,357.7401
17.12,0.0011,0.0001,-0.0007,351.5079,2.1019,357.7402
17.14,0.0016,0.0003,-0.001,351.5076,2.1019,357.7419
17.16,0.0017,0.0002,-0.0011,351.5073,2.1003,357.7419
17.18,0.0014,-0.0001,-0.001,351.5084,2.0992,357.7406
17.2,0.0016,0.0001,-0.0011,351.508,2.0995,357.7409
17.22,0.0022,-0.0001,-0.0014,351.5082,2.102,357.7399
17.24,0.0018,-0.0002,-0.0008,351.5093,2.0983,357.74
17.26,0.0021,-0.0001,-0.001,351.5081,2.0995,357.7405
17.28,0.0016,-0.0004,-0.0008,351.511,2.0968,357.7404
17.3,0.002,0,-0.0011,351.5085,2.0991,357.7411
17.32,0.0021,0,-0.001,351.5087,2.0994,357.7404
17.34,0.0021,-0.0003,-0.001,351.5098,2.0998,357.74
17.36,0.0022,0.0001,-0.0013,351.5072,2.1016,357.741
17.38,0.0013,0.0002,-0.0008,351.508,2.0997,357.7419
17.4,0.0013,0.0002,-0.0007,351.5074,2.1019,357.7405
17.42,0.0021,0.0004,-0.001,351.5055,2.1115,357.7396
17.44,0.0022,0.0001,-0.0007,351.5085,2.1098,357.7401
17.46,0.0022,0.0001,-0.0004,351.5086,2.1091,357.742
17.48,0.0023,0.0001,-0.0002,351.508,2.1131,357.7407
17.5,0.0023,0.0003,-0.0002,351.5067,2.1151,357.742
17.52,0.0023,0.0002,-0.0001,351.508,2.1154,357.7411
17.54,0.0025,0.0004,-0.0002,351.5063,2.1155,357.7418
17.56,0.0027,0.0002,0,351.5071,2.1167,357.7407
17.58,0.0025,-0.0001,0.0004,351.509,2.1174,357.7408
17.6,0.0024,0,0.0007,351.5088,2.118,357.7422
17.62,0.0028,-0.0002,0.0007,351.5103,2.1201,357.7415
17.64,0.0027,-0.0005,0.001,351.5121,2.119,357.7417
17.66,0.003,-0.0003,0.001,351.5107,2.1208,357.7417
17.68,0.0034,-0.0003,0.0007,351.5096,2.1228,357.7419
17.7,0.0034,-0.0001,0.0007,351.5088,2.1225,357.7426
17.72,0.0041,-0.0002,0.0004,351.5094,2.1236,357.7422
17.74,0.0044,-0.0002,0.0004,351.5091,2.1232,357.7423
17.76,0.0042,-0.0002,0.0005,351.5082,2.1218,357.743
17.78,0.0042,-0.0001,0.0002,351.5078,2.1227,357.7429
17.8,0.0042,0.0001,0.0003,351.5072,2.1225,357.7438
17.82,0.0044,-0.0001,0.0005,351.508,2.1234,357.7442
17.84,0.0043,-0.0006,0.0009,351.5108,2.1233,357.7431
17.86,0.0044,0,0.0008,351.5087,2.1238,357.7444
17.88,0.0044,-0.0002,0.0007,351.5091,2.1231,357.743
17.9,0.0041,-0.0001,0.0006,351.5087,2.1221,357.7427
17.92,0.0045,-0.0001,0.0004,351.5097,2.1245,357.7422
17.94,0.0043,-0.0002,0.0006,351.5101,2.1235,357.7411
17.96,0.0039,-0.0001,0.0008,351.51,2.1216,357.7416
17.98,0.004,-0.0002,0.0005,351.5104,2.1205,357.7411
18,0.004,0.0001,0.0003,351.5082,2.1203,357.7408
18.02,0.0034,-0.0001,0.0003,351.5098,2.118,357.7406
18.04,0.0031,-0.0002,0.0001,351.5102,2.1161,357.7401
18.06,0.0026,-0.0001,0.0001,351.5095,2.1126,357.7408
18.08,0.0029,-0.0003,-0.0004,351.511,2.1121,357.7398
18.1,0.0031,0.0001,-0.0007,351.5084,2.1112,357.74
18.12,0.0029,-0.0001,-0.0007,351.5085,2.108,357.7411
18.14,0.0025,-0.0003,-0.0008,351.5103,2.1048,357.7397
18.16,0.0025,0.0002,-0.0012,351.5064,2.1048,357.7392
18.18,0.0017,0.0004,-0.0009,351.5067,2.1012,357.7413
18.2,0.0017,0.0004,-0.0011,351.5071,2.1011,357.7418
18.22,0.0022,0.0001,-0.0012,351.5085,2.1024,357.7411
18.24,0.0019,-0.0003,-0.0011,351.5096,2.0977,357.7399
18.26,0.0019,-0.0001,-0.0011,351.5088,2.0978,357.7405
18.28,0.0018,0,-0.0009,351.5081,2.0985,357.7399
18.3,0.0015,0.0003,-0.0011,351.5064,2.0982,357.7414
18.32,0.002,0.0004,-0.0014,351.5063,2.0999,357.7417
18.34,0.0022,0.0001,-0.0013,351.5066,2.0997,357.7407
18.36,0.0026,-0.0003,-0.0009,351.5092,2.1008,357.7392
18.38,0.002,0.0002,-0.0009,351.5073,2.1027,357.7394
18.4,0.0015,0.0004,-0.0008,351.507,2.1019,357.7408
18.42,0.0019,-0.0001,-0.0009,351.5094,2.1049,357.7394
18.44,0.001,-0.0003,-0.0003,351.51,2.1016,357.7401
18.46,0.002,0,-0.0006,351.5089,2.1057,357.7401
18.48,0.0032,0,-0.0008,351.5085,2.1143,357.7386
18.5,0.003,0,-0.0005,351.5082,2.115,357.74
18.52,0.0025,-0.0004,0.0003,351.5118,2.1126,357.7412
18.54,0.0034,0.0002,0,351.5075,2.1196,357.7414
18.56,0.003,0,0,351.5089,2.1176,357.7404
18.58,0.0025,-0.0002,0.0004,351.5097,2.1158,357.7404
18.6,0.0024,-0.0001,0.0007,351.5096,2.1168,357.7413
18.62,0.0027,0.0001,0.0006,351.5087,2.1203,357.7415
18.64,0.0028,0.0003,0.0007,351.5071,2.1214,357.7429
18.66,0.0033,-0.0001,0.0007,351.5102,2.122,357.7417
18.68,0.0037,-0.0001,0.001,351.5092,2.1254,357.7414
18.7,0.0033,-0.0004,0.0013,351.5113,2.1247,357.7421
18.72,0.0035,-0.0004,0.0012,351.5116,2.1251,357.7422
18.74,0.0051,0.0001,0.0006,351.5074,2.1294,357.7421
18.76,0.0052,0.0002,0.0007,351.5074,2.1273,357.743
18.78,0.005,0.0001,0.0007,351.5081,2.1276,357.7437
18.8,0.0052,0.0001,0.0004,351.5079,2.1282,357.7441
18.82,0.0054,-0.0001,0.0003,351.5079,2.1276,357.7432
18.84,0.0055,0.0001,0.0002,351.5077,2.1265,357.7443
18.86,0.0056,-0.0001,0.0003,351.5086,2.1259,357.7431
18.88,0.0048,-0.0001,0.001,351.509,2.1246,357.7434
18.9,0.0052,-0.0001,0.001,351.5082,2.1262,357.7434
18.92,0.0058,0.0001,0.0008,351.5076,2.1287,357.7427
18.94,0.0059,-0.0003,0.0008,351.5098,2.1287,357.7419
18.96,0.0055,-0.0003,0.0008,351.51,2.1264,357.7425
18.98,0.0038,-0.0003,0.001,351.5108,2.1226,357.742
19,0.0038,0,0.0009,351.5084,2.1225,357.7421
19.02,0.0043,-0.0001,0.0012,351.5094,2.1242,357.7411
19.04,0.0048,0.0001,0.0011,351.5091,2.1264,357.7419
19.06,0.0051,-0.0002,0.0011,351.5107,2.1268,357.7411
19.08,0.0052,-0.0002,0.0003,351.5101,2.1261,357.7403
19.1,0.0049,0.0002,-0.0002,351.5083,2.1244,357.7408
19.12,0.0049,-0.0001,-0.0002,351.5086,2.1227,357.7397
19.14,0.0042,0.0003,0,351.5069,2.1188,357.7407
19.16,0.0043,0.0001,-0.0001,351.5084,2.1191,357.74
19.18,0.004,0.0001,-0.0003,351.5086,2.1136,357.7415
19.2,0.0037,-0.0001,-0.0004,351.5088,2.1133,357.7398
19.22,0.0031,0,-0.0005,351.5094,2.1126,357.741
19.24,0.0013,-0.0001,-0.0001,351.5103,2.1033,357.7404
19.26,0.0023,0,-0.0007,351.5087,2.1079,357.7409
19.28,0.0023,0,-0.0008,351.5078,2.1045,357.7397
19.3,0.002,-0.0002,-0.0006,351.5094,2.1021,357.7402
19.32,0.0022,-0.0003,-0.0006,351.5097,2.1034,357.7392
19.34,0.0015,0,-0.0005,351.509,2.0993,357.7404
19.36,0.0022,0.0002,-0.0007,351.5073,2.1014,357.741
19.38,0.003,0.0001,-0.0011,351.5069,2.1028,357.7406
19.4,0.0028,0.0003,-0.001,351.506,2.1018,357.7413
19.42,0.0027,0.0001,-0.0009,351.5072,2.1008,357.7401
19.44,0.0029,0.0002,-0.001,351.5068,2.1021,357.7412
19.46,0.0029,0.0003,-0.0012,351.5057,2.1027,357.7414
19.48,0.0021,-0.0002,-0.0004,351.5099,2.0999,357.7395
19.5,0.0025,0.0002,-0.0008,351.5078,2.1033,357.7402
19.52,0.0027,0.0001,-0.001,351.5077,2.1063,357.74
19.54,0.0027,0.0001,-0.001,351.5076,2.1077,357.7393
19.56,0.0023,-0.0001,-0.0005,351.5093,2.1062,357.7403
19.58,0.0025,0,-0.0001,351.5089,2.1095,357.7405
19.6,0.0026,-0.0005,0.0001,351.512,2.1111,357.7404
19.62,0.0019,-0.0001,0.0007,351.5109,2.1085,357.7428
19.64,0.0025,-0.0004,0.0003,351.5112,2.1109,357.7411
19.66,0.0029,-0.0003,0.0001,351.511,2.1146,357.7397
19.68,0.0027,-0.0001,0.0006,351.5101,2.1171,357.7408
19.7,0.0028,0,0.0008,351.5096,2.1216,357.7407
19.72,0.0025,0.0002,0.0014,351.5085,2.1205,357.7421
19.74,0.0033,-0.0002,0.0014,351.5112,2.1238,357.7415
19.76,0.0035,-0.0004,0.0015,351.5121,2.1228,357.7414
19.78,0.0044,0.0004,0.0012,351.5072,2.1304,357.744
19.8,0.0039,-0.0002,0.0015,351.5113,2.1285,357.743
19.82,0.0048,-0.0005,0.0013,351.5114,2.1312,357.7434
19.84,0.0052,-0.0004,0.001,351.5113,2.1307,357.7431
19.86,0.0053,-0.0008,0.0011,351.5115,2.1284,357.743
19.88,0.0058,-0.0005,0.0006,351.5109,2.1286,357.7432
19.9,0.0059,-0.0001,0.0004,351.5089,2.1285,357.7439
19.92,0.0068,-0.0003,0,351.5093,2.1313,357.7424
19.94,0.0068,-0.0005,0.0004,351.5099,2.1304,357.7415
19.96,0.006,-0.0003,0.0006,351.5096,2.1281,357.7428
19.98,0.0058,-0.0003,0.0006,351.511,2.1274,357.7436
20,0.0054,-0.0007,0.0008,351.5125,2.1249,357.7429
20.02,0.0057,-0.0004,0.0007,351.5106,2.1274,357.7418
20.04,0.0048,-0.0004,0.0011,351.5117,2.1242,357.7426
20.06,0.005,-0.0003,0.001,351.511,2.126,357.7425
20.08,0.0051,0,0.0008,351.5083,2.127,357.7418
20.1,0.0051,-0.0003,0.0008,351.5108,2.1247,357.7411
20.12,0.0055,0,0.0006,351.5095,2.1253,357.7414
20.14,0.0052,-0.0001,0.0005,351.5098,2.1231,357.7415
20.16,0.0047,-0.0005,0.0005,351.5122,2.1197,357.7403
20.18,0.003,-0.0003,0.0005,351.5119,2.1173,357.7398
20.2,0.0032,-0.0002,0.0001,351.5108,2.1169,357.7394
20.22,0.0035,-0.0003,-0.0001,351.511,2.1157,357.7396
20.24,0.0041,0,-0.0005,351.5089,2.1149,357.7403
20.26,0.0041,-0.0002,-0.0005,351.5093,2.1102,357.7391
20.28,0.0038,0.0001,-0.0011,351.5087,2.11,357.742
20.3,0.0027,0.0001,-0.001,351.507,2.104,357.7409
20.32,0.0018,0,-0.0008,351.5079,2.1009,357.74
20.34,0.0023,0.0002,-0.0009,351.5073,2.1022,357.7401
20.36,0.0023,-0.0003,-0.0007,351.5103,2.098,357.7402
20.38,0.0036,-0.0004,-0.0011,351.509,2.1033,357.7402
20.4,0.0028,-0.0001,-0.0006,351.5093,2.1029,357.7403
20.42,0.0025,-0.0003,-0.0005,351.5106,2.1048,357.74
20.44,0.0029,-0.0002,-0.0006,351.5094,2.1071,357.7403
20.46,0.0035,-0.0005,-0.0009,351.5103,2.1048,357.7392
20.48,0.0039,-0.0001,-0.001,351.5092,2.1059,357.741
20.5,0.002,-0.0006,-0.0003,351.5111,2.1028,357.7393
20.52,0.0023,0.0002,-0.0009,351.5081,2.1056,357.7405
20.54,0.0024,-0.0002,-0.0007,351.5092,2.1041,357.7401
20.56,0.0031,0.0001,-0.0008,351.5079,2.1038,357.7401
20.58,0.0028,-0.0001,-0.0007,351.5088,2.1041,357.7401
20.6,0.0024,-0.0003,-0.0006,351.5101,2.105,357.7403
20.62,0.0026,0,-0.0006,351.5081,2.1086,357.7397
20.64,0.0024,-0.0001,0.0001,351.5091,2.109,357.7404
20.66,0.0028,0.0001,0.0002,351.5081,2.1119,357.7418
20.68,0.0033,0,0.0001,351.5092,2.1165,357.7422
20.7,0.0035,0.0001,0.0001,351.5087,2.1183,357.7422
20.72,0.0035,0,0.0002,351.5092,2.1191,357.7414
20.74,0.0038,0,0.0002,351.5093,2.122,357.7402
20.76,0.003,-0.0006,0.001,351.5119,2.1186,357.7411
20.78,0.0043,-0.0002,0.0008,351.5102,2.1249,357.7405
20.8,0.0047,-0.0006,0.0012,351.5135,2.1263,357.7392
20.82,0.0047,0,0.0014,351.5099,2.1262,357.7423
20.84,0.005,-0.0003,0.0013,351.5101,2.1275,357.7424
20.86,0.0048,-0.0006,0.0013,351.5126,2.1266,357.7424
20.88,0.005,-0.0003,0.0011,351.5099,2.1273,357.7425
20.9,0.0051,-0.0005,0.0011,351.5104,2.1264,357.7431
20.92,0.0052,-0.0003,0.0009,351.5088,2.1272,357.7428
20.94,0.0051,-0.0002,0.0009,351.5087,2.1267,357.7429
20.96,0.005,-0.0004,0.001,351.5101,2.1251,357.7429
20.98,0.0052,-0.0002,0.0011,351.5095,2.1259,357.7438
21,0.0049,-0.0004,0.0012,351.5108,2.1237,357.7433
21.02,0.0055,-0.0007,0.001,351.5122,2.1261,357.7422
21.04,0.0057,-0.0006,0.0008,351.5125,2.1266,357.7419
21.06,0.0053,-0.0007,0.0011,351.5128,2.1249,357.742
21.08,0.0056,-0.0002,0.0009,351.5095,2.1272,357.7431
21.1,0.0053,-0.0004,0.001,351.5109,2.1252,357.7419
21.12,0.0052,-0.0002,0.0009,351.5103,2.1258,357.7424
21.14,0.0047,-0.0006,0.0012,351.5123,2.1243,357.7424
21.16,0.0054,-0.0001,0.0007,351.5105,2.1275,357.7408
21.18,0.005,-0.0001,0.0005,351.5093,2.1221,357.74
21.2,0.0049,0.0001,0.0004,351.5085,2.121,357.741
21.22,0.0045,-0.0001,0.0005,351.5098,2.1198,357.7406
21.24,0.0045,0.0002,0.0002,351.5078,2.1208,357.7404
21.26,0.0045,0.0001,0.0001,351.5085,2.119,357.7404
21.28,0.0044,-0.0003,-0.0001,351.5113,2.1131,357.7384
21.3,0.0042,-0.0001,-0.0002,351.5088,2.1122,357.7409
21.32,0.0033,0,-0.0003,351.508,2.109,357.7414
21.34,0.0026,0.0006,-0.0009,351.5045,2.1052,357.7415
21.36,0.0015,0.0003,-0.0009,351.506,2.0992,357.7407
21.38,0.0027,0.0002,-0.0012,351.5066,2.1033,357.7412
21.4,0.003,0,-0.0012,351.5081,2.103,357.7406
21.42,0.0029,0,-0.0011,351.5078,2.1005,357.7401
21.44,0.0036,0.0003,-0.0017,351.5063,2.1026,357.7399
21.46,0.0029,-0.0001,-0.0013,351.5073,2.1016,357.7407
21.48,0.0014,0.0002,-0.0001,351.508,2.095,357.7413
21.5,0.0019,-0.0005,-0.0005,351.5099,2.0972,357.74
21.52,0.002,-0.0005,-0.0006,351.5107,2.0978,357.7399
21.54,0.0024,-0.0001,-0.0009,351.5077,2.1011,357.74
21.56,0.0024,-0.0002,-0.0007,351.5087,2.1013,357.7402
21.58,0.0026,-0.0002,-0.0005,351.5089,2.1025,357.739
21.6,0.0028,-0.0002,-0.0008,351.5084,2.1035,357.7392
21.62,0.0027,-0.0001,-0.0006,351.5086,2.1016,357.7395
21.64,0.0022,0,-0.0003,351.5085,2.0996,357.7403
21.66,0.0029,0,-0.0007,351.5086,2.105,357.7396
21.68,0.0025,0,-0.0004,351.5086,2.1062,357.7395
21.7,0.003,-0.0004,0,351.5125,2.1134,357.737
21.72,0.0022,-0.0003,0.0005,351.5103,2.1092,357.7397
21.74,0.0025,0,0.0006,351.5083,2.1139,357.7405
21.76,0.0029,-0.0004,0.0006,351.5118,2.1157,357.7399
21.78,0.0033,0.0001,0.0008,351.5085,2.1178,357.7423
21.8,0.0037,0,0.0008,351.5089,2.1201,357.7415
21.82,0.0033,0,0.001,351.5088,2.118,357.742
21.84,0.0036,-0.0002,0.0008,351.5096,2.1196,357.7413
21.86,0.0034,-0.0006,0.0011,351.5121,2.1183,357.7415
21.88,0.0042,-0.0003,0.0013,351.511,2.1254,357.7418
21.9,0.0051,0,0.0012,351.5086,2.13,357.7427
21.92,0.0049,-0.0002,0.0014,351.5095,2.1272,357.7421
21.94,0.0048,-0.0001,0.0015,351.5086,2.1256,357.7428
21.96,0.005,-0.0002,0.0011,351.5091,2.1261,357.7431
21.98,0.0049,-0.0003,0.0009,351.5094,2.1261,357.7444
22,0.0051,-0.0002,0.0009,351.5089,2.125,357.7442
22.02,0.0053,-0.0004,0.001,351.5106,2.1242,357.7436
22.04,0.0053,0,0.001,351.5069,2.1238,357.7435
22.06,0.0056,0,0.0009,351.5076,2.1247,357.7447
22.08,0.0059,0.0001,0.0009,351.5072,2.1279,357.745
22.1,0.0061,-0.0002,0.001,351.5093,2.1294,357.7427
22.12,0.0067,-0.0006,0.0009,351.5115,2.1303,357.7407
22.14,0.0067,-0.0003,0.0008,351.5093,2.1309,357.7422
22.16,0.0066,-0.0002,0.0008,351.5099,2.1315,357.7424
22.18,0.0056,-0.0003,0.0013,351.5104,2.1308,357.7407
22.2,0.0049,-0.0008,0.0016,351.514,2.125,357.7414
22.22,0.006,-0.0003,0.0007,351.5119,2.1271,357.7407
22.24,0.0062,0,0.0003,351.5085,2.1265,357.74
22.26,0.006,0,0.0005,351.5088,2.1262,357.7402
22.28,0.0044,-0.0002,0.0011,351.5107,2.12,357.7419
22.3,0.0045,-0.0004,0.0008,351.5109,2.1178,357.7401
22.32,0.0052,-0.0005,0.0002,351.5116,2.1187,357.7398
22.34,0.0051,0,-0.0001,351.5089,2.1172,357.7401
22.36,0.005,0.0003,-0.0004,351.5058,2.1195,357.7398
22.38,0.0029,-0.0005,0.0004,351.5132,2.1094,357.7398
22.4,0.0023,-0.0003,0.0001,351.5102,2.104,357.7402
22.42,0.0026,0,-0.0005,351.5085,2.1029,357.7408
22.44,0.003,0,-0.0011,351.5084,2.1038,357.7406
22.46,0.0025,0.0001,-0.001,351.5078,2.1018,357.7398
22.48,0.0026,-0.0002,-0.0009,351.5092,2.0978,357.7399
22.5,0.0032,0.0007,-0.0013,351.5043,2.1002,357.7426
22.52,0.0035,-0.0001,-0.0011,351.5078,2.1011,357.7409
22.54,0.0033,0,-0.0008,351.5084,2.1011,357.7408
22.56,0.0035,0.001,-0.001,351.5029,2.1043,357.742
