time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.5,0.0021,0.0303,-0.0108,355.9955,0.9035,357.9185
41.52,0.0018,0.0302,-0.0105,355.9966,0.9009,357.9187
41.54,0.0016,0.0304,-0.0106,355.995,0.9014,357.9172
41.56,0.0017,0.0303,-0.0108,355.995,0.9015,357.9168
41.58,0.0031,0.0303,-0.0113,355.9964,0.9084,357.9167
41.6,0.0021,0.0303,-0.011,355.9955,0.9043,357.9176
41.62,0.0016,0.03,-0.0108,355.9966,0.9025,357.9173
41.64,0.0009,0.0314,-0.0105,355.9922,0.8981,357.9218
41.66,0.0013,0.0311,-0.0107,355.9923,0.9005,357.9196
41.68,0.0015,0.0305,-0.0107,355.9958,0.9018,357.9189
41.7,0.0014,0.0299,-0.0105,355.9967,0.8994,357.9164
41.72,0.0011,0.0307,-0.0102,355.9943,0.8952,357.9203
41.74,0.0013,0.0304,-0.01,355.9948,0.8948,357.919
41.76,0.0019,0.0302,-0.0103,355.9962,0.8959,357.9177
41.78,0.0023,0.0301,-0.011,355.9957,0.8956,357.9175
41.8,0.0021,0.0303,-0.0112,355.995,0.8971,357.9162
41.82,0.0011,0.0306,-0.01,355.9958,0.8926,357.9183
41.84,0.0004,0.0305,-0.0093,355.9946,0.8904,357.9182
41.86,0.0007,0.0302,-0.01,355.9952,0.8926,357.9166
41.88,0.001,0.0302,-0.0106,355.9953,0.8937,357.917
41.9,0.0027,0.0301,-0.0111,355.996,0.8961,357.9177
41.92,0.0033,0.03,-0.011,355.9964,0.8998,357.9156
41.94,0.0029,0.0314,-0.0115,355.992,0.9007,357.9202
41.96,0.0028,0.0305,-0.0113,355.9943,0.9004,357.9175
41.98,0.0027,0.0302,-0.0109,355.9948,0.8953,357.9175
42,0.0017,0.0301,-0.0105,355.9961,0.8948,357.9179
42.02,0.0003,0.03,-0.0099,355.9971,0.895,357.9172
42.04,0,0.0306,-0.0096,355.9948,0.8946,357.9186
42.06,0.0005,0.0303,-0.0098,355.9965,0.8969,357.9183
42.08,0.0015,0.0304,-0.0101,355.9962,0.8983,357.9197
42.1,0.0029,0.0301,-0.0102,355.9973,0.9043,357.9172
42.12,0.0029,0.0304,-0.0096,355.9959,0.9048,357.919
42.14,0.0036,0.0304,-0.0099,355.9966,0.9109,357.9183
42.16,0.0032,0.0304,-0.0103,355.9957,0.9132,357.9193
42.18,0.0021,0.0302,-0.0115,355.9955,0.9207,357.9189
42.2,-0.001,0.0305,-0.0097,355.9956,0.9098,357.9225
42.22,0.0003,0.031,-0.0095,355.9936,0.9017,357.9202
42.24,0.0041,0.0291,-0.0121,356.0004,0.9146,357.9121
42.26,0.0038,0.0304,-0.0121,355.9935,0.9097,357.9167
42.28,0.0035,0.0299,-0.0115,355.9965,0.913,357.9146
42.3,0.0002,0.0303,-0.0097,355.9969,0.9055,357.9172
42.32,0.0001,0.0304,-0.0103,355.996,0.899,357.9191
42.34,0.0035,0.0288,-0.0128,355.9969,0.9071,357.9127
42.36,0.0018,0.0295,-0.0107,355.9971,0.8984,357.9134
42.38,0.0013,0.0304,-0.0102,355.997,0.8972,357.9156
42.4,0.0006,0.0299,-0.0103,355.9987,0.8932,357.9174
42.42,0.0007,0.0303,-0.0112,355.9949,0.8929,357.9178
42.44,0.0015,0.03,-0.0122,355.9967,0.8991,357.9165
42.46,0.001,0.0303,-0.0118,355.9951,0.8973,357.918
42.48,0.0002,0.0302,-0.0111,355.9962,0.8971,357.9176
42.5,0.0007,0.0302,-0.0105,355.9965,0.9032,357.9166
42.52,0.0008,0.0302,-0.0102,355.9969,0.9089,357.9158
42.54,0.0001,0.0305,-0.01,355.9952,0.9083,357.9183
42.56,-0.0015,0.0301,-0.0095,355.9984,0.905,357.9182
42.58,-0.0018,0.0305,-0.0098,355.9969,0.9028,357.9195
42.6,0.0025,0.0303,-0.0109,355.997,0.9059,357.9182
42.62,0.0029,0.03,-0.0109,355.9973,0.9054,357.9165
42.64,0.003,0.0308,-0.0117,355.9959,0.9099,357.9189
42.66,0.0017,0.0303,-0.0109,355.9966,0.904,357.918
42.68,0.0004,0.0307,-0.0104,355.9962,0.8936,357.9221
42.7,0.001,0.0305,-0.0115,355.9944,0.8959,357.918
42.72,-0.0001,0.0303,-0.0109,355.9948,0.8952,357.9185
42.74,-0.0012,0.0314,-0.0104,355.992,0.8927,357.9214
42.76,-0.0011,0.0306,-0.0104,355.9966,0.8927,357.9187
42.78,-0.0006,0.0308,-0.0108,355.9947,0.8938,357.9198
42.8,0.0005,0.0307,-0.0114,355.9928,0.8942,357.9173
42.82,-0.0005,0.0308,-0.0105,355.9945,0.892,357.9199
42.84,-0.0003,0.0304,-0.0107,355.9947,0.8942,357.9185
42.86,-0.0001,0.0305,-0.011,355.9945,0.8958,357.9189
42.88,0.0005,0.0307,-0.0112,355.9935,0.8962,357.9194
42.9,0.0027,0.0306,-0.0113,355.9941,0.9033,357.9185
42.92,0.0017,0.0306,-0.0111,355.9948,0.901,357.9176
42.94,0.0007,0.0306,-0.0108,355.9954,0.8991,357.919
42.96,0.0005,0.0309,-0.0109,355.994,0.899,357.9208
42.98,0.0006,0.0306,-0.0106,355.995,0.8966,357.9193
43,0.0028,0.0304,-0.0116,355.995,0.9042,357.9181
43.02,0.0026,0.0305,-0.0114,355.9945,0.9027,357.9174
43.04,0.0007,0.0299,-0.0097,355.9963,0.8897,357.9169
43.06,0.0019,0.0306,-0.0109,355.9944,0.9027,357.9194
43.08,0.0019,0.0306,-0.0109,355.9953,0.9021,357.9203
43.1,0.0022,0.0304,-0.0112,355.9963,0.9054,357.9192
43.12,0.0017,0.0304,-0.011,355.9953,0.9027,357.9182
43.14,0.0012,0.0309,-0.011,355.9941,0.9024,357.92
43.16,0.0011,0.0309,-0.0111,355.9942,0.9019,357.9193
43.18,0.0012,0.031,-0.0112,355.9922,0.8991,357.9189
43.2,0.0016,0.0304,-0.0115,355.9935,0.8974,357.9165
43.22,0.0002,0.0313,-0.0109,355.9921,0.8875,357.9248
43.24,-0.0001,0.0309,-0.0115,355.9922,0.8942,357.9188
43.26,-0.0004,0.0306,-0.0114,355.9931,0.8937,357.9185
43.28,-0.0004,0.0303,-0.0111,355.9957,0.8922,357.9181
43.3,0.0006,0.0303,-0.0111,355.997,0.8962,357.9178
43.32,0.0004,0.0307,-0.0118,355.9949,0.8985,357.9185
43.34,0.0001,0.0299,-0.011,355.9946,0.8943,357.9156
43.36,0.0002,0.0301,-0.0108,355.9953,0.8964,357.9164
43.38,0.0005,0.0303,-0.0106,355.9957,0.8981,357.9169
43.4,0.0009,0.0307,-0.0108,355.9945,0.9003,357.9196
43.42,0.0022,0.0303,-0.0112,355.9959,0.9069,357.9179
43.44,0.0018,0.0312,-0.0103,355.9946,0.8997,357.9235
43.46,0.0024,0.0308,-0.0106,355.9945,0.9054,357.9198
43.48,0.0018,0.0307,-0.0102,355.9935,0.9044,357.9182
43.5,0.0017,0.0306,-0.0106,355.9938,0.9064,357.9181
43.52,0.0009,0.0309,-0.0098,355.9938,0.9019,357.9187
43.54,0.0021,0.0294,-0.0108,355.9958,0.911,357.9114
43.56,0.0015,0.0303,-0.0106,355.9947,0.9068,357.9167
43.58,0.0012,0.0305,-0.0105,355.9937,0.9049,357.9183
43.6,0.0019,0.0308,-0.0103,355.9931,0.9044,357.9191
43.62,0.002,0.0306,-0.0102,355.9951,0.9044,357.9186
43.64,-0.0006,0.0307,-0.0084,355.9956,0.8931,357.9221
43.66,0.0015,0.03,-0.0102,355.9975,0.905,357.9194
43.68,0.0023,0.0301,-0.0106,355.9965,0.9076,357.9183
43.7,0.0025,0.0303,-0.0105,355.9955,0.9092,357.918
43.72,0.0021,0.0302,-0.0105,355.9955,0.9084,357.9181
43.74,0.0021,0.0304,-0.0107,355.9944,0.9084,357.9189
43.76,0.0019,0.0301,-0.0104,355.9957,0.9064,357.9185
43.78,0.0021,0.0302,-0.0105,355.9966,0.9059,357.9192
43.8,0.0027,0.0304,-0.011,355.9952,0.9094,357.9193
43.82,0.0028,0.0307,-0.0107,355.9944,0.9101,357.92
43.84,0.0048,0.0298,-0.0121,355.9969,0.9272,357.9131
43.86,0.0034,0.0298,-0.0107,355.9969,0.9117,357.9152
43.88,0.0039,0.0301,-0.0114,355.997,0.9181,357.9184
43.9,0.0023,0.0304,-0.0103,355.9954,0.9114,357.9177
43.92,0.0013,0.0306,-0.0098,355.9949,0.9081,357.9188
43.94,0.002,0.0304,-0.0105,355.9964,0.913,357.9186
43.96,0.0013,0.0306,-0.0102,355.9959,0.9096,357.919
43.98,0.0011,0.031,-0.0101,355.9948,0.9041,357.9208
44,0.0014,0.0306,-0.0106,355.9949,0.9025,357.9164
44.02,0.0002,0.0305,-0.0099,355.9945,0.8989,357.9164
44.04,0.0025,0.0303,-0.0123,355.9947,0.9125,357.914
44.06,0.0003,0.0307,-0.0112,355.9946,0.9011,357.9181
44.08,0.0005,0.0309,-0.0117,355.9933,0.8995,357.9185
44.1,0.001,0.0304,-0.0112,355.994,0.8953,357.9139
44.12,-0.0009,0.0306,-0.0105,355.9948,0.8917,357.9163
44.14,-0.0007,0.0303,-0.0121,355.9941,0.8959,357.9154
44.16,0.0001,0.0305,-0.0126,355.9928,0.8953,357.9181
44.18,0.001,0.0311,-0.0121,355.9917,0.8911,357.92
44.2,0.0007,0.0309,-0.0112,355.9933,0.8904,357.9187
44.22,0.0001,0.0305,-0.012,355.9928,0.8931,357.9172
44.24,-0.0009,0.0301,-0.0114,355.9936,0.8884,357.9171
44.26,0.0004,0.0303,-0.0116,355.9944,0.8919,357.9176
44.28,0.0014,0.0304,-0.0113,355.9943,0.893,357.9169
44.3,-0.0001,0.0308,-0.0115,355.9927,0.8936,357.9184
44.32,0.0002,0.0308,-0.0123,355.992,0.8999,357.9199
44.34,0.0017,0.0296,-0.0128,355.9982,0.9086,357.9146
44.36,0.0013,0.0302,-0.0113,355.9962,0.8974,357.9174
44.38,0.0019,0.0297,-0.0116,355.9968,0.9,357.9142
44.4,0.0011,0.0302,-0.0123,355.9932,0.9018,357.9153
44.42,0.0001,0.0303,-0.0112,355.995,0.9003,357.9164
44.44,0.0008,0.0308,-0.0118,355.9947,0.9032,357.9177
44.46,0.0004,0.0304,-0.011,355.9951,0.8979,357.9166
44.48,0.0013,0.0304,-0.0121,355.9937,0.9014,357.9163
44.5,0.0013,0.0304,-0.0118,355.994,0.8965,357.9161
44.52,0.0031,0.0301,-0.0131,355.9933,0.9029,357.9147
44.54,0.0011,0.0308,-0.0116,355.992,0.8885,357.9185
44.56,0.0012,0.0306,-0.0118,355.9926,0.892,357.9161
44.58,-0.0023,0.0307,-0.009,355.9939,0.8771,357.9206
44.6,-0.0003,0.0306,-0.0107,355.9945,0.893,357.9191
44.62,0.0008,0.031,-0.011,355.9936,0.8994,357.9187
44.64,-0.0003,0.0308,-0.0093,355.9948,0.8894,357.9204
44.66,0.0005,0.0308,-0.0099,355.9948,0.8971,357.9191
44.68,0.0006,0.0305,-0.0104,355.9949,0.9019,357.9171
44.7,0.0017,0.0304,-0.0103,355.9963,0.9033,357.9177
44.72,0.0024,0.0313,-0.0094,355.994,0.9017,357.9191
44.74,0.0021,0.0309,-0.0094,355.994,0.9026,357.9194
44.76,0.0014,0.0313,-0.0103,355.993,0.9076,357.9213
44.78,0.0013,0.0303,-0.0102,355.9958,0.9108,357.9182
44.8,0.0025,0.0301,-0.0099,355.9976,0.9127,357.9165
44.82,0.0037,0.0302,-0.0108,355.9967,0.9167,357.9164
44.84,0.0016,0.0302,-0.0093,355.9959,0.9131,357.9172
44.86,0.0018,0.0302,-0.0095,355.9957,0.9142,357.9182
44.88,0.0022,0.0304,-0.0096,355.996,0.9149,357.9187
44.9,0.0035,0.0307,-0.0106,355.9947,0.9125,357.9189
44.92,0.0031,0.0306,-0.0113,355.9944,0.9128,357.9179
44.94,0.0005,0.0309,-0.0091,355.994,0.8883,357.9255
44.96,0.0024,0.0305,-0.0104,355.9958,0.9073,357.9204
44.98,0.0035,0.0307,-0.011,355.9946,0.9095,357.9214
45,0.0039,0.0306,-0.0113,355.9946,0.913,357.919
45.02,0.0031,0.0305,-0.0106,355.9949,0.9097,357.9191
45.04,0.0024,0.0306,-0.0098,355.9953,0.9089,357.9197
45.06,0.0027,0.0299,-0.0102,355.9966,0.9118,357.9172
45.08,0.0031,0.0302,-0.0106,355.996,0.9151,357.9164
45.1,0.0027,0.0304,-0.0106,355.9957,0.9142,357.9169
45.12,0.0019,0.0306,-0.0104,355.9949,0.9127,357.917
45.14,-0.0007,0.0302,-0.008,355.9966,0.8944,357.9166
45.16,0.0018,0.0308,-0.0104,355.9953,0.9051,357.9196
45.18,0.0025,0.0303,-0.0104,355.9958,0.9056,357.9155
45.2,0.0015,0.0303,-0.0105,355.9959,0.9056,357.9158
45.22,0.0019,0.03,-0.0114,355.9965,0.9112,357.9127
45.24,0,0.0312,-0.0101,355.9921,0.8985,357.9179
45.26,0.0001,0.0307,-0.0101,355.9952,0.8956,357.9181
45.28,-0.0015,0.0313,-0.0091,355.9927,0.8843,357.9206
45.3,0.001,0.0306,-0.0112,355.9941,0.8962,357.9166
45.32,0.0002,0.0304,-0.0103,355.9958,0.8875,357.9166
45.34,0.0003,0.0304,-0.0105,355.9965,0.8873,357.9181
45.36,-0.0002,0.0304,-0.0107,355.996,0.8878,357.9178
45.38,-0.0017,0.0307,-0.0103,355.9929,0.8807,357.9191
45.4,0.0006,0.0307,-0.0114,355.9922,0.8906,357.9162
45.42,0.0005,0.0316,-0.0113,355.9905,0.89,357.9207
45.44,0.0004,0.0307,-0.0112,355.9932,0.8919,357.9185
45.46,0,0.0307,-0.0112,355.9936,0.8915,357.9187
45.48,0.0005,0.0307,-0.0114,355.9943,0.8924,357.9194
45.5,0.0012,0.031,-0.0117,355.9932,0.8946,357.9204
45.52,0.0003,0.0301,-0.0109,355.9951,0.8909,357.9178
45.54,-0.0023,0.0293,-0.0095,355.9992,0.8846,357.9172
45.56,-0.0015,0.0303,-0.011,355.995,0.8897,357.9178
45.58,-0.0018,0.0306,-0.0105,355.9944,0.8862,357.92
45.6,0.0003,0.0308,-0.011,355.9938,0.8905,357.9194
45.62,0.0017,0.0304,-0.0124,355.9924,0.9008,357.9161
45.64,0,0.0307,-0.0115,355.9916,0.8942,357.9181
45.66,0.0004,0.0305,-0.0117,355.9925,0.8963,357.9166
45.68,0.0006,0.031,-0.0117,355.9918,0.8963,357.9198
45.7,0,0.031,-0.0109,355.9935,0.8912,357.9208
45.72,0,0.0305,-0.0112,355.9945,0.8922,357.9189
45.74,0,0.0298,-0.0113,355.9973,0.895,357.9149
45.76,-0.0007,0.0304,-0.011,355.9944,0.8912,357.9161
45.78,-0.0008,0.0304,-0.0104,355.995,0.8843,357.917
45.8,0.0012,0.0305,-0.0113,355.9948,0.8895,357.9165
45.82,0.0017,0.0304,-0.0121,355.9948,0.8979,357.9146
45.84,-0.0008,0.031,-0.0104,355.9955,0.8887,357.9195
45.86,-0.0011,0.0311,-0.0101,355.9939,0.8888,357.9194
45.88,0.0002,0.0299,-0.0104,355.9971,0.8958,357.9166
45.9,0.0027,0.0303,-0.0108,355.9952,0.8986,357.9161
45.92,0.0029,0.0301,-0.0113,355.9955,0.9041,357.915
45.94,0.0019,0.03,-0.0107,355.9955,0.9026,357.9139
45.96,0.0015,0.0303,-0.0109,355.9947,0.9048,357.9164
45.98,0.0014,0.0301,-0.0109,355.995,0.9049,357.915
46,0.0028,0.0302,-0.0112,355.9959,0.908,357.9158
46.02,0.0035,0.0298,-0.0113,355.9972,0.9155,357.9138
46.04,0.0022,0.0304,-0.0105,355.9954,0.9075,357.9178
46.06,0.0021,0.0305,-0.0106,355.995,0.9094,357.9195
46.08,0.0026,0.03,-0.0108,355.9966,0.9122,357.9172
46.1,0.0038,0.0304,-0.0108,355.9948,0.9109,357.9179
46.12,0.0035,0.0308,-0.0102,355.9946,0.9068,357.921
46.14,0.0043,0.0312,-0.011,355.9923,0.9121,357.9207
46.16,0.0028,0.0307,-0.0102,355.9944,0.9085,357.9202
46.18,0,0.0308,-0.0092,355.9933,0.9018,357.9202
46.2,0.0009,0.0304,-0.0103,355.9953,0.9019,357.9208
46.22,0.0024,0.0303,-0.0108,355.9946,0.9067,357.9188
46.24,0.0031,0.0296,-0.0107,355.9968,0.9072,357.9178
46.26,0.0028,0.0305,-0.0105,355.9948,0.9084,357.9189
46.28,0.0023,0.0304,-0.0102,355.9945,0.9062,357.9198
46.3,0.002,0.0304,-0.0104,355.9948,0.9082,357.9183
46.32,-0.0008,0.0316,-0.0092,355.9923,0.8897,357.9256
46.34,0.0014,0.0309,-0.012,355.9921,0.9117,357.9179
46.36,0.0006,0.0307,-0.0113,355.9936,0.9074,357.9193
46.38,0.0005,0.0303,-0.0106,355.9961,0.9054,357.9179
46.4,-0.0002,0.0308,-0.0096,355.9957,0.9019,357.9199
46.42,-0.002,0.0314,-0.0088,355.9933,0.8926,357.9221
46.44,-0.0031,0.0311,-0.0084,355.9941,0.881,357.9218
46.46,-0.0014,0.0304,-0.0095,355.9974,0.8945,357.9178
46.48,-0.0009,0.0303,-0.01,355.9973,0.8979,357.9156
46.5,-0.0015,0.0307,-0.0101,355.9952,0.8923,357.9167
46.52,-0.001,0.0311,-0.011,355.9931,0.8917,357.9184
46.54,-0.0007,0.0308,-0.0109,355.9949,0.8902,357.9178
46.56,-0.0002,0.0307,-0.0108,355.9945,0.8879,357.9171
46.58,0.0001,0.0295,-0.0106,355.9995,0.8874,357.9128
46.6,-0.0014,0.0307,-0.0112,355.9946,0.8854,357.9181
46.62,-0.0011,0.03,-0.0113,355.9965,0.885,357.9158
46.64,-0.0005,0.0298,-0.0111,355.9978,0.885,357.9161
46.66,-0.0005,0.0305,-0.011,355.9945,0.885,357.9183
46.68,-0.0009,0.0307,-0.0105,355.9945,0.8822,357.92
46.7,-0.0006,0.0307,-0.0111,355.9941,0.8879,357.9203
46.72,-0.0011,0.0313,-0.0106,355.9918,0.8841,357.9221
46.74,0.0003,0.0311,-0.0113,355.9914,0.8913,357.9198
46.76,-0.0001,0.0306,-0.0107,355.9936,0.8883,357.9176
46.78,-0.0002,0.0307,-0.0113,355.9931,0.8891,357.9174
46.8,-0.0017,0.0311,-0.0114,355.9919,0.8852,357.9208
46.82,-0.0014,0.0309,-0.0109,355.9919,0.8855,357.92
46.84,-0.0006,0.0301,-0.0109,355.9947,0.8878,357.9177
46.86,-0.0004,0.0301,-0.011,355.9948,0.8889,357.9168
46.88,-0.0009,0.0308,-0.0114,355.9919,0.8891,357.9206
46.9,-0.0013,0.0307,-0.0111,355.9925,0.8878,357.919
46.92,-0.0011,0.0303,-0.0105,355.9951,0.8868,357.9191
46.94,-0.0005,0.0309,-0.0111,355.9945,0.8892,357.9209
46.96,0.0002,0.0307,-0.0116,355.9927,0.8933,357.9187
46.98,0.0002,0.0307,-0.0116,355.9929,0.894,357.9184
47,0.0004,0.0306,-0.0116,355.994,0.8964,357.9173
47.02,0.0001,0.0306,-0.0114,355.9945,0.8945,357.9171
47.04,0.0001,0.0308,-0.0116,355.9932,0.8941,357.9176
47.06,0.0001,0.0309,-0.0118,355.9927,0.8952,357.9182
47.08,-0.0004,0.0311,-0.0107,355.9922,0.8869,357.9222
47.1,0.0019,0.0306,-0.011,355.9938,0.8984,357.9168
47.12,0.0031,0.03,-0.0121,355.9961,0.9116,357.9132
47.14,0.002,0.0309,-0.0115,355.9931,0.9047,357.9201
47.16,0.0011,0.0306,-0.0107,355.9959,0.9024,357.9183
47.18,0,0.0317,-0.0095,355.9936,0.895,357.9231
47.2,0.0019,0.0304,-0.0104,355.9952,0.9032,357.9185
47.22,0.0011,0.0304,-0.0096,355.9952,0.8991,357.9183
47.24,0.0004,0.0313,-0.0093,355.9934,0.8975,357.9224
47.26,0.001,0.0305,-0.0097,355.9969,0.9024,357.9209
47.28,0.0021,0.0298,-0.0103,355.9991,0.9079,357.9181
47.3,0.0034,0.0307,-0.0109,355.994,0.9114,357.9191
47.32,0.0044,0.0299,-0.0116,355.9956,0.9183,357.9153
47.34,0.0043,0.0298,-0.0116,355.997,0.9189,357.917
47.36,0.003,0.0303,-0.0108,355.9954,0.9131,357.9188
47.38,0.003,0.0301,-0.0108,355.9965,0.9129,357.9172
47.4,0.0022,0.0308,-0.0104,355.994,0.9069,357.9206
47.42,0.0028,0.0303,-0.0109,355.9948,0.9143,357.9163
47.44,0.0031,0.0301,-0.011,355.9959,0.9144,357.918
47.46,0.0029,0.0304,-0.0108,355.9943,0.9116,357.918
47.48,0.0029,0.0303,-0.0108,355.995,0.9102,357.9181
47.5,0.0027,0.0306,-0.0108,355.9943,0.9102,357.9197
47.52,0.0021,0.0307,-0.0105,355.9932,0.9046,357.9206
47.54,0.0025,0.0305,-0.0105,355.9958,0.9073,357.9201
47.56,0.003,0.0307,-0.0107,355.9941,0.9093,357.9192
47.58,0.0033,0.031,-0.011,355.9924,0.9123,357.9205
47.6,0.0037,0.0302,-0.0111,355.9957,0.916,357.9163
47.62,0.0036,0.0304,-0.0112,355.9937,0.914,357.9169
47.64,0.0036,0.0304,-0.0111,355.9943,0.9133,357.9175
47.66,0.0035,0.0303,-0.0106,355.995,0.9109,357.917
47.68,0.0037,0.0308,-0.0103,355.9931,0.9066,357.9208
47.7,0.0035,0.0309,-0.0108,355.9925,0.9102,357.9186
47.72,0.0026,0.0309,-0.0106,355.9923,0.9082,357.9185
47.74,0.0007,0.0302,-0.0093,355.9955,0.9016,357.9172
47.76,0.0006,0.0304,-0.0092,355.9955,0.8989,357.9181
47.78,0.0016,0.0302,-0.0102,355.9956,0.8998,357.9161
47.8,0.0014,0.0304,-0.0109,355.994,0.9002,357.917
47.82,0.0014,0.0305,-0.0108,355.9948,0.8983,357.9183
47.84,-0.0028,0.0332,-0.0073,355.9821,0.8666,357.9296
47.86,0.0016,0.0306,-0.0111,355.9944,0.8975,357.9182
47.88,0.0019,0.0305,-0.0117,355.9947,0.8991,357.9164
47.9,0.0012,0.0311,-0.0114,355.9927,0.8971,357.9193
47.92,0.0016,0.0305,-0.0114,355.9942,0.8976,357.9165
47.94,0.0005,0.0307,-0.0105,355.9932,0.8926,357.9174
47.96,0.0005,0.0302,-0.0108,355.9945,0.8934,357.9164
47.98,0.0001,0.0307,-0.0111,355.9937,0.8945,357.9181
48,0.0002,0.0305,-0.0112,355.9938,0.8933,357.917
48.02,0.0008,0.0303,-0.0114,355.9953,0.8951,357.9156
48.04,0.0025,0.03,-0.013,355.9949,0.9001,357.9146
48.06,0.0003,0.0308,-0.0112,355.9933,0.8925,357.9174
48.08,0.0004,0.0307,-0.0111,355.9931,0.8911,357.9184
48.1,0.0012,0.0312,-0.0114,355.9911,0.8961,357.9201
48.12,0.0015,0.0309,-0.0114,355.9919,0.8961,357.9193
48.14,0.0015,0.03,-0.0112,355.9944,0.8975,357.9161
48.16,0.0016,0.0306,-0.0115,355.9928,0.8994,357.9178
48.18,0.0013,0.0305,-0.0112,355.9946,0.898,357.9186
48.2,0.0009,0.0304,-0.011,355.9945,0.8922,357.9181
48.22,0.0014,0.0302,-0.0114,355.995,0.8953,357.9161
48.24,0.0015,0.0306,-0.0117,355.9928,0.8972,357.9165
48.26,0.0011,0.0309,-0.0113,355.9919,0.8931,357.9188
48.28,0.0008,0.0312,-0.011,355.9916,0.8903,357.9191
48.3,0.0019,0.0308,-0.0116,355.9923,0.8971,357.9175
48.32,0.0016,0.0307,-0.011,355.9935,0.8957,357.9176
48.34,0.0016,0.0304,-0.0112,355.9941,0.897,357.9168
48.36,0.0007,0.0305,-0.0111,355.9943,0.8948,357.9173
48.38,-0.0001,0.0301,-0.0105,355.9955,0.8892,357.917
48.4,0.0012,0.0305,-0.0107,355.9956,0.8962,357.9173
48.42,0.0008,0.0306,-0.01,355.9957,0.8922,357.9186
48.44,0.0014,0.0306,-0.0104,355.9944,0.8977,357.9174
48.46,0.0017,0.0304,-0.0106,355.9938,0.8998,357.9154
48.48,0.0017,0.0306,-0.0106,355.9944,0.9036,357.9183
48.5,0.0013,0.0306,-0.0096,355.9957,0.9018,357.919
48.52,0.0021,0.0306,-0.0102,355.9954,0.9068,357.9185
48.54,-0.0004,0.0316,-0.0084,355.9926,0.8951,357.9228
48.56,0.0009,0.0307,-0.0093,355.9951,0.9,357.9203
48.58,0.0007,0.0302,-0.0092,355.9958,0.8995,357.9178
48.6,0.0008,0.0307,-0.0095,355.994,0.9004,357.9196
48.62,0.002,0.0303,-0.01,355.9952,0.9063,357.9173
48.64,0.0016,0.03,-0.0091,355.9964,0.898,357.9169
48.66,0.0022,0.0304,-0.0099,355.9958,0.9026,357.9193
