time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.68,-23.9842,-12.9879,-3.292,53.4477,186.2706,12.0638
70.7,-24.0024,-12.6049,-3.8392,51.2941,186.562,12.5995
70.72,-24.0208,-11.9456,-4.7124,47.3165,186.4985,13.6834
70.74,-24.0195,-11.7458,-4.9626,46.1304,186.3087,14.2246
70.76,-24.0128,-11.4801,-5.2875,44.4704,185.9234,15.0746
70.78,-24.0095,-11.3275,-5.4651,43.5777,185.7031,15.4312
70.8,-24.004,-11.2348,-5.5703,43.0612,185.4619,15.5576
70.82,-23.9822,-11.225,-5.5749,42.9895,184.9955,15.929
70.84,-23.9672,-11.3054,-5.4918,43.3568,184.8487,16.1731
70.86,-23.9499,-11.4695,-5.3263,44.0283,184.7251,16.194
70.88,-23.9348,-11.676,-5.1126,45.0451,184.6541,15.998
70.9,-23.9192,-11.9313,-4.839,46.3487,184.5868,15.6613
70.92,-23.8849,-12.4763,-4.2064,49.277,184.4392,14.8709
70.93999,-23.8459,-12.9237,-3.6291,51.837,184.2303,14.6381
70.96,-23.8047,-13.3016,-3.0881,54.1319,183.9232,14.7005
70.98,-23.7577,-13.6934,-2.4783,56.5633,183.4635,14.7608
71,-23.7246,-13.9897,-1.9769,58.487,183.1504,14.573
71.02,-23.633,-14.8808,-0.2773,65.1453,180.1055,11.0879
71.04,-23.5862,-15.2496,0.5686,68.0332,179.178,10.6898
71.06,-23.5416,-15.5809,1.4661,70.8848,178.4806,10.7356
71.08,-23.5091,-15.87,2.404,73.8507,176.912,9.6637
71.1,-23.495,-16.0559,3.1282,76.0953,174.8918,7.8514
71.12,-23.4997,-16.4316,5.0987,81.9363,166.6071,0.285
71.14,-23.5501,-16.5687,6.331,85.0727,149.8564,343.6305
71.16,-23.6048,-16.6231,7.3052,86.7895,113.8011,307.593
71.18,-23.6816,-16.6275,8.2486,86.4034,65.1737,259.5993
71.2,-23.7726,-16.5777,9.1597,84.6026,39.7037,234.6888
71.22,-23.9852,-16.3649,10.6445,80.8099,21.4998,216.493
71.24,-24.1469,-16.1342,11.6071,77.9936,15.1035,210.121
71.26,-24.2424,-15.9814,12.1404,76.3775,12.917,208.1292
71.28,-24.4239,-15.6822,12.9542,73.7442,10.116,205.6225
71.3,-24.5275,-15.4962,13.3983,72.2597,8.8954,204.4233
71.32,-24.7817,-14.9997,14.4017,68.8581,6.4752,202.177
71.34,-24.9079,-14.6921,14.9251,66.9977,5.2016,201.0224
71.36,-25.0055,-14.4908,15.2412,65.9001,4.3944,200.2981
71.38,-25.0635,-14.3523,15.4565,65.1232,3.8664,199.8038
71.4,-25.1406,-14.1691,15.7483,64.0693,3.3161,199.3914
71.42,-25.2295,-14.0059,16.029,63.0702,2.9142,198.8627
71.43999,-25.2553,-13.9906,16.0818,62.9095,2.8192,198.6196
71.46,-25.253,-14.0087,16.0797,62.9445,2.81,198.3987
71.48,-25.2338,-14.0578,16.0277,63.1726,2.8901,198.2648
71.5,-25.2034,-14.1542,15.8958,63.6769,3.1507,198.3222
71.52,-25.087,-14.4064,15.4827,65.1912,4.0499,198.7401
71.54,-24.9995,-14.5873,15.1961,66.2363,4.7572,199.2432
71.56,-24.9123,-14.7741,14.8568,67.4079,5.4893,199.6904
71.58,-24.8137,-14.9928,14.4588,68.8143,6.3549,200.2337
71.6,-24.7369,-15.155,14.1278,69.9554,7.1169,200.7037
71.62,-24.4758,-15.6536,12.9323,73.901,10.0503,202.0433
71.64,-24.3651,-15.8541,12.3077,75.8948,11.7596,202.9432
71.66,-24.2709,-16.0038,11.8033,77.4922,13.4079,203.9064
71.68,-24.1387,-16.2281,10.8953,80.3241,16.6964,206.1453
71.7,-24.0593,-16.3518,10.3132,82.1341,19.6909,208.5374
71.72,-23.8836,-16.5762,8.6266,87.1155,44.3148,231.1598
71.74,-23.7985,-16.6268,7.4905,87.839,133.964,319.6784
71.76,-23.746,-16.6012,6.5483,85.4324,165.1375,350.2343
71.78,-23.7091,-16.5479,5.8275,83.2817,172.4085,357.1451
71.8,-23.6776,-16.4168,4.8583,80.3169,177.221,1.5281
71.82,-23.6476,-16.0079,2.9144,74.1278,181.4778,4.8761
71.84,-23.645,-15.6548,1.7301,70.2533,182.6941,5.8623
71.86,-23.6449,-15.3318,0.8157,67.1622,183.2343,6.5433
71.88,-23.646,-14.9755,-0.0576,64.1393,183.5644,7.1269
71.9,-23.6466,-14.6896,-0.6776,61.9523,183.7962,7.4803
71.92,-23.6536,-13.7798,-2.3482,55.9123,184.1418,8.3714
71.93999,-23.6558,-13.4786,-2.8367,54.8095,184.2646,8.3847
71.96,-23.6573,-13.077,-3.4241,52.9569,184.406,8.5931
71.98,-23.6549,-12.5998,-4.0568,50.6596,184.8739,9.4857
72,-23.6555,-12.3336,-4.3821,49.6194,185.1236,9.7228
72.02,-23.6522,-11.7297,-5.0476,46.7952,185.2581,10.3998
72.04,-23.6425,-11.4599,-5.3201,45.4259,185.1169,11.03
72.06,-23.6341,-11.3467,-5.4334,44.7574,184.989,11.5412
72.08,-23.6236,-11.2421,-5.5403,44.1123,184.7583,12.1742
72.1,-23.6208,-11.2343,-5.5512,44.0283,184.5897,12.3114
72.12,-23.6231,-11.3609,-5.4218,44.6469,184.4218,12.2211
72.14,-23.6268,-11.5797,-5.1794,45.8341,184.3486,12.0381
72.16,-23.6279,-11.7451,-4.9914,46.7308,184.3202,11.8784
72.18,-23.6296,-12.0789,-4.5949,48.5712,184.316,11.5879
72.2,-23.6276,-12.3915,-4.2032,50.3245,184.2565,11.423
72.22,-23.615,-13.0192,-3.3576,53.8893,184.1433,11.3624
72.24,-23.6076,-13.5121,-2.6323,56.824,184.0666,11.0381
72.26,-23.6026,-13.8194,-2.1496,58.7446,184.0331,10.7606
72.28,-23.5871,-14.3405,-1.2685,62.3845,183.1928,9.8011
72.3,-23.5652,-14.7522,-0.4958,65.2612,182.0097,9.0465
72.32,-23.518,-15.5136,1.2124,70.1217,180.1678,8.8591
72.34,-23.5049,-15.8625,2.1785,72.6986,178.8115,8.2769
72.36,-23.5056,-16.0676,2.8397,74.7414,177.1538,6.6411
72.38,-23.5103,-16.3579,4.0521,78.3758,172.8034,3.2613
72.4,-23.5138,-16.4909,4.7898,80.1173,170.1351,1.5361
72.42,-23.5999,-16.719,6.7408,85.6086,146.8559,338.9339
72.43999,-23.7011,-16.7541,7.918,87.3184,93.1894,284.9928
72.46,-23.7949,-16.7231,8.8242,86.1615,47.8973,239.6219
72.48,-23.8964,-16.6294,9.6897,83.9916,29.9483,221.7244
72.5,-23.9754,-16.5218,10.3061,82.2521,23.0119,215.031
72.52,-24.239,-16.0677,11.9621,77.2149,12.6787,205.5566
72.54,-24.3316,-15.8845,12.4525,75.6327,10.8856,204.0204
72.56,-24.4833,-15.5891,13.185,73.2145,8.9912,202.5463
72.58,-24.5662,-15.404,13.5862,71.8481,8.1312,201.8982
72.6,-24.7089,-15.1062,14.1678,69.7968,7.0364,201.2797
72.62,-24.8608,-14.7174,14.8268,67.3945,5.9859,201.0407
72.64,-24.9337,-14.5142,15.1214,66.2898,5.5209,201.0495
72.66,-25.0041,-14.3152,15.4037,65.2339,5.07,200.9013
72.68,-25.0382,-14.2102,15.5379,64.7148,4.8454,200.8343
72.7,-25.0733,-14.1118,15.6705,64.1891,4.6833,200.7432
72.72,-25.1072,-14.0637,15.7711,63.8311,4.5326,200.2089
72.74,-25.0979,-14.1022,15.7317,64.0019,4.5345,199.7702
72.76,-25.0798,-14.1536,15.6721,64.2898,4.6361,199.5941
72.78,-25.0423,-14.2925,15.4772,64.9938,4.8409,199.25
72.8,-25.0094,-14.3948,15.321,65.585,5.0078,198.9681
72.82,-24.8702,-14.7154,14.7618,67.5728,5.8838,198.5596
72.84,-24.7705,-14.9429,14.2904,69.1681,6.6523,198.808
72.86,-24.6949,-15.1002,13.9666,70.2917,7.252,199.0442
72.88,-24.5644,-15.3453,13.3634,72.2825,8.3247,199.3088
72.9,-24.4887,-15.5,12.9542,73.6296,9.0854,199.4844
72.92,-24.287,-15.8834,11.7113,77.6414,11.6502,200.3438
72.93999,-24.1709,-16.1038,10.8307,80.4231,13.9835,201.3783
72.96,-24.0986,-16.2271,10.2656,82.178,16.4398,203.1399
72.98,-23.9991,-16.3975,9.2629,85.2796,23.7716,209.3311
73,-23.9493,-16.4618,8.6305,87.1443,34.9203,219.7042
73.02,-23.8425,-16.4982,6.8494,86.653,165.0912,348.1338
73.04,-23.7988,-16.3999,5.691,83.1518,177.3012,359.3655
73.06,-23.7741,-16.2692,4.75,80.2213,180.4219,1.9513
73.08,-23.7649,-16.1329,4.0431,77.9924,181.746,3.012
73.1,-23.7593,-15.8489,2.8756,74.2453,183.2079,3.927
73.12,-23.7668,-15.3324,1.2966,69.0383,184.2974,4.6675
73.14,-23.7804,-14.9045,0.2306,65.4276,184.6763,5.0369
73.16,-23.7871,-14.6392,-0.377,63.8414,184.8404,5.0945
73.18,-23.7953,-14.2645,-1.1392,61.3422,185.0692,5.2604
73.2,-23.8004,-13.8762,-1.8428,58.7309,185.1599,5.6785
73.22,-23.7997,-13.0302,-3.1964,54.57,185.263,6.0749
73.24,-23.7878,-12.7682,-3.5741,53.0049,185.2678,6.8118
73.26,-23.769,-12.4529,-4.0248,51.0961,185.1472,7.6752
73.28,-23.7474,-12.1143,-4.5006,48.9147,184.9429,8.5737
73.3,-23.734,-11.9444,-4.7365,47.8128,184.7236,8.9225
73.32,-23.683,-11.5746,-5.2008,45.6244,183.9518,9.9086
73.34,-23.6523,-11.4868,-5.2979,45.1117,183.6298,10.4057
73.36,-23.6301,-11.4561,-5.3247,44.9744,183.3786,10.632
73.38,-23.6092,-11.4761,-5.2945,45.0844,183.1535,10.6291
73.4,-23.5949,-11.5225,-5.2366,45.3341,183.0385,10.5804
73.42,-23.5497,-11.8728,-4.8294,47.1084,182.8096,10.1034
73.43999,-23.5381,-12.0427,-4.629,48.0278,182.7496,9.7882
73.46,-23.522,-12.3085,-4.3077,49.5211,182.664,9.256
73.48,-23.5019,-12.6893,-3.817,51.6724,182.5276,8.7226
73.5,-23.4805,-13.0289,-3.3517,53.6076,182.3784,8.5789
73.52,-23.4439,-13.7792,-2.233,58.137,181.9644,7.8962
73.54,-23.4286,-14.1779,-1.5814,60.6885,181.4104,7.1125
73.56,-23.4171,-14.481,-1.0537,62.6715,180.4311,5.8916
73.58,-23.3948,-14.9798,-0.1057,65.9889,179.9979,5.7769
73.6,-23.3797,-15.2681,0.5034,67.9884,179.6343,5.9174
73.62,-23.3483,-16.0143,2.4851,73.6278,177.1648,5.2914
73.64,-23.3548,-16.2619,3.4192,76.5735,175.2377,4.0485
73.66,-23.3647,-16.3999,4.1399,78.7932,172.8953,2.0967
73.68,-23.4088,-16.5599,5.3474,82.4337,166.3279,356.0664
73.7,-23.4623,-16.6381,6.3123,85.2379,155.0238,345.0938
73.72,-23.6211,-16.66,8.1927,87.2855,59.5466,250.3341
73.74,-23.7005,-16.6138,8.8657,85.932,37.4173,228.4733
73.76,-23.8079,-16.5048,9.7267,83.499,23.5432,214.9951
73.78,-23.9552,-16.2961,10.7348,80.4351,16.6041,208.9962
73.8,-24.086,-16.0919,11.4813,78.1164,13.1971,206.1421
73.82,-24.3076,-15.7042,12.6687,74.3141,9.8216,204.1319
73.84,-24.4294,-15.4842,13.2668,72.4143,8.4617,203.7636
73.86,-24.5575,-15.2227,13.813,70.5485,7.1634,203.186
73.88,-24.7063,-14.9179,14.4013,68.5027,5.9765,202.3982
73.9,-24.7818,-14.7504,14.7031,67.4578,5.4212,201.9856
73.92,-24.9484,-14.3032,15.3653,65.0233,4.1262,200.8303
73.93999,-25.0254,-14.1361,15.6068,64.1304,3.5664,200.1587
73.96,-25.0753,-13.9923,15.8061,63.3723,3.1155,199.579
73.98,-25.1221,-13.8654,15.9796,62.7112,2.6968,198.8852
74,-25.1462,-13.8243,16.052,62.4652,2.4643,198.3179
74.02,-25.1459,-13.8287,16.0652,62.4799,2.2978,197.2128
74.04,-25.1284,-13.887,16.0005,62.7894,2.3898,196.5262
74.06,-25.0921,-13.974,15.8565,63.2372,2.4913,195.8544
74.08,-25.03,-14.1317,15.6062,64.1376,2.901,195.4699
74.1,-24.9697,-14.2376,15.4213,64.7912,3.2968,195.4121
74.12,-24.7894,-14.5783,14.7616,67.0411,4.5531,195.6586
74.14,-24.693,-14.7637,14.345,68.4083,5.3327,196.0636
74.16,-24.5496,-15.0177,13.7422,70.3991,6.5356,196.6233
74.18,-24.4353,-15.2096,13.2002,72.1309,7.5608,196.8842
74.2,-24.3469,-15.3554,12.7531,73.5329,8.4672,197.0934
74.22,-24.1206,-15.736,11.4044,77.7697,11.3962,197.9693
74.24,-24.0167,-15.8998,10.6516,80.0974,13.3984,198.9502
74.26,-23.8989,-16.0644,9.6425,83.2212,17.0782,201.2401
74.28,-23.8264,-16.1459,8.7786,85.8485,23.1668,206.2183
74.3,-23.7562,-16.1748,7.8804,88.3784,50.0534,232.1901
74.32,-23.6675,-16.1054,6.238,85.8632,172.5221,353.9154
74.34,-23.6351,-15.9816,4.9865,81.9156,180.0318,0.9256
74.36,-23.6255,-15.8452,4.0716,78.9951,182.1615,2.6046
74.38,-23.6209,-15.6635,3.1118,75.8811,183.1382,3.3864
74.4,-23.6222,-15.4958,2.4047,73.5683,183.5362,3.6799
74.42,-23.6344,-14.9285,0.6051,67.3905,184.0946,4.5491
74.43999,-23.6392,-14.603,-0.232,64.6446,184.2197,4.9895
74.46,-23.6508,-14.2543,-1.0149,62.4713,184.3096,4.7791
74.48,-23.6528,-13.7905,-1.903,59.3047,184.6281,5.535
74.5,-23.648,-13.5143,-2.3865,57.7783,184.788,5.9563
74.52,-23.624,-12.8144,-3.4945,53.5306,184.7055,7.1518
74.54,-23.6058,-12.5095,-3.9493,51.4935,184.5071,7.7681
74.56,-23.5863,-12.2378,-4.3329,49.7621,184.2022,8.2069
74.58,-23.5633,-12.0055,-4.6441,48.2943,183.8733,8.6582
74.6,-23.5364,-11.8189,-4.8844,47.1522,183.5594,9.1154
74.62,-23.4784,-11.5782,-5.1819,45.7416,182.8748,9.7648
74.64,-23.4604,-11.5587,-5.2096,45.5939,182.6965,9.7976
74.66,-23.438,-11.5765,-5.1932,45.6125,182.4986,9.8976
74.68,-23.4092,-11.6701,-5.0953,45.9849,182.2929,10.0176
74.7,-23.3856,-11.8203,-4.9301,46.7165,182.1002,9.9678
74.72,-23.3553,-12.1827,-4.5182,48.6223,181.8707,9.4588
74.74,-23.347,-12.4477,-4.2012,50.0531,181.8432,8.751
74.76,-23.3394,-12.7452,-3.8212,51.7446,181.7933,8.0322
74.78,-23.3248,-13.0714,-3.3758,53.7173,181.7214,7.613
74.8,-23.3048,-13.4157,-2.8634,55.9069,181.383,7.4036
74.82,-23.2685,-14.1415,-1.6377,60.8811,180.4451,6.7102
74.84,-23.2677,-14.5012,-0.9274,63.6484,179.3374,5.0763
74.86,-23.2707,-14.8522,-0.1571,66.4123,178.7234,4.0848
74.88,-23.2765,-15.2619,0.8846,69.9518,178.2246,3.58
74.9,-23.2846,-15.5616,1.7682,72.7736,178.134,3.933
74.92,-23.3438,-16.0588,3.6358,78.6559,176.7754,2.7718
74.93999,-23.3972,-16.2406,4.5976,81.6112,175.0517,1.1055
74.96,-23.4455,-16.337,5.3232,83.5126,172.7551,359.0473
74.98,-23.5216,-16.4219,6.2903,86.4271,162.5912,349.0266
75,-23.6467,-16.4417,7.4808,88.6814,72.9873,259.5316
75.02,-23.881,-16.326,9.3039,84.1441,13.4298,200.3671
75.04,-24.0116,-16.2153,10.1588,81.7015,8.587,195.8927
75.06,-24.1173,-16.1127,10.7654,79.9019,6.1804,193.6683
75.08,-24.2962,-15.8784,11.7172,76.9634,3.9377,191.7072
75.1,-24.4057,-15.7092,12.2383,75.3091,3.2079,191.4666
75.12,-24.6972,-15.1204,13.6039,70.7759,2.2313,192.7688
75.14,-24.7853,-14.9264,13.9937,69.4594,2.0716,193.2675
75.16,-24.9076,-14.6719,14.465,67.8454,1.6921,193.6798
75.18,-25.0436,-14.3809,14.9843,66.0857,1.1797,193.7593
75.2,-25.1164,-14.2317,15.2594,65.1464,0.9368,193.6963
75.22,-25.2739,-13.9115,15.8272,63.1919,0.5104,193.7392
75.24,-25.3332,-13.8014,16.018,62.5234,0.4392,193.8767
75.25999,-25.3799,-13.7118,16.151,62.0479,0.2237,193.5513
75.28,-25.3976,-13.6609,16.2321,61.7899,0.0489,193.1039
75.3,-25.4218,-13.6507,16.2475,61.7411,359.8247,192.6739
75.32,-25.4018,-13.7431,16.1501,62.2089,359.6695,191.6591
75.34,-25.354,-13.8985,15.956,62.9406,359.7796,191.0094
75.36,-25.305,-14.0518,15.7572,63.6907,359.9861,190.4748
75.38,-25.2347,-14.2345,15.4933,64.6953,0.3533,190.163
75.4,-25.1356,-14.4331,15.178,65.8478,0.9557,190.168
75.42,-24.9501,-14.8,14.4823,68.2467,2.1617,190.3602
75.43999,-24.7782,-15.1005,13.8782,70.3127,3.3301,190.6308
75.46,-24.6437,-15.3437,13.3232,72.1596,4.3882,191.0238
75.48,-24.4932,-15.5762,12.7179,74.1412,5.5993,191.4575
75.5,-24.3925,-15.7428,12.2192,75.7206,6.5789,191.8443
75.52,-24.088,-16.1183,10.7351,80.3005,10.6664,194.4566
75.54,-23.9406,-16.2463,9.9142,82.7812,14.2927,197.5937
75.56,-23.7704,-16.3547,8.8169,86.0169,24.2727,206.5101
75.58,-23.654,-16.373,7.8957,88.3293,60.312,241.6681
75.6,-23.5447,-16.3463,6.9458,87.5676,149.1351,329.7359
75.62,-23.3906,-16.1763,5.2405,82.6008,172.6813,352.6082
75.64,-23.3019,-15.9809,4.0148,78.7298,176.1932,356.152
75.66,-23.2661,-15.8377,3.2831,76.3707,177.5412,357.4534
75.68,-23.2258,-15.5471,2.0935,72.4723,179.0595,358.5834
75.7,-23.2061,-15.3443,1.4043,70.1562,179.6095,359.0006
75.72,-23.1663,-14.7227,-0.3212,64.1136,180.3285,0.3703
75.74,-23.1472,-14.2955,-1.2912,60.6116,180.5423,1.2005
75.75999,-23.1369,-14.0275,-1.8252,58.6299,180.6252,1.7222
75.78,-23.1226,-13.5725,-2.6305,55.5569,180.7015,2.5272
75.8,-23.1142,-13.2062,-3.1923,53.311,180.7921,3.2003
75.82,-23.1058,-12.6105,-4.0083,50.4498,180.8626,4.1479
75.84,-23.1079,-12.3091,-4.3769,49.1903,180.9214,4.3008
75.86,-23.1107,-12.0468,-4.6747,47.7839,181.1684,4.863
75.88,-23.1148,-11.7899,-4.9492,46.3981,181.319,5.4397
75.9,-23.1183,-11.6505,-5.0953,45.7167,181.2163,5.7391
75.92,-23.1298,-11.5589,-5.1928,45.2319,181.0788,6.0478
75.93999,-23.1403,-11.6041,-5.1386,45.4466,181.0558,6.1924
75.96,-23.1482,-11.6688,-5.0609,45.8063,181.041,6.2178
75.98,-23.1655,-11.8252,-4.8709,46.7024,181.0573,6.0427
76,-23.1854,-12.0214,-4.6275,47.8072,181.1449,5.7509
76.02,-23.2332,-12.6145,-3.8363,51.2645,181.345,5.0722
76.04,-23.2459,-12.8495,-3.4979,52.695,181.334,5.0403
76.06,-23.2679,-13.2775,-2.8546,55.3139,181.3404,4.8778
76.08,-23.2921,-13.6364,-2.2662,57.6585,181.3927,4.5754
76.1,-23.3054,-13.9088,-1.7797,59.5144,181.3105,4.5121
76.12,-23.3356,-14.6196,-0.3022,64.8852,180.9101,4.6338
76.14,-23.3476,-14.953,0.5227,67.6937,179.929,4.3752
76.16,-23.3676,-15.2629,1.3949,70.6432,178.3147,3.3605
76.18,-23.3996,-15.5396,2.309,73.8285,175.3843,0.4437
76.2,-23.4496,-15.8301,3.4905,77.6846,172.5656,358.2907
76.22,-23.5546,-16.12,5.1834,82.9462,170.1025,356.5246
76.24,-23.6543,-16.2229,6.3949,86.458,162.7218,349.7487
