time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.54,-27.6771,-17.1353,2.388,84.9431,93.2991,63.2545
25.56,-27.7101,-17.0964,2.1258,84.9618,102.1276,71.8784
25.58,-27.7555,-17.0179,1.6293,84.591,117.0158,86.1572
25.6,-27.7693,-16.9812,1.3986,84.2846,123.4603,92.3472
25.62,-27.7803,-16.9405,1.1812,83.9462,128.6822,97.3349
25.64,-27.7838,-16.9034,0.9786,83.557,132.6606,101.0862
25.66,-27.7845,-16.8647,0.7948,83.1805,135.8076,104.0408
25.68,-27.7677,-16.7987,0.4828,82.4411,140.3701,108.2465
25.7,-27.7548,-16.7635,0.3586,82.15,141.7067,109.4755
25.72,-27.7327,-16.737,0.2598,81.8732,142.4478,110.0723
25.74,-27.7022,-16.7194,0.1833,81.6268,142.7767,110.2672
25.76,-27.6755,-16.7016,0.1287,81.4476,142.9048,110.31
25.78,-27.6019,-16.6919,0.0983,81.2315,141.9386,109.2252
25.8,-27.568,-16.6936,0.116,81.2214,141.0938,108.4001
25.82,-27.5233,-16.7097,0.1617,81.2288,139.7421,107.11
25.84,-27.4839,-16.7232,0.2322,81.3232,138.1244,105.5884
25.86,-27.4414,-16.7447,0.3243,81.4188,136.0784,103.6285
25.88,-27.3611,-16.7964,0.5744,81.7472,130.8937,98.6505
25.9,-27.3247,-16.825,0.7324,81.9694,127.6657,95.5704
25.92,-27.2833,-16.8649,0.9088,82.1522,123.9543,92.0312
25.94,-27.2478,-16.9005,1.1062,82.3603,119.588,87.8631
25.96,-27.2105,-16.9422,1.3185,82.5367,114.8893,83.3742
25.98,-27.1411,-17.0186,1.794,82.7656,103.5546,72.4935
26,-27.1115,-17.0537,2.0498,82.7984,97.3042,66.5177
26.02,-27.0789,-17.0922,2.3185,82.7191,90.9002,60.3963
26.04,-27.0508,-17.1237,2.596,82.5717,84.3793,54.2047
26.06,-27.0245,-17.1454,2.8827,82.3401,77.9111,48.0178
26.08,-26.9676,-17.1972,3.4623,81.5933,66.7447,37.4646
26.1,-26.9436,-17.2043,3.7595,81.1057,61.6332,32.6985
26.12,-26.9162,-17.2191,4.05,80.5796,57.3477,28.7234
26.14,-26.8963,-17.2222,4.3352,80.0148,53.484,25.1426
26.16,-26.8738,-17.2257,4.6144,79.424,50.246,22.1628
26.18,-26.8356,-17.202,5.1529,78.2285,44.5435,17.012
26.2,-26.824,-17.1926,5.3981,77.6755,42.3549,15.1125
26.22,-26.8091,-17.1718,5.6333,77.1346,40.3674,13.3858
26.24,-26.7986,-17.1468,5.8514,76.614,38.6118,11.8731
26.26,-26.7882,-17.1281,6.05,76.3423,37.1078,10.7633
26.28,-26.7768,-17.0783,6.3901,75.5486,34.6986,8.7463
26.3,-26.7746,-17.0568,6.526,75.2033,33.7607,7.9467
26.32,-26.7732,-17.0456,6.6402,74.9304,33.0965,7.422
26.34,-26.7864,-17.0339,6.7265,74.7314,32.417,6.9116
26.36,-26.7915,-17.0231,6.7979,74.7028,31.7976,6.5328
26.38,-26.8152,-17.0221,6.8506,74.7326,31.1237,6.0788
26.4,-26.8318,-17.0251,6.8434,74.784,31.0658,6.004
26.42,-26.853,-17.0237,6.8145,74.8768,30.9466,5.8665
26.44,-26.878,-17.0358,6.7491,75.0993,31.1025,5.9239
26.46,-26.9055,-17.0546,6.6586,75.3751,31.3907,6.1076
26.48,-26.9639,-17.0904,6.4222,76.0968,32.2586,6.7132
26.5,-26.9965,-17.112,6.2742,76.5247,32.945,7.2593
26.52,-27.0372,-17.1437,6.0933,77.0751,33.8209,8.0097
26.54,-27.0816,-17.1609,5.9018,77.6185,34.7155,8.715
26.56,-27.1261,-17.1813,5.6891,78.2373,35.8726,9.6771
26.58,-27.2251,-17.2162,5.2105,79.5636,39.0041,12.4224
26.6,-27.2778,-17.2282,4.9496,80.2633,41.058,14.2354
26.62,-27.3364,-17.2416,4.6728,80.996,43.6389,16.597
26.64,-27.3992,-17.244,4.3864,81.7386,46.593,19.3442
26.66,-27.4561,-17.2413,4.0946,82.434,50.3256,22.8385
26.68,-27.5198,-17.2381,3.785,83.1461,55.141,27.4277
26.7,-27.6371,-17.2123,3.1609,84.3922,68.5036,40.2962
26.72,-27.6981,-17.1783,2.8512,84.8647,76.8783,48.4075
26.74,-27.7523,-17.1499,2.5381,85.1896,87.2485,58.4713
26.76,-27.7998,-17.1197,2.2293,85.3073,98.5704,69.4467
26.78,-27.8987,-17.0318,1.6281,85.0456,120.1653,90.2971
26.8,-27.9382,-16.9875,1.3417,84.6821,128.855,98.6561
26.82,-27.9742,-16.9399,1.0702,84.2388,135.8321,105.3804
26.84,-28.0056,-16.8879,0.8151,83.7459,141.4931,110.8074
26.86,-28.0362,-16.8374,0.5695,83.2267,145.9352,115.0622
26.88,-28.0644,-16.7409,0.1416,82.184,151.6555,120.3359
26.9,-28.0749,-16.6885,-0.0449,81.7247,153.4972,121.9536
26.92,-28.0739,-16.6466,-0.2099,81.2658,154.6081,122.8093
26.94,-28.0644,-16.6006,-0.3464,80.8992,155.2275,123.1638
26.96,-28.045,-16.5676,-0.4604,80.5506,155.6118,123.3272
26.98,-28.0019,-16.51,-0.6075,80.1195,155.7201,123.178
27,-27.9677,-16.5036,-0.6459,79.9523,155.4167,122.7628
27.02,-27.9275,-16.5012,-0.648,79.8926,154.7365,122.0155
27.04,-27.8889,-16.5043,-0.6291,79.9051,153.8697,121.1854
27.06,-27.8345,-16.5173,-0.5728,79.9857,152.4948,119.8271
27.08,-27.7271,-16.5655,-0.3942,80.2911,148.902,116.3054
27.1,-27.6692,-16.5984,-0.2651,80.5209,146.6135,114.0117
27.12,-27.6049,-16.6386,-0.1077,80.7839,143.9595,111.344
27.14,-27.5427,-16.683,0.0721,81.0868,140.7638,108.2466
27.16,-27.4805,-16.7278,0.2763,81.4277,136.9258,104.6087
27.18,-27.3554,-16.8326,0.7469,82.0621,127.5199,95.6196
27.2,-27.295,-16.8879,1.0113,82.3259,121.8172,90.1231
27.22,-27.2326,-16.9395,1.294,82.5483,115.3169,83.8321
27.24,-27.1721,-16.9975,1.5876,82.6694,108.4337,77.1985
27.26,-27.1158,-17.0404,1.9008,82.7142,100.7551,69.8014
27.28,-27.0058,-17.1205,2.5517,82.4364,85.4681,55.1209
27.3,-26.9547,-17.1547,2.8871,82.1163,78.3849,48.3558
27.32,-26.9043,-17.1828,3.2241,81.6774,71.8604,42.1014
27.34,-26.8607,-17.2002,3.5633,81.1525,65.8803,36.464
27.36,-26.8072,-17.2144,3.9063,80.5293,60.7714,31.6701
27.38,-26.7341,-17.2192,4.5651,79.1972,52.2948,23.9019
27.4,-26.6954,-17.2129,4.8845,78.5088,48.9629,20.8608
27.42,-26.6693,-17.1975,5.1879,77.8342,45.9515,18.1913
27.44,-26.6434,-17.1811,5.4748,77.1844,43.4743,16.0572
27.46,-26.6142,-17.1633,5.7487,76.7453,41.3301,14.4218
27.48,-26.5871,-17.0991,6.2366,75.5855,37.7076,11.4312
27.5,-26.5707,-17.0721,6.4511,75.0586,36.3355,10.2815
27.52,-26.5645,-17.0509,6.6379,74.8531,34.95,9.4232
27.54,-26.5618,-17.0265,6.8011,74.4957,33.924,8.6533
27.56,-26.5614,-17.0053,6.9413,74.118,33.0901,8.0103
27.58,-26.5715,-16.9663,7.143,73.5988,31.8366,7.0289
27.6,-26.5831,-16.9629,7.1988,73.4613,31.4752,6.7813
27.62,-26.5914,-16.9559,7.2325,73.3936,31.1902,6.5462
27.64,-26.6062,-16.955,7.2385,73.4126,31.0002,6.3281
27.66,-26.6273,-16.9564,7.2171,73.4988,30.872,6.18
27.68,-26.665,-16.9928,7.089,73.9421,31.2836,6.3555
27.7,-26.6959,-17.0155,6.9837,74.2634,31.5853,6.5613
27.72,-26.7233,-17.04,6.8588,74.6464,32.0852,6.9179
27.74,-26.7563,-17.0693,6.7068,75.0918,32.7018,7.3932
27.76,-26.788,-17.0972,6.5334,75.596,33.4729,7.9792
27.78,-26.8661,-17.1547,6.1203,76.7829,35.5821,9.6809
27.8,-26.9133,-17.176,5.8808,77.4636,36.8036,10.6622
27.82,-26.9531,-17.2057,5.6273,78.155,38.6687,12.2239
27.84,-27.0026,-17.2249,5.3572,78.883,40.5894,13.8959
27.86,-27.0543,-17.237,5.0752,79.6163,42.8906,15.9271
27.88,-27.1645,-17.2591,4.4682,81.155,49.1419,21.6419
27.9,-27.2212,-17.2591,4.1525,81.8827,53.2631,25.4476
27.92,-27.2676,-17.2542,3.8418,82.5392,58.3043,30.1015
27.94,-27.3246,-17.2437,3.5181,83.0811,64.1965,35.59
27.96,-27.375,-17.2227,3.2007,83.5525,70.9778,42.0128
27.98,-27.4825,-17.1649,2.5661,84.2579,87.3803,57.8439
28,-27.5218,-17.1355,2.2599,84.3579,96.401,66.5073
28.02,-27.5699,-17.0988,1.9582,84.3513,105.464,75.328
28.04,-27.6087,-17.0561,1.6735,84.2006,113.8497,83.4953
28.06,-27.6425,-17.0153,1.3959,83.9111,121.2721,90.6611
28.08,-27.6894,-16.9251,0.8928,83.1331,133.0127,101.7808
28.1,-27.708,-16.8741,0.6704,82.7215,137.0659,105.5721
28.12,-27.723,-16.8257,0.4626,82.2982,140.3412,108.6516
28.14,-27.7278,-16.7864,0.277,81.8674,142.7385,110.8648
28.16,-27.7286,-16.744,0.1166,81.4917,144.4846,112.4254
28.18,-27.7105,-16.6803,-0.1325,80.8501,146.6078,114.2223
28.2,-27.6919,-16.6585,-0.2183,80.6042,146.9987,114.4886
28.22,-27.6717,-16.6374,-0.2774,80.4315,147.1796,114.5814
28.24,-27.6403,-16.6319,-0.3088,80.2905,147.0045,114.3569
28.26,-27.6083,-16.6278,-0.3132,80.2242,146.5468,113.8395
28.28,-27.5304,-16.6428,-0.2423,80.277,144.477,111.8397
28.3,-27.4869,-16.6691,-0.171,80.3585,142.9668,110.4342
28.32,-27.4328,-16.6947,-0.0623,80.5089,140.91,108.4289
28.34,-27.3884,-16.7206,0.0616,80.7195,138.6509,106.2972
28.36,-27.3315,-16.7591,0.2155,80.9263,135.7764,103.5456
28.38,-27.2294,-16.842,0.5806,81.4124,128.6958,96.8658
28.4,-27.1795,-16.8839,0.7928,81.6747,124.4633,92.8671
28.42,-27.1284,-16.934,1.0216,81.8846,119.688,88.3261
28.44,-27.0801,-16.9809,1.2682,82.0747,114.3556,83.2733
28.46,-27.0274,-17.029,1.531,82.1867,108.4736,77.6646
28.48,-26.9378,-17.111,2.0923,82.227,95.7192,65.5448
28.5,-26.8925,-17.1542,2.3845,82.105,89.4794,59.6148
28.52,-26.8529,-17.1851,2.6856,81.9128,83.0028,53.4434
28.54,-26.8136,-17.215,2.9899,81.6151,77.0001,47.7428
28.56,-26.7801,-17.2374,3.2955,81.2541,71.3405,42.4099
28.58,-26.7104,-17.2613,3.9118,80.2892,61.5218,33.1798
28.6,-26.6841,-17.2733,4.2059,79.7691,57.5838,29.5611
28.62,-26.6593,-17.2727,4.4981,79.2163,53.9499,26.2104
28.64,-26.6402,-17.2624,4.7807,78.6474,50.6144,23.1759
28.66,-26.6193,-17.2557,5.0502,78.0834,47.9258,20.7503
28.68,-26.5974,-17.2315,5.5434,77.1616,43.3498,16.8605
28.7,-26.5884,-17.2102,5.7691,76.7375,41.4366,15.2917
28.72,-26.5832,-17.1919,5.9749,76.2986,39.792,13.9345
28.74,-26.5816,-17.175,6.1571,75.9253,38.4043,12.8018
28.76,-26.5818,-17.1532,6.3243,75.6133,37.1209,11.7877
28.78,-26.5968,-17.1175,6.5767,75.0437,35.2301,10.183
28.8,-26.5989,-17.1043,6.6724,74.823,34.6084,9.6003
28.82,-26.6157,-17.0881,6.7415,74.6645,33.9422,9.0233
28.84,-26.6278,-17.0836,6.7854,74.5869,33.5382,8.6453
28.86,-26.6382,-17.0889,6.8025,74.5859,33.4034,8.5165
28.88,-26.6706,-17.0893,6.7773,74.7066,33.2161,8.2317
28.9,-26.692,-17.1033,6.7188,74.9016,33.4117,8.3344
28.92,-26.7179,-17.1145,6.639,75.1493,33.6946,8.5238
28.94,-26.7455,-17.1339,6.534,75.4577,34.125,8.874
28.96,-26.7774,-17.1473,6.4115,75.8072,34.5828,9.2209
28.98,-26.829,-17.1907,6.1065,76.6845,36.2477,10.5101
29,-26.8606,-17.2153,5.9223,77.1872,37.4103,11.4436
29.02,-26.8985,-17.2321,5.7199,77.7384,38.6188,12.4905
29.04,-26.9334,-17.2547,5.4994,78.3285,40.2426,13.8989
29.06,-26.9733,-17.2678,5.2659,78.9401,42.0736,15.4827
29.08,-27.0634,-17.2878,4.7507,80.2235,46.8279,19.6844
29.1,-27.1027,-17.2972,4.4807,80.8382,50.0571,22.6122
29.12,-27.1531,-17.2859,4.2019,81.4654,53.2896,25.6287
29.14,-27.196,-17.2843,3.9154,82.0626,57.6076,29.7194
29.16,-27.2423,-17.2752,3.622,82.6254,62.601,34.4476
29.18,-27.3394,-17.2327,3.0306,83.5597,74.9666,46.2246
29.2,-27.3852,-17.2081,2.7352,83.8769,82.5946,53.5356
29.22,-27.429,-17.1758,2.4433,84.0875,90.5887,61.2469
29.24,-27.4726,-17.1386,2.1568,84.1698,98.933,69.3043
29.26,-27.5145,-17.0925,1.879,84.1448,106.9836,77.0436
29.28,-27.5855,-17.0114,1.3465,83.6819,121.0064,90.3885
29.3,-27.6128,-16.9676,1.1011,83.3402,126.5177,95.5684
29.32,-27.6405,-16.9176,0.872,82.9903,131.2048,99.9592
29.34,-27.6629,-16.8701,0.6573,82.6073,135.0859,103.5493
29.36,-27.6823,-16.8303,0.4575,82.2034,138.2982,106.528
29.38,-27.6993,-16.7486,0.1362,81.5186,142.8309,110.7432
29.4,-27.7048,-16.7121,0.0037,81.2258,144.2819,112.0473
29.42,-27.7017,-16.6842,-0.1031,80.9599,145.2784,112.9089
29.44,-27.6888,-16.6654,-0.183,80.7329,145.857,113.3623
29.46,-27.6753,-16.6483,-0.2362,80.5778,146.1664,113.5704
29.48,-27.6359,-16.6386,-0.2744,80.4144,145.8276,113.1484
29.5,-27.6124,-16.6392,-0.2554,80.4266,145.2358,112.5451
29.52,-27.5819,-16.6471,-0.2075,80.4976,144.1356,111.4623
29.54,-27.5478,-16.6683,-0.1387,80.5917,142.7758,110.1481
29.56,-27.51,-16.689,-0.0392,80.7646,141.0505,108.4771
29.58,-27.4288,-16.7558,0.2227,81.1722,136.3784,104.0214
29.6,-27.3863,-16.8001,0.3828,81.3994,133.3778,101.194
29.62,-27.3469,-16.838,0.5686,81.6845,129.7286,97.7794
29.64,-27.2998,-16.892,0.7687,81.9004,125.7183,94.0088
