time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.56,0.0015,0.0001,0.0001,352.2729,353.5174,6.0903
22.58,0.0011,0.0002,0.0005,352.2732,353.5147,6.0914
22.6,0.0015,0.0001,0.0005,352.2727,353.5161,6.0899
22.62,0.0017,0.0001,0.0004,352.2728,353.5177,6.0898
22.64,0.0013,0.0003,0.0006,352.2728,353.5168,6.0921
22.66,0.0013,0.0005,0.0004,352.272,353.5182,6.0918
22.68,0.0012,0.0006,0.0005,352.2714,353.5179,6.0916
22.7,0.0007,0.0003,0.0008,352.2726,353.5162,6.0911
22.72,0.0017,0.0008,0.0003,352.2705,353.5208,6.0918
22.74,0.0014,0.0007,0.0005,352.2713,353.5192,6.0914
22.76,0.0015,0.0005,0.0005,352.272,353.5196,6.0906
22.78,0.002,0.0006,0.0002,352.2715,353.5215,6.0911
22.8,0.002,0.0006,0.0002,352.2705,353.5212,6.0916
22.82,0.0016,0.0003,0.0004,352.2722,353.5205,6.0907
22.84,0.0014,0.0004,0.0004,352.2722,353.5203,6.0911
22.86,0.0011,0.0001,0.0005,352.2733,353.5189,6.0906
22.88,0.0011,0.0001,0.0007,352.2735,353.518,6.0901
22.9,0.0008,-0.0002,0.0009,352.2749,353.5163,6.09
22.92,0.002,0.0006,0.0002,352.2709,353.5225,6.0909
22.94,0.0013,0.0003,0.0005,352.2722,353.5196,6.0908
22.96,0.0006,0.0001,0.001,352.2731,353.5155,6.0906
22.98,0.0011,0.0005,0.0006,352.2719,353.5182,6.0911
23,0.001,0.0005,0.0006,352.2709,353.5182,6.0913
23.02,0.0007,-0.0001,0.0007,352.2744,353.5186,6.09
23.04,0.0011,-0.0002,0.0005,352.2747,353.5208,6.09
23.06,0.0008,0.0001,0.0006,352.2734,353.5185,6.0907
23.08,0.0004,0.0003,0.0005,352.2716,353.5172,6.0904
23.1,0.0002,0.0001,0.0006,352.274,353.5164,6.09
23.12,-0.0001,0.0003,0.0007,352.273,353.5145,6.091
23.14,0.0002,0.0003,0.0005,352.2733,353.5159,6.0908
23.16,-0.0002,0.0004,0.0007,352.2726,353.5124,6.0915
23.18,0.0005,0.0001,0.0005,352.2733,353.515,6.0897
23.2,0,0.0006,0.0005,352.2721,353.5143,6.0915
23.22,-0.001,-0.0001,0.0009,352.275,353.5075,6.0911
23.24,-0.0004,0.0004,0.0006,352.2726,353.5108,6.0913
23.26,-0.0005,0.0006,0.0007,352.2722,353.5107,6.0914
23.28,0.0001,0.0003,0.0003,352.272,353.5135,6.0901
23.3,-0.0009,0.0002,0.0009,352.2726,353.5081,6.0906
23.32,0,0.0001,0.0007,352.2725,353.511,6.089
23.34,0.001,0.0002,0.0004,352.2719,353.5141,6.0876
23.36,0.0007,0.0004,0.0003,352.271,353.5121,6.0893
23.38,0.0001,0.0003,0.0006,352.2721,353.5107,6.0903
23.4,-0.0001,0.0006,0.0006,352.271,353.51,6.0904
23.42,0.0003,0.0004,0.0004,352.2718,353.5121,6.09
23.44,0.0007,0.0002,0.0001,352.2719,353.5137,6.088
23.46,0.0007,0.0004,0.0001,352.2715,353.5146,6.0894
23.48,-0.0001,0.0003,0.0006,352.272,353.5104,6.0906
23.5,0.0003,0,0.0006,352.2736,353.511,6.0893
23.52,0.0007,0,0.0004,352.274,353.5127,6.0887
23.54,0.0002,0.0002,0.0005,352.2724,353.5115,6.0893
23.56,-0.0009,-0.0003,0.0009,352.2756,353.5091,6.0906
23.58,-0.0006,0.0003,0.0005,352.2732,353.5112,6.0917
23.6,-0.0001,0.0006,0.0003,352.2707,353.513,6.0909
23.62,0.0002,0.0004,0.0002,352.2724,353.5144,6.0906
23.64,0,0.0007,0.0001,352.2709,353.5127,6.0916
23.66,0.0008,0.0003,-0.0001,352.2715,353.5165,6.0897
23.68,0.0004,0.0004,0.0003,352.2719,353.5146,6.0908
23.7,0.0006,0.0004,0.0002,352.2716,353.516,6.09
23.72,0.0006,0.0005,0.0001,352.2709,353.5161,6.0908
23.74,0.0006,0.0004,0.0001,352.2715,353.5169,6.0906
23.76,0.0003,0.0008,0.0003,352.2701,353.5154,6.0922
23.78,0.0007,0.0005,0.0002,352.2714,353.5182,6.0902
23.8,0.0002,0.0001,0.0005,352.2735,353.5165,6.0895
23.82,0.0004,0.0006,0.0003,352.2718,353.5179,6.0908
23.84,0.0005,0.0004,0.0003,352.272,353.5184,6.0908
23.86,0.0008,0.0006,0.0003,352.2715,353.5192,6.0904
23.88,0.0004,0.0007,0.0004,352.271,353.5163,6.0908
23.9,0.0011,0.0007,0,352.2702,353.5213,6.0907
23.92,0.0007,0.0006,0.0003,352.2712,353.5204,6.0907
23.94,0.0004,0.0001,0.0008,352.2733,353.5195,6.0897
23.96,0.0011,0.0001,0.0005,352.2737,353.5222,6.089
23.98,0.0011,0.0006,0.0004,352.2702,353.522,6.0905
24,0.0012,0.0003,0.0005,352.2721,353.5217,6.0898
24.02,0.0014,0.0004,0.0005,352.2723,353.5231,6.0906
24.04,0.0015,0.0005,0.0003,352.272,353.5238,6.0906
24.06,0.0011,0.0005,0.0006,352.272,353.5217,6.0908
24.08,0.0011,0.0007,0.0005,352.271,353.5215,6.0916
24.1,0.0011,0.0002,0.0007,352.2736,353.5208,6.09
24.12,0.0011,0.0002,0.0007,352.2732,353.521,6.0902
24.14,0.0015,0.0006,0.0001,352.2704,353.5243,6.0906
24.16,0.0007,0.0001,0.0006,352.2737,353.5211,6.0892
24.18,0.0013,0.0004,0.0008,352.2726,353.5215,6.0897
24.2,0.0013,0,0.0008,352.2745,353.5201,6.0893
24.22,0.0012,0.0005,0.0006,352.2722,353.5197,6.0914
24.24,0.0011,0.0006,0.0007,352.2715,353.5193,6.0913
24.26,0.0022,0.0003,0.0002,352.2716,353.5248,6.0886
24.28,0.0013,0.0004,0.0007,352.2721,353.5215,6.0897
24.3,-0.0001,0.0009,0.0011,352.2695,353.5137,6.0927
24.32,0.0007,0.0007,0.0005,352.2704,353.5185,6.0917
24.34,0.0012,0.0005,0.0004,352.2712,353.5209,6.0904
24.36,0.0006,0.0009,0.0006,352.2697,353.5175,6.0916
24.38,0.0007,0.0007,0.0004,352.2707,353.5182,6.0906
24.4,0.0003,0.0006,0.0005,352.2714,353.5171,6.0902
24.42,0.0005,0.0006,0.0005,352.2716,353.5179,6.09
24.44,0.0009,0.0003,0.0005,352.2723,353.5193,6.0886
24.46,0,0.0002,0.001,352.2729,353.5144,6.0886
24.48,0.0006,0.0004,0.0002,352.2718,353.5174,6.0895
24.5,0.0016,0.0006,-0.0002,352.2704,353.5211,6.0893
24.52,0.0012,0.0005,0.0001,352.2712,353.5193,6.0889
24.54,0.0008,0.0001,0.0001,352.2726,353.5183,6.0881
24.56,0.0007,0.0002,0.0001,352.2725,353.5183,6.0885
24.58,-0.0001,0.0003,0.0008,352.2725,353.5134,6.0898
24.6,0.0021,0.0006,-0.0002,352.2701,353.5228,6.0884
24.62,0.0011,0.0001,0.0004,352.2728,353.5184,6.0889
24.64,0.0014,0.0001,0,352.2726,353.5204,6.0879
24.66,0.0011,0.0005,0,352.2709,353.5191,6.0891
24.68,0.001,0.0001,0.0004,352.2725,353.519,6.089
24.7,0.0001,0.0008,0.0007,352.2709,353.5168,6.0907
24.72,0.0004,0.0005,0.0004,352.2718,353.5172,6.0903
24.74,0.0007,0.0006,0.0003,352.2704,353.5185,6.0898
24.76,0.0008,0.0006,0.0003,352.2706,353.5179,6.0897
24.78,0.0013,0.0006,0.0003,352.271,353.5193,6.0894
24.8,0.0013,0.0007,0.0003,352.2703,353.5201,6.0896
24.82,0.0014,0.0005,0.0003,352.2708,353.5205,6.0887
24.84,0.0013,0.0003,0.0005,352.2722,353.5197,6.0892
24.86,0.0034,0,-0.0006,352.2724,353.5297,6.086
24.88,0.001,-0.0001,0.0002,352.2747,353.5222,6.0878
24.9,0.0009,0.0009,0.0001,352.2691,353.5217,6.0905
24.92,0.0011,0.0004,0.0004,352.2717,353.5215,6.0888
24.94,0.0014,0.0007,0.0003,352.2708,353.5223,6.0895
24.96,0.0013,0.0003,0.0006,352.273,353.5221,6.088
24.98,0.0015,0.0005,0.0004,352.2708,353.5233,6.0889
25,0.0015,0.0003,0.0003,352.2725,353.5237,6.0893
25.02,0.0015,0.0003,0.0006,352.2727,353.5237,6.0887
25.04,0.0018,0.0005,0.0003,352.2708,353.5248,6.0889
25.06,0.0015,0.0005,0.0004,352.2705,353.5228,6.089
25.08,0.0014,0.0008,0.0006,352.2706,353.5237,6.0899
25.1,0.0019,0.0003,0.0004,352.2717,353.5247,6.089
25.12,0.0018,0.0003,0.0005,352.2723,353.5245,6.0887
25.14,0.0016,0.0007,0.0005,352.2701,353.5234,6.0897
25.16,0.0019,0.0005,0.0004,352.2709,353.5247,6.0889
25.18,0.002,0.0003,0.0005,352.2717,353.5263,6.0874
25.2,0.0022,0.0001,0.0004,352.2732,353.5292,6.0869
25.22,0.0017,0.0001,0.0006,352.2732,353.5266,6.0879
25.24,0.0011,0.0004,0.0009,352.2724,353.5239,6.0887
25.26,0.0014,0.0004,0.0007,352.2715,353.5244,6.0888
25.28,0.0014,0.0008,0.0004,352.2684,353.523,6.0901
25.3,0.0017,0.0003,0.0003,352.2723,353.5237,6.0895
25.32,0.0015,0.0004,0.0005,352.2714,353.523,6.0889
25.34,0.0016,0.0004,0.0005,352.2712,353.5245,6.0888
25.36,0.0011,0.0006,0.0007,352.2703,353.5232,6.0893
25.38,0.0013,0.0005,0.0007,352.2708,353.5232,6.0889
25.4,0.001,0.0007,0.0009,352.2697,353.5211,6.0892
25.42,0.0008,0.0005,0.0008,352.2718,353.5209,6.0891
25.44,0.0005,0.0004,0.0008,352.272,353.5198,6.0892
25.46,0.0007,0.0002,0.0007,352.2728,353.5216,6.089
25.48,0.0006,0.0005,0.0007,352.2715,353.5197,6.0887
25.5,0.0005,0.0008,0.0005,352.2697,353.5203,6.0891
25.52,0.0004,0.0007,0.0004,352.2701,353.5206,6.0894
25.54,0.0002,0.0009,0.0003,352.2692,353.5202,6.0908
25.56,0.0003,0.0003,0.0004,352.2721,353.5207,6.0881
25.58,0.0001,0.0004,0.0007,352.2714,353.5181,6.0887
25.6,-0.0002,0.0003,0.0007,352.2719,353.517,6.0889
25.62,0,0.0004,0.0005,352.2719,353.5182,6.0883
25.64,0.0006,0.0005,0.0003,352.2713,353.5204,6.088
25.66,0.0007,0.0007,0.0002,352.27,353.5202,6.0887
25.68,0.0004,0.0004,0.0004,352.2715,353.5186,6.0881
25.7,0.0004,0.0003,0.0003,352.2725,353.519,6.0877
25.72,0.0004,0.0002,0.0004,352.2731,353.5188,6.0874
25.74,0.0003,0.0005,0.0002,352.2715,353.5185,6.0891
25.76,-0.0001,0.0003,0.0005,352.2716,353.5164,6.0882
25.78,-0.0001,0.0004,0.0004,352.2716,353.5165,6.0889
25.8,-0.0002,0.0002,0.0007,352.2733,353.515,6.0887
25.82,0.0001,0.0005,0.0005,352.2716,353.5159,6.0891
25.84,0.0008,0.0008,0.0001,352.2702,353.5185,6.0887
25.86,0.0005,0.0005,0.0004,352.2708,353.5176,6.088
25.88,0.0014,0.0005,-0.0001,352.2702,353.5222,6.0871
25.9,0.0013,0.0004,-0.0002,352.2705,353.5218,6.0873
25.92,0.001,0.0005,0,352.2701,353.5204,6.0877
25.94,0.0009,0.0007,0.0001,352.2696,353.5202,6.0881
25.96,-0.0013,0.0009,0.0014,352.2701,353.5102,6.0902
25.98,0.0006,0.0009,0.0002,352.2692,353.5196,6.0895
26,-0.0004,0.0009,0.0008,352.2704,353.5158,6.0906
26.02,0.0002,0.0006,0.0004,352.2715,353.5172,6.0889
26.04,0.0005,0.0007,0.0003,352.2706,353.5181,6.0885
26.06,0.001,0.0002,0.0001,352.2722,353.5206,6.087
26.08,0.0006,0.0006,0.0002,352.2707,353.5205,6.0882
26.1,0.0005,0,0.0004,352.2733,353.5207,6.0869
26.12,0.0007,0.0004,0.0002,352.2713,353.5223,6.0872
26.14,0.0001,0.0006,0.0005,352.2705,353.5199,6.0884
26.16,0.0004,0.0008,0.0004,352.2703,353.5214,6.0892
26.18,0.0005,0.0004,0.0005,352.2726,353.5212,6.0892
26.2,0.0009,0.0004,0.0005,352.2725,353.5234,6.0881
26.22,0.001,0.0003,0.0005,352.2719,353.5237,6.0876
26.24,0.0011,0.0001,0.0006,352.2731,353.5235,6.0873
26.26,0.0016,0.0003,0.0004,352.2726,353.5253,6.0877
26.28,0.0009,0.0004,0.0008,352.2723,353.5244,6.0883
26.3,0.0006,0.0006,0.0008,352.272,353.5238,6.0896
26.32,0.0009,0.0005,0.0005,352.2718,353.526,6.0887
26.34,0.001,0.0004,0.0004,352.2715,353.5256,6.0883
26.36,0.0017,0.0006,-0.0001,352.2701,353.5272,6.0885
26.38,0.0013,0.0007,0.0002,352.2695,353.5252,6.0891
26.4,0.0012,0.0007,0.0003,352.2703,353.5251,6.0893
26.42,0.0015,0.0006,0.0004,352.2706,353.527,6.0885
26.44,0.0016,0.0006,0.0006,352.2708,353.5267,6.088
26.46,0.0015,0.0005,0.0005,352.2709,353.5267,6.0882
26.48,0.0016,0.0006,0.0002,352.2709,353.5282,6.0884
26.5,0.0018,0.0006,0.0001,352.2706,353.5288,6.0879
26.52,0.0012,0.0006,0.0004,352.2704,353.5251,6.0883
26.54,0.0009,0.0002,0.0008,352.2731,353.5216,6.0877
26.56,0.0007,0.0004,0.0008,352.2711,353.5211,6.0874
26.58,0.0007,0.0008,0.0007,352.2701,353.5224,6.0894
26.6,0.0007,0.0009,0.0007,352.27,353.5219,6.0892
26.62,0.0009,0.0012,0.0004,352.2685,353.5235,6.0899
26.64,0.0008,0.0009,0.0004,352.2695,353.523,6.09
26.66,0.0013,0.001,0.0002,352.2683,353.5254,6.089
26.68,0.0006,0.0005,0.0005,352.2715,353.5224,6.088
26.7,-0.0005,0.0011,0.0009,352.2696,353.5192,6.091
26.72,-0.0001,0.0008,0.0007,352.2703,353.5198,6.0896
26.74,0.0006,0.0007,0.0004,352.2701,353.5217,6.0887
26.76,0.0013,0.0004,0.0001,352.2703,353.5224,6.0866
26.78,0.0001,0.0004,0.0006,352.2717,353.5193,6.0879
26.8,-0.0004,0.0005,0.0007,352.2721,353.5182,6.0882
26.82,-0.0004,0.0004,0.0005,352.2719,353.5188,6.0881
26.84,0.0005,0.0007,-0.0001,352.2697,353.5235,6.0876
26.86,-0.0003,0.0005,0.0005,352.2704,353.5201,6.0866
26.88,0.0001,0.0002,0,352.2715,353.5219,6.0853
26.9,0.0001,0.0001,0.0002,352.2722,353.5208,6.0853
26.92,-0.0001,0.0004,0.0002,352.2708,353.5198,6.0865
26.94,-0.0001,0.0004,0.0003,352.2713,353.5191,6.0867
26.96,-0.0016,0.0014,0.0009,352.2678,353.5131,6.0897
26.98,-0.0002,0.0003,0.0002,352.2728,353.5191,6.0869
27,-0.0014,0.001,0.001,352.2701,353.5151,6.0892
27.02,-0.0004,0.0009,0.0003,352.2697,353.5181,6.0884
27.04,0.0002,0.0008,0.0001,352.2693,353.5206,6.088
27.06,0.0008,0.0008,-0.0004,352.2686,353.5228,6.0874
27.08,0.0004,0.0002,0,352.2724,353.5206,6.0858
27.1,0.0006,0.0005,0,352.2709,353.5206,6.0862
27.12,0.0003,0.0008,0,352.2695,353.5195,6.0878
27.14,0.0003,0.0009,0,352.2688,353.5208,6.0872
27.16,0.0006,0.0009,-0.0002,352.2684,353.5225,6.0871
27.18,-0.0002,0.0007,0.0005,352.27,353.5177,6.0875
27.2,-0.0002,0.0008,0.0005,352.2688,353.5178,6.0878
27.22,-0.0002,0.0007,0.0004,352.2702,353.5182,6.0879
27.24,-0.0002,0.0004,0.0006,352.2711,353.5178,6.087
27.26,0.0012,-0.0004,0.0002,352.275,353.5244,6.0846
27.28,0.0007,0.0005,0.0003,352.2709,353.5221,6.0875
27.3,0.001,0.0005,-0.0001,352.2701,353.5248,6.0873
27.32,0.0007,0.0005,0.0001,352.2704,353.5244,6.0872
27.34,0.0007,0.0004,0.0002,352.2713,353.5257,6.0866
27.36,0.0008,0.0004,0.0001,352.2721,353.5262,6.0866
27.38,0.0007,0.0006,0.0004,352.2707,353.5241,6.0875
27.4,0.0026,0.001,-0.0005,352.2682,353.5312,6.0875
27.42,0.0019,0.0005,0.0002,352.2704,353.5288,6.0864
27.44,0.0014,0.0006,0.0005,352.2699,353.5274,6.087
27.46,0.0008,0.0006,0.0009,352.2705,353.526,6.087
27.48,0.001,0.0007,0.0007,352.2701,353.5276,6.0881
27.5,0.0011,0.0005,0.0007,352.2704,353.5274,6.0875
27.52,0.0014,0.0005,0.0006,352.2709,353.5284,6.0872
27.54,0.0017,0.0003,0.0006,352.2712,353.5284,6.0867
27.56,0.0019,0.0005,0.0005,352.2701,353.5295,6.0876
27.58,0.0016,0.0007,0.0009,352.2699,353.5269,6.0882
27.6,0.0029,0.0001,0.0002,352.2723,353.533,6.0862
27.62,0.0021,0.0005,0.0005,352.2708,353.5301,6.087
27.64,0.0021,0.0006,0.0003,352.2704,353.5316,6.0871
27.66,0.0014,0.0009,0.0007,352.269,353.529,6.0887
27.68,0.0019,0.0006,0.0007,352.2699,353.5298,6.087
27.7,0.0021,0.0003,0.0005,352.2717,353.5309,6.0864
27.72,0.0021,0.0005,0.0005,352.2704,353.5308,6.0873
27.74,0.0023,0.0004,0.0005,352.2707,353.531,6.0864
27.76,0.0032,0.0001,0.0002,352.2725,353.5356,6.0844
27.78,0.0021,0.0003,0.0007,352.2715,353.5301,6.0859
27.8,0.0018,0.0005,0.0008,352.2718,353.5293,6.0874
27.82,0.0018,0.0004,0.0006,352.2711,353.5299,6.0867
27.84,0.0008,0.0005,0.0011,352.2712,353.5264,6.0875
27.86,0.002,0.0004,0.0004,352.2706,353.5306,6.0868
27.88,0.002,0.0005,0.0004,352.2702,353.5299,6.0869
27.9,0.0016,0.0003,0.0007,352.2724,353.5269,6.087
27.92,0.0018,0.0003,0.0005,352.2715,353.5279,6.0856
27.94,0.0013,0.0004,0.0008,352.2717,353.5255,6.0868
27.96,0.0013,0.0002,0.001,352.2723,353.5257,6.0861
27.98,0.0006,0.0004,0.0012,352.2725,353.5226,6.0872
28,0.0018,0.0001,0.0005,352.2726,353.5277,6.0847
28.02,0.0013,0.0003,0.0005,352.2715,353.5256,6.086
28.04,0.0014,0.0002,0.0005,352.2719,353.5261,6.0862
28.06,0.001,0.0005,0.0007,352.2695,353.5227,6.0868
28.08,0.0016,0.0003,0.0006,352.2705,353.5265,6.0848
28.1,0.0025,-0.0006,0.0001,352.2745,353.5298,6.0827
28.12,0.0019,0,0.0004,352.2729,353.5277,6.0848
28.14,0.0012,0.0005,0.0006,352.2704,353.5233,6.0869
28.16,0.0014,0.0004,0.0006,352.271,353.5247,6.0858
28.18,0.0006,0.0003,0.0006,352.2715,353.5234,6.0871
28.2,0.0006,0.0004,0.0006,352.2711,353.5226,6.087
28.22,0.0012,0.0003,0.0004,352.2711,353.5244,6.0864
28.24,0.0013,0,0.0006,352.2726,353.5242,6.0852
28.26,0.0022,-0.0004,0,352.2736,353.5277,6.0838
28.28,0.0016,0.0002,0.0003,352.2716,353.5267,6.0862
28.3,0.0009,0.0003,0.0009,352.2721,353.5223,6.0873
28.32,0.0016,0.0004,0.0006,352.2706,353.525,6.0862
28.34,0.0017,0.0005,0.0003,352.2697,353.5269,6.0861
28.36,0.0014,0.0006,0.0002,352.2698,353.5273,6.0865
28.38,0.0019,0.0005,0.0002,352.2705,353.529,6.0864
28.4,0.0018,0.0006,0.0004,352.269,353.5276,6.0864
28.42,0.002,0.0006,0.0003,352.2693,353.5276,6.0867
28.44,0.0022,0.0009,0.0001,352.2682,353.5289,6.0871
28.46,0.0023,0.0008,0.0002,352.2692,353.5302,6.0872
28.48,0.0027,0.0002,0.0001,352.2715,353.5324,6.0844
28.5,0.0024,0.0005,0.0004,352.2705,353.53,6.0856
28.52,0.0024,0.0003,0.0004,352.2712,353.5302,6.0843
28.54,0.0016,0.0002,0.0006,352.2717,353.5268,6.0861
28.56,0.0008,0.0004,0.001,352.2709,353.5245,6.0866
28.58,0.0025,0.0002,0.0003,352.2713,353.5325,6.0843
28.6,0.0021,-0.0001,0.0006,352.2729,353.5292,6.0855
28.62,0.0023,0.0002,0.0007,352.2712,353.5297,6.0855
28.64,0.0023,0,0.0008,352.2724,353.5303,6.084
28.66,0.0023,0.0004,0.0006,352.2708,353.5307,6.0852
28.68,0.0024,0.0006,0.0005,352.2686,353.5324,6.0856
28.7,0.0023,0.0009,0.0006,352.2683,353.5327,6.0866
28.72,0.0024,0.0007,0.0006,352.2697,353.5324,6.0864
28.74,0.0023,0.0006,0.0007,352.2701,353.5319,6.0861
28.76,0.003,0.0004,0.0003,352.2698,353.5344,6.0848
28.78,0.0026,0.0002,0.0008,352.2719,353.533,6.0849
28.8,0.0027,0.0002,0.0007,352.2714,353.5338,6.0848
28.82,0.0027,0.0001,0.0007,352.2724,353.5341,6.0849
28.84,0.0022,0.0001,0.0009,352.2713,353.5306,6.0852
28.86,0.0009,0.0006,0.0017,352.2705,353.5279,6.0873
28.88,0.0028,0.0007,0.0006,352.2692,353.535,6.0856
28.9,0.0027,0.0006,0.0006,352.269,353.5356,6.0859
28.92,0.0024,0.0004,0.0006,352.2706,353.5345,6.0851
28.94,0.0022,0.0004,0.0008,352.271,353.533,6.0861
28.96,0.0024,-0.0001,0.0007,352.2733,353.5342,6.0848
28.98,0.0019,0.0003,0.0008,352.2715,353.5314,6.0857
29,0.0024,-0.0001,0.0005,352.2728,353.5332,6.084
29.02,0.0022,0.0002,0.0008,352.2714,353.5317,6.085
29.04,0.0021,0.0002,0.0011,352.272,353.5302,6.0845
29.06,0.0023,0.0003,0.001,352.2702,353.5315,6.0841
29.08,0.0014,0.0002,0.001,352.2722,353.5282,6.0863
29.1,0.0026,-0.0005,0.0002,352.2746,353.5334,6.0833
29.12,0.002,0.0003,0.0005,352.2715,353.5319,6.0849
29.14,0.0018,0.0002,0.0007,352.2716,353.5307,6.0845
29.16,0.0015,0.0003,0.0008,352.2713,353.5284,6.0854
29.18,0.0014,-0.0002,0.0008,352.2731,353.527,6.083
29.2,0.0015,-0.0001,0.0007,352.2728,353.5264,6.0832
29.22,0.0014,0.0001,0.0006,352.2718,353.5274,6.0843
29.24,0.001,0.0006,0.0008,352.2695,353.526,6.0858
29.26,0.0014,0.0004,0.0005,352.2705,353.529,6.0847
29.28,0.001,0.0001,0.0007,352.2719,353.5275,6.0843
29.3,0.0011,0,0.0007,352.2729,353.5275,6.0838
29.32,0.0011,0.0002,0.0006,352.2718,353.5272,6.0843
29.34,0.0007,0.0001,0.0007,352.2723,353.524,6.0851
29.36,0.0012,0,0.0004,352.2732,353.5275,6.0842
29.38,0.0013,0.0007,0.0003,352.2687,353.5275,6.0856
29.4,0.0006,0.0004,0.0008,352.2713,353.5238,6.0859
29.42,0.001,0.0002,0.0006,352.2715,353.5252,6.0844
29.44,0.001,0.0005,0.0004,352.2698,353.5265,6.0846
29.46,0.0025,-0.0001,-0.0004,352.2713,353.5324,6.0821
29.48,0.0009,-0.0001,0.0005,352.2722,353.5262,6.0824
29.5,0.0008,0.0001,0.0004,352.2713,353.5267,6.0837
29.52,0.0009,0.0002,0.0003,352.2711,353.5274,6.0847
29.54,0.0008,0.0003,0.0004,352.2713,353.5262,6.0844
29.56,0.0019,-0.0002,0,352.2724,353.5291,6.0831
29.58,0.001,0.0002,0.0003,352.2712,353.5269,6.0841
29.6,0,0.0008,0.001,352.2699,353.5222,6.0859
29.62,0.0012,0,0.0007,352.2719,353.526,6.0837
29.64,0.0012,0.0001,0.0007,352.272,353.5259,6.0831
29.66,0.0019,0.0002,0.0001,352.2702,353.5318,6.0839
29.68,0.0008,0.0003,0.0003,352.2709,353.5287,6.0846
29.7,0.001,0.0002,0.0004,352.2715,353.5288,6.0846
29.72,0.0012,-0.0001,0.0005,352.2726,353.5285,6.0835
29.74,0.0018,0.0002,0.0002,352.2716,353.5297,6.0834
29.76,0.0015,0.0003,0,352.2704,353.5293,6.0838
29.78,0.0015,0,0.0005,352.2716,353.5286,6.0832
29.8,0.0017,0.0003,0.0005,352.2705,353.5294,6.0844
29.82,0.0015,0.0001,0.0007,352.2719,353.5297,6.0841
29.84,0.0015,0.0003,0.0005,352.2711,353.5302,6.0846
29.86,0.0016,-0.0001,0.0008,352.2738,353.5304,6.0834
29.88,0.0018,0,0.0008,352.2722,353.5302,6.0842
29.9,0.001,0,0.0013,352.2726,353.5278,6.0851
29.92,0.0019,0.0002,0.0006,352.2713,353.5313,6.0842
29.94,0.002,-0.0002,0.0006,352.2726,353.5317,6.0834
29.96,0.0023,-0.0002,0.0006,352.273,353.5347,6.0819
29.98,0.0024,0,0.0008,352.2723,353.5326,6.0829
30,0.0026,0,0.0005,352.2716,353.5349,6.0825
30.02,0.0026,0.0002,0.0005,352.271,353.537,6.0838
30.04,0.0018,0.0005,0.0008,352.2698,353.5334,6.0856
30.06,-0.0006,0.0011,0.0022,352.2691,353.5272,6.0876
30.08,0.0024,-0.0001,0.0009,352.2717,353.5356,6.0832
30.1,0.0022,-0.0004,0.0009,352.2734,353.5345,6.0834
