time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,-24.512,-17.1725,6.4053,76.1504,111.7777,29.4409
29.06,-24.4347,-17.219,6.9803,76.3267,104.4493,22.2949
29.08,-24.2779,-17.2625,8.1183,76.0103,90.1722,8.2968
29.1,-24.2133,-17.2466,8.671,75.5727,83.564,1.7234
29.12,-24.1407,-17.2226,9.2101,74.9459,77.6579,355.8523
29.14,-24.0757,-17.1598,9.7471,74.2186,72.0692,350.3522
29.16,-24.0163,-17.1051,10.256,73.3506,67.2863,345.7799
29.18,-23.9097,-16.9547,11.2067,71.5641,59.5361,338.6605
29.2,-23.8793,-16.8752,11.631,70.6544,56.4459,335.9195
29.22,-23.8484,-16.7837,12.028,69.7576,53.7806,333.5794
29.24,-23.8239,-16.7031,12.3887,68.9067,51.573,331.6896
29.26,-23.8126,-16.6183,12.7071,68.1276,49.6821,330.1069
29.28,-23.8034,-16.4279,13.2339,66.7707,46.6072,327.2839
29.3,-23.7977,-16.3722,13.4322,66.2978,45.6475,326.3697
29.32,-23.8087,-16.3084,13.5884,65.9207,44.7658,325.5466
29.34,-23.8252,-16.2497,13.7038,65.6287,44.0092,324.8171
29.36,-23.8343,-16.2399,13.7726,65.5259,43.7102,324.4333
29.38,-23.8827,-16.2215,13.7835,65.582,43.3249,323.6985
29.4,-23.8957,-16.2492,13.7321,65.8253,43.6105,323.6474
29.42,-23.9425,-16.2878,13.6033,66.1891,43.9183,323.7634
29.44,-23.9639,-16.3356,13.4476,66.6406,44.6151,324.2958
29.46,-24.0088,-16.3838,13.2417,67.2476,45.3759,325.0437
29.48,-24.0981,-16.4956,12.6954,68.7254,47.8492,327.1419
29.5,-24.1576,-16.5564,12.3476,69.6183,49.5989,328.7139
29.52,-24.2197,-16.6048,11.9644,70.593,51.6332,330.5534
29.54,-24.2971,-16.6756,11.5273,71.6729,54.1925,333.0233
29.56,-24.3799,-16.7183,11.0682,72.7529,57.1549,335.8636
29.58,-24.573,-16.7918,10.0314,74.9381,65.4201,343.5579
29.6,-24.6777,-16.8226,9.4639,75.972,70.978,348.7021
29.62,-24.7855,-16.8266,8.8799,76.8826,77.5688,354.8379
29.64,-24.9033,-16.8186,8.2739,77.6457,85.2851,2.1458
29.66,-25.0162,-16.7805,7.6644,78.1379,93.962,10.3195
29.68,-25.2542,-16.6549,6.4285,78.2692,112.9725,28.386
29.7,-25.3764,-16.575,5.8111,77.8459,122.0136,37.1082
29.72,-25.4897,-16.4796,5.2117,77.1488,130.1961,45.0248
29.74,-25.5965,-16.3743,4.627,76.1986,137.2285,51.7994
29.76,-25.7044,-16.247,4.0658,75.1357,143.0295,57.4052
29.78,-25.8886,-16.0005,3.0306,73.0773,153.6676,68.1521
29.8,-25.9739,-15.8619,2.564,71.8481,156.4279,70.8837
29.82,-26.0415,-15.7324,2.1395,70.6421,158.8682,73.4592
29.84,-26.1059,-15.6024,1.7549,69.4984,160.8958,75.6244
29.86,-26.1584,-15.4761,1.4164,68.467,162.2347,77.0808
29.88,-26.2322,-15.2467,0.8794,66.8254,164.0749,79.0209
29.9,-26.2524,-15.1578,0.6789,66.1922,164.6563,79.6109
29.92,-26.2646,-15.0798,0.5305,65.7017,165.0124,80.0213
29.94,-26.2656,-15.0249,0.4324,65.3505,165.2537,80.3341
29.96,-26.2586,-14.9894,0.3812,65.1683,165.3099,80.4013
29.98,-26.2194,-15.0007,0.4109,65.2352,164.9307,79.9286
30,-26.1837,-15.0437,0.5015,65.5026,164.4554,79.3473
30.02,-26.1391,-15.1155,0.6394,65.911,163.8305,78.6768
30.04,-26.0883,-15.2115,0.8186,66.4343,162.9664,77.8671
30.06,-26.0279,-15.3217,1.0485,67.1163,161.8978,76.9156
30.08,-25.8887,-15.5873,1.6297,68.7808,158.9314,74.0635
30.1,-25.8062,-15.7348,1.9813,69.7319,156.9188,71.9219
30.12,-25.7179,-15.887,2.3723,70.7435,154.5454,69.4563
30.14,-25.618,-16.0398,2.8079,71.8221,151.7118,66.6137
30.16,-25.5199,-16.1822,3.2775,72.9531,148.3063,63.2742
30.18,-25.3032,-16.4662,4.3093,75.072,139.362,54.3449
30.2,-25.1893,-16.6076,4.8563,75.9724,133.6606,48.6033
30.22,-25.0681,-16.7328,5.4284,76.763,126.9257,41.7848
30.24,-24.9537,-16.8307,6.0154,77.3904,119.2585,34.1087
30.26,-24.82,-16.945,6.6148,77.6867,111.2739,26.1127
30.28,-24.576,-17.0692,7.8301,77.5666,94.1187,9.4687
30.3,-24.4468,-17.1126,8.4379,77.0339,86.1671,1.9789
30.32,-24.33,-17.1195,9.0343,76.2973,78.9092,355.1178
30.34,-24.2186,-17.0987,9.6123,75.3582,72.7391,349.1317
30.36,-24.1078,-17.058,10.1758,74.2994,67.3843,343.9106
30.38,-23.9298,-16.9113,11.2191,72.0786,59.0297,335.8759
30.4,-23.8441,-16.8246,11.7008,70.9835,55.8887,332.8798
30.42,-23.7763,-16.7287,12.1424,69.8987,53.2069,330.4783
30.44,-23.7231,-16.6003,12.5534,68.824,50.7607,328.3839
30.46,-23.6746,-16.4822,12.925,67.8273,48.8136,326.75
30.48,-23.6021,-16.26,13.5301,66.1012,45.9384,324.0231
30.5,-23.5803,-16.1492,13.7677,65.3808,44.805,322.875
30.52,-23.5491,-16.0742,13.96,64.806,44.0943,322.1928
30.54,-23.5483,-15.9923,14.109,64.3518,43.3892,321.5898
30.56,-23.5511,-15.9371,14.2056,64.0439,42.8903,321.1247
30.58,-23.5656,-15.8853,14.264,63.8772,42.4733,320.5156
30.6,-23.5669,-15.8976,14.2354,63.9985,42.5997,320.4605
30.62,-23.5853,-15.9285,14.1489,64.3035,42.8581,320.6419
30.64,-23.6124,-15.9838,14.0087,64.7263,43.3255,321.1764
30.66,-23.6352,-16.0567,13.8367,65.2783,44.0276,321.9518
30.68,-23.728,-16.2334,13.3406,66.7205,45.9824,323.8571
30.7,-23.7892,-16.3295,13.0235,67.6022,47.3686,325.2083
30.72,-23.8442,-16.4248,12.6722,68.5836,49.0719,326.7887
30.74,-23.9256,-16.5251,12.2718,69.6501,51.1091,328.756
30.76,-24.0174,-16.6042,11.8376,70.7266,53.4087,330.9637
30.78,-24.2244,-16.7605,10.8605,73.0433,59.7227,336.83
30.8,-24.3345,-16.8247,10.3295,74.1955,63.9097,340.713
30.82,-24.4555,-16.8748,9.7747,75.3041,68.9789,345.5009
30.84,-24.5859,-16.9125,9.1964,76.3235,74.9521,351.2726
30.86,-24.7145,-16.9304,8.6136,77.1744,81.946,357.9907
30.88,-24.994,-16.938,7.4003,78.2143,99.1736,14.7569
30.9,-25.1233,-16.9244,6.8019,78.2757,108.3638,23.941
30.92,-25.2621,-16.8906,6.203,78.0569,117.42,33.0455
30.94,-25.3924,-16.8295,5.6212,77.5526,125.789,41.292
30.96,-25.5177,-16.7578,5.0511,76.7906,133.1465,48.5335
30.98,-25.7554,-16.5642,3.9808,74.8667,144.4289,59.8696
31,-25.8649,-16.4535,3.4838,73.784,148.6446,64.1844
31.02,-25.9561,-16.3335,3.0283,72.6756,152.0655,67.6091
31.04,-26.0526,-16.205,2.5989,71.5841,154.8504,70.4055
31.06,-26.1312,-16.0854,2.2119,70.5244,157.0506,72.5975
31.08,-26.2685,-15.8645,1.559,68.7314,160.2117,76.1344
31.1,-26.3144,-15.7845,1.2963,67.9367,161.3157,77.4387
31.12,-26.3578,-15.7071,1.0774,67.2806,162.1702,78.4545
31.14,-26.3912,-15.6437,0.9016,66.7417,162.8044,79.2081
31.16,-26.4153,-15.5968,0.7721,66.364,163.1804,79.7922
31.18,-26.4307,-15.5556,0.6581,66.0489,163.4783,80.6948
31.2,-26.4256,-15.56,0.6673,66.0702,163.4179,80.8858
31.22,-26.4134,-15.5833,0.7098,66.172,163.1989,80.706
31.24,-26.3877,-15.6231,0.8122,66.4126,162.8424,80.2534
31.26,-26.3571,-15.6811,0.9498,66.8484,162.2035,79.4859
31.28,-26.2697,-15.8467,1.3531,68.0231,160.4326,77.5781
31.3,-26.2091,-15.9531,1.6191,68.7354,159.1708,76.256
31.32,-26.1456,-16.0613,1.9247,69.5831,157.6167,74.6705
31.34,-26.0705,-16.1812,2.2646,70.4627,155.7257,72.5641
31.36,-25.9853,-16.2942,2.647,71.4306,153.411,69.9137
31.38,-25.8032,-16.5315,3.4994,73.423,147.2685,63.1896
31.4,-25.6962,-16.6474,3.9801,74.4286,143.2017,58.9665
31.42,-25.5867,-16.7667,4.4799,75.3603,138.4258,54.2177
31.44,-25.4754,-16.8713,5.0039,76.243,132.8687,48.6071
31.46,-25.3566,-16.9722,5.5399,76.9236,126.4815,41.9443
31.48,-25.1092,-17.1289,6.6527,77.792,111.6081,26.68
31.5,-24.9827,-17.1803,7.2207,77.8702,103.4686,18.4906
31.52,-24.8496,-17.2017,7.7985,77.7167,95.1926,10.3748
31.54,-24.7259,-17.2057,8.3727,77.296,87.1931,2.8514
31.56,-24.6096,-17.1906,8.9363,76.6636,79.9636,356.1168
31.58,-24.3725,-17.0841,10.04,74.7889,67.9309,344.7689
31.6,-24.2602,-17.0272,10.5537,73.6747,63.5291,340.5776
31.62,-24.1682,-16.9342,11.0461,72.5363,59.6115,336.9425
31.64,-24.0756,-16.8462,11.5096,71.3813,56.4423,334.1172
31.66,-23.9985,-16.7347,11.9444,70.2467,53.683,331.7685
31.68,-23.867,-16.5363,12.6917,68.2279,49.6164,328.4972
31.7,-23.8116,-16.4271,13.0101,67.3254,48.041,327.114
31.72,-23.7614,-16.3314,13.2805,66.5603,46.8471,325.829
31.74,-23.7275,-16.2472,13.5024,65.9309,45.8576,324.6396
31.76,-23.6961,-16.1839,13.6772,65.4545,45.1162,323.6046
31.78,-23.6534,-16.0991,13.8912,64.8941,44.1921,322.2768
31.8,-23.6393,-16.0816,13.9275,64.8488,44.0303,321.9267
31.82,-23.624,-16.0916,13.9154,64.9334,44.1055,321.7768
31.84,-23.6213,-16.1108,13.8593,65.1487,44.3923,321.7669
31.86,-23.628,-16.1531,13.7372,65.5082,44.8688,322.0345
31.88,-23.6423,-16.3001,13.3814,66.5555,46.614,323.7962
31.9,-23.6767,-16.3832,13.138,67.2198,47.7047,325.0682
31.92,-23.7118,-16.4766,12.8512,67.9785,49.1119,326.5079
31.94,-23.7557,-16.5782,12.521,68.8668,50.9003,328.1986
31.96,-23.8166,-16.6846,12.1414,69.8093,53.0657,330.2376
31.98,-23.9618,-16.8616,11.2768,71.8563,58.7133,335.52
32,-24.0568,-16.927,10.7964,72.9212,62.2063,338.9499
32.02,-24.1604,-16.989,10.2842,73.9552,66.4067,343.0665
32.04,-24.2747,-17.0465,9.7435,74.9696,71.4702,347.9327
32.06,-24.3915,-17.0805,9.1854,75.8512,77.2985,353.4938
32.08,-24.652,-17.1238,8.0138,77.1494,91.6489,7.4223
32.1,-24.7891,-17.1166,7.4141,77.4641,99.8033,15.4528
32.12,-24.9151,-17.0944,6.8133,77.4871,108.2457,23.7133
32.14,-25.0467,-17.0505,6.2108,77.2406,116.6413,31.9099
32.16,-25.1775,-16.9872,5.6144,76.7396,124.4352,39.5283
32.18,-25.4273,-16.8063,4.4657,75.1166,137.4001,52.3333
32.2,-25.5455,-16.6919,3.9285,74.1396,142.431,57.5758
32.22,-25.6503,-16.5887,3.4135,73.0425,146.6661,62.107
32.24,-25.751,-16.4678,2.9337,71.9591,150.1328,65.8261
32.26,-25.8431,-16.3487,2.4819,70.8563,153.0073,68.8646
32.28,-26.0035,-16.092,1.7011,68.797,157.1592,73.3185
32.3,-26.0721,-15.9667,1.3751,67.8923,158.6026,75.0464
32.32,-26.1275,-15.8468,1.0983,67.1009,159.7566,76.4483
32.34,-26.1745,-15.7397,0.8645,66.4162,160.6262,77.4576
32.36,-26.2148,-15.6525,0.6729,65.847,161.3407,78.3417
32.38,-26.2714,-15.5482,0.4287,65.1248,162.2942,79.8662
32.4,-26.2867,-15.5345,0.3701,64.9365,162.5348,80.2315
32.42,-26.2936,-15.5362,0.3613,64.9153,162.615,80.3774
32.44,-26.2975,-15.5567,0.39,65.0188,162.5166,80.3541
32.46,-26.288,-15.605,0.4681,65.2395,162.2444,80.1426
32.48,-26.2466,-15.7605,0.7732,66.1791,161.1473,79.3226
32.5,-26.2172,-15.8618,0.9841,66.8026,160.3194,78.5495
32.52,-26.1776,-15.9746,1.2397,67.5479,159.2511,77.4736
32.54,-26.1309,-16.1016,1.5334,68.3739,157.921,76.1618
32.56,-26.0717,-16.2436,1.8651,69.2635,156.2398,74.4851
32.58,-25.9382,-16.5214,2.6409,71.2443,151.8084,69.9834
32.6,-25.8546,-16.6611,3.0838,72.2917,148.8919,67.0193
32.62,-25.7696,-16.7965,3.5498,73.3087,145.4519,63.4647
32.64,-25.6726,-16.9211,4.0513,74.3318,141.3161,59.2196
32.66,-25.5803,-17.0452,4.5664,75.2804,136.4809,54.4344
32.68,-25.3616,-17.257,5.6725,76.8538,124.3219,42.5193
32.7,-25.2556,-17.3434,6.2343,77.3657,117.2357,35.3933
32.72,-25.1451,-17.4072,6.8061,77.6771,109.5182,27.6009
32.74,-25.0329,-17.4574,7.3789,77.7425,101.6129,19.5981
32.76,-24.9195,-17.4815,7.9503,77.5751,93.7931,11.6831
32.78,-24.6972,-17.4747,9.078,76.5783,79.4556,357.5894
32.8,-24.5975,-17.4504,9.6152,75.7982,73.4538,351.7086
32.82,-24.5002,-17.3954,10.1372,74.9095,68.1631,346.4836
32.84,-24.4036,-17.3363,10.635,73.9437,63.8126,342.1236
32.86,-24.3104,-17.2605,11.1085,72.9225,60.1051,338.4622
32.88,-24.164,-17.0581,11.9722,70.8468,53.9967,333.0669
32.9,-24.1017,-16.9504,12.3505,69.8499,51.6476,331.0779
32.92,-24.0461,-16.8231,12.7013,68.8877,49.6541,329.3391
32.94,-24.0033,-16.7131,13.009,68.0331,47.9694,327.8657
32.96,-23.9545,-16.6197,13.2793,67.2525,46.7562,326.7382
32.98,-23.9021,-16.4642,13.6858,66.0508,44.8558,324.9161
33,-23.8799,-16.3979,13.8312,65.6005,44.2004,324.1748
33.02,-23.8739,-16.3468,13.9296,65.3228,43.712,323.5978
33.04,-23.8708,-16.3248,13.9791,65.2199,43.4738,323.2469
33.06,-23.8805,-16.3048,13.9856,65.1852,43.3215,322.9401
33.08,-23.8858,-16.3436,13.8756,65.5669,43.8532,323.071
33.1,-23.9089,-16.3861,13.7328,65.9502,44.3807,323.4819
33.12,-23.9367,-16.4494,13.5597,66.4781,45.1061,324.1583
33.14,-23.9685,-16.5178,13.3429,67.0568,46.0702,325.0645
33.16,-23.9978,-16.6073,13.0831,67.7927,47.4097,326.2657
33.18,-24.104,-16.7918,12.4193,69.5215,50.8424,329.3354
33.2,-24.1684,-16.8887,12.0272,70.5162,53.133,331.4124
33.22,-24.2421,-16.97,11.5968,71.5438,55.8269,333.9295
33.24,-24.3065,-17.0496,11.1392,72.5931,59.174,336.9518
33.26,-24.4001,-17.1301,10.633,73.7007,63.1506,340.6447
33.28,-24.5922,-17.261,9.548,75.7095,73.6714,350.4354
33.3,-24.6991,-17.2886,8.9811,76.5305,80.0584,356.5961
33.32,-24.8091,-17.3234,8.3931,77.1658,87.4459,3.8819
33.34,-24.9214,-17.3241,7.7985,77.5882,95.5393,11.8366
33.36,-25.0375,-17.3132,7.1905,77.7137,104.1588,20.3057
33.38,-25.2645,-17.1987,5.9986,77.1788,120.6137,36.3937
33.4,-25.3663,-17.1297,5.4125,76.4982,127.9908,43.5862
33.42,-25.473,-17.0347,4.8441,75.6637,134.3878,49.8468
33.44,-25.5755,-16.925,4.2969,74.719,139.7543,55.1643
33.46,-25.6707,-16.794,3.7803,73.7112,144.2389,59.602
33.48,-25.8425,-16.5351,2.8286,71.5708,151.1131,66.6523
33.5,-25.918,-16.408,2.4009,70.5082,153.6447,69.3037
33.52,-25.986,-16.2739,2.0158,69.5107,155.7423,71.4377
33.54,-26.0468,-16.1522,1.6685,68.5721,157.4496,73.3053
33.56,-26.0974,-16.0353,1.3705,67.7451,158.8057,74.8578
33.58,-26.1841,-15.8554,0.8914,66.3955,160.6807,77.2479
33.6,-26.2102,-15.7943,0.7175,65.8638,161.2729,77.9191
33.62,-26.2368,-15.7392,0.5895,65.4806,161.6995,78.4142
33.64,-26.2521,-15.7052,0.5081,65.2342,161.9648,78.7624
33.66,-26.2604,-15.6928,0.474,65.1311,162.0825,79.0373
33.68,-26.2529,-15.7295,0.5343,65.3057,161.8261,79.0035
33.7,-26.2362,-15.7876,0.6398,65.609,161.3639,78.5925
33.72,-26.2166,-15.852,0.7819,66.0548,160.7778,78.0017
33.74,-26.1892,-15.9346,0.9673,66.6031,159.99,77.1608
33.76,-26.1454,-16.0436,1.1966,67.2147,158.9965,76.0797
33.78,-26.0526,-16.2615,1.7788,68.8511,156.2897,73.2114
33.8,-25.9978,-16.3785,2.129,69.7908,154.4804,71.2908
33.82,-25.9304,-16.5073,2.5181,70.7611,152.2621,68.9656
33.84,-25.859,-16.6366,2.9399,71.7799,149.6387,66.2272
33.86,-25.782,-16.7638,3.3933,72.8186,146.4697,62.9122
33.88,-25.6071,-17.0347,4.3746,74.7615,138.3363,54.5893
33.9,-25.5066,-17.1569,4.9058,75.631,133.1332,49.4092
33.92,-25.4077,-17.2713,5.4457,76.3813,127.0815,43.4194
33.94,-25.3001,-17.3745,5.9992,76.9301,120.3958,36.6874
33.96,-25.1984,-17.4454,6.5594,77.3317,112.9634,29.1072
33.98,-24.9685,-17.5528,7.6923,77.3976,97.8075,13.7228
34,-24.8481,-17.5881,8.2527,77.0683,90.4479,6.4954
34.02,-24.741,-17.5845,8.8083,76.5898,83.3337,359.7838
34.04,-24.633,-17.5656,9.3469,75.9193,77.0645,353.8653
34.06,-24.5223,-17.5164,9.8655,75.0772,71.6097,348.4797
34.08,-24.3191,-17.3534,10.8223,73.2342,62.9638,339.6795
34.1,-24.2372,-17.2309,11.261,72.2922,59.3527,336.1734
34.12,-24.1457,-17.1435,11.6632,71.3337,56.6408,333.7254
34.14,-24.0697,-17.0183,12.0443,70.4072,54.0043,331.4896
34.16,-23.9994,-16.9095,12.38,69.5111,51.9401,329.6202
34.18,-23.8798,-16.7086,12.9342,68.0417,49.1156,326.2759
34.2,-23.8334,-16.6222,13.1515,67.4111,48.1239,325.0407
34.22,-23.7878,-16.5599,13.3267,66.9705,47.3843,324.0793
34.24,-23.7592,-16.4918,13.465,66.5808,46.6768,323.2896
34.26,-23.725,-16.4686,13.5514,66.3474,46.4146,322.9714
34.28,-23.6967,-16.4115,13.611,66.1847,46.0662,322.1734
34.3,-23.6867,-16.4201,13.5738,66.3118,46.3203,322.1161
34.32,-23.6941,-16.4365,13.4967,66.5268,46.6002,322.2814
34.34,-23.7093,-16.4719,13.3675,66.8541,47.1111,322.8157
34.36,-23.7449,-16.5209,13.201,67.2722,47.7719,323.6236
34.38,-23.798,-16.6693,12.7585,68.4558,50.0901,325.8901
34.4,-23.842,-16.7591,12.4717,69.1894,51.745,327.3731
34.42,-23.9101,-16.8404,12.1464,69.9735,53.5358,329.0408
34.44,-23.9904,-16.9186,11.7864,70.8676,55.6472,331.0944
34.46,-24.0643,-17.0058,11.394,71.7957,58.3041,333.6664
34.48,-24.2526,-17.1719,10.5039,73.7582,65.2849,340.4164
34.5,-24.3523,-17.2395,10.0264,74.6909,69.714,344.6749
34.52,-24.4792,-17.2849,9.514,75.5657,74.6727,349.5032
34.54,-24.6075,-17.326,8.9876,76.35,80.4472,355.2003
34.56,-24.7181,-17.3697,8.4512,76.9595,87.2913,1.9701
34.58,-24.9778,-17.3896,7.3517,77.6233,101.9576,17.0655
34.6,-25.0997,-17.3875,6.7927,77.5717,109.8968,25.1137
34.62,-25.2331,-17.3383,6.2332,77.3187,117.2773,32.381
34.64,-25.3513,-17.2761,5.683,76.8264,124.2761,39.2411
34.66,-25.4727,-17.1913,5.1448,76.1703,130.437,45.4992
34.68,-25.6934,-16.9884,4.1317,74.5574,140.3142,56.3481
34.7,-25.7906,-16.8693,3.6517,73.6205,144.2383,60.5307
34.72,-25.8806,-16.7479,3.1889,72.6041,147.5962,63.8892
34.74,-25.9647,-16.613,2.7541,71.5931,150.421,66.5972
34.76,-26.0363,-16.4756,2.3534,70.6069,152.7939,68.8683
34.78,-26.1576,-16.2282,1.6704,68.8509,156.3153,72.9863
34.8,-26.2067,-16.1268,1.3823,68.0816,157.5963,74.6391
34.82,-26.2481,-16.0202,1.1382,67.4144,158.6468,75.7975
34.84,-26.2782,-15.9309,0.9292,66.8005,159.4707,76.439
34.86,-26.2983,-15.8543,0.77,66.3089,160.0701,76.9235
34.88,-26.3227,-15.7492,0.5878,65.7787,160.6937,77.7796
34.9,-26.3231,-15.7253,0.5673,65.7171,160.7508,77.9866
34.92,-26.3125,-15.7229,0.5871,65.7518,160.6598,77.8825
34.94,-26.298,-15.7368,0.6444,65.8876,160.3942,77.4801
34.96,-26.2766,-15.7811,0.7544,66.1902,159.8531,76.8259
34.98,-26.2075,-15.9211,1.1066,67.1567,158.2846,75.2689
35,-26.1686,-16.0118,1.3453,67.8283,157.1668,74.2438
35.02,-26.1197,-16.1181,1.6262,68.5915,155.6883,72.8506
35.04,-26.0626,-16.232,1.9497,69.43,153.9139,71.0487
35.06,-26.0034,-16.3521,2.3077,70.3327,151.7387,68.7895
35.08,-25.8611,-16.5917,3.1455,72.2825,146.0981,62.9954
35.1,-25.7785,-16.7084,3.6172,73.2672,142.4883,59.2657
35.12,-25.703,-16.8206,4.1129,74.2467,138.1791,54.9876
35.14,-25.6173,-16.9335,4.6379,75.1481,133.1652,50.0153
35.16,-25.5194,-17.0446,5.1876,75.9269,127.371,44.2201
35.18,-25.3391,-17.2321,6.316,77.0507,113.7219,30.4912
35.2,-25.2397,-17.3084,6.899,77.2707,106.0913,22.8672
35.22,-25.1365,-17.3714,7.4854,77.2644,98.2085,15.1197
35.24,-25.0396,-17.4033,8.0725,77.0445,90.4875,7.521
35.26,-24.9384,-17.4218,8.6477,76.6001,83.4181,0.3217
35.28,-24.742,-17.407,9.7465,75.2617,71.7117,347.9252
35.3,-24.6458,-17.3706,10.267,74.4556,66.9796,342.8762
35.32,-24.5574,-17.2957,10.7628,73.6105,62.6228,338.3124
35.34,-24.4623,-17.2049,11.2362,72.6784,58.8872,334.5792
35.36,-24.39,-17.0921,11.6785,71.7426,55.5639,331.5879
35.38,-24.26,-16.8431,12.4683,69.8486,50.3773,327.2595
35.4,-24.2099,-16.7209,12.8103,68.9599,48.4273,325.5615
35.42,-24.1577,-16.6075,13.1163,68.1502,46.8991,323.9716
35.44,-24.112,-16.5063,13.3806,67.4247,45.6981,322.569
35.46,-24.0829,-16.4135,13.6081,66.7767,44.611,321.42
35.48,-24.0412,-16.2829,13.9427,65.8176,43.0643,320.0967
35.5,-24.0202,-16.2386,14.0504,65.4758,42.5939,319.68
35.52,-24.0007,-16.2107,14.1147,65.2708,42.3643,319.332
35.54,-24.0013,-16.1904,14.1255,65.2053,42.2526,319.0096
35.56,-23.9995,-16.2113,14.0903,65.3142,42.4555,318.9998
35.58,-24.0208,-16.2868,13.8733,65.939,43.3011,319.6805
35.6,-24.0368,-16.3292,13.7035,66.4211,43.9684,320.3808
35.62,-24.0647,-16.398,13.4811,67.0239,44.9758,321.2986
35.64,-24.1016,-16.4814,13.2097,67.7857,46.2385,322.3463
35.66,-24.1505,-16.5707,12.8912,68.622,47.835,323.6955
35.68,-24.2728,-16.7844,12.1288,70.5618,52.1428,327.8016
35.7,-24.3417,-16.8875,11.6886,71.602,54.9774,330.5058
35.72,-24.4348,-16.9876,11.1957,72.6691,58.3721,333.8502
35.74,-24.5302,-17.0768,10.6653,73.7959,62.5848,337.9337
35.76,-24.6384,-17.1459,10.0982,74.8599,67.5309,342.7697
35.78,-24.8647,-17.2681,8.8704,76.6833,81.0227,356.2147
35.8,-24.9812,-17.3037,8.2249,77.2836,89.3241,4.5296
35.82,-25.1076,-17.3147,7.5667,77.6313,98.2614,13.6431
35.84,-25.225,-17.3164,6.9005,77.616,107.6198,23.2365
35.86,-25.3508,-17.2864,6.2319,77.3043,116.6542,32.5734
35.88,-25.5776,-17.1669,4.9242,75.784,132.0357,48.6299
