time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.56,0.0075,0,0.0018,354.9004,357.182,353.4622
29.58,0.0078,0,0.0018,354.9008,357.1833,353.4617
29.6,0.0073,0,0.002,354.9012,357.1801,353.4618
29.62,0.0072,0.0001,0.0019,354.9005,357.1794,353.4622
29.64,0.0071,0.0005,0.0017,354.8969,357.1762,353.4629
29.66,0.0074,0.0006,0.0016,354.8981,357.1782,353.4629
29.68,0.0077,0.0001,0.0015,354.9,357.1802,353.4616
29.7,0.0081,-0.0003,0.0012,354.9013,357.1805,353.4606
29.72,0.0078,0.0003,0.0013,354.8996,357.1782,353.4619
29.74,0.0078,0.0003,0.0014,354.8984,357.1759,353.4608
29.76,0.0076,0.0003,0.0015,354.899,357.1737,353.4612
29.78,0.0078,0.0002,0.0011,354.8992,357.1764,353.4606
29.8,0.0078,0.0003,0.0011,354.8989,357.1759,353.4614
29.82,0.0077,0.0005,0.0012,354.8979,357.175,353.461
29.84,0.008,0.0005,0.001,354.8976,357.1763,353.4605
29.86,0.008,0.0001,0.0011,354.8997,357.1764,353.4604
29.88,0.0079,0.0002,0.001,354.8994,357.1774,353.4619
29.9,0.0078,0,0.0011,354.8997,357.177,353.4602
29.92,0.0076,0.0001,0.0013,354.8988,357.1757,353.4593
29.94,0.0075,0.0003,0.0013,354.8982,357.1763,353.4604
29.96,0.0073,0.0003,0.0014,354.8983,357.1753,353.4612
29.98,0.0075,0.0003,0.0013,354.8985,357.1757,353.4613
30,0.0076,0.0002,0.0013,354.899,357.1774,353.4615
30.02,0.0075,0.0001,0.0013,354.8995,357.1779,353.4619
30.04,0.0076,0.0002,0.0012,354.8995,357.1772,353.462
30.06,0.0079,0.0005,0.0011,354.8978,357.1784,353.4618
30.08,0.0077,0.0002,0.0013,354.8992,357.1778,353.4619
30.1,0.0075,0.0003,0.0012,354.8983,357.1773,353.4618
30.12,0.0074,0.0004,0.0011,354.8968,357.1776,353.4614
30.14,0.0074,0.0004,0.001,354.8968,357.1771,353.4608
30.16,0.0072,0.0005,0.0011,354.8969,357.1768,353.4618
30.18,0.0071,0.0004,0.0012,354.8976,357.177,353.4621
30.2,0.007,0.0007,0.0011,354.896,357.1773,353.4628
30.22,0.0069,0.0007,0.0012,354.8964,357.176,353.462
30.24,0.007,0.0001,0.0012,354.8996,357.1765,353.4615
30.26,0.0069,0,0.0014,354.9001,357.1753,353.4616
30.28,0.0073,0.0005,0.0011,354.8977,357.1782,353.4631
30.3,0.0075,0.0005,0.001,354.8978,357.1801,353.4625
30.32,0.0076,0.0004,0.001,354.8977,357.1805,353.4626
30.34,0.0073,0.0005,0.0013,354.8976,357.177,353.4624
30.36,0.0077,0.0005,0.0011,354.8973,357.1801,353.4625
30.38,0.0071,0.0003,0.0015,354.8983,357.1809,353.4624
30.4,0.007,0.0004,0.0015,354.898,357.1824,353.4642
30.42,0.0066,0.0004,0.0018,354.898,357.1794,353.4623
30.44,0.0068,0.0004,0.0019,354.8985,357.1806,353.4628
30.46,0.0067,0.0002,0.0021,354.8993,357.1802,353.463
30.48,0.0072,0.0005,0.0019,354.8972,357.1832,353.4634
30.5,0.0071,0.0004,0.0019,354.8981,357.1839,353.4633
30.52,0.007,0.0008,0.002,354.8956,357.1847,353.4633
30.54,0.0067,0.0006,0.0021,354.8968,357.1836,353.463
30.56,0.0066,0.0005,0.0023,354.8977,357.1831,353.4642
30.58,0.0072,0.0003,0.0021,354.8987,357.1842,353.4634
30.6,0.0074,0.0003,0.002,354.8978,357.1859,353.4634
30.62,0.0073,0.0005,0.002,354.8967,357.1859,353.465
30.64,0.0074,0.0006,0.002,354.8968,357.1855,353.464
30.66,0.0089,-0.0002,0.0013,354.8998,357.1887,353.4622
30.68,0.0079,0.0007,0.0019,354.8972,357.1852,353.4631
30.7,0.008,0.0002,0.0018,354.899,357.1859,353.4614
30.72,0.0078,0.0006,0.0017,354.8973,357.1851,353.4631
30.74,0.0079,0.0007,0.0016,354.8959,357.1843,353.4626
30.76,0.0081,0.0004,0.0016,354.8974,357.1848,353.4619
30.78,0.0074,0.0004,0.0018,354.8983,357.1831,353.4631
30.8,0.0073,0.0004,0.0016,354.8983,357.1834,353.4634
30.82,0.0073,0.0005,0.0016,354.8972,357.1829,353.4636
30.84,0.0075,0.0003,0.0016,354.898,357.182,353.4622
30.86,0.0081,0.0004,0.0013,354.8976,357.1831,353.4624
30.88,0.0077,0.0002,0.0014,354.8986,357.1804,353.4617
30.9,0.0073,0.0004,0.0014,354.8976,357.1779,353.4622
30.92,0.0077,0,0.0014,354.9004,357.1779,353.4608
30.94,0.0081,0.0002,0.0012,354.8986,357.1788,353.4608
30.96,0.008,0.0003,0.0012,354.8977,357.1772,353.4607
30.98,0.0076,0.0006,0.0011,354.8965,357.1762,353.4629
31,0.0075,0.0002,0.0013,354.8986,357.1746,353.4619
31.02,0.0081,0.0002,0.0012,354.898,357.1774,353.4604
31.04,0.0079,0.0002,0.0012,354.8985,357.1765,353.4607
31.06,0.0079,0.0003,0.001,354.8971,357.1775,353.4608
31.08,0.0073,0.0004,0.0013,354.8974,357.1759,353.4625
31.1,0.0076,0.0005,0.0013,354.897,357.1766,353.4629
31.12,0.0078,0.0004,0.0011,354.8967,357.1784,353.4617
31.14,0.0076,0.0005,0.0012,354.8963,357.1777,353.4614
31.16,0.0073,0.0003,0.0013,354.8968,357.1766,353.4612
31.18,0.0078,0.0003,0.0012,354.8976,357.1777,353.4618
31.2,0.0081,0,0.0014,354.8991,357.1786,353.4609
31.22,0.0078,0.0001,0.0015,354.8995,357.1778,353.4612
31.24,0.0075,0.0003,0.0015,354.8987,357.1784,353.4617
31.26,0.0077,0.0002,0.0014,354.8986,357.1794,353.4621
31.28,0.008,0.0006,0.0014,354.8969,357.1791,353.4621
31.3,0.0082,0.0002,0.0014,354.8984,357.1804,353.4612
31.32,0.0082,0.0003,0.0013,354.8984,357.181,353.4611
31.34,0.0082,0.0001,0.0012,354.8994,357.18,353.4605
31.36,0.0084,0.0007,0.0012,354.8961,357.1804,353.4607
31.38,0.0082,0.0004,0.0012,354.8978,357.179,353.4619
31.4,0.0075,0.0003,0.0015,354.8985,357.1772,353.4627
31.42,0.0077,0.0005,0.0013,354.8983,357.1781,353.462
31.44,0.0075,0.0008,0.0012,354.8958,357.1777,353.4627
31.46,0.0082,0.0002,0.0012,354.8973,357.1806,353.4604
31.48,0.0065,0.0003,0.0014,354.8984,357.1769,353.4621
31.5,0.0058,0.0005,0.0014,354.8977,357.1761,353.463
31.52,0.0058,0.0003,0.0014,354.8984,357.1754,353.4634
31.54,0.0061,0.0003,0.0014,354.8986,357.1735,353.4626
31.56,0.0065,0.0003,0.0011,354.8968,357.1731,353.4625
31.58,0.0064,0.0005,0.001,354.8964,357.1741,353.4632
31.6,0.006,0.0005,0.0011,354.8959,357.1745,353.4638
31.62,0.0058,0.0002,0.0013,354.8973,357.1754,353.4633
31.64,0.0058,0.0002,0.0013,354.8975,357.1761,353.4632
31.66,0.0058,0.0001,0.0013,354.8982,357.1769,353.463
31.68,0.0056,0.0004,0.0015,354.8974,357.1785,353.4643
31.7,0.0052,0.0001,0.0018,354.8992,357.1776,353.4644
31.72,0.0056,0.0002,0.0016,354.8983,357.1814,353.4656
31.74,0.0055,0.0002,0.0017,354.898,357.1811,353.4646
31.76,0.0058,0.0003,0.0016,354.897,357.1818,353.4636
31.78,0.0057,0.0002,0.0019,354.8986,357.1825,353.4647
31.8,0.0061,0.0001,0.0019,354.899,357.1827,353.4647
31.82,0.0067,0.0003,0.0017,354.8982,357.1832,353.4651
31.84,0.007,0.0003,0.0017,354.8979,357.1833,353.4648
31.86,0.0071,-0.0001,0.0016,354.8995,357.1852,353.4645
31.88,0.0068,0.0004,0.0016,354.8973,357.1843,353.4651
31.9,0.007,0.0005,0.0015,354.8962,357.183,353.4642
31.92,0.0077,0.0002,0.0013,354.8982,357.1851,353.4643
31.94,0.0077,0.0003,0.0014,354.8981,357.1852,353.4647
31.96,0.0073,0.0005,0.0015,354.8969,357.1842,353.4645
31.98,0.0077,0.0003,0.0014,354.8986,357.1849,353.4634
32,0.008,0.0001,0.0013,354.8985,357.1845,353.463
32.02,0.0081,0.0003,0.0012,354.898,357.1839,353.463
32.04,0.0074,0.0002,0.0014,354.8981,357.1823,353.4634
32.06,0.0073,0.0004,0.0013,354.8964,357.1837,353.464
32.08,0.0075,0.0003,0.001,354.8979,357.1826,353.4625
32.1,0.0074,0.0003,0.0011,354.8977,357.1801,353.4623
32.12,0.0075,0.0003,0.001,354.8973,357.18,353.4619
32.14,0.0077,0.0005,0.0009,354.8968,357.181,353.4615
32.16,0.0075,0.0005,0.0009,354.8965,357.1804,353.4619
32.18,0.0075,0.0001,0.0011,354.8987,357.1774,353.4602
32.2,0.0078,0.0001,0.001,354.8991,357.1785,353.4612
32.22,0.0078,0.0003,0.0008,354.8972,357.1785,353.4616
32.24,0.0079,0,0.0007,354.8985,357.1789,353.4608
32.26,0.0077,0.0001,0.0008,354.8985,357.1783,353.4612
32.28,0.0075,0.0003,0.0009,354.8971,357.1769,353.4609
32.3,0.0072,0.0003,0.001,354.8976,357.1753,353.4619
32.32,0.0071,0.0002,0.0011,354.8976,357.1743,353.4613
32.34,0.0073,0.0002,0.0011,354.8979,357.1761,353.4611
32.36,0.0071,0.0003,0.0012,354.8972,357.1759,353.4617
32.38,0.0071,0,0.0013,354.8988,357.1778,353.4617
32.4,0.0073,0.0005,0.0011,354.8954,357.1797,353.4638
32.42,0.0072,0.0004,0.0012,354.8969,357.1784,353.4627
32.44,0.0066,0.0001,0.0017,354.8998,357.1756,353.4627
32.46,0.007,0.0004,0.0013,354.8984,357.1779,353.4632
32.48,0.0078,0.0005,0.0009,354.897,357.179,353.4634
32.5,0.0079,0.0005,0.0009,354.8965,357.1796,353.463
32.52,0.0073,0.0003,0.0013,354.898,357.1775,353.4633
32.54,0.0068,0.0003,0.0015,354.8979,357.1763,353.4633
32.56,0.0068,0.0002,0.0013,354.8981,357.1764,353.4631
32.58,0.007,0.0002,0.0014,354.8985,357.176,353.4623
32.6,0.0071,0.0003,0.0013,354.8978,357.176,353.4618
32.62,0.007,0.0003,0.0012,354.8977,357.1766,353.4617
32.64,0.0071,0.0003,0.0012,354.8976,357.1777,353.4615
32.66,0.007,0.0001,0.0012,354.8993,357.1769,353.4618
32.68,0.0073,0.0003,0.0011,354.8975,357.1786,353.4618
32.7,0.0073,0,0.0013,354.8994,357.1794,353.4622
32.72,0.0071,0,0.0013,354.8997,357.1788,353.4618
32.74,0.0071,0.0004,0.0013,354.8988,357.1794,353.4627
32.76,0.0074,0.0003,0.0013,354.8983,357.1813,353.462
32.78,0.0075,0.0003,0.0013,354.8976,357.1833,353.4632
32.8,0.0073,-0.0001,0.0016,354.8998,357.1815,353.462
32.82,0.0073,-0.0003,0.0018,354.9008,357.1821,353.4613
32.84,0.0069,-0.0004,0.0021,354.9016,357.1814,353.4622
32.86,0.0069,0.0001,0.0021,354.8988,357.1816,353.4614
32.88,0.0075,0.0004,0.0019,354.8975,357.1854,353.4626
32.9,0.0073,0.0002,0.0022,354.8985,357.1846,353.4623
32.92,0.0075,0.0003,0.0021,354.8979,357.1865,353.4632
32.94,0.0071,0.0003,0.0023,354.8983,357.1842,353.4644
32.96,0.0075,0.0006,0.0021,354.8969,357.187,353.4652
32.98,0.0072,0.0003,0.0023,354.8991,357.1856,353.4648
33,0.0073,0.0001,0.0022,354.8996,357.1883,353.4641
33.02,0.0069,0.0001,0.0024,354.8999,357.1866,353.4641
33.04,0.0069,0.0002,0.0023,354.8986,357.1862,353.465
33.06,0.0072,0,0.0023,354.9005,357.1873,353.4648
33.08,0.0078,0.0004,0.0018,354.8969,357.1891,353.4642
33.1,0.0075,0,0.0018,354.8992,357.188,353.4653
33.12,0.0071,0.0002,0.002,354.899,357.1846,353.465
33.14,0.0074,0,0.0019,354.8999,357.185,353.4642
33.16,0.0077,0.0003,0.0018,354.8984,357.1855,353.4641
33.18,0.0076,0.0004,0.0019,354.8983,357.1857,353.4636
33.2,0.0074,0.0005,0.0019,354.8973,357.1836,353.4626
33.22,0.0078,0.0005,0.0017,354.8968,357.1858,353.4633
33.24,0.0082,0.0006,0.0016,354.8959,357.1863,353.463
33.26,0.008,0.0003,0.0019,354.8977,357.1845,353.4626
33.28,0.0076,0.0004,0.0019,354.8979,357.1823,353.4632
33.3,0.0081,0.0001,0.0017,354.8986,357.186,353.4631
33.32,0.0083,0.0001,0.0019,354.8998,357.1853,353.4618
33.34,0.0086,-0.0003,0.0018,354.9016,357.1853,353.4612
33.36,0.0084,0.0005,0.0016,354.8978,357.1828,353.4623
33.38,0.0077,0.0004,0.002,354.8979,357.1788,353.4635
33.4,0.0079,0.0006,0.0018,354.897,357.1791,353.4624
33.42,0.0082,0.0004,0.0017,354.8977,357.1809,353.4622
33.44,0.0087,0.0006,0.0015,354.8966,357.1833,353.4616
33.46,0.0087,0,0.0015,354.8995,357.1839,353.4608
33.48,0.0088,0.0002,0.0011,354.8979,357.1848,353.4613
33.5,0.0087,-0.0001,0.0013,354.8997,357.1821,353.4604
33.52,0.0092,-0.0001,0.0012,354.8986,357.1831,353.4594
33.54,0.0082,-0.0004,0.0017,354.9011,357.1773,353.4592
33.56,0.0082,0.0004,0.0012,354.897,357.1809,353.4627
33.58,0.0084,0,0.0012,354.8997,357.1819,353.4619
33.6,0.0083,0.0005,0.0011,354.8969,357.1808,353.4624
33.62,0.008,0.0001,0.0014,354.8985,357.1798,353.4617
33.64,0.0074,-0.0001,0.0015,354.9,357.1795,353.4614
33.66,0.0073,-0.0002,0.0016,354.9006,357.1797,353.4617
33.68,0.0076,0,0.0015,354.8994,357.1801,353.4618
33.7,0.0077,-0.0001,0.0016,354.8995,357.1804,353.4606
33.72,0.0076,0.0003,0.0014,354.8976,357.1795,353.4623
33.74,0.0076,0.0003,0.0013,354.8982,357.1796,353.4617
33.76,0.0074,0.0001,0.0014,354.8984,357.1786,353.4604
33.78,0.0075,0.0002,0.0015,354.898,357.1782,353.4605
33.8,0.0074,0.0001,0.0015,354.8988,357.1771,353.461
33.82,0.0074,0.0001,0.0013,354.8988,357.1786,353.4615
33.84,0.0074,-0.0001,0.0013,354.8998,357.1789,353.4618
33.86,0.0077,-0.0007,0.0016,354.9023,357.1803,353.4608
33.88,0.0077,0.0001,0.0014,354.8987,357.1803,353.4616
33.9,0.0079,0.0004,0.001,354.8963,357.1832,353.4622
33.92,0.0074,-0.0001,0.0014,354.8992,357.1794,353.4614
33.94,0.0074,0.0002,0.0015,354.8982,357.1785,353.4622
33.96,0.0075,0.0002,0.0016,354.899,357.1794,353.4618
33.98,0.0057,0.0004,0.002,354.8979,357.1757,353.4635
34,0.0065,0.0001,0.0016,354.8977,357.1789,353.4614
34.02,0.0068,0.0005,0.0015,354.8967,357.1808,353.4627
34.04,0.0068,0.0004,0.0019,354.8978,357.1787,353.4625
34.06,0.0074,0.0001,0.0017,354.8988,357.1799,353.4608
34.08,0.0075,-0.0003,0.0017,354.8999,357.1826,353.4608
34.1,0.0073,0.0001,0.0016,354.8984,357.1832,353.4625
34.12,0.007,0.0003,0.0018,354.8979,357.1807,353.4623
34.14,0.0079,0,0.0015,354.8995,357.1844,353.4626
34.16,0.0083,0,0.0013,354.8992,357.1845,353.463
34.18,0.0075,0,0.0019,354.8993,357.1832,353.4633
34.2,0.0075,-0.0006,0.0021,354.9015,357.1848,353.4618
34.22,0.0072,0.0001,0.002,354.8989,357.1852,353.4634
34.24,0.0078,0.0004,0.0013,354.8978,357.1873,353.464
34.26,0.0076,-0.0002,0.0018,354.9005,357.1866,353.4622
34.28,0.0077,-0.0003,0.0019,354.9006,357.1878,353.4625
34.3,0.0078,-0.0001,0.0018,354.8997,357.188,353.4625
34.32,0.0076,-0.0001,0.0017,354.8993,357.186,353.4626
34.34,0.0082,-0.0002,0.0012,354.8993,357.1876,353.4622
34.36,0.008,0,0.0014,354.899,357.1855,353.463
34.38,0.0073,-0.0001,0.0017,354.8993,357.1797,353.463
34.4,0.0073,0.0001,0.0015,354.8984,357.1797,353.4625
34.42,0.0075,0,0.0014,354.9003,357.182,353.4624
34.44,0.0074,-0.0001,0.0013,354.9001,357.1819,353.4623
34.46,0.0078,-0.0002,0.0013,354.8997,357.1839,353.4622
34.48,0.0071,0.0003,0.0015,354.8983,357.1819,353.4628
34.5,0.0069,0.0004,0.0015,354.8972,357.1813,353.462
34.52,0.007,0.0003,0.0014,354.8972,357.1822,353.462
34.54,0.0075,0.0002,0.0013,354.8983,357.1834,353.4615
34.56,0.0077,0.0001,0.0013,354.8978,357.1839,353.4611
34.58,0.0078,0.0001,0.0009,354.8981,357.1851,353.462
34.6,0.0072,0.0004,0.0011,354.8965,357.1815,353.4623
34.62,0.0072,0.0003,0.0012,354.8976,357.1802,353.4615
34.64,0.0071,0.0004,0.0012,354.8969,357.1775,353.4617
34.66,0.0075,0.0004,0.001,354.8974,357.1797,353.4606
34.68,0.0077,0.0002,0.0007,354.8979,357.1811,353.4613
34.7,0.0079,0,0.0008,354.8992,357.1818,353.4609
34.72,0.0075,-0.0001,0.001,354.8992,357.1805,353.4607
34.74,0.0053,-0.0002,0.0017,354.9007,357.1727,353.4619
34.76,0.0061,0.0006,0.0007,354.8973,357.1773,353.4647
34.78,0.0072,-0.0002,0.0009,354.8991,357.1785,353.4615
34.8,0.0073,0.0001,0.0009,354.8985,357.1776,353.4611
34.82,0.0071,0.0001,0.001,354.8989,357.1771,353.4606
34.84,0.0064,0.0003,0.001,354.8983,357.174,353.4619
34.86,0.0065,0.0003,0.001,354.8965,357.1747,353.4619
34.88,0.0075,0.0002,0.0011,354.8974,357.175,353.462
34.9,0.008,-0.0002,0.0011,354.899,357.1766,353.4613
34.92,0.0075,0.0001,0.0011,354.8987,357.1779,353.4621
34.94,0.0073,0.0006,0.0009,354.8961,357.1795,353.4628
34.96,0.0073,0,0.0012,354.8991,357.1797,353.4616
34.98,0.0075,0.0003,0.0014,354.8973,357.1776,353.463
35,0.0076,0.0002,0.0013,354.8975,357.1787,353.4627
35.02,0.0076,0.0003,0.0011,354.8977,357.1796,353.4627
35.04,0.0074,0.0001,0.0012,354.899,357.1793,353.4618
35.06,0.0073,0.0002,0.0013,354.8981,357.1773,353.4619
35.08,0.0073,0.0001,0.0013,354.8988,357.176,353.463
35.1,0.0072,0.0004,0.0011,354.8965,357.1777,353.4635
35.12,0.007,0.0004,0.001,354.8965,357.1783,353.4626
35.14,0.0065,0.0001,0.0014,354.8984,357.1761,353.4626
35.16,0.0073,0.0003,0.001,354.8973,357.1787,353.4621
35.18,0.007,0,0.0013,354.8986,357.1769,353.4618
35.2,0.0067,0.0003,0.0012,354.8979,357.1782,353.4626
35.22,0.0066,0.0003,0.0014,354.8976,357.1777,353.4622
35.24,0.0071,0.0004,0.001,354.8971,357.1795,353.4631
35.26,0.0076,0.0004,0.001,354.8972,357.1804,353.4623
35.28,0.0061,0,0.0018,354.8999,357.1785,353.4625
35.3,0.0049,0.0004,0.0021,354.8982,357.1771,353.4627
35.32,0.0056,0.0003,0.0019,354.8982,357.1791,353.462
35.34,0.0069,0.0005,0.0017,354.8967,357.1844,353.4618
35.36,0.007,0.0003,0.0022,354.8977,357.1815,353.4623
35.38,0.0079,0.0002,0.0017,354.899,357.1867,353.464
35.4,0.0077,0.0002,0.0019,354.8996,357.1874,353.4639
35.42,0.0074,0.0002,0.0023,354.8993,357.1865,353.4646
35.44,0.0074,0.0004,0.0023,354.8978,357.187,353.464
35.46,0.0074,0.0002,0.0024,354.8985,357.1881,353.4635
35.48,0.0066,0.0002,0.0027,354.8991,357.1887,353.4651
35.5,0.0072,0,0.0026,354.9005,357.1902,353.464
35.52,0.0081,0,0.0022,354.9003,357.1911,353.4631
35.54,0.0082,0,0.0022,354.9007,357.1911,353.4635
35.56,0.0073,-0.0002,0.0024,354.9011,357.1876,353.4634
35.58,0.0073,0,0.0023,354.9004,357.1877,353.4643
35.6,0.0075,-0.0001,0.0023,354.9006,357.1873,353.4641
35.62,0.0078,-0.0004,0.0023,354.9024,357.1879,353.4636
35.64,0.0074,-0.0001,0.0024,354.9014,357.1855,353.4647
35.66,0.0076,-0.0002,0.0022,354.901,357.188,353.4639
35.68,0.0071,0.0003,0.0021,354.8989,357.1867,353.4654
35.7,0.0075,0.0003,0.0019,354.898,357.1877,353.4649
35.72,0.0077,0.0002,0.0019,354.8984,357.1868,353.4638
35.74,0.0075,0.0001,0.0019,354.8992,357.1855,353.4641
35.76,0.0074,0.0004,0.0018,354.8976,357.1854,353.4647
35.78,0.0078,0,0.0016,354.8994,357.1852,353.4637
35.8,0.0077,0.0002,0.0018,354.8979,357.1845,353.4637
35.82,0.0072,-0.0002,0.0021,354.9013,357.1812,353.4634
35.84,0.0074,0.0001,0.0018,354.899,357.1835,353.4632
35.86,0.0072,0.0001,0.0017,354.8993,357.1821,353.4627
35.88,0.0084,0.0001,0.0014,354.8989,357.1838,353.462
35.9,0.0085,0.0005,0.0011,354.8966,357.1844,353.4624
35.92,0.0087,0.0004,0.001,354.8967,357.1852,353.4617
35.94,0.0082,0.0001,0.0012,354.8984,357.1831,353.4624
35.96,0.0081,0.0007,0.0012,354.8957,357.1815,353.4625
35.98,0.0085,0.0002,0.001,354.898,357.1825,353.4614
36,0.0086,0.0002,0.0008,354.8968,357.1834,353.4608
36.02,0.0085,0.0001,0.0009,354.8979,357.1829,353.4612
36.04,0.0084,0,0.0012,354.8989,357.1829,353.4622
36.06,0.0077,0.0001,0.0016,354.8988,357.1808,353.462
36.08,0.0078,0,0.0013,354.8989,357.1815,353.4629
36.1,0.0078,-0.0001,0.0013,354.899,357.1819,353.4629
36.12,0.0079,0.0001,0.0012,354.8978,357.1824,353.4629
36.14,0.0082,0.0002,0.0012,354.8977,357.1827,353.4627
36.16,0.0082,0.0002,0.0013,354.8977,357.1834,353.4633
36.18,0.0076,0.0002,0.0012,354.8982,357.1815,353.4633
36.2,0.0078,0.0002,0.0012,354.8982,357.1823,353.463
36.22,0.0078,0.0004,0.0013,354.8969,357.1812,353.4626
36.24,0.008,0.0002,0.0013,354.8976,357.1826,353.4628
36.26,0.0079,0.0003,0.0011,354.8974,357.1828,353.4628
36.28,0.0075,0.0003,0.0012,354.897,357.1817,353.4636
36.3,0.0074,-0.0001,0.0013,354.8988,357.1805,353.4634
36.32,0.0075,0.0003,0.0012,354.8974,357.1804,353.4627
36.34,0.0073,0.0001,0.0012,354.8987,357.1788,353.4625
36.36,0.0072,0.0002,0.0012,354.8982,357.1791,353.4625
36.38,0.0075,0.0004,0.0011,354.8971,357.1805,353.4625
