time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-24.4243,17.5759,-4.7657,357.9472,0.0726,0.8424
24.08,-24.4236,17.5765,-4.7658,357.9441,0.0737,0.8413
24.1,-24.4235,17.5764,-4.7649,357.9449,0.0745,0.8401
24.12,-24.424,17.576,-4.7652,357.9466,0.0721,0.8423
24.14,-24.4239,17.5759,-4.7655,357.9476,0.0713,0.8415
24.16,-24.4239,17.5762,-4.7657,357.9451,0.0715,0.8424
24.18,-24.4239,17.5763,-4.7654,357.9451,0.0714,0.8417
24.2,-24.4247,17.5761,-4.7652,357.9468,0.0708,0.8419
24.22,-24.4249,17.5762,-4.7654,357.9464,0.0695,0.8417
24.24,-24.4244,17.5763,-4.7651,357.9461,0.0703,0.8409
24.26,-24.425,17.5761,-4.7652,357.9462,0.0676,0.8423
24.28,-24.4251,17.5762,-4.7653,357.9449,0.0674,0.8428
24.3,-24.4244,17.576,-4.7648,357.9469,0.0683,0.8429
24.32,-24.4244,17.5759,-4.7649,357.9472,0.0665,0.8425
24.34,-24.4243,17.5756,-4.7647,357.9483,0.0667,0.8443
24.36,-24.4241,17.5761,-4.7647,357.9464,0.068,0.8427
24.38,-24.4247,17.5763,-4.7649,357.9461,0.0654,0.8422
24.4,-24.4246,17.5765,-4.7646,357.9446,0.066,0.8425
24.42,-24.4246,17.576,-4.7642,357.9474,0.0643,0.843
24.44,-24.4246,17.5759,-4.7641,357.9479,0.0633,0.8418
24.46,-24.4249,17.576,-4.764,357.9475,0.0619,0.8419
24.48,-24.425,17.5759,-4.764,357.9469,0.0618,0.8425
24.5,-24.4247,17.5758,-4.7637,357.9485,0.0628,0.8411
24.52,-24.4249,17.576,-4.7638,357.9472,0.062,0.8407
24.54,-24.4254,17.576,-4.7641,357.9477,0.0585,0.8402
24.56,-24.4254,17.5764,-4.7641,357.9448,0.0575,0.8399
24.58,-24.4255,17.5759,-4.7637,357.9478,0.0571,0.8412
24.6,-24.4252,17.576,-4.7639,357.947,0.0581,0.8407
24.62,-24.4251,17.5768,-4.7644,357.9417,0.058,0.8395
24.64,-24.4252,17.5764,-4.7643,357.9442,0.06,0.839
24.66,-24.4255,17.5764,-4.7645,357.9441,0.0597,0.84
24.68,-24.4256,17.5759,-4.7643,357.9482,0.0591,0.8421
24.7,-24.425,17.576,-4.7641,357.9466,0.0614,0.8419
24.72,-24.4244,17.5759,-4.7637,357.9486,0.0618,0.8417
24.74,-24.4239,17.5764,-4.7639,357.9463,0.0627,0.8397
24.76,-24.424,17.5764,-4.7642,357.9453,0.063,0.8399
24.78,-24.4245,17.5762,-4.7644,357.9458,0.061,0.8413
24.8,-24.424,17.5763,-4.764,357.9448,0.0624,0.8415
24.82,-24.4238,17.5763,-4.7642,357.9455,0.0616,0.8418
24.84,-24.4236,17.5761,-4.7643,357.9456,0.0622,0.8418
24.86,-24.4237,17.5759,-4.7644,357.9472,0.0629,0.8432
24.88,-24.4239,17.5757,-4.7644,357.9488,0.0624,0.8435
24.9,-24.4239,17.5761,-4.7644,357.9471,0.0637,0.8436
24.92,-24.4242,17.5758,-4.7648,357.9488,0.0628,0.8427
24.94,-24.4241,17.5765,-4.7653,357.9443,0.064,0.8416
24.96,-24.4242,17.576,-4.765,357.9472,0.0673,0.8417
24.98,-24.4243,17.5761,-4.7651,357.9466,0.0682,0.8422
25,-24.4242,17.576,-4.7653,357.9472,0.068,0.8429
25.02,-24.4238,17.5762,-4.7653,357.9464,0.0704,0.8426
25.04,-24.4241,17.5761,-4.7653,357.947,0.0689,0.8421
25.06,-24.4242,17.576,-4.7653,357.9476,0.0696,0.843
25.08,-24.4244,17.5763,-4.7655,357.9455,0.0681,0.8428
25.1,-24.4238,17.5761,-4.7651,357.9472,0.0703,0.8415
25.12,-24.424,17.5761,-4.7652,357.947,0.0696,0.8421
25.14,-24.4247,17.5759,-4.7656,357.9474,0.0668,0.8427
25.16,-24.4244,17.5761,-4.7653,357.9467,0.069,0.8416
25.18,-24.4246,17.576,-4.7649,357.9467,0.0697,0.8427
25.2,-24.4247,17.5759,-4.7652,357.9471,0.0669,0.8432
25.22,-24.4247,17.5759,-4.7655,357.9462,0.0664,0.844
25.24,-24.4244,17.5756,-4.7652,357.9483,0.0678,0.8442
25.26,-24.4244,17.5759,-4.765,357.9462,0.0674,0.8443
25.28,-24.4242,17.5759,-4.7647,357.9474,0.0693,0.8436
25.3,-24.4242,17.576,-4.7651,357.9459,0.0689,0.8434
25.32,-24.4244,17.576,-4.7652,357.9471,0.0672,0.8426
25.34,-24.4245,17.576,-4.7652,357.9463,0.067,0.8429
25.36,-24.4248,17.5765,-4.7651,357.9435,0.0682,0.8429
25.38,-24.4251,17.5762,-4.7651,357.9453,0.0674,0.8424
25.4,-24.4249,17.5764,-4.7651,357.9442,0.0678,0.8414
25.42,-24.4245,17.5761,-4.7648,357.9462,0.0675,0.8411
25.44,-24.4241,17.5751,-4.764,357.9515,0.0681,0.8434
25.46,-24.4238,17.5761,-4.7645,357.9469,0.068,0.8422
25.48,-24.4238,17.5759,-4.7644,357.948,0.0687,0.8418
25.5,-24.4238,17.5759,-4.7642,357.9474,0.0669,0.842
25.52,-24.4238,17.5765,-4.7645,357.944,0.0655,0.8413
25.54,-24.4237,17.5761,-4.7642,357.9487,0.0647,0.8415
25.56,-24.424,17.5761,-4.7639,357.9471,0.0617,0.8422
25.58,-24.4241,17.5761,-4.7637,357.9466,0.061,0.8425
25.6,-24.4249,17.5757,-4.7634,357.9478,0.0594,0.8425
25.62,-24.4248,17.5758,-4.7637,357.9472,0.0588,0.842
25.64,-24.4242,17.5765,-4.7641,357.9454,0.0587,0.8398
25.66,-24.4241,17.5758,-4.7638,357.9481,0.0599,0.8407
25.68,-24.4246,17.5756,-4.7638,357.9487,0.0598,0.842
25.7,-24.4249,17.576,-4.7639,357.9472,0.0598,0.8405
25.72,-24.4246,17.5764,-4.7641,357.9442,0.0589,0.84
25.74,-24.4244,17.5762,-4.7641,357.9454,0.0582,0.841
25.76,-24.4244,17.575,-4.7635,357.9541,0.0584,0.8428
25.78,-24.4241,17.5758,-4.7637,357.9481,0.0588,0.841
25.8,-24.424,17.5758,-4.7639,357.9473,0.0578,0.8424
25.82,-24.424,17.5761,-4.764,357.9461,0.0584,0.8415
25.84,-24.4235,17.5773,-4.7644,357.9371,0.0612,0.8398
25.86,-24.4236,17.5769,-4.7643,357.9411,0.0621,0.8405
25.88,-24.4239,17.5763,-4.7643,357.945,0.0604,0.8412
25.9,-24.4237,17.5764,-4.7645,357.9445,0.0614,0.8414
25.92,-24.4236,17.5763,-4.7645,357.946,0.0622,0.8415
25.94,-24.4238,17.5762,-4.7645,357.9465,0.0625,0.8414
25.96,-24.4239,17.5765,-4.7648,357.9434,0.0638,0.842
25.98,-24.424,17.5761,-4.7648,357.946,0.0631,0.8433
26,-24.4237,17.5761,-4.7646,357.9468,0.0656,0.8407
26.02,-24.4244,17.5762,-4.7652,357.9452,0.0643,0.8418
26.04,-24.4241,17.5766,-4.7652,357.9428,0.0674,0.8411
26.06,-24.4241,17.5765,-4.7652,357.9441,0.0678,0.842
26.08,-24.4242,17.576,-4.765,357.9478,0.0668,0.8431
26.1,-24.4247,17.576,-4.7654,357.9461,0.0675,0.8427
26.12,-24.4246,17.5756,-4.7652,357.9488,0.068,0.8421
26.14,-24.4247,17.5758,-4.7652,357.948,0.0679,0.8419
26.16,-24.4252,17.5762,-4.7653,357.946,0.0665,0.8421
26.18,-24.4249,17.5761,-4.7651,357.9456,0.0673,0.8423
26.2,-24.4248,17.5763,-4.7655,357.9449,0.067,0.8426
26.22,-24.4241,17.5761,-4.765,357.946,0.0693,0.8421
26.24,-24.4241,17.5765,-4.765,357.9438,0.0702,0.8412
26.26,-24.4244,17.5761,-4.765,357.9457,0.0702,0.843
26.28,-24.4244,17.5761,-4.7652,357.9462,0.0695,0.8425
26.3,-24.4244,17.5761,-4.7653,357.9463,0.0692,0.8418
26.32,-24.4247,17.5761,-4.7653,357.9464,0.0686,0.8423
26.34,-24.4245,17.5763,-4.7654,357.9446,0.0703,0.842
26.36,-24.4248,17.5761,-4.7654,357.9462,0.0704,0.8424
26.38,-24.4247,17.5762,-4.7654,357.9457,0.071,0.8419
26.4,-24.4242,17.5764,-4.7652,357.9442,0.0717,0.8416
26.42,-24.4238,17.5763,-4.765,357.9446,0.072,0.8415
26.44,-24.424,17.5765,-4.7651,357.9439,0.0711,0.8423
26.46,-24.4241,17.576,-4.765,357.947,0.0699,0.8433
26.48,-24.4244,17.576,-4.7651,357.9465,0.0688,0.8434
26.5,-24.4245,17.5762,-4.765,357.9456,0.0684,0.8415
26.52,-24.4245,17.5761,-4.7648,357.947,0.0689,0.8414
26.54,-24.4247,17.5761,-4.7647,357.9466,0.0671,0.842
26.56,-24.4247,17.5761,-4.7648,357.9458,0.0667,0.8422
26.58,-24.4247,17.5758,-4.7646,357.9481,0.0653,0.8436
26.6,-24.4247,17.5762,-4.7646,357.9453,0.0634,0.8426
26.62,-24.425,17.5761,-4.7644,357.9466,0.0609,0.842
26.64,-24.425,17.5765,-4.7644,357.9436,0.0612,0.8413
26.66,-24.4254,17.5762,-4.7641,357.9446,0.0589,0.842
26.68,-24.425,17.5762,-4.7638,357.9457,0.06,0.8417
26.7,-24.4247,17.5763,-4.7638,357.9445,0.0586,0.8398
26.72,-24.425,17.5761,-4.7637,357.946,0.0579,0.8393
26.74,-24.4253,17.576,-4.7635,357.9471,0.058,0.8402
26.76,-24.4261,17.5759,-4.7636,357.9475,0.0553,0.8404
26.78,-24.4257,17.576,-4.7634,357.9469,0.0566,0.8397
26.8,-24.4254,17.5762,-4.7638,357.945,0.0565,0.8391
26.82,-24.4255,17.5762,-4.7641,357.9452,0.0562,0.84
26.84,-24.4256,17.5761,-4.764,357.9464,0.0563,0.8402
26.86,-24.4256,17.576,-4.7639,357.947,0.0565,0.8401
26.88,-24.4256,17.5761,-4.7638,357.946,0.0569,0.8402
26.9,-24.4251,17.5762,-4.7637,357.946,0.0576,0.8407
26.92,-24.4248,17.5759,-4.7636,357.9482,0.0576,0.8408
26.94,-24.4248,17.576,-4.7637,357.9473,0.058,0.8414
26.96,-24.4249,17.5763,-4.764,357.9456,0.0595,0.8419
26.98,-24.4252,17.5762,-4.764,357.9466,0.0592,0.8418
27,-24.4257,17.5761,-4.7643,357.9469,0.0607,0.8406
27.02,-24.4256,17.5761,-4.7646,357.9461,0.0625,0.8423
27.04,-24.4256,17.5761,-4.7647,357.9461,0.0625,0.8427
27.06,-24.4251,17.5756,-4.7644,357.9488,0.064,0.8435
27.08,-24.4249,17.5761,-4.7647,357.9466,0.0647,0.8422
27.1,-24.4253,17.5758,-4.765,357.948,0.0659,0.8427
27.12,-24.426,17.5761,-4.7653,357.9466,0.0649,0.8429
27.14,-24.4253,17.576,-4.7649,357.9477,0.0673,0.8421
27.16,-24.4252,17.5759,-4.7649,357.9469,0.0678,0.843
27.18,-24.4248,17.5762,-4.7651,357.9446,0.0688,0.8424
27.2,-24.4248,17.5761,-4.7654,357.9458,0.0689,0.8417
27.22,-24.4249,17.5763,-4.7652,357.9451,0.069,0.8422
27.24,-24.4247,17.5763,-4.7649,357.9449,0.0706,0.8408
27.26,-24.4252,17.5758,-4.7647,357.9489,0.0686,0.8425
27.28,-24.4248,17.576,-4.7649,357.9485,0.0715,0.8404
27.3,-24.4248,17.5764,-4.7652,357.9442,0.0698,0.8412
27.32,-24.4248,17.576,-4.7649,357.9467,0.069,0.8427
27.34,-24.4247,17.5762,-4.7649,357.9461,0.0701,0.8415
27.36,-24.4248,17.5764,-4.7652,357.9449,0.0694,0.8406
27.38,-24.425,17.576,-4.7652,357.9465,0.0701,0.8415
27.4,-24.4253,17.5759,-4.7651,357.9466,0.0702,0.8425
27.42,-24.4249,17.5765,-4.7653,357.9434,0.0717,0.8417
27.44,-24.4251,17.5762,-4.7653,357.9451,0.071,0.843
27.46,-24.4252,17.5762,-4.7653,357.9447,0.0706,0.8428
27.48,-24.4253,17.5758,-4.765,357.9483,0.0694,0.8419
27.5,-24.4251,17.5752,-4.7647,357.9523,0.0684,0.8438
27.52,-24.4246,17.5762,-4.765,357.945,0.0694,0.8409
27.54,-24.4246,17.5761,-4.765,357.9457,0.0684,0.8422
27.56,-24.4246,17.5759,-4.7647,357.9474,0.0683,0.8424
27.58,-24.4247,17.576,-4.7647,357.9474,0.068,0.8414
27.6,-24.4247,17.5758,-4.7645,357.9482,0.0668,0.842
27.62,-24.4246,17.576,-4.7646,357.9467,0.0665,0.8414
27.64,-24.4246,17.5762,-4.7646,357.9456,0.0648,0.8418
27.66,-24.4246,17.5764,-4.7645,357.9447,0.0647,0.8406
27.68,-24.4247,17.5761,-4.7643,357.9473,0.0634,0.8414
27.7,-24.4245,17.5765,-4.7641,357.9444,0.0628,0.841
27.72,-24.4243,17.5764,-4.7638,357.9444,0.0628,0.8406
27.74,-24.4242,17.576,-4.7636,357.9464,0.0612,0.8408
27.76,-24.4233,17.5759,-4.7633,357.9478,0.0624,0.8403
27.78,-24.4229,17.5757,-4.7633,357.9495,0.0622,0.8395
27.8,-24.4235,17.576,-4.7638,357.9446,0.0624,0.8408
27.82,-24.4238,17.5766,-4.764,357.9436,0.0624,0.8387
27.84,-24.4254,17.5762,-4.7644,357.9439,0.0603,0.8397
27.86,-24.4255,17.5765,-4.7644,357.944,0.0596,0.8394
27.88,-24.4254,17.576,-4.764,357.9462,0.0598,0.8394
27.9,-24.4255,17.5759,-4.7643,357.947,0.0593,0.8402
27.92,-24.4257,17.5763,-4.7646,357.9448,0.0584,0.8399
27.94,-24.4259,17.5764,-4.7648,357.944,0.0579,0.8397
27.96,-24.4259,17.5762,-4.7645,357.9458,0.0594,0.8406
27.98,-24.4257,17.5761,-4.7643,357.9462,0.0596,0.8415
28,-24.4241,17.576,-4.7642,357.9467,0.0597,0.842
28.02,-24.4226,17.5765,-4.7638,357.9462,0.0626,0.8407
28.04,-24.4237,17.5761,-4.7642,357.9468,0.0608,0.8413
28.06,-24.4234,17.5768,-4.7643,357.9435,0.0625,0.8412
28.08,-24.4235,17.5762,-4.7641,357.9458,0.0634,0.8425
28.1,-24.4235,17.5763,-4.7646,357.9454,0.0654,0.8415
28.12,-24.4244,17.5757,-4.7647,357.9475,0.0643,0.8426
28.14,-24.4249,17.576,-4.7652,357.9467,0.0642,0.8435
28.16,-24.4248,17.5764,-4.7653,357.9448,0.0645,0.8429
28.18,-24.4247,17.5764,-4.7651,357.9451,0.0655,0.8424
28.2,-24.4242,17.5766,-4.7654,357.9431,0.0701,0.8418
28.22,-24.4245,17.576,-4.7654,357.9469,0.0685,0.8423
28.24,-24.4244,17.576,-4.7654,357.9468,0.0689,0.8432
28.26,-24.4241,17.5759,-4.7651,357.9474,0.0696,0.8426
28.28,-24.4242,17.5758,-4.765,357.9483,0.0704,0.8436
28.3,-24.424,17.5766,-4.7656,357.9435,0.0739,0.8401
28.32,-24.4241,17.5765,-4.7657,357.9439,0.0721,0.8418
28.34,-24.4238,17.5765,-4.7654,357.9439,0.0728,0.8414
28.36,-24.4241,17.5761,-4.7652,357.9458,0.0708,0.8423
28.38,-24.4242,17.5762,-4.7653,357.9464,0.0702,0.8416
28.4,-24.4244,17.5763,-4.7656,357.9447,0.0695,0.8427
28.42,-24.4244,17.5768,-4.7656,357.942,0.0692,0.8416
28.44,-24.4244,17.5766,-4.7656,357.9431,0.0695,0.8414
28.46,-24.4243,17.5765,-4.7656,357.9439,0.07,0.8407
28.48,-24.4242,17.5766,-4.7657,357.9426,0.0706,0.8414
28.5,-24.424,17.5766,-4.7654,357.9426,0.0718,0.8407
