time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.42,0.0092,0.0003,0.0005,357.4872,8.38,356.5844
30.44,0.0088,0.0001,0.0007,357.4895,8.378,356.5852
30.46,0.0079,0.0002,0.0011,357.4896,8.3756,356.5866
30.48,0.0079,0.0001,0.0012,357.4903,8.3754,356.5859
30.5,0.008,0.0001,0.0014,357.4911,8.3755,356.586
30.52,0.0083,-0.0004,0.0016,357.4949,8.3752,356.586
30.54,0.0083,0,0.0018,357.4917,8.3756,356.5859
30.56,0.0087,-0.0001,0.0018,357.4919,8.3793,356.5857
30.58,0.0082,0,0.002,357.4912,8.3837,356.5871
30.6,0.0083,-0.0003,0.0022,357.4934,8.3857,356.5869
30.62,0.0083,-0.0004,0.0025,357.4949,8.3828,356.5863
30.64,0.0086,-0.0002,0.0024,357.4924,8.384,356.5857
30.66,0.0084,-0.0001,0.0023,357.4919,8.3834,356.5855
30.68,0.0078,-0.0001,0.0019,357.4919,8.3835,356.5858
30.7,0.0076,-0.0001,0.0022,357.4925,8.3801,356.5866
30.72,0.0083,-0.0005,0.0023,357.494,8.3811,356.5858
30.74,0.008,-0.0005,0.0024,357.4947,8.3792,356.5852
30.76,0.0076,-0.0005,0.0022,357.493,8.3802,356.5854
30.78,0.0059,0,0.0025,357.493,8.3769,356.5858
30.8,0.0061,0.0001,0.0024,357.4919,8.377,356.586
30.82,0.0051,0.0005,0.0027,357.49,8.3728,356.5876
30.84,0.0062,0,0.002,357.4907,8.3767,356.5869
30.86,0.006,-0.0003,0.0022,357.4926,8.3756,356.587
30.88,0.0064,-0.0003,0.0021,357.4923,8.3764,356.5852
30.9,0.0065,-0.0006,0.0022,357.4949,8.3757,356.5871
30.92,0.0068,-0.0001,0.002,357.4922,8.377,356.5867
30.94,0.0064,0.0001,0.002,357.4916,8.3759,356.5864
30.96,0.0062,-0.0003,0.0021,357.4936,8.3766,356.5865
30.98,0.0057,-0.0002,0.0021,357.4925,8.376,356.5856
31,0.0055,0,0.0022,357.4918,8.3739,356.586
31.02,0.0059,-0.0001,0.0022,357.4921,8.3751,356.5848
31.04,0.0059,0,0.0022,357.4909,8.3755,356.5858
31.06,0.0052,-0.0008,0.0026,357.4953,8.3718,356.5867
31.08,0.0053,-0.0006,0.0019,357.4941,8.3718,356.5847
31.1,0.0045,-0.0004,0.0021,357.4932,8.367,356.5861
31.12,0.0045,0.0001,0.0018,357.4896,8.3684,356.5857
31.14,0.0047,0.0001,0.0017,357.4902,8.3694,356.5854
31.16,0.0047,0.0002,0.0015,357.4897,8.3676,356.5859
31.18,0.0052,-0.0002,0.0014,357.4912,8.3675,356.5853
31.2,0.0054,-0.0002,0.0013,357.492,8.3678,356.5858
31.22,0.0051,-0.0002,0.0015,357.4926,8.3651,356.5871
31.24,0.005,-0.0002,0.0015,357.4921,8.3637,356.5866
31.26,0.0056,-0.0001,0.0011,357.4909,8.3666,356.5863
31.28,0.0057,-0.0002,0.001,357.4911,8.367,356.5868
31.3,0.0058,-0.0002,0.0011,357.4919,8.3676,356.5867
31.32,0.006,0,0.0009,357.4902,8.3681,356.5863
31.34,0.0061,-0.0003,0.0008,357.4919,8.3682,356.5866
31.36,0.006,0.0001,0.0006,357.4897,8.3681,356.5867
31.38,0.0059,0.0001,0.0007,357.4891,8.3685,356.586
31.4,0.0058,-0.0001,0.0007,357.4906,8.3672,356.5871
31.42,0.0064,0.0002,0.0004,357.489,8.3694,356.5863
31.44,0.0063,-0.0001,0.0005,357.4902,8.368,356.586
31.46,0.0064,-0.0003,0.0007,357.4919,8.3685,356.5862
31.48,0.0059,0.0003,0.0006,357.4892,8.3685,356.5867
31.5,0.0061,0,0.0007,357.4893,8.3715,356.587
31.52,0.0063,-0.0005,0.0009,357.4928,8.3696,356.5858
31.54,0.0063,-0.0001,0.001,357.4908,8.3697,356.5866
31.56,0.0062,-0.0001,0.0012,357.4914,8.3691,356.5871
31.58,0.0057,0.0001,0.0011,357.4897,8.3695,356.5877
31.6,0.0058,0,0.001,357.4899,8.3708,356.5867
31.62,0.0063,-0.0001,0.0006,357.4892,8.374,356.5848
31.64,0.0059,0,0.0008,357.4902,8.3707,356.5873
31.66,0.0056,-0.0003,0.0009,357.4928,8.3674,356.5872
31.68,0.0055,0,0.0008,357.4907,8.3667,356.5866
31.7,0.0059,0,0.0009,357.4912,8.3661,356.5854
31.72,0.0062,0,0.0007,357.4911,8.3679,356.5853
31.74,0.0069,0.0001,0.0004,357.4903,8.3717,356.5858
31.76,0.007,-0.0005,0.0006,357.4934,8.3723,356.5859
31.78,0.0065,-0.0002,0.001,357.4926,8.3715,356.5861
31.8,0.0067,-0.0001,0.001,357.4911,8.3749,356.5843
31.82,0.0071,0,0.0008,357.491,8.3766,356.5839
31.84,0.0071,-0.0002,0.0011,357.4911,8.3768,356.5844
31.86,0.007,-0.0001,0.0012,357.4921,8.3755,356.5853
31.88,0.0072,-0.0002,0.0012,357.492,8.3764,356.5861
31.9,0.007,-0.0001,0.0012,357.4915,8.376,356.5868
31.92,0.0068,-0.0004,0.0014,357.493,8.3748,356.5852
31.94,0.0065,-0.0003,0.0017,357.4922,8.3742,356.5854
31.96,0.007,-0.0002,0.0014,357.4912,8.3765,356.5861
31.98,0.0072,-0.0002,0.0015,357.4919,8.3764,356.586
32,0.0072,-0.0003,0.0017,357.493,8.3761,356.5854
32.02,0.0068,0.0002,0.0018,357.4905,8.376,356.5867
32.04,0.0066,-0.0001,0.0019,357.4915,8.3755,356.5862
32.06,0.0069,0.0001,0.0016,357.4894,8.3792,356.5863
32.08,0.0075,-0.0001,0.0015,357.491,8.3792,356.5847
32.1,0.0076,-0.0002,0.0015,357.4917,8.3796,356.5854
32.12,0.0076,-0.0002,0.0015,357.492,8.3806,356.5849
32.14,0.0073,-0.0001,0.0018,357.4905,8.3786,356.5845
32.16,0.0082,-0.0004,0.0017,357.4916,8.383,356.5845
32.18,0.0084,-0.0002,0.0016,357.4919,8.3799,356.5859
32.2,0.0091,-0.0002,0.0012,357.4915,8.3809,356.5855
32.22,0.009,-0.0004,0.0015,357.492,8.3812,356.5844
32.24,0.0089,-0.0002,0.0014,357.4917,8.3814,356.5856
32.26,0.009,-0.0001,0.0013,357.4921,8.3811,356.586
32.28,0.0091,-0.0002,0.0012,357.4918,8.3819,356.5848
32.3,0.0086,0,0.0013,357.4898,8.3815,356.5854
32.32,0.008,-0.0002,0.0016,357.4912,8.3796,356.5859
32.34,0.0081,-0.0001,0.0014,357.4911,8.3801,356.586
32.36,0.0079,-0.0001,0.0015,357.4909,8.3785,356.584
32.38,0.0082,0.0001,0.0014,357.4903,8.3795,356.5849
32.4,0.008,0.0001,0.0014,357.4906,8.3781,356.5847
32.42,0.0076,0.0001,0.0014,357.4897,8.3766,356.5849
32.44,0.0077,0,0.0014,357.4913,8.3774,356.5857
32.46,0.0076,-0.0003,0.0015,357.4926,8.3759,356.586
32.48,0.0079,-0.0002,0.0012,357.492,8.3763,356.5843
32.5,0.008,-0.0002,0.0011,357.4922,8.3774,356.5842
32.52,0.0073,-0.0001,0.0013,357.4928,8.3736,356.5865
32.54,0.0069,-0.0001,0.0013,357.4916,8.3733,356.5854
32.56,0.0066,-0.0002,0.0012,357.4925,8.3727,356.5856
32.58,0.0064,-0.0001,0.0012,357.4915,8.3731,356.5851
32.6,0.0062,0.0001,0.0012,357.4901,8.3708,356.5845
32.62,0.006,0.0001,0.0014,357.4909,8.3687,356.5851
32.64,0.0064,0,0.0012,357.4905,8.3711,356.586
32.66,0.0065,0.0001,0.001,357.4895,8.3728,356.5852
32.68,0.0062,0,0.001,357.4897,8.3705,356.5857
32.7,0.0066,0.0003,0.0007,357.4868,8.3726,356.5848
32.72,0.007,0.0001,0.0007,357.4897,8.3729,356.5856
32.74,0.0074,-0.0002,0.0008,357.4904,8.3723,356.5857
32.76,0.0074,-0.0003,0.0007,357.4909,8.3712,356.5863
32.78,0.0069,-0.0002,0.0009,357.4925,8.3684,356.5856
32.8,0.0065,-0.0003,0.0011,357.4928,8.3683,356.5868
32.82,0.0068,-0.0003,0.0009,357.493,8.3699,356.5865
32.84,0.0062,-0.0001,0.0012,357.4917,8.3679,356.5873
32.86,0.0071,0.0001,0.0007,357.4894,8.3729,356.5862
32.88,0.007,-0.0002,0.0009,357.4918,8.372,356.5858
32.9,0.0069,0,0.001,357.4906,8.3716,356.5861
32.92,0.0068,0,0.001,357.4908,8.3718,356.5872
32.94,0.0071,-0.0003,0.0009,357.4916,8.3731,356.5862
32.96,0.0071,0,0.0008,357.4912,8.3729,356.5869
32.98,0.0072,-0.0001,0.0009,357.4911,8.3722,356.5861
33,0.0074,0.0001,0.0006,357.489,8.3736,356.5858
33.02,0.0072,0.0005,0.0005,357.4857,8.3736,356.587
33.04,0.0072,0,0.0007,357.4905,8.3729,356.5867
33.06,0.0074,0,0.0006,357.4898,8.3741,356.586
33.08,0.0075,0,0.0007,357.4902,8.3733,356.5851
33.1,0.0076,0.0001,0.0007,357.4896,8.3744,356.5851
33.12,0.0073,0.0003,0.0009,357.4893,8.3737,356.5867
33.14,0.0072,0.0002,0.0011,357.4898,8.3744,356.5863
33.16,0.0074,-0.0002,0.0012,357.4915,8.3753,356.5854
33.18,0.0073,-0.0001,0.0011,357.4902,8.3774,356.5854
33.2,0.0073,0.0001,0.001,357.4896,8.3775,356.5861
33.22,0.0078,-0.0004,0.0013,357.4921,8.3792,356.5858
33.24,0.0077,-0.0001,0.0014,357.4908,8.3769,356.5852
33.26,0.008,0.0001,0.0015,357.491,8.375,356.586
33.28,0.0096,-0.0001,0.0011,357.491,8.3782,356.5858
33.3,0.0097,-0.0001,0.0012,357.4905,8.3791,356.5846
33.32,0.0093,-0.0001,0.0014,357.4916,8.3796,356.5851
33.34,0.0081,0,0.0018,357.4911,8.3762,356.5854
33.36,0.0086,0,0.0012,357.4906,8.3773,356.586
33.38,0.0083,-0.0002,0.0017,357.4916,8.3759,356.5853
33.4,0.0078,-0.0003,0.002,357.4926,8.3731,356.5856
33.42,0.0077,0.0001,0.0019,357.4914,8.3745,356.5866
33.44,0.0074,-0.0002,0.0019,357.4919,8.3741,356.5862
33.46,0.0075,-0.0002,0.0016,357.4922,8.3736,356.5868
33.48,0.008,0.0001,0.0015,357.4905,8.3759,356.5865
33.5,0.0091,0,0.0009,357.4902,8.3808,356.586
33.52,0.0085,-0.0001,0.0012,357.4897,8.3797,356.5854
33.54,0.0083,-0.0001,0.0014,357.4911,8.3792,356.5864
33.56,0.0084,0.0001,0.0015,357.4904,8.3796,356.586
33.58,0.0086,0.0002,0.0013,357.4896,8.3789,356.5854
33.6,0.0087,-0.0002,0.0014,357.4911,8.378,356.5854
33.62,0.0093,0,0.0013,357.4908,8.3799,356.5858
33.64,0.0092,-0.0003,0.0015,357.4924,8.3803,356.5854
33.66,0.0093,-0.0002,0.0011,357.4911,8.3827,356.5852
33.68,0.0083,0,0.0013,357.4909,8.3784,356.5849
33.7,0.0085,0.0001,0.0012,357.4908,8.379,356.5853
33.72,0.0082,0,0.0014,357.4904,8.3767,356.5845
33.74,0.0083,0.0002,0.0012,357.4898,8.3764,356.586
33.76,0.0085,0.0001,0.0012,357.4908,8.3755,356.5851
33.78,0.0084,0,0.0013,357.4908,8.3747,356.5853
33.8,0.0084,-0.0001,0.0011,357.4906,8.3752,356.584
33.82,0.0081,0,0.0012,357.4904,8.3759,356.5847
33.84,0.0083,0,0.0008,357.4904,8.3762,356.5849
33.86,0.0083,0.0001,0.0009,357.4893,8.3758,356.5849
33.88,0.0079,0,0.0012,357.4901,8.372,356.5853
33.9,0.0076,0.0002,0.001,357.4886,8.3722,356.5864
33.92,0.0077,0.0001,0.0009,357.4904,8.373,356.587
33.94,0.0078,-0.0002,0.0009,357.4915,8.3741,356.5856
33.96,0.0075,-0.0003,0.001,357.492,8.3733,356.5858
33.98,0.0072,0.0004,0.001,357.4888,8.3711,356.5862
34,0.0073,0.0003,0.0009,357.4882,8.3723,356.5861
34.02,0.0072,0.0002,0.001,357.4895,8.3713,356.586
34.04,0.0073,0.0002,0.001,357.4898,8.371,356.5868
34.06,0.0082,0.0001,0.0007,357.4898,8.3728,356.5868
34.08,0.0089,-0.0001,0.0006,357.4905,8.3748,356.5848
34.1,0.0089,0.0002,0.0005,357.4887,8.3752,356.5851
34.12,0.0085,-0.0002,0.0008,357.4915,8.3737,356.5851
34.14,0.0086,-0.0002,0.0007,357.4917,8.3748,356.5855
34.16,0.0084,-0.0001,0.0007,357.4904,8.3751,356.5859
34.18,0.0084,0.0001,0.0008,357.4896,8.3753,356.5854
34.2,0.0086,0.0001,0.0008,357.4893,8.3748,356.585
34.22,0.0085,0.0001,0.0007,357.4887,8.3744,356.5853
34.24,0.0082,-0.0001,0.0009,357.49,8.3726,356.585
34.26,0.0083,0.0002,0.0008,357.4889,8.3735,356.585
34.28,0.008,0.0003,0.0011,357.4885,8.3729,356.5852
34.3,0.0085,0,0.0009,357.4902,8.3763,356.585
34.32,0.0086,0.0001,0.0009,357.4893,8.3786,356.5851
34.34,0.0084,0,0.0011,357.4905,8.3763,356.5849
34.36,0.009,-0.0005,0.0011,357.4936,8.3782,356.5849
34.38,0.0088,-0.0003,0.0011,357.4927,8.3778,356.5845
34.4,0.0085,-0.0005,0.0014,357.4944,8.3765,356.5853
34.42,0.0087,-0.0001,0.0013,357.4906,8.3784,356.5845
34.44,0.0088,-0.0003,0.0014,357.4921,8.3782,356.5844
34.46,0.009,-0.0001,0.0013,357.4911,8.3789,356.584
34.48,0.0093,0.0001,0.0013,357.4901,8.3792,356.585
34.5,0.0092,0,0.0014,357.4903,8.3786,356.5847
34.52,0.0091,0,0.0014,357.4923,8.376,356.5853
34.54,0.0091,0.0001,0.0014,357.4909,8.3771,356.5858
34.56,0.0087,0.0002,0.0015,357.4902,8.3769,356.5848
34.58,0.009,0.0001,0.0013,357.49,8.3772,356.5857
34.6,0.009,-0.0003,0.0015,357.4917,8.3764,356.5854
34.62,0.0091,-0.0001,0.0013,357.4904,8.3776,356.5859
34.64,0.009,-0.0001,0.0013,357.4912,8.3771,356.5851
34.66,0.0086,0,0.0014,357.4906,8.3757,356.5839
34.68,0.0089,-0.0001,0.0014,357.4909,8.3774,356.5847
34.7,0.0094,0.0001,0.0014,357.49,8.3792,356.5851
34.72,0.0094,0.0001,0.0015,357.4894,8.3799,356.585
34.74,0.0097,0.0002,0.0013,357.4897,8.3823,356.5847
34.76,0.0091,0.0001,0.0016,357.4913,8.3786,356.5856
34.78,0.0091,0,0.0016,357.4905,8.3792,356.5849
34.8,0.0092,-0.0002,0.0016,357.4917,8.3775,356.5854
34.82,0.0103,-0.0008,0.0011,357.4929,8.3795,356.5852
34.84,0.0098,0,0.0011,357.4911,8.3802,356.5852
34.86,0.0093,0,0.0013,357.4913,8.3787,356.5854
34.88,0.0091,0.0002,0.0014,357.4901,8.3759,356.5846
34.9,0.0089,0.0003,0.0014,357.4893,8.3758,356.5854
34.92,0.0082,-0.0005,0.0018,357.4959,8.3696,356.5857
34.94,0.009,0.0002,0.0011,357.489,8.3757,356.5844
34.96,0.0093,0,0.001,357.4904,8.3789,356.5843
34.98,0.0087,-0.0001,0.0013,357.4916,8.375,356.583
35,0.0084,-0.0002,0.0014,357.4931,8.3732,356.5838
35.02,0.0083,0,0.0012,357.4908,8.3744,356.5845
35.04,0.0083,0.0002,0.001,357.4898,8.3753,356.585
35.06,0.0082,0.0001,0.0011,357.4912,8.3743,356.5855
35.08,0.0073,-0.0003,0.0016,357.4931,8.3707,356.5844
35.1,0.0076,-0.0001,0.0012,357.4916,8.3721,356.5846
35.12,0.0079,-0.0002,0.0012,357.492,8.3732,356.5838
35.14,0.008,-0.0003,0.0011,357.4923,8.3725,356.5846
35.16,0.0087,-0.0001,0.0008,357.4914,8.3748,356.5846
35.18,0.0081,0.0006,0.0008,357.4883,8.3739,356.5858
35.2,0.008,-0.0001,0.001,357.492,8.3726,356.5857
35.22,0.008,0.0002,0.0011,357.4898,8.3727,356.5858
35.24,0.0081,-0.0002,0.0011,357.4915,8.3722,356.5842
35.26,0.0082,-0.0002,0.001,357.4915,8.3721,356.5843
35.28,0.0078,0.0001,0.0013,357.4904,8.3722,356.5854
35.3,0.008,0.0001,0.0012,357.4899,8.3735,356.5845
35.32,0.0084,0,0.0011,357.4906,8.3756,356.584
35.34,0.0083,0.0001,0.0009,357.4903,8.3755,356.5854
35.36,0.0084,-0.0001,0.001,357.4907,8.3745,356.5851
35.38,0.0087,-0.0001,0.0011,357.4913,8.3727,356.5844
35.4,0.0089,0.0001,0.0009,357.4897,8.374,356.5851
35.42,0.0089,0,0.0009,357.49,8.3745,356.5848
35.44,0.0089,0.0003,0.0007,357.4886,8.3742,356.585
35.46,0.0088,0.0003,0.0007,357.4876,8.3745,356.5848
35.48,0.0089,0.0002,0.0009,357.4895,8.3739,356.5847
35.5,0.0091,0,0.0008,357.4906,8.3751,356.585
35.52,0.0088,-0.0002,0.0012,357.4918,8.3729,356.5839
35.54,0.0089,-0.0002,0.0013,357.4921,8.3738,356.5828
35.56,0.0087,-0.0002,0.0014,357.4926,8.372,356.5832
35.58,0.0091,-0.0001,0.0012,357.4913,8.3755,356.5823
35.6,0.009,0.0001,0.0012,357.489,8.375,356.5832
35.62,0.0093,-0.0003,0.0013,357.4917,8.3757,356.5832
35.64,0.0092,-0.0002,0.0013,357.4915,8.3755,356.584
35.66,0.0091,-0.0003,0.0014,357.4928,8.375,356.5844
35.68,0.0089,0,0.0013,357.4904,8.3767,356.5847
35.7,0.0082,0,0.0017,357.4899,8.3746,356.5851
35.72,0.0084,-0.0001,0.0017,357.491,8.3745,356.5853
35.74,0.0087,0,0.0016,357.4901,8.3758,356.5844
35.76,0.0095,0.0003,0.0014,357.4896,8.3803,356.584
35.78,0.0087,0,0.0019,357.492,8.3758,356.5839
35.8,0.0082,0.0002,0.0018,357.4911,8.3744,356.5852
35.82,0.0087,-0.0003,0.0018,357.4918,8.3764,356.584
35.84,0.0089,-0.0002,0.0017,357.4919,8.3768,356.5836
35.86,0.0088,-0.0002,0.0018,357.493,8.375,356.5848
35.88,0.009,-0.0002,0.0017,357.4919,8.3769,356.5847
35.9,0.0092,-0.0004,0.0017,357.4931,8.377,356.5846
35.92,0.0093,-0.0002,0.0015,357.4922,8.3765,356.5842
35.94,0.0094,-0.0004,0.0015,357.4927,8.3766,356.5842
35.96,0.0094,-0.0003,0.0014,357.4922,8.3779,356.5842
35.98,0.0092,-0.0001,0.0015,357.4912,8.3786,356.5845
36,0.009,-0.0004,0.0017,357.4924,8.3774,356.5849
36.02,0.0095,-0.0004,0.0015,357.4922,8.3794,356.5841
36.04,0.0097,0.0001,0.0013,357.4892,8.3821,356.5845
36.06,0.0094,0.0003,0.0014,357.4891,8.3801,356.5857
36.08,0.0096,0.0002,0.0015,357.4901,8.3797,356.5847
36.1,0.0097,0.0002,0.0013,357.4893,8.3811,356.5846
36.12,0.0094,0.0001,0.0012,357.4896,8.3796,356.585
36.14,0.0091,0.0001,0.0013,357.4899,8.3772,356.5851
36.16,0.009,-0.0003,0.0015,357.4925,8.3758,356.5834
36.18,0.0092,0,0.0012,357.4908,8.3769,356.5844
36.2,0.0092,0.0002,0.0009,357.4893,8.3767,356.5846
36.22,0.0087,0,0.0013,357.4911,8.3738,356.5851
36.24,0.0086,0.0003,0.0012,357.4893,8.3739,356.5845
36.26,0.0086,0.0003,0.0011,357.4893,8.3747,356.5851
36.28,0.0084,-0.0001,0.0012,357.4916,8.3749,356.5852
36.3,0.0086,0.0002,0.001,357.4893,8.3762,356.5838
36.32,0.0083,0.0001,0.001,357.4905,8.3737,356.5848
36.34,0.0082,-0.0001,0.0011,357.4908,8.3724,356.5843
36.36,0.0079,-0.0002,0.0012,357.4922,8.3721,356.5847
36.38,0.0078,-0.0004,0.0012,357.4936,8.3724,356.5869
36.4,0.0077,0,0.0011,357.4915,8.3718,356.586
36.42,0.0075,0.0002,0.001,357.4905,8.3703,356.5855
36.44,0.0074,0.0002,0.0011,357.4901,8.369,356.5847
36.46,0.0073,-0.0002,0.0013,357.4926,8.3674,356.5843
36.48,0.0075,0.0002,0.0011,357.489,8.3682,356.5846
36.5,0.0076,0.0002,0.001,357.49,8.3687,356.5856
36.52,0.0077,0.0001,0.0009,357.49,8.3704,356.5846
36.54,0.008,-0.0001,0.0009,357.4916,8.3727,356.585
36.56,0.008,0.0001,0.0008,357.4896,8.3732,356.5851
36.58,0.0082,-0.0002,0.0007,357.4915,8.3762,356.5852
36.6,0.0084,-0.0001,0.0008,357.4911,8.3759,356.5844
36.62,0.0089,-0.0001,0.0008,357.4907,8.3757,356.5846
36.64,0.0087,-0.0003,0.001,357.4935,8.3729,356.5854
36.66,0.0087,0.0002,0.0007,357.4901,8.3741,356.5864
36.68,0.0087,-0.0001,0.001,357.4912,8.3741,356.5859
36.7,0.0087,0,0.0009,357.4901,8.374,356.5844
36.72,0.0082,-0.0004,0.0012,357.4935,8.3711,356.5851
36.74,0.0085,-0.0001,0.0008,357.4927,8.3726,356.5849
36.76,0.0086,0,0.0006,357.4909,8.3731,356.5847
36.78,0.0088,-0.0001,0.0008,357.4912,8.3725,356.5842
36.8,0.009,0.0001,0.0008,357.4901,8.3738,356.5847
36.82,0.0089,0.0002,0.0006,357.4889,8.3724,356.5843
36.84,0.0079,0.0002,0.0011,357.489,8.3696,356.5843
36.86,0.0085,0.0003,0.0008,357.4888,8.3741,356.584
36.88,0.0084,0,0.001,357.4903,8.3762,356.5845
36.9,0.0085,-0.0003,0.0013,357.4922,8.3755,356.5844
36.92,0.0086,-0.0002,0.0014,357.4923,8.3744,356.5845
36.94,0.0084,-0.0001,0.0016,357.492,8.3745,356.5854
36.96,0.0086,-0.0001,0.0014,357.4915,8.3764,356.5848
36.98,0.0088,0,0.0014,357.492,8.3777,356.5855
37,0.0091,0,0.0015,357.4918,8.3778,356.5851
37.02,0.0092,0,0.0014,357.4913,8.3772,356.5846
37.04,0.0096,-0.0002,0.0014,357.4912,8.3814,356.5833
37.06,0.0092,0.0001,0.0014,357.4906,8.3805,356.5848
37.08,0.0088,-0.0003,0.002,357.4935,8.3778,356.5841
37.1,0.0089,-0.0004,0.0019,357.494,8.3783,356.5844
37.12,0.0088,-0.0001,0.0018,357.4919,8.3779,356.5841
37.14,0.0088,-0.0001,0.0018,357.4918,8.3777,356.5848
37.16,0.009,0,0.0018,357.4911,8.3775,356.5851
37.18,0.0097,-0.0001,0.0017,357.4909,8.3784,356.5843
37.2,0.0101,0,0.0014,357.4908,8.3791,356.5845
37.22,0.0098,-0.0002,0.0015,357.4915,8.3775,356.5851
37.24,0.0098,-0.0004,0.0015,357.492,8.3773,356.5845
37.26,0.0101,-0.0003,0.0015,357.4925,8.3786,356.5843
37.28,0.0104,-0.0001,0.0013,357.4917,8.3807,356.5845
37.3,0.0103,0.0001,0.0014,357.4902,8.3801,356.5844
37.32,0.0103,-0.0002,0.0016,357.4916,8.38,356.5846
37.34,0.0105,-0.0002,0.0015,357.4914,8.3809,356.5852
37.36,0.0105,0.0001,0.0015,357.4902,8.3818,356.5846
37.38,0.0105,0,0.0015,357.4909,8.3815,356.5844
37.4,0.0102,0.0002,0.0015,357.49,8.3788,356.5848
37.42,0.0101,-0.0002,0.0016,357.4924,8.3777,356.5835
37.44,0.0099,-0.0001,0.0015,357.4918,8.3769,356.5841
37.46,0.0098,-0.0001,0.0016,357.4924,8.3768,356.584
37.48,0.0097,-0.0001,0.0014,357.4919,8.3749,356.5822
37.5,0.0098,0,0.001,357.4911,8.3771,356.5829
37.52,0.008,0,0.0017,357.4911,8.3717,356.5844
37.54,0.0088,-0.0001,0.0012,357.4903,8.376,356.584
37.56,0.0089,0.0006,0.0009,357.4886,8.3748,356.5847
