time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.62,2.7693,1.9996,6.6625,62.3276,15.1817,249.5968
38.64,2.7775,1.7023,6.0243,64.5194,16.3446,251.2933
38.66,2.7843,1.4091,5.3291,66.8142,17.9331,253.621
38.68,2.7806,0.8996,3.765,71.7049,22.5043,260.0082
38.7,2.7715,0.7003,2.8904,74.2491,26.0624,264.5764
38.72,2.7588,0.5722,1.9609,76.808,31.4011,270.892
38.74,2.7326,0.5134,0.973,79.3183,40.093,280.2299
38.76,2.6996,0.5268,-0.0573,81.4669,54.2267,294.8005
38.78,2.5824,0.763,-2.1694,82.9439,101.955,343.3089
38.8,2.4996,0.9832,-3.229,81.682,124.8351,6.6107
38.82,2.4037,1.258,-4.2775,79.4704,140.379,22.5853
38.84,2.2876,1.5633,-5.2986,76.7492,150.4278,33.116
38.86,2.1661,1.8762,-6.2896,73.7722,157.1014,40.4434
38.88,1.9264,2.4988,-8.1075,68.0761,165.8093,51.7965
38.9,1.8053,2.8152,-8.9148,65.3735,168.6503,55.8549
38.92,1.6876,3.1491,-9.6552,62.7413,170.8145,58.5926
38.94,1.5704,3.5044,-10.3073,60.2612,172.4086,60.2744
38.96,1.464,3.8732,-10.8639,58.0707,173.6169,61.408
38.98,1.2913,4.5858,-11.6779,54.663,175.2848,63.1295
39,1.2268,4.8958,-11.95,53.4412,175.8171,63.7474
39.02,1.1781,5.1582,-12.1469,52.4932,176.0416,64.0696
39.04,1.1409,5.3555,-12.2771,51.8663,176.2371,64.4031
39.06,1.1163,5.4808,-12.3508,51.5101,176.4381,64.7631
39.08,1.0967,5.501,-12.338,51.6055,176.6596,65.4051
39.1,1.0989,5.4085,-12.2587,52.0654,176.6988,65.6307
39.12,1.106,5.2201,-12.0986,52.8384,176.6679,65.6637
39.14,1.1178,4.9822,-11.8892,53.8345,176.596,65.5412
39.16,1.1346,4.6928,-11.6111,55.1124,176.4778,65.3191
39.18,1.1558,4.3599,-11.2612,56.648,176.2817,64.92
39.2,1.2129,3.6044,-10.3372,60.4974,175.6599,63.7657
39.22,1.2491,3.2035,-9.7673,62.7399,175.1843,62.9254
39.24,1.2883,2.7966,-9.1262,65.1552,174.5731,61.8819
39.26,1.331,2.3957,-8.4176,67.7306,173.7779,60.6012
39.28,1.4272,1.623,-6.8173,73.2657,171.4297,57.3721
39.3,1.4794,1.2665,-5.9299,76.1977,169.5255,55.2889
39.32,1.5428,0.9406,-5.0018,79.1777,166.3922,52.056
39.34,1.6076,0.6596,-4.0366,82.1077,160.4737,45.8653
39.36,1.6769,0.4282,-3.0548,84.8268,147.9585,32.7861
39.38,1.8191,0.1565,-1.0578,86.3895,61.8782,304.9557
39.4,1.9086,0.1119,-0.068,84.1403,36.1237,278.3951
39.42,1.9715,0.1078,0.9191,81.4556,25.5374,267.1061
39.44,2.0701,0.1541,1.8596,78.6741,20.6717,261.4313
39.46,2.1557,0.2531,2.7783,75.8915,17.6988,257.7231
39.48,2.329,0.5617,4.464,70.6025,14.5871,253.2394
39.5,2.4147,0.7637,5.2008,68.1901,13.6489,251.7509
39.52,2.5012,0.9805,5.8683,65.9397,13.0697,250.5777
39.54,2.585,1.2143,6.4636,63.8876,12.7843,249.8008
39.56,2.6644,1.4463,6.9822,62.0288,12.5648,249.3495
39.58,2.8239,1.852,7.7553,59.1023,12.4603,249.2037
39.6,2.8963,2.0244,8.0103,58.0486,12.5392,249.3507
39.62,2.9476,2.1318,8.1732,57.4049,12.6235,249.5861
39.64,2.9874,2.209,8.2627,57.0251,12.7219,249.8503
39.66,3.0251,2.2292,8.2594,56.9805,12.9348,250.1563
39.68,3.0531,2.1214,8.0109,57.8931,13.4806,251.5609
39.7,3.0517,2.0004,7.7227,58.8364,13.8927,252.5959
39.72,3.0199,1.8413,7.3569,60.1231,14.2561,253.8116
39.74,2.9932,1.6653,6.868,61.7307,14.8522,255.3402
39.76,2.9501,1.4924,6.2662,63.6154,15.6121,257.2522
39.78,2.793,1.2001,4.7201,68.2718,17.8752,262.1221
39.8,2.7034,1.0856,3.7754,71.0481,19.9343,265.4046
39.82,2.5763,0.9705,2.741,74.1481,22.9475,269.525
39.84,2.4546,0.9044,1.6265,77.2943,27.7749,275.4681
39.86,2.3187,0.8705,0.4456,80.4791,36.2819,285.0505
39.88,1.9955,0.995,-2.0255,85.1054,88.5049,339.5059
39.9,1.8212,1.1791,-3.2787,84.0846,130.0733,22.1479
39.92,1.6396,1.4491,-4.5078,81.2026,151.9996,45.1092
39.94,1.4565,1.8094,-5.6824,77.7509,162.1047,56.2114
39.96,1.2803,2.2457,-6.7767,74.2706,167.5423,62.9187
39.98,0.9671,3.2967,-8.6563,67.668,172.6276,70.5665
40,0.8375,3.8665,-9.4261,64.7311,173.9329,72.884
40.02,0.7267,4.4268,-10.0843,62.0366,174.6342,74.3496
40.04,0.6318,4.9334,-10.6215,59.7658,175.3194,76.1875
40.06,0.556,5.356,-11.05,57.895,176.0408,77.9123
40.08,0.4478,5.8406,-11.5687,55.6669,176.8261,80.0884
40.1,0.4156,5.882,-11.6579,55.3474,177.0427,80.6957
40.12,0.4008,5.8055,-11.6372,55.5623,177.177,81.1789
40.14,0.4014,5.6434,-11.5205,56.2168,177.2228,81.4709
40.16,0.422,5.3687,-11.2628,57.5054,177.1172,81.5366
40.18,0.5104,4.7179,-10.489,60.9787,176.5271,81.1625
40.2,0.576,4.3459,-9.9773,63.1351,175.9376,80.6359
40.22,0.6517,3.9535,-9.3976,65.4963,175.1765,79.9186
40.24,0.7343,3.5462,-8.7621,67.9569,174.3179,79.1088
40.26,0.8197,3.1346,-8.0747,70.5054,173.1728,77.966
40.28,0.9953,2.326,-6.569,75.6832,169.2675,73.2271
40.3,1.0855,1.9373,-5.7489,78.3272,166.3055,69.5961
40.32,1.1686,1.5703,-4.8717,81.0718,162.0006,64.7663
40.34,1.2503,1.2336,-3.949,83.8185,154.0865,56.4395
40.36,1.3256,0.9543,-2.978,86.3432,133.4438,35.54
40.38,1.4463,0.605,-0.9361,85.2727,36.9444,298.6615
40.4,1.494,0.5462,0.103,82.4182,23.4961,284.8949
40.42,1.5323,0.5556,1.1408,79.387,17.3395,278.3189
40.44,1.5574,0.609,2.1556,76.3837,13.9413,274.2676
40.46,1.5849,0.7282,3.1405,73.3883,12.168,271.4849
40.48,1.5626,1.059,5.001,67.6581,10.1918,266.3801
40.5,1.5564,1.2651,5.8345,64.982,9.4081,264.2246
40.52,1.5358,1.4887,6.6121,62.4076,9.0739,262.6198
40.54,1.5058,1.7502,7.3266,59.9916,9.343,261.7598
40.56,1.4734,2.008,7.9575,57.8262,8.5093,259.9665
40.58,1.4143,2.5839,8.9797,54.0877,7.4622,257.2764
40.6,1.3863,2.8234,9.3558,52.69,7.172,256.2835
40.62,1.3479,3.0497,9.6542,51.4852,6.8034,255.3133
40.64,1.3135,3.2415,9.8746,50.5823,6.4332,254.4751
40.66,1.2868,3.3753,10.0079,50.0111,6.1527,253.7731
40.68,1.2442,3.4825,10.0566,49.7695,5.8142,252.736
40.7,1.2387,3.4563,9.981,50.0393,5.8146,252.3952
40.72,1.2196,3.3568,9.8393,50.6532,5.7905,252.1401
40.74,1.1976,3.1892,9.6209,51.5604,5.7407,251.9358
40.76,1.1925,2.9856,9.3484,52.6767,5.6848,251.8083
40.78,1.1696,2.5002,8.6306,55.4892,5.5505,252.3525
40.8,1.1623,2.2209,8.1641,57.2793,5.555,252.8898
40.82,1.188,1.9543,7.6123,59.2414,5.8541,253.7821
40.84,1.1896,1.6926,7.0123,61.3792,6.1991,254.9325
40.86,1.2259,1.4531,6.3416,63.6467,6.78,256.4073
40.88,1.2804,0.9618,4.8252,68.7313,8.2869,259.6438
40.9,1.3312,0.7565,3.981,71.4711,9.7131,261.6818
40.92,1.3741,0.5945,3.0946,74.2711,11.8013,264.3114
40.94,1.4441,0.4874,2.149,77.1322,15.0891,268.1093
40.96,1.5128,0.4428,1.1647,79.9963,20.8199,274.3849
40.98,1.6561,0.5867,-0.8644,84.7833,53.2248,307.4903
41,1.7304,0.7347,-1.8948,85.4829,90.972,345.5387
41.02,1.8102,0.9453,-2.9073,84.1268,123.5775,18.4795
41.04,1.8841,1.1887,-3.8998,81.6176,140.5289,35.5475
41.06,1.9578,1.4632,-4.8688,78.612,148.9921,43.6621
41.08,2.0862,2.0474,-6.6675,72.3074,156.217,49.5759
41.1,2.1595,2.3494,-7.4553,69.5281,158.681,52.1171
41.12,2.2287,2.6584,-8.1475,67.0162,160.0212,53.8145
41.14,2.3012,2.9774,-8.7516,64.7297,160.8246,54.7787
41.16,2.3721,3.2975,-9.2637,62.6999,161.3293,55.0872
41.18,2.5153,3.8814,-9.9949,59.5973,161.385,54.9497
41.2,2.5904,4.1182,-10.2253,58.5298,161.1277,54.7688
41.22,2.6664,4.3035,-10.3785,57.7636,160.8055,54.5328
41.24,2.7406,4.4237,-10.4653,57.2744,160.4334,54.208
41.26,2.8114,4.4791,-10.4853,57.0695,160.0015,53.7641
41.28,2.9309,4.4042,-10.3468,57.5068,159.0616,52.7541
41.3,2.9862,4.2623,-10.1679,58.1931,158.4706,51.9997
41.32,3.0244,4.0813,-9.9431,59.0932,157.9072,51.1726
41.34,3.0495,3.8569,-9.6593,60.2451,157.3346,50.4057
41.36,3.0611,3.5989,-9.3161,61.6359,156.7237,49.665
41.38,3.0397,3.021,-8.445,65.0386,155.0629,47.6895
41.4,3.0035,2.7074,-7.9122,67.0332,153.9447,46.2705
41.42,2.9526,2.3858,-7.3132,69.1896,152.4737,44.27
41.44,2.8811,2.0593,-6.6454,71.4811,150.5382,41.5004
41.46,2.8002,1.745,-5.9113,73.8996,147.8397,37.7997
41.48,2.5937,1.1726,-4.2346,79.0488,138.0411,25.6713
41.5,2.4718,0.9415,-3.3204,81.5165,128.3127,14.6353
41.52,2.3441,0.7725,-2.3416,83.5676,109.5864,354.5242
41.54,2.2162,0.6368,-1.341,84.4801,80.031,323.5634
41.56,2.0889,0.5419,-0.3238,83.6875,49.6517,291.8681
41.58,1.862,0.5111,1.7227,78.9973,20.2186,260.0285
41.6,1.7693,0.5573,2.7239,76.174,13.9484,253.118
41.62,1.6918,0.63,3.6869,73.3249,10.0193,248.7663
41.64,1.6321,0.7441,4.5948,70.6167,7.7006,245.5677
41.66,1.5759,0.8846,5.4405,68.0985,6.4894,243.0783
41.68,1.534,1.0543,6.2342,65.6591,5.8046,241.8515
41.7,1.4754,1.4656,7.5954,61.3988,5.8834,240.6821
41.72,1.4508,1.6868,8.1444,59.627,6.3435,240.2001
41.74,1.4284,1.9032,8.6137,57.9775,6.1705,239.3303
41.76,1.4291,2.1271,8.9971,56.5746,6.1865,238.7384
41.78,1.4396,2.2856,9.2853,55.5449,6.3025,238.5124
41.8,1.4273,2.5362,9.6667,54.088,6.1016,238.287
41.82,1.4186,2.5693,9.736,53.8491,6.0366,238.4079
41.84,1.4278,2.5673,9.7314,53.8392,6.1178,238.5762
41.86,1.4255,2.5141,9.6648,54.097,6.187,238.7717
41.88,1.4377,2.2483,9.2827,55.5389,6.35,239.4509
41.9,1.4433,2.0358,8.978,56.7136,6.3308,239.9115
41.92,1.4735,1.8346,8.6064,58.0336,6.4703,240.6024
41.94,1.4936,1.6045,8.1589,59.6085,6.5456,241.2499
41.96,1.5281,1.3643,7.6304,61.4233,6.6601,241.9855
41.98,1.6155,0.9821,6.3513,65.4476,7.6492,244.4099
42,1.659,0.84,5.6026,67.711,8.5188,245.902
42.02,1.7129,0.7359,4.7957,70.0545,9.7492,247.8325
42.04,1.7592,0.6676,3.9543,72.4396,11.119,250.3065
42.06,1.8175,0.6266,3.0736,74.8625,12.8677,253.3236
42.08,1.9257,0.6181,1.2428,79.8993,19.2343,261.9384
42.1,1.9816,0.6532,0.3102,82.3974,26.384,270.0976
42.12,2.0389,0.7333,-0.6159,84.6298,40.5405,285.2405
42.14,2.0924,0.8542,-1.532,86.0832,69.5958,315.1319
42.16,2.1338,1.0139,-2.4241,85.894,108.9292,355.1125
42.18,2.2018,1.4246,-4.1147,82.0649,146.4452,33.2557
42.2,2.2191,1.6578,-4.8941,79.7092,153.301,40.1527
42.22,2.2303,1.895,-5.6293,77.2995,157.5038,44.1267
42.24,2.2341,2.1223,-6.3121,74.9274,160.4165,46.7593
42.26,2.2344,2.3281,-6.9329,72.7373,162.6378,48.9832
42.28,2.228,2.655,-7.9551,69.1266,165.9843,53.723
42.3,2.2287,2.798,-8.3191,67.9064,167.222,56.852
42.32,2.2326,2.9425,-8.5788,66.9924,167.9921,59.7454
42.34,2.2352,3.0895,-8.7475,66.2506,167.732,61.0441
42.36,2.2364,3.2141,-8.8451,65.7102,167.1954,61.2442
42.38,2.2245,3.3381,-8.8443,65.3975,165.7155,59.8604
42.4,2.2163,3.3132,-8.7641,65.5854,165.1481,59.3565
42.42,2.2065,3.2179,-8.6161,66.1039,164.4628,58.8354
42.44,2.1938,3.0554,-8.4236,66.8179,163.9117,58.4731
42.46,2.1755,2.8392,-8.1829,67.7057,163.5091,58.2986
42.48,2.1141,2.2827,-7.5329,70.0872,163.2224,58.5295
42.5,2.0682,1.9846,-7.1256,71.5222,163.1414,58.3128
42.52,2.007,1.6883,-6.6469,73.1668,162.967,57.6771
42.54,1.9356,1.4193,-6.0988,75.0585,162.5749,56.5783
42.56,1.8547,1.177,-5.4906,77.0924,161.8568,54.7752
42.58,1.6747,0.786,-4.1233,81.4542,157.7115,47.4167
42.6,1.5849,0.6238,-3.3787,83.7465,153.1602,41.0869
42.62,1.4988,0.4873,-2.5978,86.041,142.6585,28.901
42.64,1.4186,0.39,-1.7816,87.87,106.6555,351.3745
42.66,1.3577,0.3428,-0.9483,87.3778,40.431,283.7057
42.68,1.2851,0.4439,0.7666,82.4609,10.4704,250.3497
42.7,1.2878,0.5822,1.6527,79.5252,7.2418,246.1812
42.72,1.3131,0.7445,2.551,76.459,5.7447,244.7782
42.74,1.3641,0.9169,3.445,73.407,5.3657,244.8994
42.76,1.4381,1.1114,4.32,70.4813,5.4186,245.3328
42.78,1.522,1.2892,5.1569,67.7327,5.4321,245.5652
42.8,1.7255,1.6791,6.6808,62.7465,6.3097,246.1989
42.82,1.8378,1.8694,7.3371,60.5815,6.8727,246.2557
42.84,1.9411,2.0814,7.9326,58.5433,7.4712,246.3814
42.86,2.0463,2.2816,8.4461,56.7454,7.9727,246.7498
42.88,2.1266,2.4701,8.887,55.1883,8.4817,247.0265
42.9,2.3203,2.8071,9.5009,52.8843,9.6727,247.4025
42.92,2.4003,2.898,9.6844,52.2494,10.0508,247.3074
42.94,2.4599,2.9444,9.7961,51.8813,10.1504,247.0068
42.96,2.5128,2.9645,9.8263,51.7526,10.2136,246.7666
42.98,2.614,2.8638,9.6761,52.32,10.5532,246.4516
43,2.6486,2.7206,9.4682,53.1274,10.6854,246.243
43.02,2.6758,2.5509,9.2083,54.1073,10.763,246.1089
43.04,2.7045,2.3314,8.8738,55.3774,10.899,246.227
43.06,2.7395,2.0967,8.4669,56.8616,11.2511,246.6888
43.08,2.7792,1.5708,7.4493,60.5321,12.2744,248.3473
43.1,2.8052,1.3125,6.84,62.6481,12.9703,249.638
43.12,2.8051,1.0526,6.1657,64.9547,13.655,251.0981
43.14,2.8376,0.8172,5.4114,67.4033,14.6763,252.842
43.16,2.8416,0.6133,4.6128,69.957,15.9584,254.8175
43.18,2.857,0.3101,2.8559,75.231,20.6826,261.6488
43.2,2.8578,0.2297,1.9185,77.9012,24.8755,267.3527
43.22,2.8382,0.1959,0.9516,80.5355,31.1384,275.2965
43.24,2.805,0.22,-0.0342,83.023,41.5382,287.4248
43.26,2.7568,0.3157,-1.0269,85.1315,61.591,309.1367
43.28,2.602,0.725,-2.9939,84.8837,134.2852,24.3772
43.3,2.5026,1.0236,-3.945,82.6981,152.1225,43.1253
43.32,2.3796,1.3565,-4.8555,80.2176,161.5334,53.2868
43.34,2.247,1.7271,-5.7129,77.6936,166.9184,59.2474
43.36,2.1072,2.1121,-6.5124,75.2111,170.4966,63.4039
43.38,1.816,2.903,-7.9043,70.5236,174.6447,68.5936
43.4,1.6709,3.2918,-8.4988,68.3115,175.5081,69.4279
43.42,1.5314,3.6566,-9.0146,66.3279,175.7092,69.8934
43.44,1.3967,3.9784,-9.4518,64.5083,177.1232,71.7216
43.46,1.2728,4.2544,-9.8122,62.9904,178.1381,73.178
43.48,1.0581,4.6561,-10.3114,61.0115,178.8809,74.2809
43.5,0.9724,4.7638,-10.4397,60.6217,179.3326,75.1287
43.52,0.9005,4.8092,-10.4891,60.4814,180.0851,76.7085
43.54,0.844,4.802,-10.4678,60.6334,180.6974,78.0633
43.56,0.7988,4.7514,-10.3866,60.9997,181.167,79.0171
43.58,0.7301,4.4878,-9.9976,62.6163,182.1053,80.6926
43.6,0.7142,4.2978,-9.7195,63.7836,182.5602,81.4099
43.62,0.7085,4.0756,-9.3884,65.1259,182.9529,81.9202
43.64,0.7099,3.8255,-9.0048,66.6154,183.311,82.2336
43.66,0.7221,3.5542,-8.5715,68.2673,183.721,82.5112
43.68,0.7422,3.2682,-8.0836,70.0744,184.2521,82.9646
43.7,0.8049,2.6625,-6.9435,74.1229,185.3468,83.7216
43.72,0.8446,2.3486,-6.2856,76.3766,186.0619,84.2009
43.74,0.8916,2.037,-5.5746,78.7486,186.6461,84.2089
43.76,0.94,1.7305,-4.8158,81.2059,187.1811,83.7389
43.78,1.0431,1.1684,-3.1672,86.3987,191.8994,86.1943
43.8,1.0979,0.9271,-2.2927,88.9894,211.214,104.3762
43.82,1.1558,0.7176,-1.396,88.1202,348.7814,241.0491
43.84,1.2129,0.5396,-0.4903,85.4441,356.8041,248.3954
43.86,1.2767,0.4134,0.4141,82.7718,359.0872,250.0966
43.88,1.3464,0.3382,1.2998,80.1897,0.698,251.0557
