time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,0.7496,5.8026,-9.8911,54.5409,189.375,111.5578
23.38,0.7227,5.5661,-9.5345,55.8132,190.0459,112.2467
23.4,0.6678,5.0102,-8.5674,59.1537,191.9485,114.4062
23.42,0.6439,4.7206,-7.9564,61.1934,193.3336,115.7694
23.44,0.6257,4.4347,-7.2656,63.4422,195.0953,117.387
23.46,0.6083,4.161,-6.4864,65.8898,197.2913,119.6232
23.48,0.6014,3.9082,-5.6335,68.4945,200.089,122.6519
23.5,0.6162,3.5051,-3.7403,73.9553,208.4448,131.7671
23.52,0.6341,3.3494,-2.7337,76.5858,215.0549,138.7844
23.54,0.6627,3.2397,-1.7029,79.0401,224.4163,148.6195
23.56,0.69,3.1511,-0.6683,81.0142,238.0657,162.9679
23.58,0.7254,3.1213,0.3622,82.1398,255.8094,181.3942
23.6,0.7985,3.2047,2.3533,81.7521,295.7977,223.319
23.62,0.8499,3.3129,3.2696,80.4527,310.9324,238.9426
23.64,0.8867,3.4452,4.1281,78.815,320.6016,248.6124
23.66,0.9188,3.6218,4.9218,77.09,327.3942,255.175
23.68,0.9355,3.8183,5.6351,75.2838,331.0673,258.2366
23.7,0.9591,4.2895,6.8118,71.7686,338.0848,265.2843
23.72,0.9436,4.5367,7.2652,70.1355,339.7941,266.7037
23.74,0.9273,4.7402,7.6026,68.8139,340.6729,266.9155
23.76,0.8856,4.9236,7.8567,67.6608,340.9251,266.2999
23.78,0.8286,5.0455,8.0077,66.8749,340.6117,265.2013
23.8,0.7042,5.1103,8.0432,66.2721,338.9532,262.3999
23.82,0.6488,5.0553,7.9373,66.4751,337.6694,260.5345
23.84,0.5641,4.8839,7.7136,67.0431,335.9013,258.2316
23.86,0.5014,4.6858,7.4164,67.9142,333.889,255.8148
23.88,0.4367,4.4247,7.04,69.1221,331.2985,253.0171
23.9,0.3822,3.9102,6.1597,71.9532,325.5711,247.4005
23.92,0.3816,3.5116,5.3671,74.4163,319.7069,242.0831
23.94,0.3834,3.2129,4.6497,76.4903,313.1731,236.3298
23.96,0.4293,2.9528,3.8399,78.5592,304.2432,228.1941
23.98,0.4779,2.7318,2.9721,80.3482,291.1678,215.9437
24,0.6148,2.4184,1.0478,81.5707,251.1875,177.065
24.02,0.6967,2.3478,0.0237,80.5174,231.5551,157.8567
24.04,0.7793,2.3456,-1.0289,78.5817,217.0293,143.7696
24.06,0.8679,2.4259,-2.0955,76.1558,207.1934,134.1971
24.08,0.9464,2.5729,-3.1585,73.4443,200.6919,127.6854
24.1,1.0844,3.0567,-5.2172,67.7608,193.2371,119.5906
24.12,1.1314,3.3693,-6.1837,64.9356,191.2258,116.8678
24.14,1.1655,3.7138,-7.0976,62.2007,189.9561,114.5811
24.16,1.1856,4.0828,-7.9396,59.7294,188.9856,112.6183
24.18,1.1881,4.4503,-8.7049,57.6237,187.8854,110.7942
24.2,1.1537,5.1612,-9.9974,53.3622,187.6276,108.6446
24.22,1.12,5.4747,-10.5261,51.5283,187.7045,107.7784
24.24,1.079,5.7485,-10.9719,49.9015,187.7662,107.2837
24.26,1.0308,5.9803,-11.3312,48.5685,187.8381,107.0833
24.28,0.9781,6.1698,-11.6046,47.517,187.9402,106.9041
24.3,0.8558,6.4041,-11.8933,46.3513,188.2815,106.402
24.32,0.7868,6.4318,-11.9127,46.2351,188.5195,106.405
24.34,0.7188,6.3974,-11.8591,46.3963,188.8069,106.7321
24.36,0.6423,6.3006,-11.7263,46.8472,189.191,107.2523
24.38,0.5572,6.1328,-11.5076,47.6615,189.7877,107.8277
24.4,0.3932,5.6638,-10.8546,50.08,191.4718,108.8691
24.42,0.3151,5.3677,-10.401,51.6943,192.58,109.6905
24.44,0.2459,5.046,-9.8614,53.5561,193.8816,110.8599
24.46,0.1839,4.7059,-9.2353,55.6426,195.384,112.2611
24.48,0.1361,4.3514,-8.5328,57.9002,197.134,113.9041
24.5,0.0771,3.6458,-6.8929,62.8433,201.5677,118.7994
24.52,0.066,3.3164,-5.9688,65.4495,204.4361,122.1505
24.54,0.0673,3.0161,-4.9927,68.0768,207.9458,126.0839
24.56,0.0818,2.754,-3.9797,70.6613,212.3914,130.7669
24.58,0.1044,2.5355,-2.9395,73.1299,218.1387,136.6958
24.6,0.1886,2.2985,-0.8096,77.4993,235.3738,154.7233
24.62,0.2456,2.2881,0.2531,79.1201,248.3322,168.2526
24.64,0.3088,2.3464,1.2958,80.0805,264.3719,184.7927
24.66,0.3859,2.4686,2.3028,80.1952,282.1283,202.9238
24.68,0.4738,2.651,3.2648,79.4763,298.6241,219.6452
24.7,0.6592,3.1398,5.0017,76.3354,319.9246,240.6828
24.72,0.7496,3.4454,5.7667,74.3832,326.454,246.9334
24.74,0.8283,3.7527,6.4573,72.4336,331.5759,251.943
24.76,0.9123,4.074,7.0585,70.5479,334.9317,255.0636
24.78,0.9686,4.3814,7.58,68.8781,336.0403,255.7344
24.8,1.0791,4.958,8.3563,65.9371,339.8938,259.4759
24.82,1.1084,5.1939,8.6185,64.8287,340.9596,260.4818
24.84,1.1252,5.3615,8.7877,64.0569,341.5254,260.9363
24.86,1.154,5.4823,8.8608,63.5533,341.8947,261.0813
24.88,1.128,5.5145,8.8736,63.4212,341.6949,260.7446
24.9,1.1075,5.4421,8.717,63.8142,340.9514,259.6429
24.92,1.0513,5.2164,8.4306,64.8233,339.5436,257.9181
24.94,1.0159,4.9794,8.129,65.9165,338.1385,256.3177
24.96,0.9739,4.7131,7.7532,67.2387,336.3526,254.5387
24.98,0.9269,4.4148,7.2942,68.8426,333.9984,252.3015
25,0.8352,3.8296,6.1446,72.4773,327.0445,245.5332
25.02,0.8031,3.5212,5.4531,74.4401,321.7629,240.1444
25.04,0.7764,3.2307,4.7068,76.3277,314.7229,233.0327
25.06,0.7527,2.966,3.9067,78.051,305.4987,223.8866
25.08,0.7418,2.7323,3.0549,79.4902,293.053,211.7749
25.1,0.734,2.3991,1.2178,80.4058,259.1068,178.7846
25.12,0.7438,2.3162,0.2456,79.5863,242.2741,162.2473
25.14,0.7672,2.2953,-0.752,78.0493,228.775,148.8849
25.16,0.7882,2.3451,-1.7442,76.0721,218.6817,139.1094
25.18,0.8152,2.4655,-2.73,73.8244,211.2445,131.9293
25.2,0.8763,2.8658,-4.6527,68.9413,201.6569,122.2216
25.22,0.8995,3.1147,-5.5696,66.4158,198.6229,118.7954
25.24,0.9157,3.3824,-6.4484,63.9067,196.3931,116.0023
25.26,0.9237,3.6663,-7.2774,61.4879,194.8051,113.6564
25.28,0.9225,3.9684,-8.041,59.2746,193.5603,111.6299
25.3,0.903,4.6191,-9.3295,55.7973,191.3356,108.4625
25.32,0.8865,4.933,-9.8615,54.0126,191.0007,107.533
25.34,0.8682,5.2258,-10.3187,52.4272,190.7676,106.6922
25.36,0.8511,5.4866,-10.7004,51.0668,190.5685,106.1565
25.38,0.8365,5.7081,-11.0084,49.9222,190.4067,105.8029
25.4,0.8172,6.0136,-11.4085,48.3968,190.1197,105.2723
25.42,0.8095,6.0848,-11.4997,48.022,190.0141,105.2349
25.44,0.8027,6.0988,-11.5216,47.9266,189.9456,105.3306
25.46,0.7964,6.0596,-11.4772,48.0694,189.9441,105.5461
25.48,0.7869,5.9652,-11.3642,48.4908,190.0496,105.8745
25.5,0.7618,5.6053,-10.9068,50.1951,190.659,106.5605
25.52,0.7445,5.3575,-10.5768,51.39,191.1806,107.0954
25.54,0.727,5.0766,-10.1738,52.8333,191.8272,107.7777
25.56,0.7065,4.7618,-9.6991,54.4686,192.6652,108.6078
25.58,0.6873,4.4281,-9.1563,56.3003,193.7017,109.5312
25.6,0.6391,3.733,-7.8581,60.4254,196.6104,112.1287
25.62,0.6164,3.3987,-7.1097,62.6669,198.6189,114.0431
25.64,0.5879,3.0807,-6.2993,64.9687,201.163,116.406
25.66,0.5609,2.7854,-5.4393,67.2755,204.2994,119.4099
25.68,0.5366,2.5262,-4.537,69.6062,208.3196,123.1739
25.7,0.4851,2.1427,-2.6271,73.9708,220.0877,134.1954
25.72,0.4662,2.0374,-1.6383,75.8529,228.5746,142.5437
25.74,0.4572,1.9995,-0.6371,77.4144,239.3527,153.2423
25.76,0.4567,2.0133,0.3577,78.472,252.2909,166.1804
25.78,0.4745,2.0918,1.341,78.9561,267.0199,180.9973
25.8,0.5403,2.434,3.2418,78.0386,295.6805,210.7057
25.82,0.5868,2.7041,4.1438,76.7871,307.2282,223.3287
25.84,0.6383,3.0003,4.9973,75.2283,316.2349,233.6132
25.86,0.7001,3.3463,5.7938,73.4159,323.3411,241.6072
25.88,0.7698,3.7027,6.5296,71.4918,328.661,247.3784
25.9,0.864,4.3312,7.6742,68.103,334.9903,254.063
25.92,0.9055,4.7685,8.3668,65.8259,337.9075,257.1247
25.94,0.9256,5.0821,8.8328,64.1929,339.5652,258.7726
25.96,0.9495,5.4079,9.2213,62.6581,340.9673,260.1252
25.98,0.9512,5.6726,9.5285,61.4393,341.9211,261.1462
26,0.9061,6.1216,9.9432,59.5647,342.8906,262.3293
26.02,0.8571,6.2506,10.0356,59.0479,342.8804,262.4608
26.04,0.7973,6.3252,10.0671,58.7753,342.6517,262.3271
26.06,0.7187,6.3387,10.0377,58.7667,342.1399,261.868
26.08,0.6474,6.2884,9.9419,58.9695,341.42,260.9875
26.1,0.4235,5.9712,9.5449,60.2488,338.6124,257.792
26.12,0.3127,5.7296,9.2473,61.2468,336.9506,256.0951
26.14,0.2033,5.4613,8.8802,62.4537,335.0147,254.1756
26.16,0.1046,5.1673,8.433,63.8585,332.705,251.8835
26.18,0.0047,4.8663,7.9218,65.4399,329.962,249.1704
26.2,-0.1266,4.2271,6.6638,69.0172,322.8464,242.0681
26.22,-0.1808,3.915,5.9467,70.939,318.1655,237.7085
26.24,-0.199,3.625,5.1601,72.8893,312.4327,232.3566
26.26,-0.2053,3.3566,4.3213,74.7395,304.9859,225.3502
26.28,-0.1808,3.1255,3.4311,76.3957,295.4203,216.097
26.3,-0.0639,2.7682,1.5296,78.3503,268.9642,190.1074
26.32,0.0259,2.6749,0.5466,78.3584,253.6075,175.2078
26.34,0.1347,2.6342,-0.4523,77.6128,239.1331,161.1634
26.36,0.2599,2.6619,-1.4501,76.2793,226.9719,149.2922
26.38,0.3998,2.7387,-2.445,74.451,217.3055,139.6523
26.4,0.6905,3.031,-4.3672,70.0488,204.5544,126.3578
26.42,0.8358,3.2337,-5.2656,67.7572,200.3116,122.0508
26.44,0.979,3.4651,-6.1146,65.4625,196.9994,118.6856
26.46,1.119,3.7291,-6.9033,63.2388,194.4203,115.9452
26.48,1.2512,4.0088,-7.6314,61.1094,192.4208,113.508
26.5,1.4894,4.5994,-8.8938,57.2819,189.6386,109.2544
26.52,1.5873,4.8831,-9.4206,55.6075,188.6595,107.7133
26.54,1.6732,5.1481,-9.8806,54.0947,187.8915,106.543
26.56,1.7457,5.3934,-10.2736,52.782,187.2936,105.5628
26.58,1.7982,5.6128,-10.6004,51.6693,186.8518,104.7011
26.6,1.8549,5.9722,-11.0815,50.039,186.4146,103.2621
26.62,1.851,6.1057,-11.2378,49.5017,186.3687,102.7737
26.64,1.8265,6.2118,-11.3499,49.118,186.4626,102.4596
26.66,1.7798,6.2874,-11.4172,48.8782,186.664,102.402
26.68,1.7095,6.3344,-11.4429,48.7679,186.9475,102.6306
26.7,1.5027,6.3518,-11.4056,48.8468,187.9114,103.4276
26.72,1.3686,6.3261,-11.3475,49.0209,188.5919,103.9874
26.74,1.2166,6.2786,-11.2629,49.2781,189.4088,104.5434
26.76,1.0507,6.2087,-11.1509,49.6445,190.4025,104.9719
26.78,0.8709,6.1069,-11.0017,50.1306,191.5636,105.3671
26.8,0.5028,5.7986,-10.5619,51.5138,194.2278,107.1416
26.82,0.3198,5.5817,-10.254,52.4089,195.6318,108.8543
26.84,0.146,5.3234,-9.8865,53.4512,197.1232,110.9142
26.86,-0.0166,5.0316,-9.4552,54.6852,198.7226,113.0842
26.88,-0.1645,4.716,-8.9548,56.1199,200.4898,115.2739
26.9,-0.3819,4.1423,-7.9036,59.0784,204.0348,119.4705
26.92,-0.503,3.7448,-7.0126,61.4742,207.0202,123.163
26.94,-0.5784,3.4452,-6.2318,63.4721,209.8069,126.4617
26.96,-0.6364,3.166,-5.4037,65.5068,213.0659,129.9962
26.98,-0.6749,2.9067,-4.5401,67.5263,217.006,133.988
27,-0.7078,2.5094,-2.7086,71.386,227.4577,144.5426
27.02,-0.6944,2.3808,-1.7621,73.0855,234.3437,151.6233
27.04,-0.6591,2.3001,-0.8142,74.5397,242.5018,159.9606
27.06,-0.6113,2.2778,0.1375,75.6897,252.0993,169.8187
27.08,-0.5339,2.3067,1.0734,76.4637,262.9559,181.0085
27.1,-0.3469,2.5,2.8728,76.6283,285.6152,204.4244
27.12,-0.2135,2.6668,3.7105,76.1254,296.3441,215.5025
27.14,-0.0767,2.8725,4.5053,75.2394,305.92,225.6038
27.16,0.0719,3.112,5.2508,74.0757,313.8284,233.932
27.18,0.2216,3.3583,5.9325,72.7793,320.2162,240.4249
27.2,0.506,3.8912,7.1266,69.9693,329.3358,249.5706
27.22,0.6338,4.1477,7.6334,68.5812,332.8308,253.0401
27.24,0.757,4.3966,8.0696,67.304,335.6648,255.7563
27.26,0.8741,4.6339,8.4381,66.1662,337.3817,257.2366
27.28,0.9448,4.8411,8.7528,65.1056,338.8395,258.5753
27.3,1.0846,5.123,9.1352,63.7331,340.8736,260.2094
27.32,1.1118,5.2309,9.2458,63.2562,341.3544,260.4519
27.34,1.1391,5.2722,9.277,63.0806,341.4562,260.2136
27.36,1.1495,5.2387,9.2384,63.1674,341.1802,259.5017
27.38,1.125,5.172,9.1666,63.4048,340.5438,258.4866
27.4,1.0628,4.8285,8.7555,64.8083,338.5223,255.9345
27.42,1.0228,4.5913,8.443,65.9057,336.997,254.2934
27.44,0.9749,4.353,8.0705,67.1794,335.1615,252.3994
27.46,0.9352,4.0831,7.6109,68.6223,332.7641,249.8054
27.48,0.8926,3.7948,7.0794,70.2739,329.8062,246.7042
27.5,0.8407,3.2372,5.8046,73.8333,321.3538,238.0555
27.52,0.8209,2.9645,5.0634,75.6077,314.9555,231.4587
27.54,0.81,2.712,4.266,77.27,306.6413,222.8346
27.56,0.814,2.4949,3.4128,78.6828,295.6852,211.5962
27.58,0.8176,2.302,2.5114,79.6425,281.7479,197.5506
27.6,0.8588,2.0774,0.6079,79.5217,249.4506,165.5781
27.62,0.9054,2.0644,-0.3853,78.4083,235.6512,151.7177
27.64,0.9469,2.0976,-1.3931,76.6911,224.6775,140.428
27.66,0.996,2.1951,-2.3949,74.6657,216.4529,131.9705
27.68,1.0394,2.3346,-3.3778,72.4156,210.1463,125.7298
27.7,1.1377,2.7784,-5.2357,67.8498,201.5217,117.3549
27.72,1.191,3.0555,-6.1034,65.5897,198.5711,114.2076
27.74,1.2332,3.3482,-6.9128,63.6466,195.7408,111.3051
27.76,1.2763,3.658,-7.6664,61.4929,194.1553,109.2189
27.78,1.3085,3.9656,-8.3484,59.4239,192.8925,107.6429
27.8,1.3561,4.5756,-9.4753,55.9515,191.0583,105.5009
27.82,1.3699,4.8475,-9.9213,54.4523,190.5389,104.8857
27.84,1.3826,5.0964,-10.29,53.1938,190.1726,104.3089
27.86,1.3929,5.3082,-10.5823,52.1828,189.9091,103.7646
27.88,1.3962,5.4673,-10.8004,51.3857,189.7336,103.3956
27.9,1.4012,5.6226,-11.013,50.6059,189.5621,103.0619
27.92,1.4024,5.629,-11.0327,50.5303,189.5402,103.0918
27.94,1.399,5.5721,-10.9739,50.729,189.6037,103.2392
27.96,1.3938,5.4588,-10.8315,51.2512,189.7852,103.4652
27.98,1.3803,5.2911,-10.6113,52.0377,190.0928,103.7507
28,1.3509,4.8428,-9.9508,54.343,191.0677,104.876
28.02,1.3293,4.5646,-9.5037,55.8321,191.7801,105.7933
28.04,1.3057,4.2627,-8.9812,57.5084,192.6549,106.8982
28.06,1.2774,3.9448,-8.38,59.3754,193.7571,108.2736
28.08,1.2535,3.6272,-7.7084,61.3961,195.1661,109.8799
28.1,1.1789,3.0313,-6.1133,66.0785,198.9096,114.5851
28.12,1.1426,2.7794,-5.2107,68.5654,201.607,118.0086
28.14,1.102,2.5562,-4.2596,71.0533,205.2782,122.2168
28.16,1.0571,2.3635,-3.2721,73.4641,210.2622,127.4482
28.18,1.0044,2.2074,-2.2532,75.7462,217.1504,134.3206
28.2,0.898,2.0117,-0.1905,79.3962,239.1737,156.0189
28.22,0.8372,1.9688,0.8223,80.2767,254.8767,171.4454
28.24,0.7893,2.0026,1.8141,80.2933,271.733,187.7859
28.26,0.745,2.0901,2.7648,79.3557,286.3427,201.5099
28.28,0.6882,2.2143,3.6692,78.0658,298.455,212.9596
28.3,0.6165,2.6431,5.302,74.4685,313.2912,226.3253
28.32,0.5893,2.9408,6.0278,72.4211,318.7673,231.2504
28.34,0.5667,3.2629,6.6727,70.5582,323.1952,235.4303
28.36,0.5419,3.6098,7.2523,68.7539,326.5502,238.6099
28.38,0.5086,3.939,7.7437,67.1082,328.9942,240.9749
28.4,0.4621,4.573,8.5002,64.2995,332.5023,244.6678
28.42,0.4298,4.8087,8.7504,63.2831,333.4284,245.8183
28.44,0.3909,5.0273,8.9407,62.4162,334.0952,246.6591
28.46,0.3219,5.1562,9.0516,61.8987,334.2066,246.9372
28.48,0.2735,5.2515,9.0893,61.5119,334.1544,246.8785
28.5,0.1472,5.2132,8.9566,61.6819,333.0179,245.6802
28.52,0.069,5.0726,8.7593,62.2339,331.7361,244.2781
28.54,-0.0066,4.8983,8.5088,62.9636,330.288,242.8308
28.56,-0.0503,4.695,8.183,63.9544,328.6202,241.2752
28.58,-0.103,4.4284,7.7682,65.2838,326.3781,239.3297
28.6,-0.181,3.9026,6.7438,68.3344,320.498,234.3464
28.62,-0.2195,3.5975,6.1263,70.0534,316.1201,230.3986
28.64,-0.2073,3.3088,5.4348,71.8134,311.0835,225.53
28.66,-0.1915,2.985,4.6885,73.494,304.4945,219.0548
28.68,-0.1707,2.6776,3.908,75.0162,296.4203,211.2794
28.7,-0.0683,2.1256,2.1924,77.1455,274.3055,189.889
28.72,0.0107,1.9261,1.2632,77.4003,261.179,176.6977
28.74,0.1041,1.7861,0.2926,76.9666,248.1693,163.1065
28.76,0.201,1.7051,-0.701,75.9288,236.425,150.721
28.78,0.3035,1.7004,-1.6967,74.4643,226.7615,140.7898
28.8,0.5336,1.9498,-3.6593,70.7665,212.3114,126.7607
28.82,0.6429,2.179,-4.6115,68.9929,206.4662,121.1701
28.84,0.7472,2.4625,-5.5298,67.0493,202.2806,116.9392
28.86,0.845,2.7732,-6.4132,64.7354,199.2587,113.7227
28.88,0.9375,3.1069,-7.2466,62.4711,196.8471,111.0928
28.9,1.0756,3.7176,-8.5588,58.8371,193.4709,107.7213
28.92,1.1603,4.1488,-9.3791,56.3777,191.8931,105.9898
28.94,1.2165,4.4849,-9.9531,54.5597,190.9529,104.7442
28.96,1.2629,4.7966,-10.4492,52.9086,190.2534,103.8314
28.98,1.3069,5.0815,-10.8733,51.4382,189.688,103.2029
29,1.3708,5.5388,-11.4841,49.2124,188.8725,102.4997
29.02,1.3966,5.7052,-11.6775,48.4811,188.5618,102.2388
29.04,1.4175,5.8133,-11.8009,47.9807,188.3208,102.1198
29.06,1.4347,5.8635,-11.8557,47.7437,188.1243,102.1602
29.08,1.4425,5.8555,-11.8345,47.7754,187.9845,102.3247
29.1,1.4395,5.6611,-11.5807,48.6888,188.0972,102.6446
29.12,1.4263,5.4783,-11.3474,49.5773,188.3714,102.8427
29.14,1.4045,5.2438,-11.0412,50.7076,188.7938,103.2193
29.16,1.377,4.9655,-10.6628,52.0652,189.3395,103.7603
29.18,1.341,4.6477,-10.2073,53.6593,190.0555,104.535
29.2,1.2533,3.946,-9.0784,57.3721,192.1008,106.5287
29.22,1.2023,3.5897,-8.4039,59.5156,193.6092,107.5594
29.24,1.1426,3.2378,-7.6509,61.7631,195.4774,109.1661
29.26,1.0776,2.9008,-6.8272,64.1202,197.836,111.4413
29.28,1.0131,2.5962,-5.9372,66.5434,200.8099,114.4815
29.3,0.8622,2.0763,-4.0119,71.2949,209.6788,123.1117
29.32,0.7859,1.8791,-3.0025,73.4991,216.2063,129.2334
29.34,0.706,1.7319,-1.9668,75.4592,224.7912,137.3767
29.36,0.6442,1.6623,-0.9275,77.0936,235.728,147.8242
29.38,0.5865,1.6538,0.1112,78.1508,249.0507,160.7514
29.4,0.495,1.8267,2.1448,78.2128,278.6261,189.5974
29.42,0.487,2.0053,3.1057,77.3172,291.895,202.4244
29.44,0.4863,2.2302,4.0237,75.9354,302.9211,213.0586
29.46,0.4935,2.4917,4.8897,74.2468,311.4983,221.318
29.48,0.5049,2.7884,5.695,72.4208,317.9571,227.5105
29.5,0.6016,3.5124,7.084,68.6563,327.2531,236.4947
29.52,0.6503,3.8793,7.6675,66.9243,330.6687,239.9821
29.54,0.7091,4.2542,8.1732,65.2753,333.4064,242.8591
29.56,0.7696,4.6131,8.6017,63.7784,335.666,245.2536
29.58,0.819,4.9496,8.9658,62.4236,337.3951,247.1809
29.6,0.9266,5.467,9.4599,60.4488,339.844,250.0074
29.62,0.9481,5.6486,9.6124,59.8064,340.5474,251.0586
29.64,0.9824,5.7544,9.677,59.4828,340.8999,251.6789
29.66,0.996,5.8084,9.6956,59.4462,340.3405,251.3244
29.68,0.9944,5.7984,9.6497,59.5877,340.0816,251.3104
29.7,0.9922,5.5627,9.3315,60.7167,339.0206,250.2371
29.72,0.9466,5.3488,9.0945,61.6369,337.981,249.176
29.74,0.9284,5.0782,8.774,62.8318,336.7178,247.9829
29.76,0.9188,4.7997,8.387,64.1575,335.214,246.5658
29.78,0.8688,4.4676,7.9423,65.7658,333.0326,244.6999
29.8,0.8103,3.7866,6.8138,69.3517,326.9415,238.7554
29.82,0.8065,3.45,6.1394,71.2835,322.7771,234.6069
29.84,0.7897,3.1043,5.4154,73.2473,317.2801,229.4179
29.86,0.7957,2.8214,4.6442,75.1491,310.8024,223.5034
29.88,0.8151,2.5698,3.812,76.9406,302.271,215.6572
29.9,0.8753,2.2439,2.2394,79.1925,280.4013,194.657
29.92,0.9486,2.1173,1.0487,79.6202,260.7916,175.1932
29.94,1.0045,2.0407,0.0727,79.0708,244.8853,159.7461
29.96,1.0631,2.0213,-0.9046,77.8592,231.1592,146.8565
29.98,1.1488,2.083,-1.8828,76.2241,220.5531,136.8401
30,1.2972,2.3317,-3.8272,71.9418,206.9051,122.7182
30.02,1.3587,2.5102,-4.7646,69.5805,202.5751,118.0759
30.04,1.4086,2.7276,-5.6563,67.239,199.2004,114.8264
30.06,1.4542,2.9884,-6.5057,64.9004,196.7389,112.2605
30.08,1.4876,3.2715,-7.3116,62.6158,194.9781,109.9293
30.1,1.5121,3.8985,-8.757,58.4277,192.9101,105.944
30.12,1.5019,4.2169,-9.3789,56.4806,192.2457,104.7998
30.14,1.484,4.5338,-9.9273,54.6848,191.7473,104.1489
30.16,1.4619,4.8421,-10.4087,53.0651,191.4123,103.684
30.18,1.4303,5.1299,-10.818,51.6208,191.1934,103.275
30.2,1.3653,5.6144,-11.4354,49.3783,190.9399,102.4829
30.22,1.3284,5.784,-11.6424,48.5513,190.8598,102.3826
30.24,1.2958,5.9053,-11.7823,47.9635,190.7795,102.4684
30.26,1.2635,5.9675,-11.858,47.6246,190.7342,102.6844
30.28,1.2292,5.9712,-11.8617,47.5397,190.7502,102.9481
30.3,1.1608,5.8086,-11.6714,48.1773,191.0224,103.4432
30.32,1.1226,5.6345,-11.463,48.9754,191.3318,103.8249
30.34,1.0849,5.4118,-11.1918,49.9659,191.7493,104.2681
30.36,1.0423,5.1387,-10.8495,51.1909,192.3442,104.8437
30.38,1.0007,4.8284,-10.4417,52.6374,193.1132,105.4646
30.4,0.9049,4.1178,-9.4263,56.076,195.2692,106.9589
30.42,0.8518,3.7338,-8.8224,57.9869,196.6638,108.0532
30.44,0.8,3.3468,-8.1637,60.0016,198.2962,109.3907
30.46,0.7469,2.9643,-7.4576,61.9172,200.4914,110.7764
30.48,0.6949,2.5892,-6.7059,64.0433,202.9246,112.2559
30.5,0.5927,1.9224,-5.0314,68.1658,209.0939,118.2794
30.52,0.548,1.662,-4.1442,70.1465,213.2836,122.0473
30.54,0.5093,1.4684,-3.2211,72.1044,218.5523,126.9
30.56,0.4748,1.3274,-2.2785,73.862,224.948,132.9989
30.58,0.4568,1.2355,-1.3349,75.3519,232.6375,140.5612
30.6,0.4453,1.2092,0.5535,77.4786,252.3029,160.2714
30.62,0.4666,1.2736,1.469,78.052,264.0676,172.1203
30.64,0.4952,1.3778,2.3543,78.1206,276.2319,184.3411
30.66,0.5495,1.5348,3.1994,77.7482,288.009,196.068
30.68,0.5983,1.724,4.0108,76.9761,298.484,206.5305
30.7,0.7499,2.2238,5.4816,74.6044,314.8043,222.8043
30.72,0.8538,2.5256,6.1333,73.2294,320.9142,229.0369
30.74,0.9524,2.8622,6.7396,71.7529,326.0112,234.3463
30.76,1.0247,3.1959,7.3047,70.2818,330.004,238.5881
30.78,1.1305,3.5785,7.814,68.6497,333.6505,242.2331
30.8,1.3153,4.3082,8.709,65.4789,338.9507,247.3145
30.82,1.3646,4.62,9.0905,64.0673,340.59,248.8977
30.84,1.4076,4.9195,9.4278,62.7029,341.8906,250.0818
30.86,1.4441,5.1827,9.7045,61.4658,342.7898,250.7091
30.88,1.475,5.3895,9.9126,60.4585,343.336,250.8376
30.9,1.4586,5.6614,10.1567,59.0901,343.4875,250.181
