time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-34.5163,5.7144,8.5798,72.2824,359.8997,52.3758
23.9,-34.5609,5.4935,8.3785,73.3489,0.1303,53.1075
23.92,-34.5891,5.2797,8.1553,74.3885,0.3827,53.6491
23.94,-34.6284,5.0641,7.9096,75.4499,0.5319,53.9536
23.96,-34.649,4.8542,7.6298,76.5191,0.505,53.7656
23.98,-34.6828,4.6266,7.29,77.3724,359.8151,52.4765
24,-34.7686,4.1643,6.4459,79.6907,357.9936,49.0019
24.02,-34.8189,3.9306,5.9394,81.3248,356.4296,46.797
24.04,-34.8865,3.7442,5.3841,83.1784,353.8771,43.9568
24.06,-34.9546,3.5796,4.7727,85.1709,348.26,38.1096
24.08,-35.021,3.4478,4.116,87.1586,334.5881,24.1728
24.1,-35.2112,3.3541,2.6755,87.2855,224.6601,274.3551
24.12,-35.3219,3.3627,1.9089,85.1823,208.0642,258.1666
24.14,-35.4205,3.3688,1.1255,82.8243,201.0536,251.5497
24.16,-35.5176,3.4127,0.336,80.4301,197.9076,248.6397
24.18,-35.6167,3.4816,-0.4544,78.0165,195.9925,246.8671
24.2,-35.8066,3.6843,-2.0227,73.0343,193.4199,245.1272
24.22,-35.8993,3.8274,-2.7864,70.5635,192.4799,244.9173
24.24,-35.987,4.0148,-3.5189,68.2383,191.9282,244.8745
24.26,-36.0643,4.2291,-4.2138,66.007,191.4377,244.7956
24.28,-36.1391,4.4735,-4.8708,63.8075,190.9547,245.0606
24.3,-36.2582,4.9743,-6.0527,59.8347,190.2571,245.5684
24.32,-36.307,5.2198,-6.5721,58.0276,190.0067,245.7787
24.34,-36.3492,5.4496,-7.0438,56.3268,189.8148,245.9745
24.36,-36.3826,5.6583,-7.4649,54.7703,189.6384,246.1781
24.38,-36.4091,5.858,-7.8218,53.5272,189.6854,246.1001
24.4,-36.4411,6.1749,-8.3777,51.3874,189.5595,246.0099
24.42,-36.4557,6.2997,-8.5785,50.5829,189.4919,246.2673
24.44,-36.46,6.3807,-8.7262,49.9713,189.3867,246.4432
24.46,-36.4581,6.426,-8.8174,49.5996,189.2507,246.4335
24.48,-36.4477,6.441,-8.8469,49.5038,189.1669,246.1387
24.5,-36.414,6.3741,-8.7538,49.8603,189.0161,245.7691
24.52,-36.3858,6.2814,-8.6077,50.4523,188.989,245.4314
24.54,-36.3552,6.1664,-8.4159,51.191,188.9309,245.1873
24.56,-36.3201,6.0215,-8.1742,52.0944,188.8232,245.0632
24.58,-36.2793,5.8439,-7.8811,53.165,188.7026,244.872
24.6,-36.1741,5.4087,-7.1325,55.9432,188.4865,243.9585
24.62,-36.1139,5.1703,-6.679,57.5912,188.3513,243.3723
24.64,-36.0476,4.9325,-6.1716,59.4244,188.1603,242.8699
24.66,-35.9785,4.692,-5.622,61.3121,187.8424,242.5529
24.68,-35.9051,4.4589,-5.0253,63.3021,187.4188,242.263
24.7,-35.7395,4.0348,-3.6984,67.6628,186.2955,241.2532
24.72,-35.654,3.8372,-2.9914,69.8588,185.3611,240.6624
24.74,-35.5679,3.6697,-2.2553,72.1407,184.2968,239.9525
24.76,-35.4736,3.524,-1.4944,74.4689,182.9973,238.8058
24.78,-35.3766,3.4031,-0.7197,76.7814,181.3398,237.2965
24.8,-35.2039,3.2444,0.8283,81.1389,175.4838,232.3803
24.82,-35.1144,3.2067,1.601,83.1952,170.2175,227.544
24.84,-35.0459,3.2095,2.3547,85.1581,160.8674,218.524
24.86,-34.9588,3.2403,3.1025,86.9309,140.7363,198.4789
24.88,-34.8921,3.2864,3.8111,87.6991,97.4405,155.41
24.9,-34.7988,3.4282,4.976,85.7344,41.8306,100.3315
24.92,-34.75,3.5774,5.7408,83.5977,29.8085,88.5803
24.94,-34.7155,3.7092,6.3018,81.9153,25.0497,84.0287
24.96,-34.7031,3.8589,6.8117,80.2852,21.4198,80.7496
24.98,-34.6876,4.0053,7.2768,78.798,18.7997,78.554
25,-34.7078,4.2769,8.0351,76.2221,15.4639,76.2243
25.02,-34.718,4.4002,8.346,75.1348,14.5071,75.6262
25.04,-34.7401,4.5108,8.5948,74.1898,13.7076,75.1629
25.06,-34.7526,4.5827,8.7952,73.4703,12.9323,74.6621
25.08,-34.7804,4.6526,8.9486,72.803,12.1353,74.1371
25.1,-34.8457,4.6744,9.0832,72.0849,10.6238,73.0105
25.12,-34.887,4.6587,9.0783,71.8863,10.0392,72.5107
25.14,-34.9184,4.6001,9.0259,71.9886,9.5108,71.7031
25.16,-34.9698,4.5,8.9007,72.3704,9.3637,71.4815
25.18,-35.0048,4.3533,8.7231,73.1399,9.2037,71.0146
25.2,-35.0971,4.0428,8.208,75.1434,8.9348,70.111
25.22,-35.1557,3.8747,7.8632,76.4353,8.7127,69.5224
25.24,-35.2196,3.7029,7.4634,77.8917,8.3933,68.8258
25.26,-35.2717,3.5127,7.0118,79.5361,8.1205,68.025
25.28,-35.3313,3.331,6.5038,81.266,7.3084,66.4609
25.3,-35.4679,3.0139,5.3358,85.1548,3.3207,60.8203
25.32,-35.5496,2.8836,4.6705,87.3192,356.7116,53.6334
25.34,-35.6258,2.7931,3.9693,89.2564,306.701,3.0302
25.36,-35.7156,2.7323,3.2158,87.7887,209.3701,265.1169
25.38,-35.8015,2.7185,2.432,85.1255,198.2513,253.7582
25.4,-35.9799,2.8307,0.7871,80.2462,195.3925,250.1985
25.42,-36.0608,2.9465,-0.0539,77.7442,194.7159,249.3207
25.44,-36.1472,3.0993,-0.905,75.2571,194.4133,248.7187
25.46,-36.2156,3.2815,-1.7456,72.811,194.0461,248.0099
25.48,-36.2774,3.491,-2.5795,70.3688,193.6432,247.2841
25.5,-36.3679,3.9969,-4.159,65.6299,192.9314,245.8333
25.52,-36.395,4.2866,-4.8941,63.3649,192.5482,245.0885
25.54,-36.4206,4.5991,-5.5899,61.161,192.1315,244.5305
25.56,-36.4289,4.9044,-6.2389,58.9521,191.6352,244.1801
25.58,-36.4319,5.2079,-6.8414,56.9966,191.1976,243.771
25.6,-36.4138,5.7905,-7.8811,53.3577,190.3493,243.1331
25.62,-36.394,6.0542,-8.3151,51.7541,189.981,243.0069
25.64,-36.3687,6.2973,-8.6897,50.3312,189.6321,242.8891
25.66,-36.3327,6.5114,-8.9958,49.2762,189.401,242.377
25.68,-36.292,6.6964,-9.2374,48.3394,189.1841,241.8925
25.7,-36.2054,6.9678,-9.5421,47.0136,188.6639,241.5227
25.72,-36.1568,7.0414,-9.6046,46.7626,188.4407,241.2805
25.74,-36.1057,7.0675,-9.6077,46.7582,188.2017,240.9922
25.76,-36.0563,7.0547,-9.5553,46.9579,188.0119,240.7342
25.78,-36.0009,6.9943,-9.4399,47.4819,187.8062,240.3115
25.8,-35.8842,6.7397,-9.0181,49.2706,187.5303,239.2712
25.82,-35.8243,6.5521,-8.7202,50.4997,187.398,238.72
25.84,-35.7665,6.3365,-8.3636,51.9045,187.2352,238.2961
25.86,-35.7045,6.0892,-7.9445,53.596,187.1324,237.7041
25.88,-35.644,5.8297,-7.4664,55.4602,187.0448,237.0396
25.9,-35.531,5.3283,-6.4951,58.9483,186.7129,235.9393
25.92,-35.453,4.9602,-5.7054,61.5969,186.6904,235.5129
25.94,-35.3907,4.6752,-5.0163,63.9619,186.7843,235.2209
25.96,-35.3255,4.3879,-4.2924,66.1337,186.7228,235.1375
25.98,-35.2606,4.1312,-3.5228,68.4795,186.3913,234.8178
26,-35.1211,3.6914,-1.8893,73.3327,185.8723,234.0014
26.02,-35.0481,3.5043,-1.0471,75.7071,185.3774,233.5493
26.04,-34.9898,3.3706,-0.1955,78.0761,184.7294,233.29
26.06,-34.9281,3.2526,0.6516,80.3328,183.3193,232.3134
26.08,-34.8567,3.1842,1.5047,82.7099,181.9602,231.0452
26.1,-34.7492,3.1956,3.1583,87.4209,173.3779,222.6141
26.12,-34.7031,3.2398,3.9446,89.2149,132.3163,182.0633
26.14,-34.6655,3.3314,4.7031,88.2968,24.6788,74.9878
26.16,-34.627,3.4445,5.423,86.3296,14.3693,65.0451
26.18,-34.6023,3.5758,6.0926,84.3446,10.1115,61.061
26.2,-34.5734,3.9151,7.3021,80.5261,5.4252,56.722
26.22,-34.5823,4.0939,7.8161,78.8003,4.2789,55.6895
26.24,-34.5937,4.309,8.2902,77.0696,3.1814,54.6435
26.26,-34.6044,4.4841,8.691,75.6333,2.4784,54.0341
26.28,-34.6175,4.6686,9.0384,74.3164,1.6442,53.1311
26.3,-34.6743,4.9885,9.5433,72.2092,0.2689,51.5681
26.32,-34.6945,5.1026,9.7045,71.4084,359.308,50.0714
26.34,-34.7182,5.2136,9.8092,70.4854,357.8891,47.6404
26.36,-34.7559,5.2541,9.8316,69.8818,356.4272,45.1357
26.38,-34.7811,5.2799,9.8004,69.6177,355.4718,43.564
26.4,-34.8752,5.1792,9.4866,70.3053,354.0135,41.82
26.42,-34.9287,5.0625,9.222,71.2903,353.1925,40.8935
26.44,-34.979,4.9102,8.8894,72.5278,352.3873,40.1881
26.46,-35.0435,4.7468,8.4907,74.0252,351.4912,39.6664
26.48,-35.0942,4.5186,8.0237,75.8589,350.385,38.9821
26.5,-35.2073,4.0491,6.8831,80.196,346.0166,35.4222
26.52,-35.2904,3.8481,6.2098,82.5213,341.2445,31.2331
26.54,-35.3582,3.6441,5.4738,85.0241,331.0517,21.7264
26.56,-35.4194,3.4811,4.6853,87.128,301.9624,353.0846
26.58,-35.5169,3.376,3.8303,87.0353,242.9651,294.2705
26.6,-35.6712,3.3167,2.019,82.5478,208.112,259.0886
26.62,-35.7483,3.3749,1.0649,79.8986,203.1444,253.9237
26.64,-35.8221,3.4961,0.0953,77.2399,200.7145,251.2493
26.66,-35.8882,3.6811,-0.8802,74.5555,198.8593,249.1899
26.68,-35.949,3.9382,-1.845,72.0111,197.7298,247.8377
26.7,-36.0439,4.5583,-3.73,66.818,195.1765,245.7371
26.72,-36.0745,4.9188,-4.617,64.215,194.1023,245.0647
26.74,-36.0898,5.2814,-5.4506,61.7498,193.2085,244.2433
26.76,-36.0989,5.634,-6.2216,59.3937,192.541,243.5306
26.78,-36.1063,5.9627,-6.9196,56.9004,191.7161,243.3226
26.8,-36.1193,6.5206,-8.0502,52.9018,190.6362,243.2122
26.82,-36.1226,6.7374,-8.4691,51.3285,189.8724,243.3741
26.84,-36.1179,6.919,-8.7672,50.3309,189.5876,243.0049
26.86,-36.1222,7.0585,-8.9698,49.494,189.11,243.222
26.88,-36.1262,7.1304,-9.0736,49.0417,188.8443,243.4738
26.9,-36.1317,7.1031,-9.0347,49.187,188.7399,243.6066
26.92,-36.1316,6.9761,-8.8294,49.9622,188.9427,243.4935
26.94,-36.1305,6.8139,-8.5563,51.0949,189.2818,243.3901
26.96,-36.1257,6.6128,-8.2135,52.4364,189.6925,243.2242
26.98,-36.1106,6.3816,-7.783,54.1145,190.2743,242.9057
27,-36.0613,5.8551,-6.6932,58.3433,191.69,241.97
27.02,-36.0338,5.5908,-6.0436,60.7723,192.4945,242.0443
27.04,-36.0001,5.3341,-5.3226,63.5846,193.4717,242.4117
27.06,-35.9576,5.0917,-4.5392,66.3278,194.664,242.8443
27.08,-35.898,4.8552,-3.7009,69.2263,195.2871,243.1255
27.1,-35.7697,4.4499,-1.919,75.0725,197.9206,245.665
27.12,-35.6949,4.312,-0.9856,78.11,200.2613,247.8292
27.14,-35.6092,4.1838,-0.0486,80.9543,203.1953,250.8471
27.16,-35.5181,4.0774,0.8874,83.4991,206.8766,255.2468
27.18,-35.4287,4.0118,1.8119,85.8579,212.9249,262.2684
27.2,-35.2324,3.997,3.6156,88.3759,320.2444,10.3813
27.22,-35.1524,4.0352,4.4562,86.8326,354.4151,45.7684
27.24,-35.0692,4.1315,5.2687,84.9987,2.247,54.9894
27.26,-34.9957,4.2732,6.0372,82.7041,4.107,57.1934
27.28,-34.9148,4.4137,6.7467,80.7797,5.5649,59.0344
27.3,-34.7854,4.8443,8.012,77.0216,5.7619,59.9521
27.32,-34.7271,5.0659,8.5562,75.2243,4.8629,59.2823
27.34,-34.6813,5.3239,9.0465,73.5047,3.5654,58.189
27.36,-34.6312,5.5641,9.474,71.8484,2.6377,57.2696
27.38,-34.6026,5.7681,9.8328,70.3285,1.6111,56.0715
27.4,-34.5277,6.1285,10.3858,67.9747,0.8737,54.6966
27.42,-34.5084,6.279,10.5615,67.1675,0.8478,54.6135
27.44,-34.4973,6.3852,10.6655,66.6275,0.667,54.3211
27.46,-34.4816,6.4277,10.6997,66.3785,0.5239,53.7955
27.48,-34.4776,6.4721,10.6735,66.2901,0.1753,52.9313
27.5,-34.48,6.3568,10.4001,67.1412,359.9363,52.2535
27.52,-34.4799,6.2286,10.1673,68.1153,0.0736,52.5029
27.54,-34.5117,6.0111,9.8416,69.4512,0.1837,52.8589
27.56,-34.5405,5.7717,9.4686,70.9019,0.3322,53.1379
27.58,-34.5534,5.4919,9.0388,72.6461,0.4463,53.2789
27.6,-34.6393,4.8908,7.9648,76.6934,0.1264,52.9598
27.62,-34.6826,4.5297,7.3247,79.072,359.6833,52.3195
27.64,-34.7375,4.2337,6.6346,81.4563,357.8872,50.1525
27.66,-34.7979,3.924,5.8746,84.1268,354.5439,46.3965
27.68,-34.8754,3.6786,5.0625,86.7615,343.5776,34.9022
27.7,-35.0431,3.3084,3.2947,86.7237,215.5967,265.6164
27.72,-35.1389,3.2189,2.3512,83.9341,204.2405,253.688
27.74,-35.2555,3.2141,1.384,81.0321,200.8837,249.8226
27.76,-35.3459,3.2548,0.4069,78.2406,198.8341,246.8232
27.78,-35.429,3.3804,-0.5648,75.5467,197.7527,244.5517
27.8,-35.6085,3.8309,-2.4971,70.1684,195.8215,241.4434
27.82,-35.6865,4.1313,-3.4253,67.5393,194.8582,240.2303
27.84,-35.7474,4.445,-4.32,64.9353,193.9413,238.9961
27.86,-35.8026,4.7854,-5.1727,62.3413,193.1183,238.0757
27.88,-35.8481,5.148,-5.9736,59.8741,192.5081,237.3861
27.9,-35.9085,5.7997,-7.2305,55.838,191.94,236.8604
27.92,-35.9368,6.2612,-8.003,53.2174,191.4951,236.6177
27.94,-35.9505,6.606,-8.5405,51.3617,191.3129,236.3417
27.96,-35.9588,6.9055,-9.011,49.4547,190.906,236.3948
27.98,-35.9651,7.1705,-9.407,47.8369,190.5493,236.3374
28,-35.9627,7.5585,-9.9579,45.5313,190.1045,236.1412
28.02,-35.9601,7.686,-10.107,44.9252,189.9718,236.0772
28.04,-35.9573,7.7546,-10.1772,44.6196,189.8734,236.1742
28.06,-35.9567,7.7648,-10.1712,44.6501,189.7998,236.3536
28.08,-35.9547,7.7162,-10.0931,44.9735,189.7753,236.5822
28.1,-35.9499,7.4151,-9.6993,46.7227,189.7513,236.9648
28.12,-35.9403,7.1968,-9.3883,48.0775,189.8283,237.0306
28.14,-35.9261,6.9304,-9.0107,49.6553,189.8795,237.1328
28.16,-35.9081,6.6335,-8.5662,51.4488,189.9425,237.3015
28.18,-35.8791,6.3032,-8.0544,53.4389,189.988,237.3303
28.2,-35.7949,5.6065,-6.833,58.0359,190.1365,236.966
28.22,-35.7414,5.2491,-6.137,60.5659,190.1922,236.6454
28.24,-35.6797,4.8948,-5.3876,63.1451,190.1737,236.5235
28.26,-35.6129,4.5346,-4.6066,65.5382,189.7941,236.5382
28.28,-35.5432,4.1988,-3.7824,67.9829,189.3532,236.5146
28.3,-35.3618,3.5962,-2.0299,73.0024,188.0016,235.2672
28.32,-35.256,3.362,-1.1151,75.5802,187.3069,234.4482
28.34,-35.1466,3.1839,-0.1895,78.1791,186.2121,233.6588
28.36,-35.0561,3.067,0.7274,80.6835,184.7803,233.089
28.38,-34.9494,2.9717,1.6411,83.0108,182.3486,231.506
28.4,-34.7495,2.9064,3.4166,87.3957,166.9008,217.4731
28.42,-34.647,2.9314,4.2693,89.0418,106.3868,157.4263
28.44,-34.5447,2.9849,5.0814,87.7351,31.0071,82.5588
28.46,-34.4743,3.1022,5.851,85.622,18.4187,70.5653
28.48,-34.3959,3.221,6.5735,83.662,14.0006,66.5479
28.5,-34.2937,3.5967,7.8501,79.7449,10.8887,64.4137
28.52,-34.237,3.7917,8.408,77.9501,10.13,64.1919
28.54,-34.1981,4.0016,8.9046,76.2779,9.2173,63.8316
28.56,-34.1814,4.2257,9.3434,74.6961,8.3975,63.6076
28.58,-34.1538,4.4436,9.7294,73.2605,8.0742,63.8302
28.6,-34.1195,4.7905,10.3126,71.0257,7.5545,63.8593
28.62,-34.1442,4.9362,10.5033,70.1893,7.1196,63.4389
28.64,-34.1119,5.0533,10.6659,69.5003,6.72,62.6056
28.66,-34.1089,5.1036,10.7471,69.1128,6.2393,61.556
28.68,-34.1184,5.1489,10.7728,69.2491,5.9881,60.9413
28.7,-34.1315,5.1077,10.6482,69.561,4.0788,57.4656
28.72,-34.1585,5.0175,10.4618,70.0463,3.2648,55.4792
28.74,-34.1663,4.8891,10.2215,70.9148,2.6727,53.7988
28.76,-34.2063,4.7706,9.9069,72.0274,2.0256,52.4085
28.78,-34.255,4.5897,9.5152,73.4885,1.6549,51.6055
28.8,-34.3676,4.1585,8.5194,77.0342,0.3381,49.5289
28.82,-34.4488,3.9442,7.9199,78.988,359.1284,48.1538
28.84,-34.5376,3.6936,7.2531,81.2352,357.6914,46.8307
28.86,-34.6419,3.4188,6.516,83.7441,355.1733,44.6402
28.88,-34.7515,3.1931,5.7312,86.2354,347.6173,37.2199
28.9,-34.9594,2.8438,4.2339,88.1666,234.6417,284.0248
28.92,-35.1262,2.6792,3.0776,84.9349,203.6921,252.9976
28.94,-35.2634,2.6112,2.1178,81.9901,198.3979,247.652
28.96,-35.4126,2.6233,1.1373,79.3881,198.341,246.9295
28.98,-35.5437,2.7038,0.1546,76.4747,197.7655,245.574
29,-35.8252,3.0666,-1.8238,70.8412,195.7386,242.9702
29.02,-35.9464,3.3161,-2.7857,67.9284,194.8781,241.9811
29.04,-36.0628,3.6142,-3.7203,65.0954,193.9007,240.8415
29.06,-36.1608,3.9498,-4.6112,62.2651,193.0862,239.8584
29.08,-36.2512,4.3111,-5.4602,59.5697,192.6282,239.318
29.1,-36.4009,5.0947,-6.995,54.526,191.663,238.8896
29.12,-36.4562,5.4904,-7.6709,52.2626,191.2328,238.8604
29.14,-36.5019,5.8775,-8.2836,50.203,190.8277,238.8189
29.16,-36.5386,6.2485,-8.8309,48.3129,190.4518,238.8791
29.18,-36.5666,6.5908,-9.3143,46.4784,190.0816,239.1054
29.2,-36.5989,7.203,-10.0634,43.5171,189.6423,239.9318
29.22,-36.6001,7.4432,-10.3317,42.4767,189.4602,240.2209
29.24,-36.5951,7.6451,-10.5281,41.7639,189.3172,240.3976
29.26,-36.5775,7.7884,-10.6526,41.633,189.2901,240.1353
29.28,-36.5605,7.8716,-10.7245,41.3195,189.1329,240.2286
29.3,-36.5104,7.86,-10.676,41.5364,188.9868,240.0395
29.32,-36.4736,7.7681,-10.545,42.2445,189.0117,239.7241
29.34,-36.4326,7.618,-10.3353,43.1157,189.0103,239.33
29.36,-36.3835,7.4173,-10.0592,44.2909,189.0118,238.7324
29.38,-36.3319,7.1689,-9.7175,45.751,189.0858,238.0357
29.4,-36.2025,6.5636,-8.8023,50.055,189.651,235.9824
29.42,-36.1318,6.2273,-8.2347,52.239,190.0355,235.6287
29.44,-36.0572,5.8815,-7.5982,54.6159,189.5639,234.8918
29.46,-35.9798,5.5274,-6.8973,57.0541,189.4791,234.5107
29.48,-35.8932,5.1657,-6.1324,59.7525,189.6498,234.3078
29.5,-35.6904,4.4451,-4.4411,65.3172,189.8869,233.9543
29.52,-35.5797,4.1221,-3.525,68.2032,189.9178,233.5634
29.54,-35.4521,3.8065,-2.5779,70.9598,189.6131,233.0332
29.56,-35.3309,3.5501,-1.6024,73.8075,189.4431,232.8849
29.58,-35.2033,3.316,-0.6187,76.4961,189.0664,232.7073
29.6,-34.9415,3.0187,1.3676,81.9364,188.4556,232.3912
29.62,-34.8188,2.9583,2.3464,84.5148,187.7795,232.0993
29.64,-34.7049,2.9326,3.2959,86.7675,184.903,230.0319
29.66,-34.6024,2.9699,4.2147,89.3587,171.347,217.0473
29.68,-34.5101,3.0435,5.0962,88.1447,13.3322,59.5766
29.7,-34.3479,3.3392,6.7197,83.2303,5.61,52.5609
29.72,-34.2675,3.5451,7.4618,80.8578,3.8053,50.9559
29.74,-34.2173,3.7693,8.1323,78.6125,3.265,50.758
29.76,-34.1591,3.9833,8.7461,76.6133,3.1322,50.9977
29.78,-34.1512,4.2495,9.2803,74.6184,2.5637,50.7605
29.8,-34.123,4.7526,10.1689,71.223,1.4157,49.9595
29.82,-34.1142,4.9839,10.5168,69.7599,0.6383,48.8074
29.84,-34.1098,5.1967,10.7919,68.2792,359.2141,46.3137
29.86,-34.1072,5.3954,11.0004,66.9506,357.8648,43.5834
29.88,-34.1242,5.5368,11.1153,66.2435,357.1584,42.1588
29.9,-34.1882,5.7106,11.118,65.9232,356.254,40.9469
29.92,-34.2257,5.7252,10.9886,66.3361,355.8779,40.6101
29.94,-34.287,5.702,10.7786,66.9481,355.5266,40.404
29.96,-34.3421,5.6012,10.502,67.9478,355.2589,40.3709
29.98,-34.3853,5.3733,10.1719,69.3675,355.17,40.622
30,-34.5027,4.8222,9.2894,72.9625,354.5984,40.777
30.02,-34.5884,4.5403,8.7345,74.9583,353.6842,40.1621
30.04,-34.6473,4.1976,8.1063,77.3967,352.6083,39.5062
30.06,-34.7235,3.87,7.4064,80.1583,350.4496,37.9637
30.08,-34.8355,3.5948,6.622,82.9076,345.7694,33.9062
30.1,-35.0325,3.1156,4.8749,87.2721,294.644,342.5186
30.12,-35.1586,2.9869,3.9167,86.481,241.9537,289.4064
30.14,-35.2786,2.9202,2.9209,84.1498,220.4675,267.3987
30.16,-35.3898,2.8928,1.8814,81.3245,210.4603,256.862
30.18,-35.5172,2.9787,0.8223,78.4119,205.9722,251.8905
30.2,-35.7371,3.3258,-1.3192,72.234,200.676,245.7269
30.22,-35.844,3.6058,-2.3813,69.1528,198.8695,243.8467
30.24,-35.9279,3.9327,-3.4136,66.0897,197.3788,242.3226
30.26,-36.0071,4.3212,-4.411,63.0628,196.2564,241.3091
30.28,-36.0726,4.7521,-5.3596,60.0428,195.3653,240.6702
30.3,-36.156,5.683,-7.0683,54.6138,193.7079,239.8554
30.32,-36.181,6.1425,-7.8211,52.266,193.2152,239.6714
30.34,-36.1945,6.5676,-8.4948,50.0566,192.7819,239.4447
30.36,-36.2042,6.9445,-9.0876,48.1364,192.2964,239.0676
30.38,-36.2155,7.2712,-9.5941,46.2144,191.6247,239.0651
30.4,-36.2497,7.7732,-10.3281,43.1084,190.5016,240.2661
30.42,-36.2623,7.9392,-10.5439,42.1896,190.1416,240.8779
30.44,-36.2749,8.0361,-10.6713,41.626,189.8162,241.4651
30.46,-36.2856,8.0611,-10.7115,41.4425,189.5293,241.9903
30.48,-36.2906,8.026,-10.6646,41.6498,189.3823,242.3633
30.5,-36.2805,7.7353,-10.3164,43.1409,189.3281,242.3243
30.52,-36.2639,7.5067,-10.0227,44.4437,189.4748,242.06
30.54,-36.2344,7.2231,-9.6535,46.0001,189.6714,241.6777
30.56,-36.199,6.9076,-9.2109,47.8299,189.9275,241.2234
30.58,-36.1524,6.5617,-8.6936,49.9218,190.2011,240.6729
30.6,-36.0381,5.8317,-7.4461,54.663,190.583,240.039
30.62,-35.9678,5.4566,-6.7219,57.2475,190.6376,239.9247
30.64,-35.8867,5.0872,-5.9325,60.3288,190.8751,239.6203
30.66,-35.7991,4.7322,-5.0894,62.9111,190.7653,239.5537
30.68,-35.6916,4.3897,-4.1923,65.8229,189.6788,238.2379
30.7,-35.4638,3.8097,-2.2802,71.664,189.0377,237.2592
