time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.68,-25.7911,-15.5676,1.383,68.1211,184.1506,50.9729
16.7,-25.7993,-15.4684,1.0625,66.9781,184.3453,51.2945
16.72,-25.8074,-15.3735,0.7729,65.9875,184.4709,51.3477
16.74,-25.8157,-15.2799,0.5206,65.1212,184.5611,51.476
16.76,-25.8219,-15.1383,0.1281,63.6508,184.4292,51.961
16.78,-25.8251,-15.0977,-0.0188,63.1155,184.3466,52.0413
16.8,-25.8269,-15.0718,-0.1321,62.7132,184.2906,51.8837
16.82,-25.8275,-15.0497,-0.2022,62.4599,184.2346,51.7894
16.84,-25.8263,-15.0344,-0.2292,62.3421,184.1927,51.8589
16.86,-25.8139,-15.0663,-0.1797,62.4542,184.0183,51.9499
16.88,-25.8073,-15.1212,-0.0977,62.7176,183.9363,51.8245
16.9,-25.7996,-15.1933,0.0111,63.1251,183.8116,51.4472
16.92,-25.7944,-15.2762,0.1523,63.6572,183.7325,51.0825
16.94,-25.7813,-15.3697,0.3278,64.2861,183.6013,50.7111
16.96,-25.7437,-15.5635,0.7909,65.9336,183.2374,50.134
16.98,-25.7215,-15.6461,1.0806,66.9567,183.0528,50.0136
17,-25.6956,-15.724,1.4066,68.1017,182.8167,49.7251
17.02,-25.6767,-15.7978,1.7605,69.353,182.6134,49.3224
17.04,-25.6544,-15.8745,2.1464,70.7138,182.4325,48.8266
17.06,-25.6128,-16.0306,3.0065,73.7218,181.8778,47.8803
17.08,-25.5894,-16.1018,3.4815,75.35,181.4338,47.4905
17.1,-25.5737,-16.1649,3.9755,77.0374,180.7056,46.872
17.12,-25.5614,-16.2139,4.492,78.7883,179.753,46.0451
17.14,-25.547,-16.2505,5.0312,80.5917,178.3514,44.8434
17.16,-25.5381,-16.3132,6.1212,84.1381,173.004,39.8371
17.18,-25.5464,-16.3311,6.6676,85.8697,167.4205,34.208
17.2,-25.5554,-16.3336,7.2119,87.5161,155.0441,21.5734
17.22,-25.5798,-16.3339,7.7341,88.7221,115.3299,341.3551
17.24,-25.6117,-16.3136,8.2408,88.3027,45.5965,270.925
17.26,-25.6804,-16.2421,9.169,85.4564,14.8704,238.3501
17.28,-25.7197,-16.1661,9.5942,84.0191,10.158,232.6133
17.3,-25.7674,-16.0887,9.9825,82.8769,7.7054,229.2657
17.32,-25.8123,-16.0227,10.3347,82.1176,11.7443,232.205
17.34,-25.8562,-15.9696,10.6607,80.8714,10.6697,230.1008
17.36,-25.9302,-15.8917,11.2005,78.7779,8.0177,225.966
17.38,-25.9593,-15.865,11.4079,78.0744,7.3018,224.8169
17.4,-25.9813,-15.8348,11.569,77.6124,6.3598,223.5289
17.42,-25.9889,-15.8264,11.6811,77.3744,5.9624,222.7842
17.44,-26.0024,-15.8157,11.7499,77.2692,5.8089,222.3418
17.46,-25.9821,-15.845,11.7526,77.2769,6.4707,223.1246
17.48,-25.9604,-15.8796,11.6882,77.4869,7.1167,223.8688
17.5,-25.9305,-15.9153,11.5608,77.8884,7.8625,224.6659
17.52,-25.8959,-15.957,11.3899,78.4735,8.6583,225.6429
17.54,-25.865,-15.9918,11.1797,79.1766,9.4598,226.6819
17.56,-25.7719,-16.1023,10.6324,80.9637,12.1866,229.7192
17.58,-25.7258,-16.1568,10.2981,81.9996,14.1511,231.9541
17.6,-25.6757,-16.2061,9.9377,83.1108,16.7587,234.8829
17.62,-25.6335,-16.2598,9.5395,84.3001,20.6076,238.9072
17.64,-25.596,-16.3104,9.107,85.6075,26.5507,244.7246
17.66,-25.5307,-16.401,8.1724,88.0084,64.2449,281.5051
17.68,-25.5041,-16.4504,7.6695,88.165,114.858,331.5169
17.7,-25.4749,-16.4992,7.1511,87.1111,148.3388,4.452
17.72,-25.4557,-16.5417,6.6134,85.5917,162.6108,18.1237
17.74,-25.4325,-16.5747,6.0603,83.8903,169.6255,24.3552
17.76,-25.3993,-16.5259,4.9364,80.4178,176.5864,29.9341
17.78,-25.3807,-16.4604,4.3717,78.6016,178.2082,31.356
17.8,-25.3641,-16.3595,3.8183,76.8196,179.2656,32.5113
17.82,-25.3417,-16.2415,3.2784,75.0354,179.9892,33.3634
17.84,-25.3262,-16.1051,2.7517,73.3115,180.4507,33.9878
17.86,-25.283,-15.8071,1.7796,70.0964,180.6946,35.0296
17.88,-25.2673,-15.6566,1.3329,68.5691,180.7007,35.6227
17.9,-25.2472,-15.511,0.9213,67.1374,180.6986,36.0287
17.92,-25.2361,-15.36,0.5392,65.83,180.682,36.2731
17.94,-25.2263,-15.2141,0.2053,64.6678,180.6796,36.5916
17.96,-25.1992,-14.9549,-0.3401,62.666,180.596,37.4453
17.98,-25.1916,-14.851,-0.5516,61.87,180.584,37.8379
18,-25.1861,-14.7702,-0.7219,61.2312,180.5657,38.003
18.02,-25.1853,-14.7073,-0.848,60.7588,180.5833,38.1921
18.04,-25.1838,-14.6671,-0.9271,60.4447,180.5795,38.4015
18.06,-25.1887,-14.6574,-0.9528,60.3148,180.5372,38.7226
18.08,-25.1955,-14.6873,-0.9072,60.4761,180.5045,38.7693
18.1,-25.2049,-14.7461,-0.8054,60.8179,180.4753,38.7468
18.12,-25.2155,-14.8243,-0.668,61.3285,180.4577,38.6579
18.14,-25.2301,-14.9227,-0.4926,61.9637,180.4435,38.5191
18.16,-25.258,-15.1675,-0.0233,63.6525,180.3658,38.1077
18.18,-25.2724,-15.305,0.2674,64.6727,180.2829,37.924
18.2,-25.2862,-15.4407,0.5991,65.8305,180.1495,37.8258
18.22,-25.2986,-15.5828,0.9644,67.0688,179.9713,37.7204
18.24,-25.3148,-15.7214,1.36,68.4156,179.76,37.5179
18.26,-25.3463,-15.996,2.2368,71.4068,179.1391,36.6732
18.28,-25.3649,-16.119,2.7097,73.0176,178.8111,36.0163
18.3,-25.3851,-16.2138,3.209,74.7203,178.577,35.385
18.32,-25.404,-16.2876,3.728,76.4753,178.2848,34.8101
18.34,-25.4194,-16.3518,4.2606,78.242,177.8349,34.2067
18.36,-25.461,-16.4345,5.3522,81.8874,176.8471,32.3427
18.38,-25.4881,-16.4675,5.8981,83.7187,175.976,30.8973
18.4,-25.5094,-16.4993,6.4411,85.4887,174.006,28.5971
18.42,-25.5331,-16.5143,6.9769,87.2091,169.8953,24.1045
18.44,-25.5566,-16.5196,7.4932,88.8271,152.8011,6.439
18.46,-25.5999,-16.4579,8.4665,87.7728,15.0927,227.8492
18.48,-25.6182,-16.3889,8.9182,86.283,9.444,221.8976
18.5,-25.6421,-16.3063,9.3404,84.8627,7.0696,219.2626
18.52,-25.6518,-16.236,9.73,83.5691,6.2425,218.1005
18.54,-25.6665,-16.1698,10.0832,82.3748,5.6934,217.2751
18.56,-25.6871,-16.0651,10.6719,80.3721,5.4036,216.5129
18.58,-25.6832,-16.0195,10.9083,79.5922,5.5082,216.4659
18.6,-25.6745,-15.975,11.1004,78.9516,5.6773,216.5757
18.62,-25.6616,-15.9337,11.2465,78.483,5.814,216.7612
18.64,-25.6454,-15.9151,11.3412,78.2092,6.2319,217.3218
18.66,-25.6016,-15.9174,11.3963,78.0859,7.274,218.5171
18.68,-25.5756,-15.9379,11.3596,78.2072,7.8447,218.9989
18.7,-25.539,-15.97,11.2725,78.4944,8.7334,219.8043
18.72,-25.4992,-16.0201,11.1329,78.9635,9.6678,220.7956
18.74,-25.4631,-16.0711,10.9498,79.564,10.8673,222.2128
18.76,-25.3659,-16.1758,10.4744,81.1015,14.0243,225.8001
18.78,-25.3213,-16.2259,10.1714,82.047,16.0995,227.9773
18.8,-25.2824,-16.2573,9.8398,83.0312,18.7377,230.7938
18.82,-25.2355,-16.3022,9.477,84.1237,22.881,235.1489
18.84,-25.1993,-16.3628,9.0807,85.3061,29.4824,242.0016
18.86,-25.1371,-16.4795,8.2179,87.432,61.018,272.917
18.88,-25.1192,-16.5184,7.7487,87.8435,96.6123,307.8531
18.9,-25.0992,-16.5488,7.2653,87.3107,131.9223,342.7579
18.92,-25.0813,-16.5728,6.7619,86.0949,151.3328,2.1454
18.94,-25.0583,-16.5998,6.2602,84.6095,161.218,11.9981
18.96,-25.071,-16.546,5.2153,81.5493,172.0526,21.4331
18.98,-25.0797,-16.4702,4.6963,80.0229,174.9349,23.8336
19,-25.0838,-16.3797,4.1881,78.4199,177.0052,25.8476
19.02,-25.0888,-16.2803,3.6934,76.8234,178.3853,27.572
19.04,-25.0911,-16.1859,3.2135,75.2369,179.4013,28.8453
19.06,-25.121,-15.966,2.3106,72.3495,180.8734,30.2299
19.08,-25.1316,-15.8461,1.9038,70.9898,181.257,31.0052
19.1,-25.1406,-15.7241,1.5308,69.6831,181.4352,31.9286
19.12,-25.1493,-15.6115,1.1917,68.4536,181.5552,32.7295
19.14,-25.1671,-15.4971,0.8878,67.4026,181.7354,33.2488
19.16,-25.2054,-15.2924,0.397,65.6785,181.9904,34.0722
19.18,-25.224,-15.2077,0.2142,64.9895,182.0907,34.6056
19.2,-25.2459,-15.1428,0.0691,64.4429,182.1832,35.0146
19.22,-25.2694,-15.0978,-0.036,64.0416,182.3194,35.308
19.24,-25.2926,-15.0762,-0.1013,63.7816,182.4543,35.5286
19.26,-25.3352,-15.0968,-0.1138,63.6792,182.6902,35.9268
19.28,-25.3585,-15.1339,-0.0667,63.8254,182.7926,36.0465
19.3,-25.3808,-15.1981,0.0312,64.1293,182.8824,36.0054
19.32,-25.406,-15.2618,0.1607,64.6221,183.0146,36.0353
19.34,-25.426,-15.3424,0.328,65.1826,183.1143,36.0594
19.36,-25.4607,-15.5374,0.7668,66.6844,183.1896,36.1042
19.38,-25.4709,-15.6485,1.0385,67.5959,183.1333,36.1066
19.4,-25.4797,-15.7586,1.3437,68.6082,183.0232,36.2312
19.42,-25.4854,-15.863,1.6853,69.7408,182.8509,36.3331
19.44,-25.4913,-15.9581,2.0592,71.0026,182.6136,36.4586
19.46,-25.4939,-16.151,2.8868,73.6795,181.5962,36.4312
19.48,-25.493,-16.2437,3.337,75.1211,180.8946,36.1853
19.5,-25.4981,-16.3323,3.8021,76.6145,180.0436,35.6601
19.52,-25.5008,-16.4201,4.2792,78.1421,178.9485,34.7114
19.54,-25.5026,-16.5019,4.7666,79.6774,177.568,33.3543
19.56,-25.5152,-16.6189,5.7501,82.7893,173.5803,29.3782
19.58,-25.5199,-16.6499,6.2422,84.29,170.1267,25.9536
19.6,-25.5308,-16.6598,6.7237,85.7482,164.6824,20.6085
19.62,-25.5344,-16.6452,7.2042,87.1219,154.129,10.1974
19.64,-25.5388,-16.6229,7.6681,88.1871,128.1616,344.4756
19.66,-25.5561,-16.5302,8.544,87.5556,45.4496,262.47
19.68,-25.57,-16.4652,8.9491,86.4028,31.5588,248.8161
19.7,-25.5843,-16.383,9.3284,85.2012,24.7291,242.1295
19.72,-25.5969,-16.2957,9.6813,84.0273,20.9921,238.5352
19.74,-25.6142,-16.2039,10.0101,82.9246,18.6848,236.4494
19.76,-25.6409,-16.0908,10.5832,81.0407,16.4398,234.4546
19.78,-25.6525,-16.0697,10.8213,80.3013,15.9831,233.9621
19.8,-25.6645,-16.0592,11.0199,79.706,15.6526,233.5277
19.82,-25.6781,-16.0497,11.1785,79.2347,15.3428,233.1207
19.84,-25.6818,-16.0512,11.2977,78.9182,14.7736,232.099
19.86,-25.6938,-16.0662,11.409,78.6509,14.1413,230.8077
19.88,-25.6869,-16.084,11.4042,78.736,14.1301,230.604
19.9,-25.6831,-16.0985,11.369,78.8773,14.2091,230.6767
19.92,-25.6714,-16.1373,11.2785,79.1965,14.5441,230.9567
19.94,-25.6541,-16.1798,11.1548,79.6399,15.0755,231.2784
19.96,-25.6179,-16.258,10.7918,80.7819,16.681,232.5533
19.98,-25.5973,-16.3073,10.5498,81.5307,18.1892,234.1287
20,-25.579,-16.3357,10.281,82.319,19.9068,236.0635
20.02,-25.5442,-16.396,9.9809,83.2554,23.1289,239.496
20.04,-25.5191,-16.4437,9.6527,84.2292,27.0023,243.406
20.06,-25.4729,-16.5305,8.9131,86.2735,41.7995,257.5125
20.08,-25.4593,-16.5674,8.5024,87.2268,57.8233,273.0787
20.1,-25.4408,-16.6073,8.0746,87.7829,86.8777,301.6308
20.12,-25.4273,-16.6499,7.6276,87.5872,122.4829,336.6607
20.14,-25.4166,-16.6834,7.1624,86.7073,147.0293,0.3816
20.16,-25.4028,-16.6871,6.1911,84.1059,167.9238,19.5963
20.18,-25.3951,-16.6606,5.6979,82.637,172.5574,23.8005
20.2,-25.384,-16.6182,5.2076,81.1475,175.5417,26.5706
20.22,-25.3747,-16.5645,4.7185,79.6306,177.6268,28.3407
20.24,-25.3707,-16.4899,4.2331,78.1477,179.0467,29.3663
20.26,-25.3572,-16.2647,3.3127,75.325,180.7546,30.8237
20.28,-25.3472,-16.1338,2.8828,73.9652,181.1637,31.537
20.3,-25.3342,-16.009,2.4725,72.6358,181.3725,32.0554
20.32,-25.3321,-15.8806,2.0827,71.3862,181.5844,32.4406
20.34,-25.3256,-15.7592,1.7202,70.2074,181.6977,32.6602
20.36,-25.3088,-15.5294,1.0891,68.0712,181.7572,33.3178
20.38,-25.2956,-15.4319,0.8245,67.1313,181.7117,33.6151
20.4,-25.2916,-15.337,0.592,66.3139,181.728,33.9262
20.42,-25.2832,-15.2554,0.3989,65.6167,181.7284,34.1435
20.44,-25.2765,-15.1903,0.2419,65.0339,181.6827,34.3697
20.46,-25.2663,-15.1133,0.0431,64.2597,181.5126,34.8326
20.48,-25.265,-15.0998,0.0026,64.1025,181.4551,34.8952
20.5,-25.2638,-15.101,0.0032,64.1004,181.3794,34.9031
20.52,-25.2655,-15.1122,0.0414,64.2334,181.3124,34.9601
20.54,-25.2655,-15.1429,0.1309,64.535,181.2164,35.0123
20.56,-25.2648,-15.2611,0.4219,65.5116,180.9674,35.0398
20.58,-25.2674,-15.342,0.6238,66.2031,180.8069,35.0148
20.6,-25.2704,-15.433,0.8639,67.012,180.6205,34.9435
20.62,-25.276,-15.5271,1.1438,67.9752,180.4107,34.8275
20.64,-25.2794,-15.6315,1.4571,69.033,180.1114,34.7148
20.66,-25.2829,-15.8365,2.1961,71.4529,179.1581,34.5782
20.68,-25.2915,-15.9295,2.6145,72.8232,178.5396,34.356
20.7,-25.3022,-16.0178,3.0623,74.2966,177.7928,33.8681
20.72,-25.3174,-16.1065,3.5307,75.8132,176.8435,33.112
20.74,-25.3315,-16.19,4.0242,77.3979,175.5991,32.091
20.76,-25.3742,-16.3378,5.0548,80.665,171.9516,28.7328
20.78,-25.4009,-16.4049,5.5785,82.2892,169.33,26.0404
20.8,-25.4315,-16.4548,6.1054,83.938,165.2989,21.8679
20.82,-25.4631,-16.4945,6.6266,85.5153,158.3621,14.907
20.84,-25.4974,-16.5142,7.1404,86.9165,146.5229,3.0234
20.86,-25.5665,-16.5066,8.1241,88.1412,75.0184,291.1578
20.88,-25.6065,-16.4867,8.5857,87.3696,43.5259,259.2789
20.9,-25.6364,-16.4866,9.0191,86.3027,30.1279,245.4413
20.92,-25.6698,-16.4853,9.4298,85.1841,23.3029,238.344
20.94,-25.6968,-16.4766,9.8004,84.1297,19.5785,234.3656
20.96,-25.7509,-16.3876,10.4313,82.2321,15.0911,229.4207
20.98,-25.7601,-16.3193,10.6914,81.416,13.8372,228.1338
21,-25.7703,-16.2559,10.9116,80.7398,12.9746,227.3559
21.02,-25.7759,-16.2126,11.0879,80.1832,12.6079,227.0487
21.04,-25.7761,-16.1783,11.2284,79.7026,12.5605,227.058
21.06,-25.7467,-16.1763,11.3842,79.1955,13.253,227.5984
21.08,-25.7328,-16.1743,11.3949,79.1247,13.5542,227.8573
21.1,-25.7141,-16.1745,11.3605,79.2154,13.9906,228.3445
21.12,-25.6792,-16.1705,11.2893,79.4128,14.6178,229.0998
21.14,-25.6406,-16.1868,11.1641,79.7969,15.6995,230.3617
21.16,-25.5578,-16.2696,10.8271,80.8108,18.6024,233.3991
21.18,-25.5078,-16.3334,10.601,81.4843,20.8447,235.5165
21.2,-25.4578,-16.383,10.3432,82.2134,23.5777,238.1572
21.22,-25.4069,-16.4446,10.0428,83.0788,27.4494,242.0063
21.24,-25.3525,-16.4848,9.7173,83.9597,32.3278,246.8405
21.26,-25.2572,-16.5497,8.9639,85.7759,49.6802,263.865
21.28,-25.2078,-16.5755,8.5487,86.4987,65.9361,279.8529
21.3,-25.1621,-16.5884,8.116,86.8566,88.2692,301.883
21.32,-25.1212,-16.6116,7.6586,86.6686,113.5336,326.7221
21.34,-25.0902,-16.6286,7.1833,85.9594,133.8201,346.4161
21.36,-25.0408,-16.6344,6.1867,83.6159,156.6412,7.5606
21.38,-25.0189,-16.6064,5.68,82.2499,162.7496,12.9402
21.4,-24.9985,-16.5751,5.1655,80.7503,167.0552,16.7652
21.42,-24.9733,-16.5238,4.6562,79.2315,170.1039,19.4473
21.44,-24.9608,-16.4416,4.1518,77.7396,172.4862,21.4185
21.46,-24.9403,-16.2133,3.1805,74.7838,175.4942,24.1087
21.48,-24.9302,-16.0845,2.7213,73.3027,176.3389,25.2343
21.5,-24.9191,-15.9588,2.2822,71.8547,176.9218,26.1775
21.52,-24.9151,-15.8413,1.861,70.4522,177.3578,26.7956
21.54,-24.9155,-15.7206,1.4662,69.1578,177.7232,27.2241
21.56,-24.9119,-15.4895,0.7699,66.7229,178.1289,28.3507
21.58,-24.9077,-15.3913,0.4696,65.596,178.1895,29.0715
21.6,-24.9096,-15.3002,0.2033,64.6353,178.2952,29.5534
21.62,-24.9194,-15.2158,-0.0323,63.8073,178.4386,29.698
21.64,-24.9298,-15.1291,-0.2238,63.1282,178.5957,30.0105
21.66,-24.9475,-14.9882,-0.4814,62.1392,178.8147,30.787
21.68,-24.959,-14.9479,-0.5552,61.8487,178.9168,31.0805
21.7,-24.9732,-14.9316,-0.5935,61.6946,179.0233,31.2552
21.72,-24.9864,-14.9354,-0.5917,61.6907,179.0982,31.4701
21.74,-25.0006,-14.9576,-0.5564,61.8026,179.1208,31.677
21.76,-25.0372,-15.0627,-0.3518,62.5141,179.1188,31.8418
21.78,-25.0556,-15.1411,-0.1958,63.0606,179.1157,31.7934
21.8,-25.0758,-15.2355,-0.003,63.7337,179.0857,31.7111
21.82,-25.095,-15.3431,0.2275,64.5268,179.0551,31.6509
21.84,-25.1129,-15.4588,0.4972,65.4683,179.0036,31.6067
21.86,-25.1472,-15.7074,1.1432,67.6581,178.7872,31.4532
21.88,-25.1673,-15.8321,1.5168,68.9238,178.5988,31.2703
21.9,-25.185,-15.9578,1.9227,70.2825,178.3497,30.9973
21.92,-25.2038,-16.0822,2.3603,71.7249,177.9746,30.6635
21.94,-25.2207,-16.1938,2.8189,73.2309,177.4685,30.237
21.96,-25.2533,-16.3851,3.8119,76.4372,175.83,28.924
21.98,-25.2718,-16.4479,4.3403,78.1583,174.6027,27.7749
22,-25.2916,-16.4913,4.8816,79.9109,172.9483,26.2259
22.02,-25.3097,-16.5136,5.4338,81.6919,170.424,23.8541
22.04,-25.3356,-16.5068,5.9871,83.4786,166.4697,20.0577
22.06,-25.3734,-16.4273,7.1123,86.7841,144.4935,358.8053
22.08,-25.3978,-16.3737,7.6639,87.7927,111.0975,325.7389
22.1,-25.4235,-16.3172,8.2002,87.5324,66.5638,281.6007
22.12,-25.4505,-16.2637,8.7195,86.3807,42.6815,258.0071
22.14,-25.4752,-16.1976,9.2232,84.9554,31.2727,246.6906
22.16,-25.5365,-16.0805,10.1369,82.2122,21.5146,236.7166
22.18,-25.5682,-16.0194,10.5403,80.9926,18.9072,233.813
22.2,-25.5956,-15.9457,10.9086,79.8795,16.8972,231.4255
22.22,-25.6223,-15.8738,11.2332,78.9167,15.4442,229.4828
22.24,-25.6412,-15.7745,11.5272,77.9441,14.0459,227.7429
22.26,-25.6699,-15.6305,11.9619,76.5178,12.1764,225.1833
22.28,-25.6799,-15.5629,12.114,75.9867,11.5531,224.3559
22.3,-25.6808,-15.5205,12.2203,75.6366,11.2369,223.9988
22.32,-25.6646,-15.5092,12.2901,75.447,11.3503,224.2101
22.34,-25.6486,-15.5289,12.3075,75.43,11.6193,224.6179
22.36,-25.6016,-15.5812,12.2297,75.6996,12.5348,225.5153
22.38,-25.5532,-15.6446,12.1074,76.1286,13.6138,226.6746
22.4,-25.5179,-15.6964,11.946,76.6294,14.6814,228.0798
22.42,-25.474,-15.7731,11.7405,77.3145,16.3458,230.31
22.44,-25.4196,-15.8533,11.4987,78.0947,18.3823,232.9539
22.46,-25.3199,-16.014,10.8847,79.9925,23.4721,238.754
22.48,-25.2678,-16.0904,10.5262,81.0226,27.2903,242.9299
22.5,-25.22,-16.1709,10.1349,82.1196,32.5501,248.7967
22.52,-25.1786,-16.2674,9.7123,83.2094,39.8619,256.811
22.54,-25.1353,-16.3759,9.2593,84.2485,50.3081,267.4473
22.56,-25.0978,-16.49,8.2594,85.7879,83.4337,299.5007
22.58,-25.0832,-16.5053,7.726,85.8145,106.9901,322.7119
22.6,-25.0683,-16.513,7.1834,85.1716,127.7122,343.4773
22.62,-25.0637,-16.517,6.6246,84.0855,142.9558,358.8101
22.64,-25.0759,-16.4991,6.0554,82.7601,153.612,8.8982
22.66,-25.1147,-16.4046,4.9118,79.7038,166.5528,20.0777
22.68,-25.1442,-16.3333,4.3478,78.0472,170.4498,23.5096
22.7,-25.1624,-16.2679,3.801,76.3424,173.1425,26.1286
22.72,-25.1896,-16.1923,3.2643,74.6608,175.2623,28.1866
22.74,-25.2224,-16.0918,2.7515,73.054,177.0819,29.5572
22.76,-25.2958,-15.8415,1.8033,70.0612,179.5953,31.06
22.78,-25.3288,-15.7021,1.38,68.6509,180.3394,32.0403
22.8,-25.3511,-15.5731,0.9944,67.2829,180.8054,33.2047
22.82,-25.3743,-15.4567,0.6409,66.0141,181.1537,34.1057
22.84,-25.4059,-15.338,0.3232,64.8846,181.4687,34.6705
22.86,-25.4643,-15.1082,-0.175,63.0755,181.9051,35.6905
22.88,-25.4875,-15.0084,-0.3508,62.3859,181.9854,36.4053
22.9,-25.5096,-14.9317,-0.4845,61.837,182.0101,37.0929
22.92,-25.5371,-14.879,-0.579,61.4556,182.0518,37.5122
22.94,-25.5658,-14.8534,-0.6313,61.2514,182.1451,37.6623
22.96,-25.6226,-14.873,-0.6121,61.2987,182.3799,37.8459
22.98,-25.6476,-14.9206,-0.5371,61.5406,182.5054,37.9494
23,-25.6724,-14.9884,-0.4132,62.0003,182.7067,38.0017
23.02,-25.6965,-15.0689,-0.253,62.5824,182.8891,37.9238
23.04,-25.7163,-15.1628,-0.0491,63.3151,183.0689,37.8518
23.06,-25.745,-15.4025,0.4736,65.1437,183.2579,37.595
23.08,-25.7534,-15.5465,0.7865,66.2196,183.2321,37.4194
23.1,-25.7561,-15.7071,1.1316,67.3753,183.1164,37.0681
23.12,-25.7617,-15.864,1.5064,68.6516,182.9949,36.606
23.14,-25.7567,-16.0207,1.915,70.0108,182.7466,36.0766
23.16,-25.7335,-16.3207,2.8031,72.8638,181.8178,34.9245
23.18,-25.7175,-16.4474,3.2814,74.3896,181.1288,34.3498
23.2,-25.6873,-16.5588,3.7811,75.9478,180.1814,33.4757
23.22,-25.6692,-16.6346,4.2913,77.5924,179.0173,32.4235
23.24,-25.6427,-16.6918,4.8148,79.2499,177.3359,30.973
23.26,-25.5844,-16.7324,5.8801,82.592,171.162,25.7211
23.28,-25.5665,-16.7032,6.4145,84.2452,165.5417,20.76
23.3,-25.533,-16.6691,6.9522,85.7471,155.1933,11.0546
23.32,-25.519,-16.6083,7.4767,87.0156,135.1594,351.7975
23.34,-25.4923,-16.5469,7.9974,87.5025,100.3057,317.6683
23.36,-25.4818,-16.3989,8.9838,85.8815,47.2813,265.6088
23.38,-25.4978,-16.3385,9.4384,84.6042,37.1386,255.6509
23.4,-25.5011,-16.2914,9.8719,83.3304,31.6167,250.0494
23.42,-25.5178,-16.2277,10.273,82.1321,27.4563,245.7091
23.44,-25.5389,-16.1809,10.635,81.09,24.6806,242.7355
23.46,-25.5969,-16.0552,11.2443,79.2946,20.3167,237.71
23.48,-25.6163,-16.0151,11.4877,78.6171,18.97,235.8704
23.5,-25.643,-15.9803,11.6855,78.0226,17.9109,234.4428
23.52,-25.6732,-15.9647,11.8366,77.5946,17.1703,233.4466
23.54,-25.6624,-15.9658,11.9532,77.2881,17.0572,233.1343
23.56,-25.6865,-15.9858,12.0175,77.1371,16.6642,232.3121
23.58,-25.697,-15.9922,11.981,77.2295,16.7099,232.349
23.6,-25.6846,-16.0242,11.9022,77.509,17.1029,232.8217
23.62,-25.6761,-16.0701,11.7675,77.9799,17.8216,233.759
23.64,-25.6588,-16.132,11.5956,78.5791,18.7171,234.6674
23.66,-25.6244,-16.2642,11.1191,80.1243,21.1373,236.8438
23.68,-25.6157,-16.3243,10.8164,81.0493,22.8928,238.6429
