time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21,0.0007,0.0006,0.0004,359.11,346.3304,353.1284
21.02,0.0017,0.0005,0.0002,359.1096,346.3305,353.1284
21.04,0.002,0.0009,-0.0001,359.1082,346.3303,353.1294
21.06,0.0001,0.0004,0.0005,359.1108,346.3285,353.1287
21.08,0.0003,0.0003,0.0005,359.1116,346.329,353.128
21.1,0.0007,0.0003,0.0006,359.1114,346.3296,353.1272
21.12,0.0008,0.0005,0.0007,359.111,346.3284,353.1285
21.14,0.002,0.0004,0,359.1104,346.3308,353.1282
21.16,0.0013,0.0004,0.0001,359.11,346.3292,353.1279
21.18,0.0014,0.0004,0.0001,359.1102,346.3288,353.1275
21.2,0.0014,0.0002,0.0002,359.1106,346.3295,353.1261
21.22,0.0012,0.0004,0.0003,359.1108,346.3303,353.1272
21.24,0.0008,0.0005,0.0004,359.1106,346.3288,353.1277
21.26,0.0009,0.0005,0.0003,359.1103,346.3274,353.1268
21.28,0.0007,0.0004,0.0005,359.1107,346.3271,353.1272
21.3,0.0008,0.0004,0.0003,359.111,346.3281,353.1273
21.32,0.0009,0.0004,0,359.1101,346.328,353.1273
21.34,0.0009,0.0007,-0.0002,359.1083,346.3269,353.1272
21.36,0.0007,0.0004,0.0002,359.1104,346.3262,353.1269
21.38,0.0007,0.0006,-0.0001,359.1099,346.3273,353.1265
21.4,0.0008,0.0006,-0.0003,359.1089,346.3271,353.1265
21.42,0.0013,0.0005,-0.0003,359.1091,346.3266,353.1263
21.44,0.0015,0.0005,-0.0003,359.1087,346.3249,353.1258
21.46,0.0006,0.0009,-0.0002,359.1077,346.3229,353.1278
21.48,0.0009,0.0009,-0.0007,359.1069,346.3238,353.1284
21.5,0.0024,0.0006,-0.0011,359.1071,346.3245,353.1265
21.52,0.0027,0,-0.0008,359.1091,346.3227,353.1249
21.54,0.0021,0.0003,-0.0009,359.1097,346.3218,353.1255
21.56,0.0002,0.0003,-0.0006,359.1098,346.3208,353.1259
21.58,0.0006,0.0008,-0.0007,359.1087,346.3198,353.1284
21.6,0.0022,0.0007,-0.0011,359.1078,346.3206,353.1272
21.62,0.0018,0.0007,-0.0007,359.1084,346.3192,353.127
21.64,0.0008,0.0007,-0.0007,359.1084,346.3203,353.1262
21.66,0.0005,0.0007,-0.001,359.1078,346.3217,353.1286
21.68,0.0025,0.0009,-0.0013,359.1065,346.323,353.1276
21.7,0.0026,0.0006,-0.0009,359.1068,346.3214,353.1266
21.72,0.0011,0.0006,-0.0005,359.1086,346.3197,353.127
21.74,-0.0002,0.0007,-0.0005,359.1088,346.3208,353.128
21.76,0.0012,0.0006,-0.0007,359.1101,346.3205,353.128
21.78,0.0021,0.0009,-0.0009,359.1082,346.3202,353.1272
21.8,0.0014,0.0009,-0.0008,359.1078,346.3207,353.1274
21.82,0,0.0006,-0.0006,359.108,346.321,353.1278
21.84,-0.0006,0.0012,-0.0006,359.1077,346.3203,353.1284
21.86,0.0015,0.0007,-0.0006,359.1082,346.3196,353.1268
21.88,0.0017,0.0005,-0.0007,359.1088,346.3206,353.1263
21.9,0.0011,0.0004,-0.0007,359.1095,346.3233,353.1261
21.92,0.0003,0.0009,-0.0007,359.1082,346.3234,353.1283
21.94,0,0.0006,-0.0003,359.1092,346.3214,353.1277
21.96,0.0013,0.0006,-0.0005,359.1086,346.3234,353.1259
21.98,0.0009,0.0007,-0.0005,359.1079,346.3243,353.1264
22,0.0004,0.0005,-0.0005,359.1089,346.3257,353.1253
22.02,-0.0002,0.0007,-0.0001,359.1085,346.3243,353.1263
22.04,0,0.0005,0.0001,359.1092,346.3235,353.1263
22.06,0.0003,0.0005,-0.0001,359.1098,346.3233,353.1271
22.08,0.0001,0.0006,-0.0001,359.1091,346.3228,353.1277
22.1,0.0002,0.0006,-0.0001,359.1092,346.3246,353.1277
22.12,0.0002,0.0008,0,359.108,346.3253,353.1283
22.14,0.0004,0.0005,0.0001,359.1095,346.3252,353.1275
22.16,0,0.0008,0.0001,359.1087,346.3277,353.129
22.18,-0.001,0.0006,0.0008,359.1098,346.3266,353.1291
22.2,-0.001,0.0007,0.0009,359.1094,346.3272,353.1293
22.22,-0.0006,0.0006,0.001,359.1101,346.328,353.1286
22.24,0.0005,0.0007,0.0007,359.1091,346.3318,353.128
22.26,0.0009,0.0004,0.0006,359.1109,346.3327,353.1294
22.28,0.0009,0.0002,0.0007,359.1116,346.3324,353.1289
22.3,0.0011,0.0007,0.0005,359.1095,346.3328,353.1296
22.32,0.0017,0.0007,0.0002,359.1091,346.3327,353.1298
22.34,0.0022,0.0011,-0.0004,359.1083,346.333,353.1308
22.36,0.0022,0.0006,-0.0001,359.1078,346.3369,353.1278
22.38,0.0014,0.0008,0.0004,359.1078,346.3354,353.1293
22.4,0.0012,0.0006,0.0006,359.1091,346.3342,353.1296
22.42,0.0013,0.0006,0.0004,359.1094,346.333,353.1299
22.44,0.002,0.0009,0.0001,359.1082,346.334,353.1294
22.46,0.0015,0.0006,0.0006,359.1097,346.3323,353.1288
22.48,0.0012,0.0004,0.0005,359.1106,346.3333,353.1277
22.5,0.001,0.0005,0.0004,359.1106,346.3316,353.1283
22.52,0.0015,0.0008,0,359.1089,346.33,353.1293
22.54,0.0027,0.0008,-0.0006,359.108,346.3314,353.1286
22.56,-0.0005,0.0009,0.001,359.1101,346.3285,353.1278
22.58,-0.0015,0.0004,0.0012,359.111,346.3278,353.1281
22.6,0.0001,0.0007,0.0002,359.1096,346.3287,353.1289
22.62,0.0019,0.0009,-0.0004,359.107,346.3268,353.1285
22.64,0.0025,0.0006,-0.0001,359.1092,346.3269,353.1267
22.66,-0.0012,0.0012,0.0002,359.1075,346.3253,353.1286
22.68,-0.0009,0.0007,-0.0002,359.1087,346.3243,353.1288
22.7,0.0016,0.0009,-0.0009,359.1076,346.3245,353.1283
22.72,0.0031,0.0007,-0.0006,359.1074,346.3215,353.1267
22.74,0.0024,0.0008,-0.0005,359.107,346.3226,353.1268
22.76,-0.0015,0.0009,-0.0006,359.109,346.3217,353.1271
22.78,0.0007,0.0005,-0.001,359.1089,346.3216,353.1265
22.8,0.0032,0.0005,-0.0012,359.1083,346.3206,353.1266
22.82,0.0031,0.0007,-0.0009,359.1075,346.3181,353.1264
22.84,0.0014,0.0007,-0.0009,359.1071,346.32,353.1263
22.86,-0.001,0.0008,-0.0006,359.1078,346.3199,353.1279
22.88,0.0005,0.0008,-0.0005,359.1079,346.3188,353.1283
22.9,0.0025,0.0011,-0.001,359.1061,346.3196,353.1285
22.92,0.0016,0.0008,-0.0008,359.1068,346.3202,353.1277
22.94,-0.0002,0.0005,-0.0006,359.1082,346.321,353.1272
22.96,-0.0008,0.0005,-0.0001,359.1104,346.3212,353.1274
22.98,0.0009,0.0003,-0.0003,359.1094,346.321,353.1262
23,0.0011,0.0005,-0.0005,359.1093,346.3197,353.1265
23.02,0.0004,0.0009,-0.0007,359.1068,346.3213,353.1276
23.04,-0.0003,0.0007,-0.0006,359.1086,346.3231,353.1282
23.06,0.0011,0.0006,-0.0006,359.1089,346.3227,353.127
23.08,0.0013,0.0009,-0.0005,359.108,346.321,353.1272
23.1,0.0005,0.0008,-0.0007,359.1069,346.3204,353.1272
23.12,-0.0005,0.0006,-0.0003,359.108,346.3216,353.127
23.14,-0.0008,0.0007,-0.0001,359.1094,346.3227,353.1273
23.16,0.0002,0.0008,-0.0002,359.1089,346.3217,353.1276
23.18,0.0009,0.0008,-0.0008,359.1084,346.3241,353.1273
23.2,-0.0002,0.0011,-0.0003,359.1071,346.3236,353.1274
23.22,-0.0003,0.0003,0,359.1095,346.3246,353.1253
23.24,-0.0002,0.0004,0.0001,359.1096,346.3245,353.1264
23.26,0.0008,0.0006,-0.0001,359.1084,346.3249,353.126
23.28,0.0005,0.0009,-0.0002,359.1077,346.325,353.1268
23.3,-0.0002,0.0008,0.0001,359.1087,346.3244,353.1277
23.32,0,0.0007,0.0002,359.1094,346.3252,353.1282
23.34,0.0007,0.0007,0,359.1095,346.3265,353.1289
23.36,0.0011,0.0005,-0.0001,359.1104,346.3268,353.1288
23.38,0.0007,0.0005,0,359.1105,346.3272,353.128
23.4,-0.0005,0.0006,0.0005,359.1097,346.3258,353.1284
23.42,-0.0002,0.0003,0.0006,359.1111,346.3268,353.1273
23.44,0.0002,0.0005,0.0002,359.1096,346.3284,353.1275
23.46,0.0007,0.0003,0.0003,359.1107,346.3295,353.1272
23.48,0.0006,0.0005,0.0003,359.1096,346.329,353.1281
23.5,0.0007,0.0004,0.0002,359.1101,346.3297,353.1279
23.52,0.0006,0.0006,0.0002,359.1098,346.3293,353.129
23.54,0.0008,0.0003,0.0002,359.1097,346.3308,353.1277
23.56,0.0007,0.0003,0.0005,359.1109,346.3302,353.1276
23.58,0.0006,0.0002,0.0007,359.1114,346.3307,353.1278
23.6,0.0005,0.0005,0.0006,359.111,346.3308,353.1286
23.62,0.0011,0.0006,0.0001,359.1099,346.3327,353.1292
23.64,0.0011,0.0007,0.0002,359.1088,346.3307,353.1293
23.66,0.0009,0.0009,0.0003,359.1078,346.3312,353.1288
23.68,0.0003,0.0001,0.0008,359.1112,346.3303,353.1275
23.7,0.0007,0.0004,0.0003,359.1108,346.3316,353.1278
23.72,0.001,0.0006,0.0002,359.1102,346.3304,353.1277
23.74,0.0017,0.0003,0,359.1107,346.3315,353.1262
23.76,0.0001,0.0005,0.0005,359.1096,346.3295,353.1263
23.78,0,0.0008,0.0003,359.1088,346.3293,353.1276
23.8,0.0007,0.0008,0,359.1083,346.328,353.1279
23.82,0.0016,0.0004,-0.0002,359.1085,346.3266,353.1265
23.84,0.0008,0.0006,0.0001,359.1089,346.3253,353.1268
23.86,-0.0012,0.0007,0.0001,359.1102,346.3267,353.1263
23.88,0.0002,0.0008,-0.0001,359.109,346.3279,353.1262
23.9,0.0028,0.0004,-0.0008,359.1097,346.3285,353.125
23.92,0.0024,0.0005,-0.0005,359.1092,346.3278,353.124
23.94,0.0003,0.0004,0.0001,359.1099,346.3249,353.1256
23.96,-0.0004,0.0004,-0.0004,359.1095,346.3231,353.1266
23.98,0.0012,0.0006,-0.0007,359.1099,346.3221,353.1271
24,0.0017,0.0009,-0.0007,359.1074,346.3204,353.1277
24.02,0.0013,0.0008,-0.0008,359.1073,346.3209,353.127
