time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.46,1.0994,3.9389,-7.4099,49.6968,166.754,88.2976
32.48,1.0388,4.3876,-8.0217,47.3222,167.5897,88.7608
32.5,0.9692,4.8153,-8.5598,45.1622,168.2732,89.6005
32.52,0.8472,5.5196,-9.3539,41.7851,169.2985,90.8106
32.54,0.8006,5.7721,-9.6175,40.6049,169.6814,91.1182
32.56,0.7656,5.943,-9.7902,39.8565,169.9442,91.5243
32.58,0.7433,6.0279,-9.8717,39.5536,170.1031,91.9272
32.6,0.7351,6.0307,-9.8621,39.6678,170.1762,92.0996
32.62,0.7636,5.7798,-9.5781,41.1388,170.0305,91.6661
32.64,0.7984,5.5173,-9.2902,42.5386,169.7547,91.5111
32.66,0.8449,5.1924,-8.9095,44.3031,169.3556,91.2195
32.68,0.898,4.8166,-8.4228,46.4437,168.8033,90.6364
32.7,0.9598,4.399,-7.8359,48.9177,168.129,89.8367
32.72,1.0981,3.4723,-6.3564,54.7817,166.1339,88.2324
32.74,1.1691,2.9925,-5.4775,58.0411,164.7938,87.0207
32.76,1.2367,2.5248,-4.5125,61.4527,163.1368,85.3012
32.78,1.2943,2.0785,-3.46,65.0137,160.9377,83.3044
32.8,1.3388,1.6634,-2.3302,68.6634,157.8566,80.9986
32.82,1.3902,0.9901,0.069,75.6669,147.2061,71.4853
32.84,1.397,0.7483,1.3091,78.7694,137.288,62.1278
32.86,1.408,0.5821,2.539,81.2413,121.0499,46.6299
32.88,1.3813,0.5006,3.7837,82.6013,95.8427,22.2735
32.9,1.3695,0.5075,4.9777,82.1873,68.4574,355.5294
32.92,1.3435,0.8125,7.2221,77.713,36.1355,324.3896
32.94,1.3402,1.0925,8.2378,74.8556,28.8406,317.3397
32.96,1.3228,1.4308,9.1824,71.9614,24.1217,312.9425
32.98,1.3484,1.8148,9.9996,69.2097,21.2793,310.2733
33,1.3547,2.22,10.73,66.6654,19.3115,308.455
33.02,1.3837,3.0507,11.8455,62.4099,17.2724,306.6942
33.04,1.4142,3.437,12.2179,60.7764,16.8986,306.4541
33.06,1.4274,3.7568,12.4898,59.5747,16.7713,306.5829
33.08,1.4568,4.0085,12.6591,58.7088,16.7805,306.7501
33.1,1.4971,4.1616,12.7149,58.2892,17.1202,307.1435
33.12,1.5552,4.1652,12.5931,58.498,18.0606,308.1972
33.14,1.5914,4.0001,12.3891,59.2586,18.8821,308.9318
33.16,1.6336,3.7267,12.0785,60.4214,19.8119,309.618
33.18,1.6687,3.3675,11.6907,61.9968,20.9923,310.5214
33.2,1.6933,2.952,11.2177,63.9084,22.3707,311.629
33.22,1.7262,1.9904,9.9753,68.6997,26.5448,315.4019
33.24,1.7218,1.4968,9.2039,71.4977,29.8669,318.4708
33.26,1.6885,1.033,8.3578,74.4121,34.3592,322.7427
33.28,1.6878,0.6181,7.3847,77.332,42.0549,330.0284
33.3,1.6616,0.2773,6.3489,79.9751,54.3159,341.944
33.32,1.5846,-0.1073,4.0896,82.2558,101.497,28.3819
33.34,1.5384,-0.093,2.8906,80.8508,125.0923,51.6148
33.36,1.4837,0.0526,1.666,78.2984,140.1194,66.1687
33.38,1.4197,0.3141,0.4331,75.1882,149.0465,74.4217
33.4,1.3338,0.6646,-0.7809,71.843,154.7232,79.2523
33.42,1.1278,1.5194,-3.1153,64.8791,161.7172,84.5943
33.44,1.0023,2.0056,-4.1867,61.5215,163.927,86.7595
33.46,0.8463,2.5362,-5.2201,58.1008,165.829,88.6909
33.48,0.7273,3.0576,-6.1016,55.0808,167.3397,89.8504
33.5,0.5897,3.6061,-6.9293,52.0395,168.7061,90.7512
33.52,0.3372,4.6644,-8.2817,46.7279,170.7844,92.8859
33.54,0.2309,5.137,-8.8095,44.4758,171.5505,93.9077
33.56,0.1412,5.5455,-9.2419,42.5309,172.1389,94.6794
33.58,0.0744,5.875,-9.596,40.8548,172.6506,95.0007
33.6,0.0285,6.1178,-9.8546,39.5937,172.9994,95.1058
33.62,0.0064,6.3367,-10.0633,38.6213,173.2038,95.6897
33.64,0.0289,6.3115,-10.0261,38.8167,173.0896,95.6775
33.66,0.0703,6.2011,-9.9069,39.4584,172.8436,95.766
33.68,0.1437,5.9716,-9.6677,40.6589,172.4249,95.5322
33.7,0.2264,5.6782,-9.3464,42.2186,171.8642,95.4053
33.72,0.4322,4.9043,-8.4165,46.4601,170.3233,95.0186
33.74,0.5499,4.457,-7.8042,49.0721,169.3081,94.4672
33.76,0.6737,3.9874,-7.0963,51.9512,168.116,93.5721
33.78,0.8007,3.5022,-6.2989,55.0535,166.7225,92.465
33.8,0.9223,3.0122,-5.4075,58.3471,164.9942,91.1638
33.82,1.1513,2.0508,-3.4207,65.0719,160.3509,86.7933
33.84,1.2456,1.5889,-2.3412,68.432,157.1898,83.7425
33.86,1.3138,1.169,-1.2037,71.7942,153.0171,79.9301
33.88,1.3753,0.8121,-0.0438,74.9989,147.2359,74.6652
33.9,1.4086,0.5374,1.1469,78.0208,138.4866,66.5302
33.92,1.4447,0.2382,3.4961,82.1995,104.2846,33.3709
33.94,1.4549,0.2259,4.625,82.4324,78.8047,8.3729
33.96,1.4622,0.3149,5.7087,81.2382,56.8919,346.829
33.98,1.4592,0.4765,6.7322,79.2166,42.3647,332.331
34,1.4468,0.6974,7.6864,76.8609,33.3608,323.2402
34.02,1.4418,1.3121,9.3316,71.935,23.802,313.3068
34.04,1.4307,1.6551,10.0054,69.7216,21.2182,310.5768
34.06,1.4381,2.023,10.5631,67.7263,19.5668,308.873
34.08,1.4192,2.367,11.0297,66.001,18.2211,307.6285
34.1,1.415,2.6945,11.3733,64.6088,17.4609,306.8486
34.12,1.3919,3.1664,11.7532,62.883,16.7871,306.2839
34.14,1.3939,3.2874,11.7852,62.558,16.9071,306.4543
34.16,1.381,3.3008,11.7381,62.6354,17.1412,306.7629
34.18,1.3997,3.2444,11.6039,63.0043,17.7937,307.5033
34.2,1.4345,3.0814,11.3389,63.8402,18.8398,308.6159
34.22,1.4464,2.5096,10.5845,66.6164,21.452,311.2593
34.24,1.4557,2.1458,10.0679,68.5163,23.3622,313.0199
34.26,1.4932,1.7565,9.4365,70.7304,26.1169,315.4862
34.28,1.4926,1.3622,8.7245,73.2151,29.7776,318.9262
34.3,1.5017,0.9832,7.9104,75.8315,35.2074,324.0709
34.32,1.5147,0.3708,6.0361,80.6868,57.3106,345.0839
34.34,1.5246,0.1581,4.9841,82.104,78.9033,6.1742
34.36,1.5238,0.0393,3.887,81.9797,104.5824,31.7902
34.38,1.5137,0.0354,2.7579,80.3597,125.2444,52.6306
34.4,1.4932,0.1365,1.5978,77.8165,138.9214,66.1063
34.42,1.4278,0.6589,-0.7338,71.5676,152.7974,79.0232
34.44,1.3671,1.0442,-1.8552,68.3339,156.4738,82.4968
34.46,1.2745,1.4968,-2.9811,64.9265,159.4107,85.0481
34.48,1.1986,1.9414,-3.9674,61.8261,161.6169,86.5487
34.5,1.0923,2.413,-4.9306,58.684,163.5525,87.9702
34.52,0.8592,3.3638,-6.6032,53.0118,166.4337,91.2732
34.54,0.741,3.83,-7.3143,50.4059,167.5999,92.3677
34.56,0.6279,4.2771,-7.9351,48.0035,168.6042,93.1471
34.58,0.5194,4.695,-8.4454,45.9631,169.3743,94.1738
34.6,0.4209,5.0734,-8.8529,44.2353,170.0212,94.9849
34.62,0.2672,5.6279,-9.3788,41.8299,170.9395,96.0316
34.64,0.2161,5.7669,-9.5079,41.2164,171.221,96.4332
34.66,0.1858,5.8063,-9.55,41.0305,171.3993,96.6696
34.68,0.1753,5.7552,-9.4972,41.3109,171.4461,96.7893
34.7,0.1833,5.6283,-9.357,42.0258,171.3766,96.7734
34.72,0.2583,5.0922,-8.7219,44.9589,170.7438,96.4097
34.74,0.3179,4.7313,-8.2632,46.9831,170.1653,96.2962
34.76,0.3919,4.3222,-7.7103,49.3352,169.3904,96.053
34.78,0.4724,3.8731,-7.0611,51.9778,168.4223,95.7574
34.8,0.5602,3.4033,-6.3223,54.8623,167.1604,95.4107
34.82,0.736,2.444,-4.5914,61.1568,163.4825,94.2657
34.84,0.8147,1.973,-3.6212,64.4058,160.9238,92.9615
34.86,0.8865,1.5263,-2.5999,67.6301,157.7554,90.8855
34.88,0.9378,1.1228,-1.5151,70.8733,153.4949,88.1439
34.9,0.9787,0.7755,-0.3957,74.0197,147.6377,84.1322
34.92,1.011,0.2759,1.8917,79.4252,127.2355,66.6908
34.94,1.0148,0.1435,3.0258,81.1777,109.6394,50.2752
34.96,1.0079,0.0989,4.1412,81.8051,87.12,28.7761
34.98,1.004,0.1374,5.2124,81.1397,65.6839,7.8515
35,1.0016,0.2538,6.2323,79.5404,49.6966,351.9015
35.02,0.9902,0.6734,8.0867,75.1949,31.9612,333.4885
35.04,0.9851,0.954,8.9095,72.8472,27.0535,328.2379
35.06,0.9876,1.2646,9.6415,70.5927,23.7518,324.5241
35.08,0.9843,1.5885,10.2776,68.5138,21.3198,321.4612
35.1,0.9807,1.9337,10.8244,66.6024,19.5932,319.1411
35.12,0.9833,2.568,11.5922,63.6205,17.5244,316.4757
35.14,0.9799,2.8278,11.8185,62.6373,16.998,315.6992
35.16,0.9853,3.0324,11.9513,61.9681,16.696,315.1704
35.18,1.0067,3.1635,11.9841,61.6576,16.6674,314.7247
35.2,1.0083,3.2066,11.9477,61.689,16.7573,314.4312
35.22,1.0518,3.0258,11.6054,62.8016,17.6898,314.6877
35.24,1.1007,2.7994,11.2854,63.9273,18.6707,315.2736
35.26,1.1371,2.5094,10.8925,65.4159,19.8687,316.1355
35.28,1.1694,2.1754,10.4082,67.2147,21.4671,317.4227
35.3,1.2218,1.8308,9.8279,69.2561,23.7307,319.2372
35.32,1.3295,1.1112,8.3892,74.0416,31.3734,325.5848
35.34,1.3837,0.772,7.5397,76.5869,38.1629,331.8785
35.36,1.4407,0.4962,6.615,78.8764,48.5678,342.3098
35.38,1.4812,0.2757,5.6175,80.7078,64.2968,358.1985
35.4,1.5258,0.1408,4.55,81.5717,86.2753,19.8163
35.42,1.5884,0.1357,2.262,79.1237,128.4162,60.4295
35.44,1.6025,0.2869,1.0864,76.5186,140.1963,71.766
35.46,1.5918,0.5624,-0.1384,73.3676,148.1449,79.0022
35.48,1.5785,0.8933,-1.2452,70.307,153.1359,82.9902
35.5,1.5338,1.3014,-2.3615,67.0021,156.9057,85.6438
35.52,1.3848,2.2497,-4.3901,60.7196,161.6683,89.9365
35.54,1.2902,2.7621,-5.2896,57.72,163.3915,91.4821
35.56,1.1898,3.2721,-6.1036,54.8565,164.8166,92.6374
35.58,1.0924,3.746,-6.8373,52.1582,166.0693,93.8015
35.6,0.997,4.1798,-7.4634,49.8268,166.987,95.2264
35.62,0.845,4.8938,-8.4323,46.0294,168.4064,97.2059
35.64,0.7923,5.1651,-8.761,44.6772,168.8931,97.7324
35.66,0.7539,5.3642,-8.9783,43.7532,169.202,98.0792
35.68,0.7332,5.4785,-9.0873,43.3168,169.3706,98.4532
35.7,0.7276,5.5039,-9.0904,43.3363,169.3788,98.6484
35.72,0.7674,5.2802,-8.8217,44.628,169.0781,98.3103
35.74,0.809,5.03,-8.5154,46.0099,168.6911,98.041
35.76,0.8587,4.7298,-8.1125,47.7675,168.1456,97.7039
35.78,0.9151,4.3761,-7.6057,49.9007,167.4258,97.2606
35.8,0.9739,3.979,-6.995,52.3771,166.5011,96.7096
35.82,1.0939,3.1112,-5.4945,58.1365,163.9923,94.9274
35.84,1.1498,2.6716,-4.6117,61.3175,162.314,93.4973
