time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-0.0095,-0.0003,0.0023,354.0966,357.8626,0.4673
28,-0.0089,0.0002,0.0017,354.0923,357.8647,0.4673
28.02,-0.0089,0.0004,0.002,354.0916,357.8643,0.4686
28.04,-0.0088,0.0001,0.0024,354.0938,357.863,0.4658
28.06,-0.0091,0.0005,0.0026,354.092,357.8621,0.4676
28.08,-0.0087,0,0.0019,354.0932,357.8643,0.4676
28.1,-0.009,0.0002,0.0017,354.0926,357.8595,0.4682
28.12,-0.0084,0.0003,0.0013,354.0899,357.8579,0.4662
28.14,-0.0084,0.0003,0.0013,354.0913,357.8573,0.4671
28.16,-0.0082,0.0004,0.0008,354.0909,357.8586,0.467
28.18,-0.0086,0.0002,0.0002,354.0908,357.8536,0.4664
28.2,-0.0083,0.0004,-0.0004,354.0893,357.8522,0.4664
28.22,-0.008,0.0005,-0.0007,354.0887,357.8516,0.4671
28.24,-0.0088,0.0003,-0.0001,354.0897,357.8492,0.466
28.26,-0.0106,0.0006,0.0004,354.0895,357.846,0.468
28.28,-0.0088,0.0001,-0.0003,354.0904,357.8526,0.4678
28.3,-0.0084,0.0002,0,354.0904,357.8523,0.4676
28.32,-0.008,0.0007,0.0003,354.0887,357.8552,0.4686
28.34,-0.0086,0.0003,0.0008,354.0903,357.8552,0.4673
28.36,-0.0092,0.0009,0.0007,354.0886,357.857,0.4682
28.38,-0.0089,0.0003,0.0007,354.0907,357.8571,0.4681
28.4,-0.0088,0.0003,0.0011,354.0909,357.8542,0.4678
28.42,-0.0082,-0.0001,0.001,354.093,357.8568,0.4658
28.44,-0.009,0.0002,0.0009,354.0922,357.8549,0.4675
28.46,-0.0104,0.0008,0.0008,354.0893,357.8527,0.4675
28.48,-0.0096,0.0007,0.0008,354.0898,357.8505,0.467
28.5,-0.0089,0.0006,0.0006,354.0887,357.853,0.4675
28.52,-0.0088,0,0.0007,354.0917,357.8544,0.4677
28.54,-0.0096,0.0005,0.0007,354.0897,357.8547,0.4684
28.56,-0.0093,0.0001,0.0007,354.0916,357.8592,0.4676
28.58,-0.009,0,0.0014,354.0924,357.8574,0.4671
28.6,-0.0082,-0.0001,0.0013,354.0931,357.8592,0.467
28.62,-0.0089,0,0.0014,354.0928,357.8591,0.469
28.64,-0.0088,-0.0001,0.0013,354.0936,357.8607,0.4685
28.66,-0.0088,0.0004,0.0014,354.0912,357.8608,0.4684
28.68,-0.0075,0.0002,0.0019,354.092,357.8635,0.4685
28.7,-0.0071,0.0004,0.0017,354.0908,357.8655,0.4687
28.72,-0.0071,0.0002,0.0019,354.0918,357.8672,0.4675
28.74,-0.007,0.0005,0.0016,354.0897,357.8702,0.4681
28.76,-0.0071,0.0006,0.0019,354.0894,357.8692,0.469
28.78,-0.0067,0.0005,0.0018,354.0894,357.8673,0.4681
28.8,-0.0068,0.0001,0.0017,354.0919,357.866,0.4681
28.82,-0.0067,0.0001,0.0015,354.0913,357.8672,0.4678
28.84,-0.007,0.0002,0.0016,354.0908,357.8668,0.4672
28.86,-0.007,0.0006,0.0016,354.0889,357.8665,0.4684
28.88,-0.0064,0.0005,0.0012,354.0898,357.8676,0.468
28.9,-0.007,-0.0002,0.0016,354.0937,357.8631,0.4688
28.92,-0.0066,0.0004,0.0012,354.0904,357.8667,0.4699
28.94,-0.0064,0.0002,0.0012,354.0921,357.8648,0.4695
28.96,-0.0068,0.0001,0.0014,354.0927,357.8631,0.4684
28.98,-0.006,0.0002,0.0008,354.0908,357.868,0.4659
29,-0.0066,-0.0001,0.0011,354.0928,357.8675,0.466
29.02,-0.0079,0.0005,0.0015,354.091,357.8645,0.4683
29.04,-0.0093,-0.0002,0.002,354.0924,357.8591,0.4671
29.06,-0.009,-0.0001,0.0018,354.0931,357.8605,0.4668
29.08,-0.0091,0.0004,0.0015,354.092,357.86,0.468
29.1,-0.0093,0.0002,0.0017,354.0924,357.8581,0.4666
29.12,-0.0093,0.0004,0.0015,354.0915,357.8554,0.468
29.14,-0.0088,0,0.0012,354.0927,357.8579,0.4668
29.16,-0.0098,0.0005,0.0013,354.0903,357.8539,0.4683
29.18,-0.0094,0.0003,0.0007,354.0909,357.8573,0.4677
29.2,-0.0103,0.0004,0.001,354.0904,357.8514,0.4683
29.22,-0.01,0.0005,0.0007,354.09,357.8515,0.4678
29.24,-0.0099,0.0005,0.0005,354.0901,357.8508,0.469
29.26,-0.0101,0.0004,0.0004,354.0898,357.8479,0.4684
29.28,-0.0087,0.0001,0,354.0921,357.8528,0.4697
29.3,-0.0093,0,0.0005,354.0912,357.8488,0.4684
29.32,-0.0091,0.0003,0.0003,354.0894,357.8498,0.4678
29.34,-0.0092,0.0002,0.0004,354.0884,357.8509,0.4673
29.36,-0.0094,0.0003,0.0006,354.0908,357.8511,0.4687
29.38,-0.0103,0.0003,0.001,354.0917,357.8499,0.4704
29.4,-0.0096,0.0002,0.0008,354.0912,357.8519,0.469
29.42,-0.0089,0.0004,0.0004,354.0902,357.8535,0.4672
29.44,-0.0089,0.0001,0.0006,354.0911,357.8539,0.4664
29.46,-0.0082,0,0.0006,354.0918,357.8556,0.4668
29.48,-0.0077,0,0.0005,354.0923,357.8561,0.467
29.5,-0.0074,0.0002,0.0002,354.0909,357.8585,0.4674
29.52,-0.0077,0.0004,0.0005,354.0888,357.8561,0.4663
29.54,-0.008,0.0001,0.0008,354.0903,357.8565,0.466
29.56,-0.0079,0.0005,0.0008,354.0898,357.8584,0.4683
29.58,-0.0077,0.0006,0.0009,354.0903,357.8611,0.469
29.6,-0.0081,0.0006,0.0013,354.0904,357.8593,0.4686
29.62,-0.0081,0.0005,0.0013,354.0905,357.8605,0.4682
29.64,-0.0074,0.0004,0.0013,354.0907,357.8635,0.4676
29.66,-0.0075,0.0007,0.0014,354.0893,357.8642,0.4684
29.68,-0.0075,0,0.0017,354.0917,357.8642,0.4678
29.7,-0.0077,-0.0001,0.002,354.0923,357.8629,0.467
29.72,-0.0071,0,0.0017,354.0926,357.8658,0.4683
29.74,-0.0065,0,0.0016,354.0924,357.8696,0.4693
29.76,-0.0066,0.0004,0.0015,354.0906,357.8682,0.4692
29.78,-0.0059,0,0.0014,354.0923,357.8716,0.4667
29.8,-0.0066,0.0001,0.0016,354.0909,357.8681,0.4667
29.82,-0.0071,0.0002,0.0018,354.0913,357.8662,0.4679
29.84,-0.0071,0.0005,0.0017,354.0905,357.8655,0.4695
29.86,-0.0069,0.0004,0.0016,354.091,357.8664,0.4696
29.88,-0.0072,0.0001,0.0016,354.0905,357.8656,0.4688
29.9,-0.0073,0.0002,0.0017,354.0914,357.8646,0.4678
29.92,-0.0072,0.0001,0.0015,354.0922,357.8655,0.4685
29.94,-0.0075,0,0.0018,354.0929,357.8647,0.4692
29.96,-0.0073,0.0001,0.0018,354.0919,357.8642,0.4679
29.98,-0.0074,0.0003,0.0019,354.0916,357.8645,0.468
30,-0.0068,0.0003,0.0016,354.0907,357.8661,0.4667
30.02,-0.0071,0.0005,0.0016,354.0895,357.8647,0.4669
30.04,-0.0074,0.0003,0.0016,354.0916,357.8632,0.4676
30.06,-0.0081,0.0001,0.0019,354.0925,357.8585,0.4679
30.08,-0.008,-0.0002,0.0016,354.0937,357.8611,0.4676
30.1,-0.0075,-0.0002,0.0015,354.0941,357.8627,0.4659
30.12,-0.0079,-0.0003,0.0016,354.0947,357.8599,0.4658
30.14,-0.0077,0.0001,0.0013,354.0928,357.8602,0.4674
30.16,-0.0079,0.0004,0.0011,354.0898,357.8599,0.4669
30.18,-0.0085,-0.0004,0.0015,354.0951,357.8535,0.4653
30.2,-0.0085,0,0.001,354.0921,357.855,0.4661
30.22,-0.0083,0.0005,0.0006,354.0901,357.8565,0.4672
30.24,-0.0089,-0.0001,0.001,354.0918,357.853,0.4655
30.26,-0.0088,0.0006,0.0007,354.0882,357.8541,0.4673
30.28,-0.009,-0.0001,0.0004,354.0916,357.8509,0.4675
30.3,-0.0087,0.0002,0,354.0898,357.8518,0.4675
30.32,-0.0091,0.0002,-0.0001,354.0899,357.849,0.4665
30.34,-0.0093,0.0005,-0.0003,354.0894,357.8495,0.4669
30.36,-0.0092,0.0006,-0.0004,354.0891,357.8495,0.4671
30.38,-0.0094,0.001,-0.0006,354.0855,357.8469,0.4674
30.4,-0.0095,0.0008,-0.0006,354.0878,357.848,0.4691
30.42,-0.01,0.0011,-0.0006,354.0857,357.8479,0.4685
30.44,-0.0102,0.0011,-0.0005,354.0858,357.8472,0.4687
30.46,-0.0093,0.0011,-0.0006,354.0857,357.8504,0.4679
30.48,-0.0089,0.0007,-0.0003,354.0881,357.8521,0.467
30.5,-0.0094,0.0009,-0.0002,354.0881,357.8504,0.4678
30.52,-0.0102,0.0014,0,354.0885,357.849,0.4687
30.54,-0.0095,-0.0003,0.0001,354.0934,357.8535,0.4657
30.56,-0.0096,0.0002,0.0001,354.0912,357.8505,0.4694
30.58,-0.009,0,-0.0002,354.0918,357.8541,0.4682
30.6,-0.0092,0.0007,-0.0001,354.0882,357.8524,0.4677
30.62,-0.0093,0.0004,0.0001,354.0898,357.8533,0.4669
30.64,-0.0096,0.0005,0.0003,354.0891,357.8526,0.467
30.66,-0.0091,0.0006,0.0001,354.0879,357.8528,0.4663
30.68,-0.0089,0.0003,0.0002,354.0903,357.8535,0.4667
30.7,-0.0083,0.0008,0,354.0863,357.8571,0.4671
30.72,-0.009,0.0008,0.0004,354.0874,357.8534,0.4681
30.74,-0.0083,0.0003,0.0004,354.0909,357.8561,0.4653
30.76,-0.0078,-0.0001,0.0001,354.0912,357.8575,0.4673
30.78,-0.0082,0.0007,-0.0001,354.0885,357.8558,0.4684
30.8,-0.0089,0.0006,0,354.0893,357.8507,0.4682
30.82,-0.0085,0.0004,-0.0002,354.0897,357.8538,0.4671
30.84,-0.0085,0.0005,-0.0002,354.0885,357.8536,0.4686
30.86,-0.0085,0.0002,0,354.0901,357.8534,0.4669
30.88,-0.0087,0.0002,0.0004,354.0907,357.8522,0.4677
30.9,-0.0082,-0.0001,0.0004,354.0912,357.8546,0.4664
30.92,-0.0078,0.0005,0.0002,354.0899,357.8573,0.4695
30.94,-0.0073,0.0004,0.0002,354.0897,357.8581,0.4675
30.96,-0.0075,0.0004,0.0003,354.0912,357.8579,0.4681
30.98,-0.0081,0.0003,0.0008,354.0904,357.8583,0.4668
31,-0.0073,0.0002,0.0007,354.0909,357.862,0.4678
31.02,-0.0069,-0.0005,0.0009,354.0931,357.8601,0.4644
31.04,-0.0065,-0.0001,0.0009,354.0919,357.8621,0.4661
31.06,-0.007,0,0.001,354.0912,357.8618,0.4652
31.08,-0.0076,0.0002,0.0015,354.0922,357.8638,0.4679
31.1,-0.007,0.0002,0.0014,354.0908,357.8644,0.4685
31.12,-0.0064,0.0007,0.0013,354.0886,357.8679,0.4688
31.14,-0.0069,0.0006,0.0014,354.0893,357.8672,0.4693
31.16,-0.0074,0,0.0018,354.0931,357.8657,0.4692
31.18,-0.0076,-0.0004,0.0021,354.0952,357.8647,0.4696
31.2,-0.0074,0.0001,0.002,354.0922,357.8647,0.4698
31.22,-0.0069,-0.0001,0.0018,354.0932,357.8672,0.469
31.24,-0.0069,0.0003,0.0015,354.0905,357.8664,0.4684
31.26,-0.0074,-0.0005,0.0018,354.0936,357.8635,0.4684
31.28,-0.0072,-0.0002,0.0018,354.0928,357.8648,0.4675
31.3,-0.0071,-0.0002,0.0017,354.0928,357.8636,0.4675
31.32,-0.007,-0.0007,0.0017,354.096,357.8626,0.4683
31.34,-0.0068,-0.0006,0.0013,354.0948,357.8639,0.4681
31.36,-0.0069,0,0.0012,354.0929,357.865,0.4689
31.38,-0.007,0,0.0015,354.0921,357.8634,0.4686
31.4,-0.0074,0.0004,0.0015,354.0904,357.8613,0.4686
31.42,-0.0072,0.0001,0.0013,354.0915,357.8638,0.4685
31.44,-0.0076,0.0003,0.0015,354.0913,357.8631,0.4698
31.46,-0.0079,0.0003,0.0017,354.091,357.861,0.4682
31.48,-0.0083,0.0006,0.0016,354.0906,357.8605,0.4714
31.5,-0.0082,0.0003,0.0013,354.0917,357.86,0.4723
31.52,-0.0079,-0.0002,0.0014,354.0958,357.8607,0.4672
31.54,-0.0079,-0.0002,0.0013,354.0941,357.8612,0.4668
31.56,-0.0076,-0.0002,0.001,354.0927,357.8636,0.4658
31.58,-0.0087,0.0005,0.0012,354.0897,357.8589,0.4674
31.6,-0.0079,0.0005,0.0008,354.0886,357.8612,0.4663
31.62,-0.0082,0.0001,0.0011,354.0911,357.8587,0.4673
31.64,-0.008,0.0001,0.001,354.0915,357.8591,0.4663
31.66,-0.009,0.0007,0.001,354.09,357.854,0.4687
31.68,-0.0089,-0.0005,0.0008,354.0944,357.8561,0.4668
31.7,-0.0094,-0.0003,0.0013,354.0938,357.848,0.4656
31.72,-0.0085,0,0.0007,354.0907,357.8564,0.4665
31.74,-0.0085,0.0002,0.0003,354.0914,357.8553,0.4686
31.76,-0.0083,0.0001,0.0001,354.0912,357.8559,0.4675
31.78,-0.0086,0.0005,0.0005,354.088,357.8505,0.4669
31.8,-0.0084,-0.0001,0.0004,354.0916,357.8539,0.4661
31.82,-0.0083,-0.0002,0.0001,354.0909,357.8548,0.4667
31.84,-0.0089,0.0002,0.0001,354.0895,357.8513,0.4674
31.86,-0.0092,0.0005,0.0004,354.0878,357.847,0.4681
31.88,-0.0087,0.0004,0.0003,354.0885,357.8515,0.4694
31.9,-0.009,0.0001,0.0005,354.0898,357.8496,0.4665
31.92,-0.0087,0.0005,0.0001,354.088,357.851,0.4665
31.94,-0.0081,0.0003,0,354.0897,357.8534,0.4661
31.96,-0.0078,-0.0001,0.0001,354.0922,357.8533,0.467
31.98,-0.0069,-0.0003,-0.0003,354.0923,357.8565,0.4662
32,-0.0072,-0.0002,-0.0003,354.0919,357.8569,0.4649
32.02,-0.0078,-0.0002,0.0003,354.0926,357.8546,0.4663
32.04,-0.0074,0.0003,0.0002,354.0901,357.8576,0.4667
32.06,-0.0076,0.0003,0.0004,354.0906,357.8566,0.4691
32.08,-0.008,0.0004,0.0003,354.0892,357.8517,0.4657
32.1,-0.0067,-0.0007,-0.0001,354.0926,357.8575,0.4652
32.12,-0.0071,-0.0006,0.0002,354.0941,357.8572,0.4659
32.14,-0.0073,0.0001,0.0003,354.0911,357.856,0.4664
32.16,-0.0073,-0.0003,0.0005,354.0926,357.8566,0.4662
32.18,-0.0079,-0.0004,0.0008,354.0939,357.8565,0.4672
32.2,-0.0078,-0.0002,0.0009,354.092,357.8584,0.466
32.22,-0.0081,-0.0003,0.0014,354.0936,357.8556,0.4638
32.24,-0.0081,0.0001,0.0016,354.0927,357.8565,0.4663
32.26,-0.0074,0.0004,0.0014,354.091,357.8596,0.4664
32.28,-0.0069,0.0002,0.0012,354.0911,357.8633,0.4678
32.3,-0.0071,0.0001,0.0015,354.0922,357.8637,0.4681
32.32,-0.0072,-0.0005,0.0018,354.0963,357.8659,0.471
32.34,-0.0076,-0.0003,0.002,354.0945,357.8631,0.468
32.36,-0.0072,0,0.0018,354.0927,357.8653,0.4679
32.38,-0.007,0.0001,0.002,354.0926,357.8667,0.4697
32.4,-0.0068,-0.0002,0.0021,354.0932,357.8683,0.4672
32.42,-0.0079,-0.0008,0.003,354.0947,357.8626,0.4656
32.44,-0.0073,-0.0004,0.0024,354.0941,357.8663,0.4668
32.46,-0.0082,-0.0003,0.0026,354.0931,357.8623,0.4673
32.48,-0.0069,-0.0002,0.0021,354.0929,357.867,0.4683
32.5,-0.0071,0.0005,0.0021,354.0897,357.8655,0.4673
32.52,-0.0078,0.0002,0.0024,354.0911,357.8632,0.4682
32.54,-0.0071,-0.0002,0.002,354.0926,357.867,0.4679
32.56,-0.0068,0.0004,0.0016,354.089,357.8674,0.4683
32.58,-0.0069,0.0002,0.0019,354.0909,357.8644,0.4682
32.6,-0.0062,-0.0002,0.0017,354.0934,357.8678,0.468
32.62,-0.0068,-0.0004,0.0021,354.0939,357.8652,0.4674
32.64,-0.0074,-0.0001,0.0023,354.0932,357.8632,0.468
32.66,-0.007,-0.0002,0.0021,354.0929,357.8655,0.4667
32.68,-0.0075,0.0001,0.0021,354.0922,357.8629,0.4674
32.7,-0.0074,0.0001,0.0019,354.0914,357.8647,0.4672
32.72,-0.0072,0,0.0018,354.0921,357.8643,0.4676
32.74,-0.0071,-0.0001,0.0019,354.0929,357.8638,0.4681
32.76,-0.0069,-0.0003,0.0018,354.0932,357.8643,0.4673
32.78,-0.0074,0.0001,0.0017,354.0923,357.8641,0.4674
32.8,-0.0093,-0.0001,0.0025,354.0936,357.859,0.4674
32.82,-0.0088,0,0.0022,354.0933,357.8596,0.4681
32.84,-0.0074,-0.0001,0.0014,354.0937,357.863,0.4685
32.86,-0.0078,-0.0003,0.0017,354.0946,357.8582,0.467
32.88,-0.0075,0.0002,0.0009,354.0907,357.858,0.4669
32.9,-0.0079,0.0002,0.0008,354.0909,357.8564,0.4677
32.92,-0.008,0.0003,0.0007,354.0897,357.8558,0.466
32.94,-0.008,0.0001,0.0005,354.0902,357.8547,0.4662
32.96,-0.0081,-0.0001,0.0002,354.0907,357.8542,0.4657
32.98,-0.0083,0.0002,-0.0002,354.0891,357.8513,0.4668
33,-0.0085,0.0005,-0.0002,354.0874,357.8496,0.467
33.02,-0.0085,0.0004,-0.0002,354.0889,357.8473,0.4673
33.04,-0.0086,0.0002,-0.0002,354.0907,357.8463,0.4679
33.06,-0.009,-0.0001,-0.0001,354.0925,357.8457,0.4669
33.08,-0.0082,0.0002,-0.0005,354.0898,357.8523,0.4672
33.1,-0.0078,0.0001,-0.0002,354.0895,357.8527,0.4665
33.12,-0.0081,-0.0002,0.0003,354.0918,357.8494,0.467
33.14,-0.0078,0.0002,0,354.0904,357.8506,0.4663
33.16,-0.0079,-0.0001,-0.0003,354.0915,357.8521,0.4667
33.18,-0.0082,0.0001,-0.0002,354.0906,357.8516,0.4661
33.2,-0.0081,0.0002,0,354.0907,357.8512,0.4678
33.22,-0.0082,0.0002,0.0001,354.09,357.8499,0.468
33.24,-0.0083,0.0006,0.0002,354.0877,357.8497,0.4692
33.26,-0.0079,0.0005,0,354.0882,357.8524,0.469
33.28,-0.0076,0.0004,0.0001,354.0905,357.8554,0.469
33.3,-0.0076,0.0006,0.0003,354.0883,357.8553,0.4684
33.32,-0.0074,0.0001,0.0003,354.0906,357.8558,0.4675
33.34,-0.0068,-0.0002,0.0001,354.0916,357.8562,0.4665
33.36,-0.0072,-0.0003,0.0002,354.0925,357.8536,0.4663
33.38,-0.0077,0.0004,0.0002,354.0888,357.853,0.4668
33.4,-0.0076,0,0.0004,354.0919,357.8561,0.4683
33.42,-0.0071,-0.0002,0.0004,354.0917,357.8594,0.4659
33.44,-0.0073,-0.0003,0.0005,354.0923,357.8575,0.4655
33.46,-0.0076,0.0004,0.0007,354.0895,357.8558,0.4662
33.48,-0.0083,0.0004,0.0011,354.0891,357.8553,0.4677
33.5,-0.0078,0.0003,0.0011,354.0903,357.8574,0.4673
33.52,-0.0077,0.0003,0.0013,354.0905,357.8602,0.4679
33.54,-0.0071,0.0003,0.0013,354.0912,357.8625,0.4678
33.56,-0.0071,-0.0003,0.0015,354.0946,357.8639,0.4672
33.58,-0.0075,0.0001,0.0018,354.0914,357.863,0.4675
33.6,-0.0075,-0.0002,0.0021,354.0936,357.8626,0.4673
33.62,-0.0075,-0.0002,0.0023,354.0943,357.863,0.4676
33.64,-0.0079,-0.0002,0.0025,354.0937,357.8613,0.4687
33.66,-0.008,-0.0002,0.0025,354.095,357.862,0.4694
33.68,-0.0073,-0.0001,0.0025,354.0934,357.8656,0.4679
33.7,-0.0071,0.0001,0.0024,354.0928,357.8678,0.4691
33.72,-0.0072,0,0.0024,354.0932,357.8656,0.4707
33.74,-0.0064,0,0.0019,354.093,357.869,0.4692
33.76,-0.0072,0.0003,0.0021,354.0916,357.8651,0.4689
33.78,-0.0075,-0.0002,0.0021,354.093,357.8627,0.4678
33.8,-0.0074,-0.0005,0.002,354.0943,357.8625,0.4667
33.82,-0.0073,-0.0003,0.0019,354.0929,357.8621,0.4682
33.84,-0.0069,-0.0002,0.0016,354.0928,357.8623,0.4683
33.86,-0.0071,0,0.0015,354.0913,357.8607,0.4696
33.88,-0.0069,-0.0001,0.0018,354.0924,357.8624,0.4683
33.9,-0.0067,-0.0001,0.0018,354.0928,357.8644,0.4687
33.92,-0.0068,0,0.0018,354.0925,357.8642,0.4694
33.94,-0.0073,-0.0002,0.0021,354.093,357.8622,0.4678
33.96,-0.0081,0.0004,0.0023,354.0915,357.8595,0.4698
33.98,-0.0079,0.0001,0.0022,354.0919,357.8619,0.4675
34,-0.0076,0.0002,0.002,354.0917,357.8633,0.4678
34.02,-0.0083,-0.0002,0.0023,354.0939,357.8594,0.4684
34.04,-0.0078,0,0.0019,354.0927,357.8608,0.4678
34.06,-0.0082,-0.0005,0.0022,354.0947,357.8599,0.4667
34.08,-0.0078,-0.0003,0.0021,354.0945,357.8607,0.4666
34.1,-0.0082,0.0001,0.0022,354.0929,357.8589,0.4669
34.12,-0.0074,0.0005,0.0017,354.0914,357.8619,0.469
34.14,-0.0077,0.0004,0.0018,354.0911,357.8604,0.4682
34.16,-0.0081,-0.0002,0.0019,354.0942,357.8594,0.4674
34.18,-0.0081,0,0.0015,354.0922,357.8575,0.4677
34.2,-0.0075,0.0001,0.0009,354.0917,357.859,0.4671
34.22,-0.0074,-0.0001,0.001,354.0926,357.8596,0.4673
34.24,-0.0078,0.0002,0.0011,354.0912,357.8566,0.4679
34.26,-0.0073,0,0.0008,354.0927,357.8574,0.4674
34.28,-0.0079,-0.0003,0.0007,354.0932,357.8534,0.4674
34.3,-0.0076,0,0.0004,354.0927,357.8545,0.4677
34.32,-0.0079,-0.0001,0.0007,354.0917,357.8505,0.4661
34.34,-0.0079,0.0005,0.0004,354.0895,357.8513,0.4685
34.36,-0.0079,0.0004,0.0002,354.0898,357.8512,0.4676
34.38,-0.0082,-0.0003,0.0004,354.0924,357.8485,0.4665
34.4,-0.0083,-0.0001,0.0006,354.0923,357.8493,0.4679
34.42,-0.0072,-0.0002,0.0001,354.0926,357.8555,0.468
34.44,-0.0077,-0.0001,0.0003,354.0917,357.8525,0.4672
34.46,-0.0078,0.0004,0.0003,354.0902,357.8534,0.4684
