time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.22,-0.3637,1.9104,-5.6073,71.7578,185.2362,81.3573
18.24,-0.3645,1.9178,-5.6163,71.7047,185.212,81.6624
18.26,-0.3647,1.8929,-5.5609,71.8749,185.2196,81.9437
18.28,-0.3555,1.8367,-5.4453,72.3041,185.2436,82.1553
18.3,-0.3224,1.6333,-5.0084,73.8669,185.6466,82.7851
18.32,-0.3016,1.4931,-4.6972,74.9488,186.2082,83.5685
18.34,-0.2721,1.3318,-4.3321,76.1999,187.0116,84.7054
18.36,-0.2428,1.1557,-3.9035,77.6364,188.1415,86.271
18.38,-0.2091,0.9646,-3.4273,79.2023,189.725,88.3215
18.4,-0.1331,0.5839,-2.3251,82.6855,195.2108,94.8956
18.42,-0.0898,0.404,-1.7143,84.55,200.8765,100.9829
18.44,-0.0404,0.24,-1.0747,86.3787,212.667,113.047
18.46,0.0059,0.0923,-0.4019,87.8324,245.3933,145.9435
18.48,0.06,-0.0351,0.2895,87.6375,302.242,202.9123
18.5,0.1773,-0.2563,1.7071,83.9765,338.8902,239.9556
18.52,0.2388,-0.347,2.4161,81.9272,344.0391,245.2516
18.54,0.3051,-0.421,3.1149,79.8231,346.6263,247.9454
18.56,0.3757,-0.4714,3.7921,77.8738,349.1386,250.2802
18.58,0.4516,-0.4955,4.4413,75.9209,351.2141,251.9951
18.6,0.6043,-0.4607,5.6567,72.2562,354.4724,254.9146
18.62,0.6978,-0.3968,6.1987,70.5956,355.8341,255.9637
18.64,0.7703,-0.3252,6.7114,68.9902,357.0243,257.1293
18.66,0.851,-0.2163,7.1772,67.4905,357.9492,258.295
18.68,0.9316,-0.104,7.59,66.1035,358.929,259.4259
18.7,1.0721,0.1251,8.2519,63.8397,0.3055,261.1763
18.72,1.1285,0.2402,8.5049,62.9561,0.7672,261.9644
18.74,1.1787,0.3474,8.7009,62.2296,1.2266,262.7047
18.76,1.2153,0.4081,8.8282,61.7765,1.4986,263.2
18.78,1.2495,0.459,8.8968,61.5006,1.7787,263.5071
18.8,1.2798,0.4627,8.8592,61.5839,2.026,263.4832
18.82,1.285,0.4188,8.7544,61.9467,2.127,263.3096
18.84,1.265,0.3625,8.6356,62.3569,2.0688,263.0479
18.86,1.2224,0.2297,8.3766,63.3085,1.8849,262.602
18.88,1.194,0.0886,8.0958,64.313,1.7514,262.1565
18.9,1.0906,-0.1975,7.3991,66.7438,1.2646,261.1407
18.92,1.0266,-0.3405,6.9719,68.1879,0.926,260.6429
18.94,0.9605,-0.463,6.4986,69.7754,0.564,260.1332
18.96,0.892,-0.5744,5.9755,71.4723,0.2438,259.6732
18.98,0.8185,-0.6691,5.4129,73.2641,359.8948,259.1689
19,0.6653,-0.8199,4.1797,77.1522,358.9016,257.8895
19.02,0.5835,-0.87,3.5201,79.2214,358.2168,256.9937
19.04,0.5013,-0.8964,2.8359,81.3395,357.1813,255.6792
19.06,0.4267,-0.8963,2.1205,83.5169,355.441,253.6418
19.08,0.3514,-0.8531,1.3944,85.6901,351.7885,249.7649
19.1,0.1978,-0.6177,-0.0675,89.2232,259.8195,157.0291
19.12,0.1213,-0.4377,-0.7978,87.5093,199.0519,95.6039
19.14,0.0462,-0.2308,-1.5163,85.3728,190.5838,86.3847
19.16,-0.0264,-0.0044,-2.2148,83.2267,187.6415,82.7227
19.18,-0.0978,0.2308,-2.8822,81.1227,186.3819,80.9994
19.2,-0.2353,0.7169,-4.1004,77.1489,185.5569,79.8921
19.22,-0.2983,0.9624,-4.6459,75.3117,185.4485,79.7275
19.24,-0.3574,1.2054,-5.1443,73.6046,185.3468,79.4458
19.26,-0.4133,1.4486,-5.5847,72.0832,185.1653,79.0294
19.28,-0.4642,1.6747,-5.9698,70.7075,185.0219,78.6696
19.3,-0.5472,2.051,-6.5657,68.5175,184.9732,78.4024
19.32,-0.577,2.1946,-6.7719,67.7394,184.9704,78.3959
19.34,-0.5998,2.2971,-6.9188,67.182,185.0287,78.4849
19.36,-0.6159,2.3595,-6.9996,66.8664,185.1223,78.681
19.38,-0.6239,2.3806,-7.0127,66.8199,185.2473,79.0303
19.4,-0.6147,2.3038,-6.8558,67.4072,185.5328,79.6197
19.42,-0.5955,2.1941,-6.6594,68.1579,185.7148,79.8426
19.44,-0.5674,2.0483,-6.4055,69.1054,185.9659,80.1938
19.46,-0.5328,1.8688,-6.0761,70.3129,186.265,80.6987
19.48,-0.4874,1.6558,-5.6812,71.7295,186.6703,81.4114
19.5,-0.375,1.1604,-4.6914,75.1337,187.8503,83.4273
19.52,-0.3113,0.8936,-4.1098,77.0816,188.7317,84.5704
19.54,-0.2417,0.6245,-3.4774,79.1605,190.0544,86.1139
19.56,-0.1676,0.3569,-2.7942,81.3304,192.2817,88.6691
19.58,-0.0895,0.1061,-2.0688,83.5843,196.3403,93.1882
19.6,0.0798,-0.3381,-0.5306,87.7346,231.8425,129.7832
19.62,0.1689,-0.5216,0.2652,87.9753,299.8946,198.2816
19.64,0.266,-0.6691,1.0575,86.2204,334.5309,233.0676
19.66,0.3565,-0.7888,1.8551,84.0473,346.8158,245.3065
19.68,0.4608,-0.8673,2.6413,81.7569,351.994,250.4733
19.7,0.6821,-0.9145,4.1548,77.2102,357.4979,255.9463
19.72,0.7906,-0.8838,4.8756,75.007,359.2757,257.8451
19.74,0.9148,-0.819,5.5357,72.9487,0.8403,259.4657
19.76,1.0288,-0.7028,6.1817,70.8459,2.0862,260.8217
19.78,1.1448,-0.5694,6.7588,68.9438,3.1786,262.1005
19.8,1.3669,-0.2027,7.7709,65.4005,4.8171,264.5336
19.82,1.4644,-0.0116,8.1882,63.886,5.3879,265.7699
19.84,1.5293,0.1377,8.4665,62.8611,5.7335,266.706
19.86,1.6257,0.3604,8.8436,61.4208,6.2483,268.153
19.88,1.6844,0.528,9.0818,60.4706,6.5463,269.1826
19.9,1.7581,0.7385,9.3611,59.344,6.9206,270.6337
19.92,1.7629,0.8096,9.4283,59.0672,6.9829,271.1013
19.94,1.7476,0.8095,9.4337,59.0531,6.87,271.2451
19.96,1.7448,0.7811,9.3688,59.2974,6.8897,271.3362
19.98,1.714,0.6914,9.239,59.7678,6.7229,271.0888
20,1.5984,0.4383,8.8385,61.4065,6.1057,269.9762
20.02,1.5213,0.2707,8.5609,62.5066,5.6423,269.2301
20.04,1.4756,0.086,8.1905,63.8532,5.3327,268.461
20.06,1.3613,-0.0849,7.8422,65.1873,4.6095,267.5513
20.08,1.2657,-0.257,7.4176,66.7332,4.0166,266.6142
20.1,1.0572,-0.6197,6.4361,70.2051,2.4684,264.2398
20.12,0.9467,-0.7857,5.89,72.0617,1.5102,262.834
20.14,0.8531,-0.9355,5.291,74.0253,0.4955,261.3563
20.16,0.7287,-1.0539,4.6993,75.9259,358.8421,259.4193
20.18,0.6289,-1.134,4.0563,77.9068,357.0379,257.2182
20.2,0.4421,-1.1381,2.7297,81.8384,352.0181,251.382
20.22,0.3518,-1.0823,2.0564,83.8034,347.8047,246.807
20.24,0.2673,-1.0042,1.3881,85.6951,340.0983,238.8489
20.26,0.1948,-0.9267,0.7006,87.5044,321.0627,219.487
20.28,0.1166,-0.8478,0.0283,88.3495,264.9209,162.8362
20.3,-0.027,-0.6862,-1.2882,85.4181,202.1354,98.6216
20.32,-0.0975,-0.5879,-1.9135,83.5545,196.0703,91.9413
20.34,-0.1612,-0.4605,-2.5096,81.7408,192.7996,88.1953
20.36,-0.2241,-0.3011,-3.0622,80.0138,190.8781,86.0984
20.38,-0.2806,-0.1114,-3.5722,78.3821,189.6831,85.0502
20.4,-0.3899,0.3044,-4.4606,75.4183,187.9953,84.1572
20.42,-0.441,0.5041,-4.8399,74.1071,187.3897,84.1355
20.44,-0.4864,0.6963,-5.1685,72.9661,186.8965,84.4059
20.46,-0.5326,0.8609,-5.4542,71.9248,186.7013,85.0237
20.48,-0.5744,1.0113,-5.6893,71.0486,186.6012,85.6603
20.5,-0.6382,1.2604,-6.0146,69.7991,186.4621,86.1679
20.52,-0.6626,1.3446,-6.1044,69.4548,186.4874,86.127
20.54,-0.6842,1.3893,-6.1419,69.2975,186.6324,86.1438
20.56,-0.6909,1.4056,-6.1358,69.3174,186.7556,86.1011
20.58,-0.6991,1.3811,-6.0791,69.5006,186.9855,86.2441
20.6,-0.6899,1.2302,-5.7888,70.5858,187.6629,86.9792
20.62,-0.6756,1.1198,-5.5649,71.3908,188.0337,87.5337
20.64,-0.6537,0.9906,-5.2912,72.3593,188.4704,88.1551
20.66,-0.6247,0.8494,-4.9677,73.4954,188.9319,88.7453
20.68,-0.5895,0.6937,-4.5976,74.7689,189.5432,89.4946
20.7,-0.4937,0.3661,-3.7205,77.7514,191.5032,91.9615
20.72,-0.4353,0.1965,-3.2195,79.3958,192.9917,93.7947
20.74,-0.3704,0.0287,-2.6806,81.129,195.1873,96.4062
20.76,-0.2988,-0.1348,-2.1068,82.9295,198.5185,100.1992
20.78,-0.2164,-0.2818,-1.5047,84.7654,204.2555,106.3668
20.8,-0.029,-0.5217,-0.2318,87.988,248.5501,151.1318
20.82,0.0779,-0.606,0.4339,87.8522,309.063,211.6764
20.84,0.161,-0.669,0.935,86.705,332.0891,234.6718
20.86,0.3112,-0.7549,1.7671,84.3635,346.8938,249.1917
20.88,0.4398,-0.7874,2.4406,82.3252,352.4714,254.2993
20.9,0.7055,-0.8297,3.7534,78.3575,357.9905,259.0712
20.92,0.8479,-0.8327,4.3785,76.4405,359.789,260.514
20.94,0.9752,-0.8207,4.9944,74.5738,1.2316,261.639
20.96,1.1178,-0.7978,5.5629,72.8281,2.4079,262.473
20.98,1.2637,-0.7436,6.1012,71.1518,3.5648,263.4009
21,1.5098,-0.5977,7.0631,68.0781,5.5461,265.2667
21.02,1.6115,-0.5006,7.4778,66.7526,6.4403,266.282
21.04,1.7018,-0.3591,7.8653,65.3993,7.1474,267.2818
21.06,1.7958,-0.2729,8.1482,64.4225,7.7827,268.1569
21.08,1.8744,-0.1642,8.3956,63.5138,8.2433,269.1073
21.1,1.95,0.0155,8.738,62.2471,8.6992,270.8788
21.12,1.9597,0.0917,8.8279,61.8845,8.797,271.6436
21.14,1.9525,0.1593,8.8662,61.6844,8.8352,272.2849
21.16,1.9459,0.1705,8.8246,61.7844,8.8597,272.8833
21.18,1.9102,0.1706,8.7579,62.0262,8.7435,273.3458
21.2,1.7828,0.0719,8.426,63.1354,8.398,273.7114
21.22,1.6998,-0.0136,8.1935,63.9454,8.1922,273.5492
21.24,1.619,-0.0951,7.9116,64.9371,8.0993,273.2389
21.26,1.5087,-0.2475,7.5717,66.1861,7.7491,272.4155
21.28,1.393,-0.3893,7.1891,67.5527,7.3683,271.4102
21.3,1.1742,-0.6756,6.2612,70.7068,6.6116,268.7836
21.32,1.0484,-0.8168,5.7423,72.4536,6.0138,267.1358
21.34,0.9139,-0.9607,5.1815,74.3246,5.1507,265.2499
21.36,0.7971,-1.0675,4.5773,76.2656,4.3809,263.5805
21.38,0.6787,-1.1385,3.9504,78.2215,3.3159,261.8002
21.4,0.4479,-1.1913,2.6248,82.3461,0.2711,257.9464
21.42,0.3403,-1.162,1.94,84.4309,358.0561,255.4453
21.44,0.2378,-1.1173,1.2366,86.5702,353.8844,250.9326
21.46,0.136,-1.0297,0.546,88.5822,338.165,235.1033
21.48,0.0484,-0.9057,-0.1466,88.9787,220.2832,117.1911
21.5,-0.1205,-0.5682,-1.4864,85.0232,190.5605,87.3368
21.52,-0.1968,-0.3694,-2.1235,83.0445,188.4143,85.0754
21.54,-0.2691,-0.17,-2.7409,81.0499,187.2687,83.7218
21.56,-0.3385,0.0503,-3.3051,79.264,186.5562,82.9881
21.58,-0.4016,0.2658,-3.8345,77.517,186.0325,82.5674
21.6,-0.5198,0.6863,-4.7477,74.4159,185.5022,82.3323
21.62,-0.5727,0.8824,-5.1215,73.1086,185.355,82.5469
21.64,-0.617,1.0644,-5.4469,71.9267,185.2533,82.7723
21.66,-0.6581,1.2321,-5.7028,71.0109,185.1232,82.991
21.68,-0.6936,1.3715,-5.9049,70.2554,185.0051,83.1936
21.7,-0.7484,1.5421,-6.1385,69.3578,184.9463,83.6704
21.72,-0.7668,1.5745,-6.1655,69.2621,185.025,84.002
21.74,-0.7773,1.5644,-6.1429,69.3389,185.1977,84.3764
21.76,-0.784,1.5252,-6.0641,69.6364,185.3909,84.769
21.78,-0.7852,1.4378,-5.9068,70.1848,185.7016,85.2742
21.8,-0.7695,1.1898,-5.4328,71.8708,186.6102,86.746
21.82,-0.7545,1.0312,-5.1054,72.9983,187.1815,87.714
21.84,-0.7372,0.9038,-4.8218,73.976,187.6513,88.5228
21.86,-0.7039,0.6669,-4.2816,75.7914,188.7463,90.3223
21.88,-0.6704,0.4642,-3.7927,77.3991,189.9538,92.216
21.9,-0.5922,0.0507,-2.6674,80.9708,193.9996,97.919
21.92,-0.5456,-0.1476,-2.0432,82.8873,197.7941,102.5341
21.94,-0.4956,-0.3286,-1.3791,84.8421,204.8205,110.2934
21.96,-0.44,-0.5096,-0.7099,86.6155,219.6855,125.6172
21.98,-0.3763,-0.6592,-0.0174,87.8334,257.9719,163.9849
22,-0.2385,-0.9063,1.4011,85.6238,332.9123,238.4156
22.02,-0.161,-1.0042,2.1098,83.6491,342.5283,247.647
22.04,-0.0761,-1.0778,2.8136,81.6107,347.8134,252.4868
22.06,0.0178,-1.1159,3.5056,79.5585,351.6418,255.7191
22.08,0.1147,-1.1338,4.1792,77.5529,354.2182,257.6263
22.1,0.3214,-1.0784,5.4489,73.6839,357.67,259.8113
22.12,0.4339,-1.0103,6.0333,71.8694,358.9752,260.6078
22.14,0.5597,-0.9284,6.5675,70.187,0.2351,261.4966
22.16,0.6676,-0.7968,7.087,68.4546,1.2283,262.3546
22.18,0.7873,-0.6574,7.549,66.8984,2.2525,263.4193
22.2,1.0165,-0.3524,8.3212,64.1585,3.9433,265.5921
22.22,1.128,-0.1957,8.6209,63.0104,4.6594,266.6405
22.24,1.2098,-0.074,8.8756,62.0994,5.0942,267.4923
22.26,1.3034,0.067,9.0772,61.2842,5.6981,268.4247
22.28,1.3851,0.1567,9.2112,60.734,6.1842,269.2051
22.3,1.5024,0.2658,9.3245,60.2325,6.8966,270.2419
22.32,1.5489,0.2793,9.2968,60.2869,7.1871,270.5842
22.34,1.5757,0.2615,9.2245,60.5458,7.3539,270.8686
22.36,1.5846,0.2268,9.0928,61.0178,7.4751,271.057
22.38,1.5841,0.1396,8.8902,61.771,7.53,271.013
22.4,1.5587,-0.0272,8.3571,63.6156,7.5875,270.6623
22.42,1.5153,-0.1442,8.0278,64.8037,7.4082,270.2971
22.44,1.4811,-0.2596,7.6428,66.1278,7.3892,270.079
22.46,1.4137,-0.3777,7.2387,67.4967,7.2436,269.7186
22.48,1.3541,-0.4829,6.7908,68.9582,7.2811,269.497
22.5,1.2013,-0.6774,5.8054,72.1206,7.2872,269.289
22.52,1.1173,-0.7409,5.2682,73.7972,7.5856,269.2611
22.54,1.0239,-0.7807,4.7081,75.5435,8.112,269.3169
22.56,0.9387,-0.7958,4.1205,77.3243,9.1112,269.748
22.58,0.8433,-0.7858,3.5254,79.1347,10.3538,270.5766
22.6,0.6467,-0.7332,2.3205,82.8325,13.2809,273.4397
22.62,0.5536,-0.679,1.7158,84.6154,16.3711,276.6032
22.64,0.462,-0.6077,1.1148,86.3656,22.2919,282.5547
22.66,0.3686,-0.5129,0.5244,88.0008,37.758,298.0159
22.68,0.2729,-0.3996,-0.0468,88.9649,99.036,359.3524
22.7,0.0896,-0.119,-1.1045,86.5579,169.6664,70.6277
22.72,0.0003,0.0316,-1.5897,85.0686,175.0873,76.2914
22.74,-0.0847,0.1776,-2.0404,83.6416,177.6483,79.0335
22.76,-0.1692,0.3202,-2.4463,82.3622,179.045,80.5758
22.78,-0.2479,0.4474,-2.8111,81.1491,180.403,82.1822
22.8,-0.3917,0.6791,-3.3949,79.214,181.952,83.9456
22.82,-0.4561,0.7706,-3.6112,78.4938,182.6345,84.5833
22.84,-0.4969,0.8303,-3.7378,78.0629,183.0602,84.9599
22.86,-0.5555,0.901,-3.8809,77.5897,183.7563,85.5499
22.88,-0.5977,0.9258,-3.9328,77.4096,184.2959,85.9149
22.9,-0.6513,0.9005,-3.8846,77.5594,185.3604,86.7137
22.92,-0.6694,0.8509,-3.7718,77.9359,185.925,87.2493
22.94,-0.6773,0.7777,-3.6127,78.4696,186.502,87.8101
22.96,-0.6813,0.6849,-3.4122,79.1185,187.1447,88.4376
22.98,-0.6778,0.5803,-3.1724,79.8973,187.7369,88.9221
23,-0.6549,0.3407,-2.5914,81.7643,189.1666,89.9781
23.02,-0.6374,0.2101,-2.2592,82.8227,190.3661,91.0663
23.04,-0.6158,0.0746,-1.9101,83.9106,192.1417,92.777
23.06,-0.5954,-0.058,-1.5403,85.0427,195.0994,95.8035
23.08,-0.5707,-0.1789,-1.1618,86.1732,199.923,100.7415
23.1,-0.5122,-0.3817,-0.4004,88.1742,227.9541,129.0674
23.12,-0.4848,-0.4634,-0.0193,88.5876,267.9957,169.1669
23.14,-0.4588,-0.531,0.3624,88.1579,307.0543,208.1887
23.16,-0.4207,-0.5891,0.7331,87.2876,326.2923,227.3161
23.18,-0.3843,-0.6446,1.1067,86.2501,335.3812,236.3555
23.2,-0.3057,-0.7223,1.8635,83.9864,343.3978,244.5014
23.22,-0.2675,-0.7368,2.2497,82.8111,345.6954,246.7284
23.24,-0.2135,-0.7281,2.6296,81.6346,348.081,248.8273
23.26,-0.1675,-0.7203,3.0187,80.4612,349.7917,250.3182
23.28,-0.1126,-0.7015,3.4096,79.2531,351.3412,251.9285
23.3,-0.0082,-0.6612,4.1897,76.8415,353.6403,254.9012
23.32,0.049,-0.6243,4.5618,75.6882,354.8461,256.1181
23.34,0.1034,-0.5738,4.9255,74.5429,355.8992,257.1542
23.36,0.1517,-0.5236,5.277,73.4375,356.7592,258.0718
23.38,0.2032,-0.4718,5.601,72.4027,357.4638,258.8633
23.4,0.2848,-0.3573,6.176,70.5522,358.5662,260.1324
23.42,0.3163,-0.3081,6.4157,69.8093,358.993,260.5955
23.44,0.3461,-0.2617,6.6162,69.129,359.2909,260.9285
23.46,0.3564,-0.2229,6.7889,68.5844,359.4728,261.1389
23.48,0.3619,-0.1906,6.9179,68.1458,359.5987,261.2609
23.5,0.3534,-0.1737,7.0362,67.7679,359.6269,261.308
23.52,0.3232,-0.19,7.0373,67.7972,359.3685,261.1197
23.54,0.2998,-0.2092,6.991,67.9461,359.167,260.9865
23.56,0.248,-0.2458,6.8988,68.2734,358.7104,260.7357
23.58,0.202,-0.2866,6.7616,68.7303,358.3067,260.5363
23.6,0.0832,-0.4005,6.3713,70.0354,357.2113,259.6357
23.62,0.0204,-0.4584,6.1222,70.8513,356.6095,259.0856
23.64,-0.0524,-0.5219,5.8459,71.7754,355.7779,258.3676
23.66,-0.1216,-0.567,5.546,72.7265,354.9156,257.7487
23.68,-0.1908,-0.6084,5.2212,73.7463,353.8941,257.029
23.7,-0.3233,-0.6542,4.5269,75.8753,351.4258,255.1047
23.72,-0.3745,-0.6512,4.1636,76.9446,350.1369,254.0031
23.74,-0.4304,-0.6514,3.8119,78.0016,348.476,252.5397
23.76,-0.4785,-0.644,3.4669,79.0121,346.7588,250.9523
23.78,-0.5129,-0.6485,3.1248,80.012,344.9275,248.8648
23.8,-0.5589,-0.6308,2.5381,81.6359,341.3178,244.2972
23.82,-0.5726,-0.6208,2.304,82.2589,339.1735,241.9094
23.84,-0.5747,-0.6076,2.1567,82.6327,337.9384,240.5152
23.86,-0.5631,-0.5769,1.9727,83.1279,336.2463,238.6845
23.88,-0.5365,-0.5618,1.8667,83.4435,335.6932,237.9672
23.9,-0.4687,-0.5577,1.8153,83.6674,336.9363,238.966
23.92,-0.4251,-0.5644,1.8627,83.5937,338.7538,240.749
23.94,-0.3781,-0.5826,1.9632,83.3935,340.8797,242.9589
23.96,-0.3151,-0.6011,2.1067,83.0466,343.6284,245.7964
23.98,-0.2449,-0.6077,2.2819,82.5892,346.6392,248.7687
24,-0.0923,-0.6393,2.7236,81.3656,351.5856,253.3098
24.02,-0.0272,-0.6514,3.0062,80.5396,353.4001,255.017
24.04,0.0593,-0.6667,3.2865,79.7132,355.1927,256.6014
24.06,0.1398,-0.6748,3.5878,78.8153,356.7652,257.9059
24.08,0.2179,-0.6851,3.8911,77.9097,358.0844,258.9134
24.1,0.3435,-0.6767,4.5176,76.0125,0.0222,260.5518
24.12,0.4045,-0.6612,4.8039,75.1071,0.8714,261.3929
24.14,0.4578,-0.6383,5.0638,74.2855,1.5103,262.0807
24.16,0.4931,-0.6071,5.2953,73.5435,1.977,262.6536
24.18,0.5189,-0.5638,5.4866,72.9192,2.3525,263.1711
24.2,0.5421,-0.5054,5.6955,72.2299,2.9009,263.7574
24.22,0.5432,-0.4831,5.7096,72.1503,3.1713,264.0388
24.24,0.5192,-0.4738,5.688,72.2156,3.09,264.0966
24.26,0.4823,-0.4823,5.6094,72.4749,3.0163,264.074
24.28,0.4281,-0.5127,5.4323,73.0257,2.6958,263.6697
24.3,0.2915,-0.598,4.9464,74.5865,1.935,262.3348
24.32,0.2024,-0.6455,4.6232,75.598,1.2633,261.2097
24.34,0.1196,-0.7054,4.2202,76.8659,0.5162,259.8526
24.36,0.0203,-0.752,3.7829,78.2373,359.462,258.1599
24.38,-0.0805,-0.7732,3.2983,79.7271,358.115,256.1739
24.4,-0.2769,-0.7681,2.1983,83.1204,353.6796,250.6629
24.42,-0.385,-0.7252,1.6183,84.8749,349.2384,245.9006
24.44,-0.4808,-0.6688,1,86.7018,339.9778,236.3832
24.46,-0.576,-0.5771,0.3794,88.2792,312.3936,208.7044
24.48,-0.6686,-0.4628,-0.2406,88.3964,241.0218,137.3395
24.5,-0.8338,-0.1632,-1.4496,85.1409,199.0713,95.5317
24.52,-0.9058,-0.0028,-2.0296,83.3134,194.6639,91.2324
24.54,-0.9704,0.1658,-2.5788,81.5627,192.3796,89.0471
24.56,-1.0249,0.3411,-3.093,79.8901,190.8754,87.5709
24.58,-1.0725,0.5192,-3.5629,78.3304,189.9348,86.5955
24.6,-1.1297,0.8615,-4.3564,75.6576,188.6177,85.2209
24.62,-1.1491,1.0038,-4.6623,74.5934,188.3017,85.0422
24.64,-1.152,1.1258,-4.9154,73.7149,187.7595,84.59
