time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.54,-28.9862,16.4171,-3.9131,353.9139,7.2289,358.5262
17.56,-28.9875,16.4153,-3.9132,353.9225,7.2195,358.5361
17.58,-28.9876,16.4162,-3.9134,353.9195,7.2214,358.5294
17.6,-28.9875,16.4164,-3.9143,353.9153,7.2138,358.5321
17.62,-28.9865,16.4164,-3.9135,353.9164,7.2191,358.5303
17.64,-28.9861,16.4176,-3.9136,353.9144,7.222,358.5248
17.66,-28.9863,16.4178,-3.9138,353.9147,7.2229,358.5222
17.68,-28.986,16.4173,-3.9137,353.9149,7.2229,358.5244
17.7,-28.985,16.4169,-3.9131,353.916,7.2228,358.5266
17.72,-28.9851,16.4169,-3.9134,353.9161,7.2217,358.5271
17.74,-28.9855,16.4171,-3.914,353.9149,7.2202,358.526
17.76,-28.9847,16.4174,-3.9133,353.912,7.2312,358.5244
17.78,-28.985,16.417,-3.9134,353.916,7.2268,358.526
17.8,-28.9858,16.4164,-3.9135,353.9184,7.223,358.5277
17.82,-28.9857,16.417,-3.9135,353.9149,7.2245,358.5265
17.84,-28.9855,16.4168,-3.9131,353.9154,7.2283,358.526
17.86,-28.9855,16.4178,-3.9132,353.9122,7.2316,358.5212
17.88,-28.9859,16.417,-3.9135,353.9157,7.2264,358.5261
17.9,-28.9853,16.417,-3.913,353.9155,7.2281,358.5273
17.92,-28.9856,16.4168,-3.9131,353.9162,7.2276,358.5279
17.94,-28.9855,16.417,-3.9131,353.9155,7.2284,358.5271
17.96,-28.9861,16.4168,-3.9136,353.9172,7.2256,358.5274
17.98,-28.9856,16.4174,-3.9131,353.9145,7.2298,358.5253
18,-28.9864,16.4168,-3.9133,353.9167,7.2255,358.5301
18.02,-28.986,16.4164,-3.9127,353.9174,7.2324,358.5304
18.04,-28.9861,16.417,-3.9131,353.915,7.2322,358.5275
18.06,-28.986,16.4173,-3.9129,353.914,7.235,358.5262
18.08,-28.9866,16.4161,-3.913,353.9183,7.2311,358.5311
18.1,-28.986,16.416,-3.9127,353.9183,7.2337,358.5311
18.12,-28.9864,16.4165,-3.9131,353.9173,7.2332,358.5289
18.14,-28.9863,16.4162,-3.9129,353.9182,7.2343,358.5295
18.16,-28.9861,16.4157,-3.9128,353.9197,7.2344,358.5317
18.18,-28.986,16.4161,-3.9129,353.9187,7.2351,358.5296
18.2,-28.9862,16.4168,-3.9132,353.9152,7.2344,358.5259
18.22,-28.9861,16.4168,-3.9132,353.9151,7.2338,358.5262
18.24,-28.9855,16.4168,-3.9128,353.9156,7.238,358.5256
18.26,-28.9861,16.4165,-3.9132,353.9164,7.2354,358.5276
18.28,-28.9871,16.4166,-3.9141,353.9156,7.2298,358.5277
18.3,-28.986,16.4164,-3.9128,353.9163,7.237,358.5272
18.32,-28.9862,16.4162,-3.9132,353.9176,7.234,358.528
18.34,-28.9858,16.4163,-3.913,353.9174,7.2364,358.5271
18.36,-28.9856,16.4161,-3.9129,353.9184,7.2361,358.5288
18.38,-28.9851,16.416,-3.9125,353.9183,7.2386,358.5298
18.4,-28.9854,16.4162,-3.913,353.9184,7.2338,358.5297
18.42,-28.9861,16.4158,-3.9133,353.9192,7.2296,358.532
18.44,-28.9857,16.4165,-3.9131,353.9169,7.235,358.5272
18.46,-28.9857,16.4175,-3.913,353.9131,7.239,358.5217
18.48,-28.9861,16.4166,-3.9125,353.9172,7.2388,358.5263
18.5,-28.9872,16.4163,-3.9133,353.9169,7.2322,358.5276
18.52,-28.9869,16.4163,-3.9131,353.9166,7.2329,358.5288
18.54,-28.9865,16.4176,-3.9132,353.9138,7.2346,358.5246
18.56,-28.9875,16.4172,-3.9137,353.9146,7.2287,358.5255
18.58,-28.9869,16.4169,-3.913,353.9151,7.2305,358.5272
18.6,-28.9872,16.4167,-3.9132,353.9154,7.2274,358.5284
18.62,-28.9853,16.4175,-3.912,353.9148,7.2376,358.5242
18.64,-28.9863,16.417,-3.9131,353.9154,7.2287,358.5266
18.66,-28.9868,16.4171,-3.9134,353.9146,7.226,358.5267
18.68,-28.9869,16.4167,-3.9131,353.9149,7.227,358.5269
18.7,-28.9872,16.4163,-3.9133,353.9172,7.2238,358.529
18.72,-28.9875,16.4162,-3.9137,353.9181,7.2185,358.5321
18.74,-28.9875,16.4164,-3.9137,353.9171,7.2208,358.5298
18.76,-28.9874,16.416,-3.9134,353.918,7.2226,358.5308
18.78,-28.9871,16.4168,-3.9137,353.9158,7.2219,358.5278
18.8,-28.987,16.417,-3.9139,353.9145,7.2212,358.5265
18.82,-28.9848,16.4176,-3.9121,353.9132,7.2383,358.5204
18.84,-28.9858,16.4169,-3.9126,353.9179,7.2307,358.5241
18.86,-28.9867,16.4183,-3.9137,353.9124,7.2251,358.5195
18.88,-28.9867,16.4172,-3.9132,353.9156,7.2282,358.5234
18.9,-28.9869,16.4173,-3.9133,353.9148,7.2265,358.5244
18.92,-28.9876,16.4167,-3.9134,353.9162,7.2245,358.5277
18.94,-28.9877,16.4166,-3.9135,353.917,7.2235,358.5287
18.96,-28.9878,16.417,-3.9137,353.9155,7.2236,358.527
18.98,-28.9879,16.4171,-3.9137,353.9152,7.2251,358.5261
19,-28.9873,16.4174,-3.9131,353.9145,7.2321,358.5242
19.02,-28.9878,16.4172,-3.9135,353.9151,7.2279,358.5265
19.04,-28.9886,16.4166,-3.9138,353.9171,7.2262,358.5294
19.06,-28.9892,16.4161,-3.9137,353.9182,7.2255,358.5322
19.08,-28.9887,16.4175,-3.9136,353.9138,7.2292,358.5266
19.1,-28.988,16.4169,-3.9132,353.9155,7.2321,358.5287
19.12,-28.9883,16.4164,-3.9133,353.9166,7.2312,358.5302
19.14,-28.988,16.417,-3.9133,353.9147,7.2335,358.5271
19.16,-28.9871,16.4179,-3.913,353.9135,7.2365,358.5224
19.18,-28.9863,16.4163,-3.912,353.9169,7.2435,358.5275
19.2,-28.9876,16.4163,-3.9134,353.917,7.2333,358.5287
19.22,-28.985,16.4167,-3.9114,353.9153,7.2504,358.526
19.24,-28.9857,16.4156,-3.9118,353.9201,7.2454,358.5307
19.26,-28.9867,16.416,-3.9127,353.9185,7.2399,358.5285
19.28,-28.9865,16.416,-3.9127,353.9178,7.2405,358.5287
19.3,-28.9861,16.4158,-3.9125,353.9178,7.242,358.5293
19.32,-28.986,16.416,-3.9127,353.9175,7.241,358.5283
19.34,-28.9854,16.4166,-3.9124,353.9158,7.2461,358.5232
19.36,-28.9856,16.4162,-3.9127,353.9171,7.2418,358.5262
19.38,-28.9849,16.4164,-3.9126,353.9171,7.2436,358.5251
19.4,-28.9846,16.4157,-3.9123,353.9182,7.2448,358.5285
19.42,-28.9828,16.4171,-3.9114,353.9141,7.2564,358.5202
19.44,-28.9825,16.4172,-3.9118,353.9131,7.2555,358.5207
19.46,-28.9832,16.4166,-3.9121,353.9159,7.2502,358.5231
19.48,-28.9833,16.4162,-3.9121,353.9178,7.2489,358.5244
19.5,-28.9824,16.4161,-3.9118,353.9183,7.2505,358.5242
19.52,-28.9826,16.4161,-3.9118,353.9176,7.2502,358.5252
19.54,-28.983,16.4164,-3.9121,353.917,7.248,358.5241
19.56,-28.9829,16.4164,-3.9121,353.9167,7.2474,358.5245
19.58,-28.9835,16.4164,-3.9126,353.9173,7.2418,358.5244
19.6,-28.9836,16.4159,-3.9126,353.918,7.2419,358.528
19.62,-28.984,16.4159,-3.9128,353.9203,7.2382,358.5272
19.64,-28.9839,16.4164,-3.9127,353.918,7.2405,358.5246
19.66,-28.9838,16.4169,-3.9127,353.9162,7.2402,358.5237
19.68,-28.9839,16.4168,-3.9128,353.916,7.239,358.5246
19.7,-28.9842,16.4161,-3.9125,353.9191,7.2377,358.526
19.72,-28.9859,16.4164,-3.914,353.9166,7.2241,358.5275
19.74,-28.9835,16.4174,-3.9121,353.9115,7.2442,358.522
19.76,-28.9837,16.4168,-3.9123,353.9149,7.2382,358.5259
19.78,-28.9837,16.4167,-3.9124,353.9156,7.2376,358.5249
19.8,-28.9833,16.4168,-3.9127,353.9161,7.2342,358.5233
19.82,-28.9828,16.4172,-3.9126,353.9149,7.2355,358.5227
19.84,-28.9828,16.4172,-3.9129,353.9144,7.2347,358.5227
19.86,-28.9828,16.4177,-3.913,353.9118,7.2349,358.5201
19.88,-28.9837,16.4163,-3.9133,353.9156,7.2297,358.5245
19.9,-28.9833,16.4166,-3.9134,353.916,7.2292,358.5237
19.92,-28.9836,16.4172,-3.9141,353.9145,7.2246,358.522
19.94,-28.9838,16.4164,-3.9142,353.9175,7.2241,358.525
19.96,-28.9831,16.4166,-3.9137,353.9162,7.2287,358.5239
19.98,-28.9819,16.4168,-3.9127,353.9161,7.2369,358.5224
20,-28.9819,16.4174,-3.9134,353.9135,7.2329,358.5205
20.02,-28.9819,16.417,-3.9133,353.9164,7.2306,358.5224
20.04,-28.9783,16.4165,-3.9101,353.9175,7.2483,358.5234
20.06,-28.9808,16.4167,-3.9124,353.9171,7.2373,358.5231
20.08,-28.9801,16.4178,-3.912,353.9144,7.2405,358.5188
20.1,-28.9808,16.4173,-3.9124,353.9152,7.2366,358.5205
20.12,-28.9812,16.4172,-3.9125,353.9152,7.2349,358.522
20.14,-28.9803,16.4173,-3.9119,353.916,7.2398,358.5212
20.16,-28.9804,16.4177,-3.9124,353.9137,7.2371,358.5209
20.18,-28.9809,16.4166,-3.9125,353.916,7.2339,358.5273
20.2,-28.9806,16.4163,-3.9123,353.9183,7.2346,358.5277
20.22,-28.9794,16.4181,-3.9123,353.9131,7.2395,358.5195
20.24,-28.9799,16.4162,-3.9125,353.9195,7.2345,358.5258
20.26,-28.9796,16.4162,-3.9125,353.9184,7.2355,358.5263
20.28,-28.9788,16.4164,-3.9121,353.9175,7.2414,358.5239
20.3,-28.9781,16.4167,-3.9122,353.9175,7.2446,358.5236
20.32,-28.978,16.4163,-3.9119,353.9183,7.2462,358.5262
20.34,-28.9777,16.4161,-3.9116,353.919,7.248,358.5267
20.36,-28.9773,16.4164,-3.9114,353.9184,7.25,358.5244
20.38,-28.9772,16.4153,-3.9111,353.9198,7.2491,358.5295
20.4,-28.9762,16.4164,-3.9113,353.9188,7.2489,358.524
20.42,-28.976,16.4165,-3.9113,353.9178,7.2494,358.5237
20.44,-28.9777,16.4164,-3.9125,353.9213,7.2381,358.523
20.46,-28.9773,16.4157,-3.9118,353.9219,7.2438,358.5273
20.48,-28.9776,16.416,-3.9119,353.9192,7.2443,358.5276
20.5,-28.9776,16.4163,-3.9117,353.918,7.2465,358.5248
20.52,-28.9777,16.4159,-3.9114,353.9193,7.2461,358.5269
20.54,-28.9784,16.4159,-3.9121,353.9191,7.2405,358.5282
20.56,-28.9784,16.4162,-3.9122,353.9193,7.2389,358.5262
20.58,-28.9777,16.4176,-3.9123,353.9144,7.2405,358.5234
20.6,-28.977,16.4164,-3.9117,353.9174,7.243,358.5254
20.62,-28.9776,16.4161,-3.9123,353.9193,7.2377,358.5273
20.64,-28.9771,16.4161,-3.912,353.9205,7.2413,358.5266
20.66,-28.9769,16.4165,-3.912,353.9189,7.2425,358.5249
20.68,-28.9766,16.4167,-3.912,353.918,7.2426,358.5244
20.7,-28.9766,16.4159,-3.9118,353.92,7.2435,358.5254
20.72,-28.9762,16.4155,-3.9115,353.9213,7.246,358.5262
20.74,-28.976,16.4159,-3.9114,353.9212,7.2475,358.5259
20.76,-28.9763,16.4159,-3.9118,353.9201,7.2468,358.527
20.78,-28.9761,16.4161,-3.9118,353.92,7.247,358.5264
20.8,-28.9766,16.4168,-3.9122,353.9175,7.2456,358.5237
20.82,-28.9765,16.417,-3.912,353.9157,7.2468,358.5212
20.84,-28.9771,16.4166,-3.9124,353.9167,7.243,358.5235
20.86,-28.9768,16.4168,-3.9123,353.9166,7.2443,358.5235
20.88,-28.9777,16.416,-3.9125,353.9192,7.2386,358.5275
20.9,-28.9778,16.4166,-3.9126,353.919,7.2389,358.5235
20.92,-28.9776,16.416,-3.9122,353.9201,7.2412,358.5259
20.94,-28.9776,16.4162,-3.9122,353.9186,7.2409,358.5261
20.96,-28.9778,16.4165,-3.9123,353.9178,7.2391,358.526
20.98,-28.9772,16.4168,-3.9116,353.9167,7.2437,358.5236
21,-28.9787,16.417,-3.9123,353.9171,7.2337,358.5244
21.02,-28.9787,16.4171,-3.9124,353.9164,7.2331,358.5243
21.04,-28.9822,16.4184,-3.915,353.9133,7.2082,358.5204
21.06,-28.9811,16.4168,-3.9133,353.9178,7.2238,358.5263
21.08,-28.981,16.4169,-3.9133,353.9172,7.224,358.5262
21.1,-28.9801,16.4176,-3.9134,353.9125,7.2248,358.523
21.12,-28.9796,16.4183,-3.9133,353.912,7.2291,358.5184
21.14,-28.9803,16.4169,-3.9135,353.9172,7.2236,358.5242
21.16,-28.9803,16.4175,-3.9136,353.9153,7.2261,358.5213
21.18,-28.9796,16.4177,-3.913,353.9146,7.2316,358.5211
21.2,-28.98,16.417,-3.9129,353.9151,7.2317,358.5246
21.22,-28.9817,16.417,-3.914,353.9153,7.2235,358.5259
21.24,-28.9813,16.4181,-3.9134,353.9141,7.229,358.5197
21.26,-28.9821,16.4171,-3.9133,353.9162,7.2291,358.5221
21.28,-28.9826,16.4168,-3.9136,353.9169,7.226,358.525
21.3,-28.9828,16.4172,-3.9135,353.9151,7.2267,358.5234
21.32,-28.9833,16.4175,-3.9138,353.9146,7.2266,358.5231
21.34,-28.9838,16.4167,-3.9133,353.9162,7.2289,358.5252
21.36,-28.9838,16.4171,-3.9133,353.9148,7.2284,358.5257
21.38,-28.9838,16.4177,-3.9135,353.9137,7.2256,358.5249
21.4,-28.9828,16.4173,-3.9129,353.9147,7.232,358.5245
21.42,-28.9822,16.417,-3.9127,353.9153,7.235,358.5258
21.44,-28.9814,16.4169,-3.9123,353.9164,7.2416,358.5249
21.46,-28.9814,16.417,-3.9126,353.9164,7.2394,358.525
21.48,-28.9816,16.4171,-3.9128,353.9153,7.2394,358.5253
21.5,-28.9827,16.4157,-3.9126,353.9202,7.237,358.5302
21.52,-28.983,16.4157,-3.913,353.9211,7.2345,358.5305
21.54,-28.9805,16.4165,-3.9112,353.9171,7.2498,358.5297
21.56,-28.9822,16.4164,-3.9123,353.9182,7.2418,358.5273
21.58,-28.9815,16.4172,-3.912,353.9148,7.2468,358.5227
21.6,-28.9821,16.4167,-3.9125,353.9177,7.2402,358.5257
21.62,-28.9831,16.4167,-3.9132,353.9156,7.2348,358.5272
21.64,-28.9804,16.4181,-3.9115,353.9112,7.2515,358.5213
21.66,-28.9822,16.4164,-3.9124,353.9179,7.2401,358.5264
21.68,-28.9824,16.4168,-3.9128,353.9163,7.239,358.5244
21.7,-28.982,16.4171,-3.9127,353.9148,7.2411,358.524
21.72,-28.9825,16.4171,-3.9131,353.9148,7.2378,358.5242
21.74,-28.9824,16.4163,-3.9128,353.9171,7.2398,358.5268
21.76,-28.9829,16.4162,-3.9131,353.9176,7.236,358.5276
21.78,-28.9823,16.4166,-3.9126,353.917,7.2407,358.5241
21.8,-28.9826,16.4157,-3.9126,353.9202,7.2393,358.5292
21.82,-28.9823,16.4161,-3.9128,353.9185,7.2403,358.528
21.84,-28.9828,16.4166,-3.9131,353.9172,7.2383,358.5254
21.86,-28.9828,16.4172,-3.9131,353.9147,7.2383,358.5244
21.88,-28.9823,16.4166,-3.9123,353.9182,7.242,358.5252
21.9,-28.9836,16.4169,-3.9131,353.9156,7.2379,358.5246
21.92,-28.9839,16.4165,-3.9132,353.9169,7.2367,358.5273
21.94,-28.9861,16.4151,-3.9146,353.9222,7.2193,358.5363
21.96,-28.9852,16.4164,-3.9135,353.9175,7.2301,358.5292
21.98,-28.9852,16.417,-3.9137,353.9157,7.2312,358.5259
22,-28.9859,16.4166,-3.9137,353.9163,7.2287,358.5284
22.02,-28.986,16.4167,-3.9135,353.9157,7.2298,358.5277
22.04,-28.986,16.4169,-3.9133,353.9152,7.2338,358.5241
22.06,-28.9861,16.4164,-3.9132,353.9175,7.2321,358.5273
22.08,-28.9857,16.4167,-3.913,353.917,7.2338,358.5272
22.1,-28.9867,16.4158,-3.9133,353.9196,7.2267,358.5316
22.12,-28.986,16.4168,-3.9131,353.9165,7.2301,358.5261
22.14,-28.9855,16.4171,-3.9127,353.9151,7.2347,358.5246
22.16,-28.9859,16.417,-3.9131,353.916,7.2293,358.5253
22.18,-28.9862,16.4171,-3.9134,353.9149,7.2269,358.5257
22.2,-28.986,16.4172,-3.9133,353.9158,7.2274,358.525
22.22,-28.986,16.4176,-3.9135,353.9139,7.2264,358.5241
22.24,-28.9862,16.4172,-3.9133,353.9146,7.2265,358.5258
22.26,-28.9868,16.417,-3.9138,353.9154,7.2223,358.5263
22.28,-28.9871,16.4166,-3.914,353.917,7.2201,358.5284
22.3,-28.9862,16.4172,-3.9135,353.9144,7.2248,358.5247
22.32,-28.9858,16.4172,-3.9132,353.9142,7.2272,358.5244
22.34,-28.9856,16.417,-3.913,353.9158,7.2274,358.5252
22.36,-28.9862,16.4171,-3.9134,353.9154,7.2232,358.5256
22.38,-28.9859,16.417,-3.9131,353.9155,7.2248,358.5259
22.4,-28.9859,16.4172,-3.9134,353.9153,7.2238,358.5248
22.42,-28.9855,16.4176,-3.9133,353.9131,7.2256,358.5232
22.44,-28.9843,16.4168,-3.9122,353.9165,7.23,358.5258
22.46,-28.9845,16.4175,-3.9127,353.9151,7.2293,358.524
22.48,-28.9852,16.4174,-3.9134,353.9149,7.2241,358.526
22.5,-28.985,16.4171,-3.9132,353.9157,7.2252,358.528
22.52,-28.9851,16.4168,-3.913,353.9169,7.2252,358.5301
22.54,-28.9846,16.4168,-3.9127,353.9173,7.2272,358.5296
22.56,-28.9849,16.4171,-3.9129,353.9162,7.2263,358.5277
22.58,-28.9843,16.4173,-3.9126,353.9154,7.2316,358.5261
22.6,-28.985,16.4176,-3.9133,353.9141,7.2267,358.526
22.62,-28.9847,16.4176,-3.9132,353.9152,7.2283,358.5242
22.64,-28.9853,16.4174,-3.9136,353.9146,7.2251,358.5258
22.66,-28.9854,16.4172,-3.9135,353.9149,7.2258,358.5261
22.68,-28.9851,16.4171,-3.9133,353.916,7.2275,358.527
22.7,-28.9852,16.4166,-3.9136,353.9165,7.2261,358.5297
22.72,-28.9846,16.4173,-3.9134,353.9139,7.2302,358.5262
22.74,-28.9841,16.4172,-3.9131,353.9152,7.2337,358.525
22.76,-28.9847,16.4166,-3.9135,353.9182,7.2292,358.5274
22.78,-28.9843,16.4166,-3.9131,353.9164,7.2336,358.5275
22.8,-28.9842,16.4165,-3.9127,353.9168,7.2364,358.5297
22.82,-28.9851,16.4158,-3.9128,353.9187,7.2337,358.5331
22.84,-28.9855,16.4153,-3.913,353.92,7.2321,358.5347
22.86,-28.9854,16.4159,-3.913,353.9188,7.2326,358.531
22.88,-28.9852,16.4162,-3.9129,353.9181,7.2345,358.5292
22.9,-28.9836,16.4167,-3.9119,353.9165,7.2442,358.5275
22.92,-28.985,16.4167,-3.913,353.9171,7.234,358.5279
22.94,-28.9841,16.417,-3.9121,353.9172,7.2416,358.5243
22.96,-28.9842,16.4168,-3.9121,353.9167,7.2409,358.5252
22.98,-28.9849,16.4168,-3.9125,353.9164,7.2376,358.5259
23,-28.9852,16.4166,-3.9126,353.9165,7.2352,358.5274
23.02,-28.9861,16.4166,-3.9133,353.9174,7.2276,358.5279
23.04,-28.9858,16.4171,-3.9133,353.9149,7.229,358.526
23.06,-28.9861,16.4172,-3.9137,353.9138,7.2263,358.5262
23.08,-28.986,16.4169,-3.9136,353.9148,7.2264,358.5271
23.1,-28.9846,16.4174,-3.9128,353.9151,7.2323,358.5246
23.12,-28.9848,16.4182,-3.9132,353.9123,7.2312,358.5224
23.14,-28.9851,16.4177,-3.9132,353.9138,7.2296,358.5244
23.16,-28.9862,16.417,-3.914,353.9153,7.2218,358.5294
23.18,-28.9859,16.4173,-3.9139,353.9151,7.2237,358.5268
23.2,-28.9852,16.4164,-3.9129,353.9184,7.2277,358.5297
23.22,-28.985,16.4166,-3.9127,353.9176,7.2302,358.529
23.24,-28.985,16.4177,-3.9132,353.9151,7.2296,358.5252
23.26,-28.9852,16.4174,-3.9132,353.9148,7.2294,358.5263
23.28,-28.9853,16.4167,-3.9129,353.9174,7.2296,358.5291
23.3,-28.985,16.4169,-3.9127,353.917,7.2305,358.5284
23.32,-28.9852,16.4167,-3.9131,353.9176,7.2275,358.5279
23.34,-28.9849,16.4167,-3.9127,353.9177,7.2314,358.5275
23.36,-28.9864,16.4163,-3.9135,353.9196,7.2229,358.5297
23.38,-28.9855,16.4169,-3.9128,353.9174,7.2285,358.5278
23.4,-28.9857,16.4166,-3.9131,353.9163,7.2261,358.5298
23.42,-28.9856,16.4169,-3.9131,353.9153,7.2252,358.5288
23.44,-28.9865,16.4171,-3.9137,353.9153,7.221,358.5277
23.46,-28.9866,16.4169,-3.9137,353.9154,7.2193,358.5284
23.48,-28.9865,16.4167,-3.9135,353.9171,7.2193,358.5287
23.5,-28.986,16.4175,-3.9133,353.9136,7.2235,358.5254
23.52,-28.986,16.4172,-3.9132,353.9147,7.224,358.5265
23.54,-28.9863,16.4172,-3.9134,353.9158,7.2223,358.5262
23.56,-28.9866,16.4173,-3.9137,353.9146,7.2207,358.5258
23.58,-28.9863,16.4176,-3.9137,353.9134,7.2223,358.5244
23.6,-28.9857,16.4177,-3.9133,353.9143,7.2247,358.5249
23.62,-28.9856,16.4181,-3.9133,353.9128,7.2279,358.5214
23.64,-28.986,16.4172,-3.9132,353.915,7.2269,358.5267
23.66,-28.9859,16.4173,-3.9133,353.9155,7.2265,358.5258
23.68,-28.9864,16.4174,-3.9136,353.9144,7.2244,358.5255
23.7,-28.9867,16.4171,-3.9138,353.915,7.222,358.5285
23.72,-28.986,16.4176,-3.9134,353.913,7.2283,358.5248
23.74,-28.9863,16.4172,-3.9134,353.9147,7.2275,358.5267
23.76,-28.9867,16.417,-3.9135,353.9163,7.2247,358.5277
23.78,-28.9863,16.417,-3.9131,353.9156,7.2301,358.5284
23.8,-28.9867,16.417,-3.9126,353.9144,7.2381,358.5269
23.82,-28.9869,16.4165,-3.9124,353.9172,7.2375,358.5309
23.84,-28.9868,16.4163,-3.9123,353.9183,7.2385,358.5309
23.86,-28.9863,16.4164,-3.9126,353.919,7.2348,358.531
23.88,-28.9842,16.4172,-3.9119,353.9158,7.2411,358.5269
23.9,-28.9828,16.4168,-3.9108,353.919,7.2523,358.5239
23.92,-28.9842,16.4162,-3.9121,353.9217,7.2413,358.5281
23.94,-28.9857,16.4159,-3.913,353.9199,7.2321,358.5317
23.96,-28.9863,16.416,-3.9135,353.9167,7.2286,358.5334
23.98,-28.9859,16.4166,-3.9132,353.9156,7.2311,358.5291
24,-28.9843,16.4178,-3.9121,353.9133,7.2425,358.5223
24.02,-28.9858,16.4159,-3.913,353.92,7.2297,358.5324
24.04,-28.9852,16.4178,-3.9132,353.914,7.2307,358.524
24.06,-28.9837,16.4184,-3.9127,353.9123,7.2347,358.5221
24.08,-28.9838,16.4176,-3.9126,353.9151,7.234,358.5233
24.1,-28.9848,16.417,-3.9132,353.9171,7.226,358.5282
24.12,-28.9853,16.4168,-3.9133,353.9174,7.223,358.5277
24.14,-28.9853,16.4166,-3.9134,353.9167,7.2219,358.529
24.16,-28.9862,16.4159,-3.914,353.92,7.2142,358.5338
24.18,-28.9863,16.4179,-3.9144,353.9107,7.217,358.5228
24.2,-28.9863,16.4174,-3.914,353.9133,7.2187,358.5262
24.22,-28.9858,16.4173,-3.9135,353.9144,7.221,358.5265
24.24,-28.9858,16.4173,-3.9136,353.9146,7.2192,358.5273
24.26,-28.9861,16.4168,-3.9139,353.9155,7.2172,358.5294
24.28,-28.9862,16.4168,-3.9138,353.9168,7.2182,358.529
24.3,-28.9868,16.4171,-3.9138,353.9162,7.2202,358.5268
24.32,-28.9873,16.417,-3.9141,353.916,7.2176,358.5286
24.34,-28.9876,16.4167,-3.9141,353.9151,7.2184,358.5314
24.36,-28.988,16.4174,-3.9145,353.9134,7.2177,358.5286
24.38,-28.9879,16.4172,-3.9142,353.9148,7.219,358.5279
24.4,-28.9865,16.4179,-3.9136,353.9137,7.2261,358.5247
24.42,-28.9871,16.4171,-3.9141,353.916,7.221,358.5283
24.44,-28.9864,16.4177,-3.9139,353.9141,7.2233,358.5254
24.46,-28.9852,16.4176,-3.9127,353.9143,7.234,358.5253
24.48,-28.9858,16.4169,-3.9131,353.9171,7.2311,358.5283
24.5,-28.9858,16.417,-3.9133,353.916,7.2307,358.5273
24.52,-28.9855,16.4176,-3.9131,353.9138,7.2345,358.5238
24.54,-28.9859,16.4172,-3.9132,353.9151,7.2337,358.5264
