time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.6,2.5999,-15.774,-3.0595,78.7905,203.2564,49.595
21.62,2.5473,-15.8656,-2.5397,80.0229,207.2414,54.063
21.64,2.4787,-15.967,-1.7034,81.9317,215.7784,63.3994
21.66,2.4361,-16.0115,-1.223,82.8893,222.6976,70.5911
21.68,2.3012,-16.0283,0.1419,84.7755,253.7758,102.0765
21.7,2.2466,-16.0114,0.6863,84.897,270.2208,118.5161
21.72,2.2062,-15.9839,1.0706,84.7401,281.8339,130.0663
21.74,2.1632,-15.9368,1.5356,84.2783,294.5978,142.4336
21.76,2.1099,-15.9037,1.9586,83.5753,303.5401,150.8375
21.78,2.0469,-15.8148,2.656,82.1946,314.9809,161.5751
21.8,2.0255,-15.7694,2.9341,81.5699,318.2559,164.518
21.82,1.9995,-15.7275,3.088,81.2179,319.8872,166.2409
21.84,2.0303,-15.6821,3.174,81.0231,321.3388,167.676
21.86,2.0439,-15.6444,3.2104,80.9794,322.1587,168.7906
21.88,2.1153,-15.6346,3.0272,81.5062,321.0224,168.1126
21.9,2.1641,-15.6684,2.7932,82.0464,318.4843,165.5785
21.92,2.2123,-15.7596,2.4284,82.8871,312.6089,159.483
21.94,2.2488,-15.8484,2.1461,83.4746,306.7386,153.3332
21.96,2.2986,-15.9794,1.7214,84.1908,296.0942,142.2445
21.98,2.4295,-16.2822,0.67,84.8412,261.5142,106.7067
22,2.4964,-16.4408,0.0544,84.3029,241.847,86.6475
22.02,2.576,-16.5573,-0.612,83.2632,225.7977,70.3599
22.04,2.6771,-16.6392,-1.3333,81.8108,213.7486,58.1225
22.06,2.7674,-16.665,-2.0829,80.0515,205.1275,49.3459
22.08,2.9996,-16.5229,-3.6973,75.9745,193.9373,37.4351
22.1,3.154,-16.2724,-4.7404,73.2464,189.4475,32.3449
22.12,3.2485,-16.0653,-5.3698,71.566,187.2863,29.8707
22.14,3.3665,-15.7165,-6.1851,69.3636,184.7545,27.1112
22.16,3.5156,-15.1964,-7.1847,66.6321,182.1216,24.4179
22.18,3.6934,-14.3928,-8.5245,62.7453,179.6267,21.6762
22.2,3.7914,-13.8146,-9.4178,59.9904,178.432,20.4034
22.22,3.8408,-13.472,-9.9256,58.3742,177.8917,19.7297
22.24,3.8979,-13.0296,-10.5663,56.2673,177.3493,19.0438
22.26,3.9512,-12.5162,-11.2981,53.7778,176.9087,18.5719
22.28,4.002,-11.8694,-12.1792,50.6503,176.4837,18.3534
22.3,4.0199,-11.461,-12.696,48.7371,176.267,18.2571
22.32,4.0202,-11.2435,-12.9544,47.745,176.2061,18.2175
22.34,4.0224,-10.9837,-13.251,46.5912,176.144,18.3644
22.36,4.014,-10.7643,-13.4701,45.6854,176.0439,18.6175
22.38,3.9769,-10.4657,-13.7093,44.6906,175.9268,19.1708
22.4,3.9503,-10.4009,-13.7289,44.6196,175.8636,19.6543
22.42,3.9134,-10.3906,-13.6796,44.8245,175.8714,19.7728
22.44,3.8766,-10.4377,-13.5673,45.4164,175.9165,20.2332
22.46,3.8144,-10.6018,-13.2763,46.6482,176.0495,20.6477
22.48,3.7371,-11.0584,-12.5348,49.9033,175.8789,22.8352
22.5,3.6962,-11.3651,-12.0196,52.0035,175.8556,23.9378
22.52,3.6604,-11.6261,-11.5692,53.7853,175.8331,24.7505
22.54,3.6068,-12.0028,-10.8893,56.3508,175.8147,25.6299
22.56,3.5439,-12.4061,-10.1266,59.0987,175.9234,26.4732
22.58,3.3822,-13.2405,-8.3976,64.8946,176.5363,27.9476
22.6,3.2756,-13.6614,-7.4541,67.8215,177.2645,28.8391
22.62,3.1511,-14.0711,-6.4754,70.7109,178.4298,29.939
22.64,3.0159,-14.4622,-5.4838,73.4773,180.2004,31.2895
22.66,2.8589,-14.8396,-4.4812,76.0553,183.2415,33.5371
22.68,2.5449,-15.5132,-2.5033,80.8251,194.5059,43.4753
22.7,2.387,-15.7996,-1.5444,82.8939,205.1393,53.7274
22.72,2.2557,-16.0132,-0.6232,84.5222,221.1256,69.7208
22.74,2.1139,-16.1661,0.4578,85.6897,252.9597,102.1073
22.76,2.0468,-16.1849,1.0568,85.5418,275.1719,124.629
22.78,1.9335,-16.0425,2.4713,83.3955,313.0509,163.9722
22.8,1.8901,-15.8817,3.0224,82.1038,321.2031,172.1889
22.82,1.8536,-15.642,3.6322,80.4333,327.8886,178.6677
22.84,1.8283,-15.4677,4.0203,79.2698,330.8095,181.0275
22.86,1.8266,-15.3232,4.2621,78.4857,332.6004,182.3534
22.88,1.8107,-15.0681,4.6977,76.8717,334.6493,183.1225
22.9,1.8144,-15.0022,4.8011,76.4141,334.6399,182.4525
22.92,1.8107,-14.9742,4.8336,76.1739,334.116,181.337
22.94,1.8305,-14.9747,4.7949,76.1384,333.2575,179.8497
22.96,1.8441,-15.0182,4.691,76.3654,331.7171,177.7729
22.98,1.8935,-15.2378,4.2137,77.5198,327.15,172.5835
23,1.9367,-15.3975,3.8666,78.4511,323.8618,169.3143
23.02,1.9807,-15.565,3.4579,79.5358,319.5237,165.2036
23.04,2.0507,-15.7822,2.8433,81.1194,311.7146,157.6654
23.06,2.0956,-15.9626,2.2767,82.3348,301.7942,147.7396
23.08,2.2133,-16.2137,1.1174,83.989,273.6518,119.5893
23.1,2.311,-16.3035,0.3642,84.1825,251.3812,97.5004
23.12,2.4129,-16.34,-0.4319,83.5476,229.6937,76.1764
23.14,2.5254,-16.3002,-1.2591,82.2309,212.9411,59.8064
23.16,2.653,-16.2132,-2.1363,80.3774,201.0951,48.2977
23.18,2.9574,-15.7792,-4.1686,75.3397,186.0275,33.9198
23.2,3.0665,-15.5724,-4.8551,73.5121,182.9649,31.0889
23.22,3.2059,-15.2584,-5.7595,71.0152,179.8832,28.3462
23.24,3.3476,-14.9032,-6.6572,68.4828,177.6525,26.3036
23.26,3.4773,-14.5108,-7.522,65.9524,175.9829,24.7496
23.28,3.7081,-13.6614,-9.1543,60.9106,173.9863,22.5583
23.3,3.8112,-13.2195,-9.9034,58.4669,173.3634,21.938
23.32,3.9043,-12.775,-10.5977,56.1239,172.918,21.4719
23.34,3.987,-12.3322,-11.2317,53.8967,172.57,21.0684
23.36,4.0602,-11.9108,-11.8073,51.7978,172.3246,20.7865
23.38,4.1914,-11.1483,-12.7684,48.1431,171.942,20.8627
23.4,4.2572,-10.7409,-13.2362,46.2571,171.7793,20.8579
23.42,4.2916,-10.5313,-13.4685,45.2944,171.6858,20.8892
23.44,4.33,-10.2953,-13.7195,44.2262,171.563,20.8727
23.46,4.3617,-10.1132,-13.905,43.4085,171.4458,20.8084
23.48,4.4024,-9.9267,-14.0779,42.6126,171.2339,20.5904
23.5,4.4167,-9.926,-14.0704,42.6356,171.1228,20.5483
23.52,4.4248,-9.9827,-14.0005,42.9321,171.0025,20.6048
23.54,4.4271,-10.1108,-13.853,43.5804,170.8729,20.7189
23.56,4.4233,-10.2894,-13.6429,44.4868,170.7564,20.8414
23.58,4.3924,-10.7893,-13.0185,47.1517,170.5171,21.2853
23.6,4.3678,-11.1002,-12.6028,48.9079,170.4241,21.6275
23.62,4.3309,-11.4442,-12.11,50.9421,170.3578,21.9914
23.64,4.2909,-11.8106,-11.5489,53.2303,170.3272,22.4535
23.66,4.2429,-12.1989,-10.9083,55.7763,170.287,23.226
23.68,4.1115,-12.997,-9.4392,61.2788,170.6113,24.3825
23.7,4.0241,-13.3928,-8.6235,64.1263,171.0969,24.6096
23.72,3.9228,-13.7791,-7.7575,67.0034,171.8045,24.8812
23.74,3.8106,-14.1452,-6.8515,69.8994,172.8439,25.3735
23.76,3.6959,-14.4849,-5.9213,72.7376,174.2834,26.1767
23.78,3.4517,-15.0829,-3.987,78.2875,179.6367,30.1379
23.8,3.2805,-15.3425,-2.8168,81.3807,185.3412,35.1022
23.82,3.1783,-15.4814,-2.1024,83.1513,191.3388,40.5811
23.84,3.0551,-15.6332,-1.1829,85.2004,205.0322,53.3412
23.86,2.9336,-15.761,-0.2927,86.5713,231.9428,79.3337
23.88,2.6889,-15.8836,1.5793,85.0951,305.4157,150.5389
23.9,2.6291,-15.869,2.1428,83.8736,315.6905,160.4392
23.92,2.5547,-15.7914,2.8447,82.2169,324.5211,169.0201
23.94,2.4985,-15.5947,3.6131,80.0806,331.0172,175.029
23.96,2.4713,-15.4575,4.008,78.8864,333.2335,176.8904
23.98,2.4316,-15.0162,4.8509,76.195,337.5765,180.8323
24,2.4269,-14.8234,5.1356,75.1944,338.8712,182.2444
24.02,2.4091,-14.6542,5.3573,74.4216,339.8408,183.5104
24.04,2.4211,-14.5169,5.4854,73.8764,340.5969,184.5424
24.06,2.4163,-14.469,5.5173,73.6323,340.5877,184.7251
24.08,2.4188,-14.5077,5.3894,73.9581,339.9869,184.3267
24.1,2.4253,-14.6556,5.1125,74.7788,338.5897,183.0215
24.12,2.4143,-14.7989,4.8951,75.4396,336.9847,181.3626
24.14,2.4042,-15.0225,4.5379,76.5,334.0665,178.1548
24.16,2.3863,-15.2659,4.1217,77.6955,330.023,173.6594
24.18,2.3687,-15.8356,3.0568,80.3689,316.2269,158.9632
24.2,2.3693,-16.1288,2.4211,81.6391,305.1451,147.704
24.22,2.3724,-16.385,1.733,82.6162,290.3334,133.0442
24.24,2.3963,-16.6043,0.9703,83.1367,270.9203,113.9407
24.26,2.4345,-16.7463,0.1588,82.9157,250.3334,93.4941
24.28,2.553,-16.8358,-1.607,80.36,217.511,61.1976
24.3,2.6518,-16.7513,-2.7724,77.8993,205.1926,49.2248
24.32,2.7112,-16.6536,-3.4834,76.2156,199.9312,43.9323
24.34,2.7836,-16.4664,-4.4443,73.7622,195.109,38.1435
24.36,2.8451,-16.2179,-5.4177,71.1056,192.2947,32.9214
24.38,2.9766,-15.4989,-7.2932,65.9458,189.063,25.1093
24.4,3.0835,-14.9098,-8.3826,62.9296,187.2733,22.1373
24.42,3.1487,-14.5276,-9.0025,61.1437,186.3372,20.7739
24.44,3.2462,-13.8837,-9.9757,58.183,185.0361,18.9055
24.46,3.2999,-13.505,-10.5239,56.4294,184.3223,17.8686
24.48,3.4329,-12.6071,-11.8498,51.8574,182.7342,16.2983
24.5,3.4959,-12.2389,-12.4321,49.7228,181.9893,16.075
24.52,3.5455,-11.9374,-12.9657,47.6821,181.4197,15.6117
24.54,3.5832,-11.6921,-13.4338,45.867,180.9032,14.9405
24.56,3.6205,-11.4924,-13.8284,44.3443,180.3454,14.6594
24.58,3.6918,-11.1683,-14.3246,42.4178,179.03,15.1142
24.6,3.7241,-11.0303,-14.4106,42.0648,178.4633,15.6153
24.62,3.7485,-10.9404,-14.4025,41.929,178.0515,15.82
24.64,3.7817,-10.9198,-14.3395,42.7527,177.9754,16.9307
24.66,3.8099,-10.9702,-14.185,43.897,177.6306,18.7327
24.68,3.8517,-11.3096,-13.6152,45.6969,177.2144,21.0236
24.7,3.8514,-11.5807,-13.2323,47.1309,177.0533,21.5383
24.72,3.8447,-11.916,-12.7762,48.9111,176.9758,22.3522
24.74,3.8306,-12.3006,-12.2452,51.018,176.8758,23.3174
24.76,3.8054,-12.7238,-11.6438,53.2323,177.1078,24.3789
24.78,3.6963,-13.7463,-10.0396,58.8855,178.4196,26.9843
24.8,3.639,-14.0871,-9.4529,60.7602,179.2714,27.7258
24.82,3.5455,-14.5445,-8.6216,63.302,180.809,28.6991
24.84,3.4002,-15.1199,-7.5427,66.4409,183.6525,30.3024
24.86,3.2933,-15.4608,-6.8743,68.2166,185.9991,31.174
24.88,2.948,-16.3775,-5.0796,72.3061,194.8143,34.3028
24.9,2.769,-16.7904,-4.1695,74.0758,199.7345,36.8542
24.92,2.6133,-17.1409,-3.2716,75.7235,205.9012,41.4317
24.94,2.4843,-17.3959,-2.383,77.2407,213.2622,48.5562
24.96,2.3647,-17.5304,-1.5248,78.5437,221.8767,56.3726
24.98,2.195,-17.5313,0.0512,80.3565,243.6315,77.2793
25,2.1092,-17.405,0.9379,80.7402,258.5972,91.3729
25.02,2.0683,-17.2885,1.56,80.6354,269.7805,101.8824
25.04,2.0281,-17.1428,2.1318,80.2035,279.7973,111.1417
25.06,2.0079,-17.0035,2.6201,79.6334,287.7153,118.3178
25.08,1.9564,-16.7287,3.4016,78.2663,298.7022,128.3629
25.1,1.9506,-16.6422,3.5999,77.8109,301.1527,130.3972
25.12,1.9327,-16.5438,3.7916,77.3214,303.3395,132.2329
25.14,1.936,-16.4461,3.9009,77.0123,304.9172,133.8411
25.16,1.9518,-16.3824,3.9014,77.0105,305.4459,135.013
25.18,1.9767,-16.3906,3.6927,77.5462,303.6935,134.695
25.2,1.9879,-16.4629,3.3627,78.162,300.2667,131.9124
25.22,2.0143,-16.522,3.1116,78.6805,297.3158,129.1609
25.24,2.0419,-16.6263,2.7247,79.4006,292.1745,124.333
25.26,2.086,-16.76,2.2613,80.1852,285.2643,117.9263
25.28,2.1931,-17.0383,1.1507,81.3805,265.2649,99.4324
25.3,2.2855,-17.1262,0.5033,81.6154,252.574,87.5408
25.32,2.3761,-17.1979,-0.2028,81.293,239.3111,74.9594
25.34,2.4857,-17.1832,-0.952,80.5487,227.4267,63.4322
25.36,2.6182,-17.0544,-1.7375,79.4974,216.7035,53.1101
25.38,2.9441,-16.4463,-3.3737,76.9522,200.9722,39.4874
25.4,3.1259,-16.0193,-4.2126,75.2661,194.3137,34.0838
25.42,3.2942,-15.5848,-5.052,73.4904,189.5104,30.6269
25.44,3.4447,-15.1593,-5.8854,71.5139,185.5405,27.8618
25.46,3.5887,-14.7508,-6.7185,69.4131,182.6595,25.8801
25.48,3.8218,-13.9959,-8.3134,64.9223,178.7403,23.3243
25.5,3.9173,-13.6439,-9.0708,62.6234,177.4904,22.4752
25.52,3.995,-13.2954,-9.7812,60.2903,176.5725,21.4876
25.54,4.0664,-12.9533,-10.4409,58.01,175.8291,20.8108
25.56,4.135,-12.6127,-11.034,55.922,175.0767,20.8262
25.58,4.2576,-11.9378,-12.0186,52.2652,173.7149,21.457
25.6,4.2976,-11.6224,-12.4134,50.7128,173.326,21.2498
25.62,4.3345,-11.272,-12.8096,49.03,173.02,20.7468
25.64,4.3609,-11.0468,-13.0538,47.9954,172.8885,20.5958
25.66,4.3781,-10.9124,-13.1936,47.3814,172.8017,20.2975
25.68,4.421,-10.7357,-13.3837,46.5478,172.6007,20.2503
25.7,4.4385,-10.7452,-13.3789,46.5764,172.5117,20.2756
25.72,4.4534,-10.8079,-13.31,46.8823,172.4268,20.457
25.74,4.4677,-10.978,-13.0978,47.8081,172.3007,20.9429
25.76,4.4691,-11.1094,-12.9202,48.5733,172.2554,21.2384
25.78,4.4416,-11.5992,-12.2397,51.4089,172.3732,22.0761
25.8,4.4005,-11.8876,-11.8106,53.094,172.4429,22.5968
25.82,4.3309,-12.3009,-11.1664,55.6167,172.7954,23.3345
25.84,4.2748,-12.5574,-10.7303,57.282,173.1488,23.6544
25.86,4.1765,-12.9104,-10.0949,59.6028,173.9075,23.9927
25.88,3.931,-13.6103,-8.6652,64.5203,176.4187,24.7313
25.9,3.7511,-14.0396,-7.6725,67.6949,178.7185,26.1838
25.92,3.6301,-14.2755,-7.0345,69.6152,180.3394,27.3535
25.94,3.4289,-14.658,-5.9626,72.6587,183.9411,29.9957
25.96,3.2989,-14.8786,-5.2999,74.4241,186.8592,32.2202
25.98,2.9646,-15.4303,-3.524,78.8152,199.0919,43.1862
26,2.763,-15.7155,-2.4305,80.9689,211.2772,54.638
26.02,2.6563,-15.8276,-1.7909,81.9793,220.8092,63.4042
26.04,2.5179,-15.9442,-0.9598,82.8907,236.6345,78.5264
26.06,2.4177,-16.0076,-0.1834,83.272,254.149,95.576
26.08,2.2588,-16.0087,1.2637,82.498,286.152,127.1105
26.1,2.2019,-15.9688,1.9146,81.6087,297.64,138.8319
26.12,2.1794,-15.9041,2.4924,80.6069,306.6123,148.2055
26.14,2.1794,-15.7912,2.9948,79.5763,313.6006,155.7476
26.16,2.1887,-15.6811,3.4101,78.7114,317.7081,159.1604
26.18,2.2608,-15.4459,4.0156,77.2947,325.4055,168.4833
26.2,2.325,-15.3553,4.1742,76.9795,327.7374,171.1609
26.22,2.3944,-15.2778,4.2589,76.835,329.6081,173.3436
26.24,2.4852,-15.2577,4.2521,77.0426,331.1009,175.2551
26.26,2.5742,-15.3055,4.1538,77.4974,331.5587,175.9288
26.28,2.7204,-15.5078,3.7908,78.7861,330.509,174.9179
26.3,2.8199,-15.6621,3.4848,79.8272,328.8723,173.0686
26.32,2.9215,-15.8541,3.1059,81.0521,326.0288,170.1874
26.34,3.0278,-16.059,2.6635,82.4326,321.6613,166.163
26.36,3.1284,-16.2796,2.1533,83.8984,313.9288,158.8191
26.38,3.3526,-16.6309,0.9548,86.277,276.3477,121.977
26.4,3.463,-16.7603,0.2589,86.2008,242.721,88.0803
26.42,3.5658,-16.8325,-0.476,84.9906,217.5901,62.3581
26.44,3.6708,-16.844,-1.2504,83.2155,203.475,47.5683
26.46,3.7824,-16.8101,-2.0664,81.1017,194.9669,38.4257
26.48,4.0247,-16.5656,-3.9564,75.9354,184.8953,27.8956
26.5,4.0989,-16.4474,-4.5989,74.1433,183.0332,25.9892
26.52,4.1912,-16.2546,-5.4515,71.7412,180.8795,24.008
26.54,4.2706,-16.0334,-6.2964,69.3215,179.3148,22.7561
26.56,4.3352,-15.7568,-7.1177,66.9457,178.1225,21.5321
26.58,4.4003,-15.0813,-8.6691,62.2617,176.8966,19.0301
26.6,4.4016,-14.7067,-9.3848,59.981,176.6983,17.8786
26.62,4.3857,-14.3333,-10.0566,57.7841,176.6786,16.8399
26.64,4.3471,-13.9744,-10.6835,55.6775,176.8575,15.904
26.66,4.259,-13.5524,-11.3981,53.2147,177.4253,14.5144
26.68,4.0933,-13.0242,-12.274,50.1768,178.5838,13.1589
26.7,3.99,-12.7507,-12.6914,48.7361,179.193,12.9729
26.72,3.8741,-12.5096,-13.0398,47.5114,179.7528,13.0926
26.74,3.7447,-12.2935,-13.3203,46.4684,180.455,12.6793
26.76,3.6144,-12.1124,-13.5333,45.6744,181.1328,12.5015
26.78,3.3395,-11.8478,-13.7196,44.8723,182.1638,13.0693
26.8,3.2622,-11.8154,-13.699,44.892,182.2932,13.4146
26.82,3.1581,-11.8319,-13.5785,45.4057,182.3962,15.4395
26.84,3.0659,-11.9162,-13.3864,46.0142,182.3572,16.4471
26.86,2.9876,-12.0558,-13.1279,46.9765,182.3652,17.5795
26.88,2.8685,-12.4492,-12.4942,49.509,182.4492,19.5986
26.9,2.8283,-12.747,-12.0146,51.3966,182.0052,22.0017
26.92,2.7896,-13.0877,-11.4536,53.3816,181.8665,23.9812
26.94,2.7549,-13.4613,-10.8064,55.7451,181.4673,25.7774
26.96,2.7256,-13.864,-10.0866,58.3261,181.5639,27.8597
26.98,2.632,-14.7888,-8.1853,64.4731,181.8279,31.7878
27,2.5887,-15.0864,-7.4878,66.5764,182.2507,32.8313
27.02,2.5207,-15.4687,-6.5204,69.3127,183.4532,34.3331
27.04,2.4261,-15.9072,-5.2615,72.8145,185.6252,37.2403
27.06,2.3446,-16.2033,-4.2358,75.5262,188.5353,40.3382
27.08,2.1712,-16.6199,-2.4869,79.6762,199.1059,49.6932
27.1,2.067,-16.7573,-1.5128,81.6243,209.703,59.0958
27.12,1.9736,-16.8113,-0.5733,83.1614,225.3086,73.8802
27.14,1.8692,-16.7775,0.5255,84.0847,251.0229,98.3315
27.16,1.8254,-16.6985,1.1475,83.9959,268.9582,116.0607
27.18,1.7247,-16.3382,2.6015,81.9503,301.086,146.3379
27.2,1.6989,-16.0439,3.3515,80.2802,311.916,156.1297
27.22,1.6814,-15.9065,3.73,79.2938,315.7854,159.4214
27.24,1.6821,-15.6765,4.1878,78.0804,320.4524,163.3777
27.26,1.6912,-15.4956,4.5533,77.0308,323.4782,165.653
27.28,1.7294,-15.2255,5.0586,75.4709,327.2514,167.9563
27.3,1.7575,-15.1827,5.1755,75.0875,328.0273,168.217
27.32,1.7964,-15.1661,5.2184,74.9394,328.5128,168.4966
27.34,1.8352,-15.2259,5.1664,75.0794,328.1241,167.9761
27.36,1.8828,-15.2886,5.0484,75.3981,327.5613,167.3447
27.38,2.0161,-15.6224,4.4235,77.298,323.7266,164.6173
27.4,2.0818,-15.7761,4.107,78.2263,321.5532,163.032
27.42,2.153,-15.986,3.6368,79.5718,317.4247,159.7419
27.44,2.2206,-16.1864,3.1087,80.9846,311.3922,154.401
27.46,2.3125,-16.4153,2.4774,82.4437,301.6331,145.232
27.48,2.5596,-16.8205,0.8427,84.7005,260.2329,106.0868
27.5,2.6484,-16.9139,0.2387,84.6121,241.163,87.932
27.52,2.7696,-17.0035,-0.6157,83.5623,218.9302,66.7292
27.54,2.9037,-17.0081,-1.5022,81.8903,204.2061,52.6831
27.56,3.0399,-16.9595,-2.4281,79.7606,194.7955,43.7877
27.58,3.3871,-16.5658,-4.5622,74.4323,182.3421,33.4269
27.6,3.539,-16.2584,-5.5077,71.8935,178.9834,30.9652
27.62,3.6554,-15.9805,-6.2165,69.9557,177.1333,29.5548
27.64,3.79,-15.5682,-7.1441,67.2975,175.3625,28.0454
27.66,3.9,-15.1138,-8.0477,64.6203,174.1686,25.9782
27.68,4.1029,-14.1522,-9.7284,59.4654,172.6684,25.0991
27.7,4.1794,-13.6408,-10.4967,56.9494,172.2827,24.5141
27.72,4.2373,-13.1286,-11.2184,54.4558,172.1968,23.8073
27.74,4.2786,-12.6234,-11.8865,52.0409,172.3038,22.9852
27.76,4.3082,-12.1343,-12.4854,49.8203,172.3613,22.3519
27.78,4.3488,-11.2202,-13.5073,45.8125,172.4145,22.0408
27.8,4.3665,-10.8305,-13.9035,44.2285,172.5288,21.833
27.82,4.3652,-10.4695,-14.242,42.7855,172.5852,21.5169
27.84,4.3586,-10.1531,-14.5153,41.5702,172.6726,21.1779
27.86,4.3451,-9.8887,-14.7197,40.6594,172.7173,20.8082
