time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.32,-24.9188,-15.5016,1.7858,65.2573,167.0079,337.9323
29.34,-24.9527,-15.6162,2.1695,66.5818,166.1852,337.0655
29.36,-24.9723,-15.7343,2.607,68.0691,164.9311,335.8472
29.38,-24.9756,-15.8612,3.0922,69.6624,163.04,334.1067
29.4,-24.9728,-15.9738,3.6223,71.3996,160.44,331.8627
29.42,-24.9294,-16.1874,4.7933,74.9737,151.895,324.5682
29.44,-24.8978,-16.2817,5.4154,76.6662,145.1056,318.8039
29.46,-24.8612,-16.3584,6.0535,78.1538,136.0887,310.9467
29.48,-24.819,-16.423,6.6993,79.234,124.8077,300.7781
29.5,-24.7914,-16.442,7.3412,79.8303,111.4127,288.6375
29.52,-24.7469,-16.4165,8.575,79.3656,85.5072,264.7018
29.54,-24.7507,-16.3737,9.1451,78.5861,75.6426,255.1906
29.56,-24.7643,-16.3138,9.678,77.7679,67.8276,247.4515
29.58,-24.7886,-16.2352,10.1709,76.9644,61.9758,241.4752
29.6,-24.8196,-16.176,10.6011,76.1107,57.2284,236.4906
29.62,-24.8921,-16.0633,11.2857,74.7107,50.6494,229.2959
29.64,-24.9283,-16.0025,11.5373,74.2354,48.3603,226.5989
29.66,-24.964,-15.9647,11.7183,73.9644,46.7623,224.4992
29.68,-24.9817,-15.9523,11.8293,73.9028,45.9484,223.1019
29.7,-24.9904,-15.9491,11.8701,73.9406,45.53,222.2002
29.72,-24.9806,-15.9962,11.7576,74.3765,46.3115,222.7973
29.74,-24.9506,-16.0494,11.5857,74.7905,47.6868,224.2374
29.76,-24.9154,-16.1172,11.3671,75.2907,49.7968,226.4309
29.78,-24.8759,-16.1919,11.0912,75.9019,52.6586,229.3637
29.8,-24.8256,-16.2677,10.7633,76.5515,56.4877,233.2439
29.82,-24.7325,-16.4157,9.9488,77.9046,67.3467,244.3657
29.84,-24.6749,-16.4838,9.4819,78.4553,74.5334,251.7196
29.86,-24.6287,-16.5602,8.9672,78.8523,83.2276,260.5519
29.88,-24.5877,-16.6271,8.4177,78.9933,93.1539,270.4681
29.9,-24.5438,-16.6684,7.8429,78.8261,103.3712,280.6077
29.92,-24.4693,-16.7171,6.6192,77.409,122.4909,299.8413
29.94,-24.4315,-16.6975,6.0008,76.311,130.2961,307.6446
29.96,-24.4065,-16.6467,5.3764,75.0119,137,314.2965
29.98,-24.3763,-16.5616,4.7592,73.5469,142.4608,319.7432
30,-24.3395,-16.4363,4.1659,72.0108,146.7373,324.193
30.02,-24.2647,-16.1397,3.0563,68.9573,152.7292,330.9662
30.04,-24.238,-15.9835,2.5569,67.4887,155.0121,333.3254
30.06,-24.2169,-15.8315,2.1011,66.0424,157.0143,335.087
30.08,-24.2012,-15.6898,1.6868,64.6802,158.6278,336.4232
30.1,-24.1813,-15.5473,1.3363,63.5198,159.8755,337.5004
30.12,-24.137,-15.3112,0.8095,61.7293,161.447,338.9295
30.14,-24.1216,-15.2065,0.6458,61.1855,161.8897,339.3598
30.16,-24.1017,-15.1322,0.5491,60.8767,161.9317,339.4486
30.18,-24.0863,-15.0876,0.519,60.7678,161.9754,339.4983
30.2,-24.0776,-15.0744,0.5505,60.8721,161.8659,339.3661
30.22,-24.0743,-15.1541,0.8169,61.7739,161.1471,338.4543
30.24,-24.0837,-15.2391,1.0474,62.5444,160.5393,337.6285
30.26,-24.0986,-15.3472,1.341,63.5121,159.7185,336.5595
30.28,-24.1193,-15.4698,1.6963,64.6783,158.6601,335.2875
30.3,-24.144,-15.6051,2.1078,66.012,157.2987,333.783
30.32,-24.2176,-15.9015,3.0737,69.0309,153.4843,329.5136
30.34,-24.2654,-16.0573,3.6151,70.6358,151.0312,326.5926
30.36,-24.3203,-16.2118,4.1789,72.2216,148.0581,323.1197
30.38,-24.3769,-16.3556,4.7606,73.7712,144.4108,319.0376
30.4,-24.4319,-16.47,5.3619,75.3129,139.8695,314.1556
30.42,-24.531,-16.634,6.5651,77.9067,127.5186,301.3376
30.44,-24.5823,-16.6651,7.1504,78.8939,119.245,292.9857
30.46,-24.6276,-16.6687,7.7211,79.5911,109.833,283.5591
30.48,-24.674,-16.6606,8.261,79.9287,99.9144,273.7555
30.5,-24.7089,-16.6225,8.7707,79.923,90.0795,264.09
30.52,-24.7604,-16.5236,9.6763,79.1399,73.6941,248.1332
30.54,-24.7721,-16.4547,10.0678,78.5235,67.5254,242.1781
30.56,-24.7858,-16.3906,10.4055,77.8415,62.7154,237.6465
30.58,-24.7757,-16.363,10.6826,77.1907,59.5441,234.7003
30.6,-24.7805,-16.2981,10.9084,76.5703,56.7798,232.2054
30.62,-24.7454,-16.2227,11.1746,75.5883,54.2031,230.2461
30.64,-24.7056,-16.2237,11.2117,75.278,54.2774,230.5945
30.66,-24.6699,-16.2213,11.1889,75.1038,54.7623,231.4005
30.68,-24.6242,-16.2198,11.1159,75.0508,55.8063,232.7472
30.7,-24.5631,-16.2654,10.9553,75.147,57.7759,235.049
30.72,-24.4427,-16.3544,10.5161,75.5432,62.8577,240.8253
30.74,-24.3845,-16.3967,10.2218,75.8025,66.1779,244.5772
30.76,-24.3263,-16.4373,9.8863,76.102,70.0096,248.9006
30.78,-24.267,-16.4885,9.5035,76.3927,74.7964,254.2396
30.8,-24.206,-16.5452,9.0815,76.6145,80.3644,260.4171
30.82,-24.1104,-16.6493,8.1438,76.7956,93.6668,274.6286
30.84,-24.0976,-16.6703,7.6293,76.7323,100.9717,282.0926
30.86,-24.0796,-16.6828,7.0994,76.4349,108.5655,289.7072
30.88,-24.0702,-16.676,6.5519,75.9078,116.1892,297.3427
30.9,-24.0807,-16.639,5.989,75.2067,123.2983,304.4681
30.92,-24.1176,-16.4944,4.8793,73.297,135.6219,316.5973
30.94,-24.1523,-16.3871,4.3442,72.1589,140.6697,321.4827
30.96,-24.1816,-16.2593,3.8396,70.9621,145.0293,325.5771
30.98,-24.2187,-16.1167,3.3669,69.7589,148.6932,328.9774
31,-24.2643,-15.9698,2.9286,68.5991,151.7953,331.8371
31.02,-24.3522,-15.7234,2.1711,66.3684,156.6361,335.8816
31.04,-24.3945,-15.6239,1.8598,65.3847,158.4582,337.3122
31.06,-24.4329,-15.5364,1.6001,64.5852,159.862,338.4864
31.08,-24.4577,-15.4721,1.3932,63.9238,160.8878,339.4147
31.1,-24.4734,-15.4238,1.2422,63.4369,161.5447,340.1202
31.12,-24.4752,-15.3678,1.1213,63.1524,161.6255,340.4098
31.14,-24.4659,-15.3593,1.1498,63.2203,161.4172,340.3303
31.16,-24.4509,-15.3729,1.2264,63.4974,160.9814,339.9951
31.18,-24.4278,-15.4184,1.382,63.9632,160.2383,339.3072
31.2,-24.4039,-15.4886,1.5767,64.5643,159.3649,338.4309
31.22,-24.3593,-15.6708,2.123,66.2737,156.7981,335.795
31.24,-24.3375,-15.7712,2.4737,67.3366,155.035,333.9592
31.26,-24.3112,-15.8709,2.8765,68.53,152.8384,331.7286
31.28,-24.288,-15.9709,3.3191,69.8049,150.025,329.0021
31.3,-24.2658,-16.0661,3.8045,71.1487,146.5981,325.6846
31.32,-24.2466,-16.2586,4.8541,73.7165,137.5019,316.7675
31.34,-24.242,-16.3449,5.415,74.8567,131.8015,311.0298
31.36,-24.2443,-16.4198,5.9857,75.8346,125.1562,304.3522
31.38,-24.251,-16.4756,6.5546,76.5968,117.5777,296.902
31.4,-24.2573,-16.518,7.1151,77.0499,109.2379,288.8386
31.42,-24.2764,-16.5179,8.2024,77.1897,92.4018,272.4452
31.44,-24.303,-16.4887,8.708,76.9398,85.1011,264.9673
31.46,-24.3378,-16.4502,9.1779,76.5992,78.8495,258.2957
31.48,-24.3696,-16.4098,9.6125,76.1902,73.6067,252.534
31.5,-24.4036,-16.3635,9.9966,75.7498,69.0619,247.5944
31.52,-24.4557,-16.2708,10.6315,74.8496,62.1419,240.0308
31.54,-24.463,-16.2331,10.8745,74.5001,59.7499,237.1994
31.56,-24.4686,-16.2072,11.057,74.2308,58.0631,235.0652
31.58,-24.4741,-16.1812,11.1786,74.04,56.9003,233.5344
31.6,-24.4539,-16.1756,11.2422,73.9148,56.4864,232.8272
31.62,-24.3935,-16.1926,11.1904,73.8969,57.3268,233.521
31.64,-24.3329,-16.2244,11.0719,73.9953,58.7174,234.9437
31.66,-24.2758,-16.2589,10.8952,74.12,60.6531,237.0776
31.68,-24.21,-16.3065,10.6701,74.2976,63.1184,239.8235
31.7,-24.1257,-16.3584,10.4017,74.4933,66.2114,243.2613
31.72,-23.963,-16.4886,9.7181,74.9637,74.3998,252.316
31.74,-23.8905,-16.5612,9.3068,75.1933,79.5697,257.7662
31.76,-23.8274,-16.6399,8.8504,75.3685,85.606,263.9135
31.78,-23.7782,-16.707,8.3563,75.4494,92.3323,270.5659
31.8,-23.7307,-16.757,7.8343,75.3983,99.549,277.5472
31.82,-23.6657,-16.8133,6.7045,74.609,114.8392,292.0172
31.84,-23.6607,-16.8025,6.1092,73.8977,122.0789,298.8609
31.86,-23.6566,-16.7628,5.5163,72.9869,128.7117,305.0545
31.88,-23.6617,-16.7008,4.9257,71.885,134.7924,310.618
31.9,-23.6874,-16.5938,4.3498,70.7307,140.0143,315.339
31.92,-23.7527,-16.3343,3.2657,68.1401,148.3945,322.7428
31.94,-23.7942,-16.1811,2.7744,66.8852,151.5638,325.6009
31.96,-23.8349,-16.0261,2.3262,65.6733,154.1928,327.958
31.98,-23.8781,-15.8704,1.9253,64.5364,156.318,329.8322
32,-23.917,-15.7231,1.579,63.4849,158.0578,331.3428
32.02,-23.9867,-15.4685,1.0533,61.8766,160.313,333.612
32.04,-24.0177,-15.3711,0.8802,61.3626,160.9527,334.454
32.06,-24.0415,-15.3093,0.768,61.0121,161.3473,335.0663
32.08,-24.0687,-15.273,0.7162,60.8837,161.5233,335.4647
32.1,-24.0937,-15.2703,0.7259,60.9394,161.5406,335.608
32.12,-24.1467,-15.3494,0.9308,61.64,161.1581,335.1746
32.14,-24.1753,-15.4309,1.1233,62.2793,160.7733,334.5842
32.16,-24.2061,-15.5191,1.3796,63.1152,160.3198,333.7511
32.18,-24.2373,-15.6181,1.6947,64.1114,159.698,332.6167
32.2,-24.2681,-15.7207,2.0658,65.3018,158.8551,331.2176
32.22,-24.331,-15.9235,2.9647,68.1625,156.2268,327.5569
32.24,-24.3533,-16.0369,3.479,69.7274,154.1817,325.1248
32.26,-24.3749,-16.1411,4.0308,71.4056,151.3099,322.0878
32.28,-24.3893,-16.245,4.6081,73.0735,147.4805,318.2687
32.3,-24.3981,-16.3509,5.2086,74.6388,142.5504,313.4711
32.32,-24.424,-16.5036,6.4388,77.2983,128.6252,299.9233
32.34,-24.4311,-16.5551,7.0519,78.1872,119.6496,291.2046
32.36,-24.4373,-16.5741,7.6552,78.7212,109.447,281.4294
32.38,-24.4467,-16.5602,8.2404,78.8843,98.701,271.2557
32.4,-24.4567,-16.5229,8.8012,78.6865,88.6279,261.6534
32.42,-24.4921,-16.3987,9.8112,77.6199,72.6009,245.939
32.44,-24.5108,-16.3359,10.2508,76.99,67.0962,240.1807
32.46,-24.5396,-16.2507,10.644,76.3783,62.4089,235.042
32.48,-24.565,-16.167,10.9867,75.8089,58.646,230.7701
32.5,-24.5777,-16.1051,11.2584,75.3173,55.86,227.6078
32.52,-24.572,-15.9864,11.6356,74.5302,52.2613,223.2706
32.54,-24.5617,-15.9403,11.7285,74.3045,51.3564,222.0353
32.56,-24.5372,-15.9262,11.7536,74.1999,51.3182,221.7839
32.58,-24.4958,-15.9282,11.726,74.1562,51.8001,222.2051
32.6,-24.4488,-15.9405,11.6476,74.2043,52.6264,223.0804
32.62,-24.316,-16.0618,11.2761,74.5529,56.8806,227.8386
32.64,-24.2514,-16.1142,11.0146,74.7806,59.6159,231.0796
32.66,-24.1734,-16.1913,10.6981,75.0454,63.2783,235.3527
32.68,-24.0975,-16.2793,10.329,75.3531,67.7507,240.4944
32.7,-24.0217,-16.3677,9.919,75.6309,72.8088,246.2488
32.72,-23.9196,-16.5556,8.9544,76.1,85.4081,260.1797
32.74,-23.8863,-16.6423,8.417,76.2183,92.9726,268.124
32.76,-23.8693,-16.714,7.8498,76.1525,101.0881,276.4197
32.78,-23.8677,-16.7563,7.2556,75.885,109.472,284.9244
32.8,-23.8866,-16.7681,6.6384,75.3666,117.6686,293.2878
32.82,-23.9674,-16.6821,5.3829,73.6549,132.4006,308.4162
32.84,-24.0267,-16.5927,4.7663,72.5435,138.5439,314.7579
32.86,-24.0926,-16.4769,4.1713,71.2887,143.8833,320.1245
32.88,-24.1727,-16.3253,3.6087,69.9969,148.4442,324.6422
32.9,-24.2558,-16.1478,3.0868,68.7149,152.2495,328.4428
32.92,-24.4197,-15.7843,2.1769,66.2617,157.8842,334.3844
32.94,-24.5025,-15.6074,1.8019,65.2976,159.6099,336.3693
32.96,-24.578,-15.4565,1.485,64.538,160.6864,337.6672
32.98,-24.6519,-15.32,1.231,63.8641,161.8895,339.0558
33,-24.7236,-15.2147,1.0379,63.3548,162.7709,340.1224
33.02,-24.8515,-15.0869,0.8515,62.9132,164.2437,341.8119
33.04,-24.9036,-15.0739,0.8578,62.9599,164.5758,342.2522
33.06,-24.9512,-15.087,0.9234,63.3314,164.647,342.3385
33.08,-24.9964,-15.1351,1.0639,63.7983,164.6351,342.2904
33.1,-25.0341,-15.215,1.2667,64.5195,164.3746,341.8534
33.12,-25.0869,-15.4371,1.8361,66.465,163.006,340.1335
33.14,-25.0968,-15.5745,2.2017,67.6796,161.7575,338.7707
33.16,-25.1006,-15.7137,2.617,69.0596,160.0234,337.0492
33.18,-25.0958,-15.8603,3.0743,70.5476,157.6822,334.7583
33.2,-25.0874,-16.0022,3.5702,72.0989,154.6302,331.7734
33.22,-25.0424,-16.2673,4.6562,75.185,145.6194,323.553
33.24,-25.0081,-16.3646,5.2432,76.6861,138.6263,317.5833
33.26,-24.9641,-16.4303,5.8557,77.9758,129.1145,309.4803
33.28,-24.9186,-16.4587,6.4846,78.8415,117.2524,299.2234
33.3,-24.8926,-16.456,7.118,79.188,104.1366,287.4133
33.32,-24.9082,-16.4215,8.3568,78.5099,81.3257,265.3075
33.34,-24.9502,-16.4024,8.9397,77.8883,73.0105,256.7798
33.36,-24.9999,-16.3795,9.4963,77.0563,65.8624,249.3881
33.38,-25.0595,-16.3453,10.0127,76.3924,60.4715,243.8109
33.4,-25.1197,-16.3054,10.485,75.6107,55.7099,238.653
33.42,-25.2582,-16.21,11.2605,74.5069,49.2715,230.8853
33.44,-25.3237,-16.1398,11.564,73.9595,46.7123,227.8018
33.46,-25.3677,-16.0878,11.8035,73.5327,44.7487,225.4291
33.48,-25.411,-16.0411,11.9821,73.2331,43.2405,223.6412
33.5,-25.4449,-16.0043,12.0801,73.1167,42.3829,222.4083
33.52,-25.4841,-15.9607,12.1056,73.2443,41.7773,221.2671
33.54,-25.4797,-15.9601,12.0485,73.4518,42.0743,221.4012
33.56,-25.4795,-15.9785,11.9155,73.7907,42.7635,222.0565
33.58,-25.4642,-16.0324,11.7305,74.2704,44.1044,223.4275
33.6,-25.4369,-16.0911,11.5086,74.8256,45.8804,225.2877
33.62,-25.3638,-16.2547,10.9136,76.1756,51.6597,231.4872
33.64,-25.3224,-16.3278,10.5493,76.9092,55.6632,235.7805
33.66,-25.2756,-16.3907,10.1474,77.5883,60.4986,240.9958
33.68,-25.2201,-16.4658,9.7055,78.2191,66.765,247.6752
33.7,-25.1589,-16.5189,9.242,78.7476,74.0353,255.2636
33.72,-25.0568,-16.5922,8.2338,79.2503,91.2889,273.0197
33.74,-25.0029,-16.5985,7.7111,79.141,100.3674,282.348
33.76,-24.9465,-16.589,7.181,78.745,109.2466,291.4739
33.78,-24.8927,-16.5625,6.6482,78.0921,117.425,299.8698
33.8,-24.8412,-16.5172,6.125,77.2614,124.6367,307.1917
33.82,-24.7516,-16.3894,5.1167,75.181,136.1368,318.6671
33.84,-24.7117,-16.3066,4.646,74.0405,140.3974,322.9389
33.86,-24.6699,-16.2097,4.208,72.9356,143.5334,326.1911
33.88,-24.6312,-16.1127,3.806,71.8861,146.2373,328.9902
33.9,-24.594,-16.0117,3.4483,70.9078,148.0655,330.8168
33.92,-24.5374,-15.8294,2.8609,69.1558,151.5065,334.0147
33.94,-24.5105,-15.7576,2.6392,68.4753,152.6188,335.0776
33.96,-24.4816,-15.7013,2.4734,67.9323,153.3692,335.7949
33.98,-24.4591,-15.6598,2.3609,67.6741,153.318,335.7082
34,-24.4384,-15.6331,2.3043,67.4649,153.5667,335.858
34.02,-24.4039,-15.6239,2.3573,67.5877,153.1866,335.4152
34.04,-24.3898,-15.6475,2.4712,67.9157,152.5083,334.7297
34.06,-24.3829,-15.6915,2.6413,68.4207,151.5638,333.7841
34.08,-24.3824,-15.7433,2.866,69.0933,150.3298,332.5171
34.1,-24.3836,-15.8072,3.142,69.9096,148.6865,330.9518
34.12,-24.3945,-15.9448,3.8557,72.0127,142.5482,325.3421
34.14,-24.4078,-16.0039,4.2886,73.2518,138.634,321.805
34.16,-24.4208,-16.0597,4.7636,74.3561,133.7651,317.5531
34.18,-24.4446,-16.1137,5.2729,75.4465,127.808,312.2257
34.2,-24.4766,-16.1734,5.8066,76.3238,120.7725,305.6706
34.22,-24.5977,-16.2973,6.9055,77.4615,104.6071,289.6253
34.24,-24.6759,-16.3536,7.4576,77.6898,96.1359,280.8894
34.26,-24.7677,-16.3923,7.9974,77.7708,88.1736,272.5933
34.28,-24.8607,-16.4193,8.5187,77.6892,81.3732,265.4695
34.3,-24.9529,-16.4333,9.0172,77.4574,74.3643,258.0638
34.32,-25.1355,-16.4087,9.9129,77.0976,64.197,246.6174
34.34,-25.2231,-16.3707,10.3012,76.7487,59.6056,241.2246
34.36,-25.2961,-16.312,10.6487,76.3827,55.568,236.3625
34.38,-25.3561,-16.2749,10.9316,76.0876,52.6637,232.7285
34.4,-25.397,-16.2193,11.1708,75.8035,50.1339,229.5218
34.42,-25.4244,-16.1451,11.4772,75.3912,47.2776,225.5017
34.44,-25.4117,-16.1163,11.5472,75.2827,46.7103,224.4671
34.46,-25.373,-16.1035,11.5617,75.2046,46.7986,224.2365
34.48,-25.3219,-16.129,11.5198,75.2065,47.7175,225.0833
34.5,-25.2394,-16.1483,11.4191,75.2258,48.9037,226.3704
34.52,-25.0493,-16.2454,11.0499,75.6392,53.8811,231.693
34.54,-24.9366,-16.3047,10.791,75.85,57.1366,235.1924
34.56,-24.816,-16.3684,10.4872,76.1199,61.1898,239.5164
34.58,-24.696,-16.4366,10.1286,76.3875,66.0327,244.6179
34.6,-24.5805,-16.4974,9.7256,76.6632,71.4956,250.2386
34.62,-24.3347,-16.5993,8.8,76.9735,84.9723,263.657
34.64,-24.2174,-16.6204,8.2851,76.9313,92.6552,271.1603
34.66,-24.1134,-16.6123,7.7375,76.6992,100.5321,278.8391
34.68,-24.012,-16.5823,7.1762,76.2526,108.447,286.4546
34.7,-23.928,-16.5209,6.6013,75.6111,115.8424,293.5791
34.72,-23.7914,-16.3408,5.4564,73.8084,128.5278,305.8698
34.74,-23.7372,-16.2285,4.9045,72.6975,133.7718,310.9867
34.76,-23.7036,-16.1021,4.3746,71.5415,138.1421,315.4731
34.78,-23.678,-15.9716,3.8819,70.3813,141.7684,319.3497
34.8,-23.6725,-15.839,3.432,69.3387,144.3429,322.1634
34.82,-23.7086,-15.5905,2.6833,67.5118,148.4506,326.7469
34.84,-23.7479,-15.4771,2.3983,66.8758,149.6978,328.3313
34.86,-23.8008,-15.385,2.1744,66.3911,150.7164,329.7733
34.88,-23.8645,-15.3148,2.0203,66.1256,151.6307,331.075
34.9,-23.9474,-15.2625,1.934,66.0472,152.5882,332.3406
34.92,-24.1374,-15.2481,1.9592,66.3911,154.1227,334.2914
34.94,-24.2549,-15.2867,2.0765,66.8963,154.3635,334.726
34.96,-24.3747,-15.3493,2.2578,67.6305,154.2554,334.8385
34.98,-24.4952,-15.4368,2.4958,68.5421,153.9277,334.7099
35,-24.6213,-15.5403,2.7902,69.6178,153.1844,334.23
35.02,-24.8593,-15.7759,3.5368,72.1449,150.3673,331.9446
35.04,-24.9734,-15.9026,3.9735,73.5335,147.9996,329.8514
35.06,-25.0806,-16.0256,4.4463,74.9469,144.7914,326.9204
35.08,-25.1841,-16.1429,4.9456,76.3588,140.4499,322.927
35.1,-25.2771,-16.253,5.4669,77.6919,134.781,317.6337
