time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.32,-0.0024,-0.0002,-0.001,357.4939,5.1268,357.9193
28.34,-0.0022,-0.0003,-0.0007,357.4952,5.1271,357.9185
28.36,-0.0022,-0.0001,-0.0009,357.494,5.1267,357.9192
28.38,-0.0025,0,-0.0011,357.4938,5.1258,357.9189
28.4,-0.0029,-0.0002,-0.0009,357.4946,5.1242,357.9186
28.42,-0.003,-0.0002,-0.0007,357.4941,5.1242,357.9183
28.44,-0.0026,-0.0001,-0.001,357.4937,5.1251,357.9184
28.46,-0.0022,0,-0.0013,357.4929,5.1258,357.9174
28.48,-0.0025,0.0002,-0.001,357.493,5.1263,357.919
28.5,-0.0024,0.0001,-0.0008,357.4933,5.1261,357.9191
28.52,-0.0028,0.0001,-0.0008,357.4937,5.1258,357.9192
28.54,-0.0029,0,-0.0009,357.4935,5.126,357.9194
28.56,-0.0026,-0.0002,-0.0008,357.4947,5.127,357.9182
28.58,-0.0025,0.0001,-0.0005,357.4933,5.1274,357.9187
28.6,-0.0024,-0.0002,-0.0003,357.4947,5.1283,357.9182
28.62,-0.0025,0,-0.0005,357.4942,5.132,357.9212
28.64,-0.0028,-0.0003,-0.0002,357.4956,5.13,357.9199
28.66,-0.0028,-0.0006,0.0001,357.4971,5.1309,357.9189
28.68,-0.0035,-0.0001,0.0003,357.4948,5.1295,357.9201
28.7,-0.0041,-0.0002,0.0006,357.495,5.1309,357.9203
28.72,-0.0043,0,0.0009,357.4948,5.1322,357.921
28.74,-0.0039,-0.0002,0.0009,357.4954,5.133,357.9201
28.76,-0.0034,-0.0003,0.0009,357.4962,5.1331,357.9207
28.78,-0.0023,-0.0002,-0.0001,357.4946,5.135,357.9205
28.8,-0.0021,-0.0001,-0.0003,357.4949,5.1351,357.9204
28.82,-0.0023,0.0003,-0.0004,357.4928,5.1307,357.9203
28.84,-0.0019,-0.0003,-0.0003,357.4954,5.1301,357.9185
28.86,-0.0015,0,-0.0008,357.494,5.1323,357.9195
28.88,-0.0016,0.0002,-0.0008,357.4927,5.1309,357.9207
28.9,-0.0014,-0.0001,-0.0008,357.4937,5.1318,357.9203
28.92,-0.0015,-0.0004,-0.0002,357.496,5.1318,357.9186
28.94,-0.0023,0,0,357.495,5.1324,357.92
28.96,-0.0032,-0.0003,0.0002,357.496,5.133,357.9191
28.98,-0.0032,-0.0013,0.0006,357.4978,5.1327,357.9193
29,-0.0028,-0.0002,0.0002,357.4964,5.1338,357.9193
29.02,-0.0009,-0.0003,-0.0003,357.4954,5.1341,357.9184
29.04,-0.001,-0.0003,-0.0006,357.4952,5.1325,357.9178
29.06,-0.0017,0,-0.0008,357.4924,5.128,357.9197
29.08,-0.0018,0,-0.0009,357.4935,5.128,357.9201
29.1,-0.0015,-0.0001,-0.0009,357.4946,5.1285,357.9188
29.12,-0.0016,-0.0003,-0.0009,357.4972,5.1229,357.9187
29.14,-0.0021,-0.0001,-0.0014,357.4938,5.123,357.9195
29.16,-0.002,0,-0.0018,357.4928,5.1252,357.9198
29.18,-0.0023,-0.0003,-0.0011,357.4942,5.1239,357.9188
29.2,-0.003,-0.0001,-0.0007,357.4939,5.1213,357.9189
29.22,-0.0035,-0.0005,-0.0013,357.4951,5.1226,357.9175
29.24,-0.0041,0.0001,-0.0014,357.4931,5.1226,357.9191
29.26,-0.004,-0.0001,-0.0008,357.4945,5.1219,357.9191
29.28,-0.0031,-0.0006,-0.0008,357.4965,5.1247,357.9181
29.3,-0.0033,-0.0001,-0.0009,357.4947,5.1232,357.919
29.32,-0.0033,0.0003,-0.0015,357.4907,5.1227,357.9181
29.34,-0.0034,-0.0001,-0.0011,357.493,5.1222,357.919
29.36,-0.0032,-0.0001,-0.001,357.4935,5.1227,357.9185
29.38,-0.0034,0,-0.001,357.4931,5.1211,357.9182
29.4,-0.0036,0.0003,-0.0011,357.4923,5.1207,357.9195
29.42,-0.0032,-0.0002,-0.0009,357.495,5.1247,357.9181
29.44,-0.0033,-0.0002,-0.0006,357.4945,5.1236,357.9178
29.46,-0.0031,-0.0001,-0.0007,357.4938,5.1241,357.9186
29.48,-0.0031,0,-0.0008,357.4935,5.1244,357.9195
29.5,-0.0029,-0.0002,-0.0007,357.4958,5.1271,357.9193
29.52,-0.0027,0,-0.0004,357.4936,5.129,357.9189
29.54,-0.0029,-0.0003,-0.0001,357.4962,5.1277,357.9185
29.56,-0.0034,0.0001,0,357.4939,5.1256,357.9195
29.58,-0.0032,0,-0.0003,357.4932,5.1294,357.9192
29.6,-0.0035,-0.0003,0.0001,357.4948,5.1291,357.9186
29.62,-0.0037,-0.0002,0.0006,357.4942,5.1267,357.9194
29.64,-0.0036,-0.0001,0.0004,357.4941,5.1286,357.9198
29.66,-0.0034,0,0.0003,357.494,5.1288,357.9198
29.68,-0.0033,-0.0005,0.0005,357.4962,5.1296,357.9191
29.7,-0.003,-0.0004,0.0004,357.4956,5.1314,357.9195
29.72,-0.0026,-0.0003,0.0001,357.4957,5.1326,357.92
29.74,-0.0023,0,-0.0001,357.4943,5.1327,357.9198
29.76,-0.002,-0.0001,-0.0003,357.4937,5.1324,357.9193
29.78,-0.002,0,-0.0003,357.4933,5.1315,357.9193
29.8,-0.0021,-0.0001,-0.0003,357.4935,5.1309,357.9193
29.82,-0.0022,-0.0002,-0.0004,357.4946,5.1296,357.9193
29.84,-0.0017,-0.0004,-0.0005,357.4958,5.1324,357.9191
29.86,-0.0021,-0.0001,-0.0003,357.494,5.1309,357.9193
29.88,-0.0023,-0.0003,-0.0002,357.4951,5.1311,357.9184
29.9,-0.0032,-0.0005,0.0001,357.4955,5.13,357.9189
29.92,-0.0032,0.0005,-0.0003,357.4922,5.1271,357.9197
29.94,-0.0025,-0.0002,-0.0002,357.495,5.1291,357.9177
29.96,-0.0027,-0.0004,0.0001,357.4969,5.1285,357.9172
29.98,-0.0034,-0.0004,0.0001,357.4962,5.1265,357.9177
30,-0.0039,-0.0002,-0.0002,357.4951,5.1251,357.9193
30.02,-0.0015,0.0002,-0.0005,357.4923,5.1268,357.9194
30.04,-0.0008,-0.0004,-0.0007,357.4947,5.1272,357.917
30.06,-0.0018,-0.0001,-0.001,357.4935,5.1274,357.9185
30.08,-0.0036,0.0001,-0.0011,357.492,5.1241,357.9196
30.1,-0.0032,-0.0001,-0.0012,357.4927,5.1258,357.9196
30.12,-0.0021,-0.0003,-0.0006,357.4949,5.1213,357.9168
30.14,-0.0019,-0.0003,-0.0012,357.4954,5.1219,357.9179
30.16,-0.0022,-0.0002,-0.0019,357.4935,5.1237,357.9189
30.18,-0.0024,0.0001,-0.0018,357.4917,5.1237,357.9189
30.2,-0.0025,0,-0.0011,357.4929,5.1223,357.9193
30.22,-0.0023,0.0001,-0.0012,357.4925,5.1228,357.9195
30.24,-0.0025,-0.0002,-0.0015,357.4934,5.1221,357.9188
30.26,-0.003,0,-0.0014,357.4931,5.1218,357.9191
30.28,-0.0031,0.0001,-0.0012,357.492,5.1207,357.9189
30.3,-0.003,0.0002,-0.001,357.4915,5.1207,357.9199
30.32,-0.0025,-0.0003,-0.0013,357.4948,5.1246,357.9181
30.34,-0.0029,0,-0.0012,357.4924,5.1244,357.9192
30.36,-0.0036,0,-0.0007,357.4928,5.1227,357.9188
30.38,-0.0035,-0.0001,-0.0006,357.4934,5.1235,357.9181
30.4,-0.0036,0,-0.0006,357.4931,5.1228,357.9189
30.42,-0.0034,0.0001,-0.0009,357.4923,5.1245,357.9194
30.44,-0.0034,0,-0.0007,357.493,5.1249,357.9192
30.46,-0.0033,-0.0002,-0.0004,357.4942,5.1252,357.919
30.48,-0.0033,-0.0002,-0.0001,357.496,5.125,357.9191
30.5,-0.0029,-0.0003,-0.0004,357.4954,5.1277,357.9184
30.52,-0.003,-0.0001,-0.0001,357.4944,5.128,357.9185
30.54,-0.003,0,0,357.4937,5.1286,357.92
30.56,-0.0023,-0.0005,0,357.4961,5.1311,357.9189
30.58,-0.0023,0.0002,-0.0003,357.4923,5.131,357.9187
30.6,-0.0024,0.0002,-0.0002,357.4926,5.1305,357.9198
30.62,-0.0024,-0.0001,-0.0001,357.4939,5.1314,357.9215
30.64,-0.0024,0,-0.0001,357.4937,5.1312,357.9204
30.66,-0.0024,0.0001,-0.0002,357.4922,5.1313,357.9208
30.68,-0.0023,-0.0008,0.0002,357.4953,5.131,357.9207
30.7,-0.0027,-0.0001,0.0002,357.4938,5.1296,357.9203
30.72,-0.0024,0.0002,-0.0001,357.4917,5.1297,357.92
30.74,-0.0023,-0.0002,-0.0001,357.4948,5.1281,357.9191
30.76,-0.002,-0.0002,-0.0003,357.4947,5.1292,357.9193
30.78,-0.0018,0.0001,-0.0007,357.4926,5.13,357.9197
30.8,-0.0014,-0.0001,-0.0007,357.4924,5.1299,357.919
30.82,-0.0023,0.0013,-0.0006,357.4862,5.1236,357.9191
30.84,-0.0022,0.0002,-0.0004,357.492,5.1258,357.919
30.86,-0.0025,-0.0001,-0.0003,357.4936,5.1274,357.9181
30.88,-0.0031,-0.0002,-0.0002,357.4932,5.1275,357.9172
30.9,-0.0037,-0.0002,0.0001,357.4935,5.1249,357.9181
30.92,-0.0025,0,-0.0004,357.4937,5.1259,357.918
30.94,-0.0028,0.0001,-0.0004,357.4935,5.1236,357.9189
30.96,-0.0031,0,-0.0005,357.4937,5.1221,357.9196
30.98,-0.0031,0,-0.0009,357.4918,5.1225,357.9191
31,-0.0025,0,-0.001,357.4922,5.124,357.919
31.02,-0.0025,0.0001,-0.001,357.4928,5.1221,357.9195
31.04,-0.0036,0.0003,-0.0011,357.4914,5.1197,357.9196
31.06,-0.0035,-0.0002,-0.0012,357.4933,5.1208,357.9187
31.08,-0.0034,-0.0003,-0.0009,357.4944,5.1183,357.9182
31.1,-0.0028,0.0002,-0.0012,357.492,5.1198,357.9176
31.12,-0.0027,0.0001,-0.0013,357.4927,5.1193,357.9172
31.14,-0.0032,0.0001,-0.0012,357.4924,5.1179,357.9185
31.16,-0.0031,-0.0002,-0.0012,357.4939,5.1198,357.9183
31.18,-0.0029,0.0001,-0.0012,357.4913,5.122,357.9195
31.2,-0.0033,0.0002,-0.0008,357.4912,5.1204,357.9194
31.22,-0.0035,-0.0002,-0.0011,357.4935,5.1205,357.918
31.24,-0.0037,-0.0001,-0.001,357.4932,5.1191,357.9188
31.26,-0.0034,0,-0.0009,357.493,5.1193,357.9184
31.28,-0.0032,-0.0001,-0.0009,357.4933,5.1195,357.9183
31.3,-0.0033,-0.0001,-0.0009,357.4933,5.1193,357.9189
31.32,-0.0029,-0.0002,-0.001,357.4942,5.1212,357.9185
31.34,-0.0031,-0.0004,-0.0008,357.4955,5.1212,357.9181
31.36,-0.0029,-0.0003,-0.0009,357.4946,5.1232,357.9178
31.38,-0.003,-0.0004,-0.0009,357.4948,5.1236,357.9171
31.4,-0.0031,-0.0005,-0.0008,357.4957,5.1232,357.9171
31.42,-0.003,0,-0.0007,357.493,5.1252,357.9177
31.44,-0.0033,-0.0001,-0.0003,357.4937,5.1238,357.9177
31.46,-0.0035,-0.0003,-0.0001,357.4951,5.1242,357.9181
31.48,-0.0036,-0.0003,-0.0003,357.4939,5.1261,357.9181
31.5,-0.0038,-0.0002,-0.0001,357.4938,5.1268,357.9185
31.52,-0.0034,-0.0005,0.0001,357.4959,5.1286,357.9189
31.54,-0.0033,-0.0002,0.0001,357.4945,5.1283,357.9195
31.56,-0.0032,0,-0.0001,357.493,5.1283,357.9189
31.58,-0.0033,-0.0001,-0.0001,357.4936,5.1278,357.9196
31.6,-0.0034,-0.0003,0,357.4946,5.128,357.9189
31.62,-0.0029,-0.0004,-0.0001,357.4952,5.1292,357.9194
31.64,-0.0025,-0.0003,-0.0003,357.4947,5.1293,357.919
31.66,-0.0026,0.0001,-0.0003,357.493,5.1292,357.92
31.68,-0.0025,-0.0004,-0.0003,357.4953,5.1288,357.9189
31.7,-0.0027,-0.0002,-0.0003,357.4946,5.1282,357.9199
31.72,-0.0017,-0.0004,-0.0005,357.4946,5.1304,357.9175
31.74,-0.0014,-0.0002,-0.0007,357.4942,5.1315,357.918
31.76,-0.0018,-0.0004,-0.0004,357.4949,5.1308,357.9183
31.78,-0.0024,-0.0005,-0.0001,357.4961,5.1295,357.9187
31.8,-0.0025,-0.0004,-0.0002,357.4957,5.1306,357.9192
31.82,-0.0028,-0.0004,0,357.4953,5.1294,357.9171
31.84,-0.0035,0,0.0003,357.4948,5.1261,357.9189
31.86,-0.003,-0.0006,0.0001,357.4963,5.1268,357.9173
31.88,-0.0027,-0.0002,-0.0003,357.4946,5.1271,357.917
31.9,-0.0028,0.0002,-0.0003,357.493,5.1253,357.9182
31.92,-0.0024,-0.0002,-0.0005,357.4946,5.1246,357.9178
31.94,-0.0024,-0.0004,-0.0006,357.495,5.1232,357.9175
31.96,-0.0021,-0.0003,-0.0008,357.4948,5.1233,357.9174
31.98,-0.0019,-0.0002,-0.001,357.4949,5.1222,357.9176
32,-0.002,-0.0003,-0.001,357.4945,5.1212,357.9164
32.02,-0.0019,0.0002,-0.0015,357.4927,5.1227,357.9172
32.04,-0.002,0,-0.0014,357.4929,5.1232,357.9179
32.06,-0.0024,0.0001,-0.0013,357.4923,5.1222,357.9176
32.08,-0.0029,-0.0006,-0.001,357.4945,5.1216,357.9179
32.1,-0.0035,-0.0004,-0.001,357.4948,5.1209,357.9184
32.12,-0.0039,-0.0003,-0.0007,357.4941,5.1192,357.9185
32.14,-0.0044,-0.0003,-0.0004,357.4942,5.117,357.9184
32.16,-0.0042,-0.0007,-0.0005,357.4967,5.1184,357.9176
32.18,-0.0046,-0.0002,-0.0006,357.494,5.1178,357.9181
32.2,-0.0047,0,-0.0007,357.4933,5.1178,357.9183
32.22,-0.004,-0.0002,-0.0007,357.4956,5.1214,357.9183
32.24,-0.0038,-0.0002,-0.0005,357.495,5.1209,357.9187
32.26,-0.0034,-0.0002,-0.0007,357.4946,5.1224,357.9183
32.28,-0.0031,-0.0002,-0.0008,357.4942,5.1239,357.9191
32.3,-0.003,-0.0002,-0.0007,357.4942,5.1234,357.9185
32.32,-0.0029,-0.0007,-0.0006,357.4963,5.1233,357.9169
32.34,-0.0035,-0.0002,-0.0004,357.4944,5.1218,357.9175
32.36,-0.0038,0,-0.0005,357.4934,5.1222,357.9182
32.38,-0.0037,-0.0003,-0.0003,357.4943,5.1239,357.9179
32.4,-0.004,-0.0001,0,357.4942,5.1228,357.9188
32.42,-0.0037,-0.0001,0.0001,357.4941,5.1258,357.919
32.44,-0.0044,-0.0001,0.0005,357.494,5.1243,357.9186
32.46,-0.0044,-0.0005,0.0006,357.4959,5.1259,357.9184
32.48,-0.0046,-0.0004,0.0009,357.4953,5.125,357.918
32.5,-0.0048,-0.0002,0.0009,357.4944,5.125,357.919
32.52,-0.0044,-0.0001,0.0006,357.4941,5.1276,357.9194
32.54,-0.0039,0.0003,0.0003,357.4917,5.1294,357.9216
32.56,-0.0036,0,0.0003,357.4934,5.1271,357.9202
32.58,-0.0031,-0.0003,0.0002,357.4944,5.127,357.919
32.6,-0.0025,0,-0.0004,357.493,5.1286,357.9187
32.62,-0.0031,0,-0.0003,357.4937,5.1267,357.9191
32.64,-0.0036,0.0001,0,357.4931,5.1241,357.9206
32.66,-0.0031,0.0003,-0.0004,357.4917,5.1266,357.92
32.68,-0.0031,0.0001,-0.0002,357.4921,5.1255,357.9192
32.7,-0.0027,0,-0.0003,357.4929,5.1274,357.9191
32.72,-0.0031,0.0001,-0.0002,357.4933,5.1271,357.9183
32.74,-0.0036,0,0.0002,357.4935,5.1261,357.9188
32.76,-0.0039,-0.0003,0.0004,357.4949,5.1258,357.9187
32.78,-0.0047,-0.0002,0.0008,357.4944,5.1226,357.9184
32.8,-0.0046,-0.0001,0.0007,357.4945,5.1236,357.9184
32.82,-0.0043,-0.0005,0.0006,357.4968,5.1217,357.9175
32.84,-0.0034,-0.0001,0,357.495,5.1214,357.9178
32.86,-0.003,-0.0002,-0.0002,357.4949,5.1214,357.9162
32.88,-0.004,-0.0004,0,357.4963,5.1196,357.9178
32.9,-0.0044,-0.0001,-0.0005,357.4941,5.1197,357.9181
32.92,-0.0042,0,-0.0007,357.4927,5.1189,357.9184
32.94,-0.004,0.0001,-0.0005,357.4928,5.1166,357.9188
32.96,-0.0041,-0.0001,-0.0006,357.4938,5.1156,357.918
32.98,-0.0044,0.0002,-0.0011,357.4927,5.1168,357.9178
33,-0.0057,0.0005,-0.001,357.4911,5.1151,357.9194
33.02,-0.0052,0.0004,-0.0006,357.4921,5.1151,357.9185
33.04,-0.0051,0.0001,-0.0006,357.4929,5.1153,357.9182
33.06,-0.0054,0,-0.0007,357.493,5.1148,357.9181
33.08,-0.0057,0,-0.0008,357.4933,5.1148,357.9182
33.1,-0.0059,-0.0001,-0.0005,357.4947,5.1138,357.9188
33.12,-0.0053,0.0001,-0.0005,357.4931,5.116,357.9181
33.14,-0.0055,0.0001,-0.0006,357.4926,5.1155,357.9182
33.16,-0.0055,0.0003,-0.0008,357.4912,5.1162,357.9181
33.18,-0.0053,0,-0.0007,357.4931,5.1167,357.9179
33.2,-0.0051,-0.0003,-0.0001,357.4945,5.1156,357.9174
33.22,-0.0049,-0.0001,-0.0005,357.4938,5.1175,357.9178
33.24,-0.0049,-0.0001,-0.0006,357.4934,5.1182,357.9178
33.26,-0.0046,-0.0001,-0.0005,357.4931,5.1182,357.9177
33.28,-0.0035,0,-0.0005,357.4933,5.1189,357.9174
33.3,-0.0023,-0.0006,-0.0006,357.4951,5.1214,357.9163
33.32,-0.0042,0,-0.0002,357.4933,5.1222,357.9184
33.34,-0.0057,-0.0001,0.0002,357.4937,5.1209,357.919
33.36,-0.0061,0,0.0002,357.493,5.121,357.9186
33.38,-0.006,0.0002,0.0002,357.4928,5.1204,357.9196
33.4,-0.0054,0.0004,0.0003,357.4924,5.1214,357.9199
33.42,-0.0046,0.0002,0.0002,357.4925,5.1208,357.9192
33.44,-0.0049,0,0.0003,357.4928,5.1219,357.9189
33.46,-0.0053,0.0001,0.0006,357.4934,5.1233,357.9196
33.48,-0.0054,-0.0003,0.0009,357.496,5.1258,357.9201
33.5,-0.005,-0.0002,0.0009,357.4946,5.1291,357.9188
33.52,-0.0052,-0.0005,0.0011,357.4975,5.1282,357.9194
33.54,-0.0055,-0.0003,0.001,357.4952,5.1275,357.9195
33.56,-0.0054,-0.0004,0.0009,357.4964,5.1255,357.9203
33.58,-0.0049,-0.0002,0.0006,357.4951,5.1235,357.9194
33.6,-0.0038,0.0002,-0.0003,357.4934,5.1243,357.9192
33.62,-0.0043,-0.0001,-0.0003,357.4937,5.1254,357.9187
33.64,-0.0041,0,-0.0002,357.4926,5.127,357.9188
33.66,-0.0041,-0.0001,0.0001,357.4948,5.1254,357.9187
33.68,-0.0039,0,0.0002,357.494,5.1245,357.9184
33.7,-0.0039,-0.0002,0.0002,357.495,5.1251,357.9178
33.72,-0.0042,-0.0001,0.0003,357.4944,5.1267,357.9189
33.74,-0.0042,-0.0001,0.0004,357.4944,5.1266,357.9183
33.76,-0.0043,-0.0004,0.0005,357.496,5.1251,357.9181
33.78,-0.0042,-0.0008,0.0005,357.4982,5.1244,357.9178
33.8,-0.0036,-0.0001,-0.0002,357.4949,5.1264,357.9173
33.82,-0.004,-0.0002,0,357.495,5.1235,357.9174
33.84,-0.0047,0,0,357.4932,5.12,357.9188
33.86,-0.0045,-0.0001,-0.0003,357.4938,5.1209,357.9187
33.88,-0.0041,-0.0001,-0.0004,357.4937,5.121,357.9189
33.9,-0.0031,-0.0003,-0.0006,357.4949,5.1233,357.9174
33.92,-0.0043,-0.0002,-0.0006,357.4948,5.1196,357.9188
33.94,-0.0044,-0.0003,-0.0007,357.4948,5.1185,357.9185
33.96,-0.0043,-0.0002,-0.0007,357.4932,5.1184,357.9176
33.98,-0.0041,0,-0.0006,357.4927,5.1178,357.9178
34,-0.0042,0.0001,-0.0007,357.4926,5.1176,357.9186
34.02,-0.0042,-0.0002,-0.0009,357.4933,5.1183,357.9179
34.04,-0.0043,0,-0.0007,357.4922,5.1174,357.9178
34.06,-0.004,-0.0002,-0.0006,357.4938,5.1186,357.9182
34.08,-0.0039,0,-0.0006,357.4935,5.119,357.9184
34.1,-0.0038,-0.0002,-0.0007,357.4941,5.1195,357.9176
34.12,-0.0037,0,-0.0007,357.4925,5.1192,357.9179
34.14,-0.0035,0,-0.0006,357.4936,5.119,357.9182
34.16,-0.0032,-0.0003,-0.0005,357.4943,5.1197,357.9173
34.18,-0.0034,-0.0002,-0.0006,357.4938,5.1195,357.9182
34.2,-0.0034,-0.0006,-0.0006,357.4956,5.1208,357.9176
34.22,-0.0038,-0.0001,-0.0004,357.4933,5.1215,357.9181
34.24,-0.0044,-0.0003,-0.0002,357.4943,5.1205,357.917
34.26,-0.0053,-0.0002,0.0001,357.4937,5.1192,357.9181
34.28,-0.0058,0,0.0003,357.4941,5.1194,357.9195
34.3,-0.0056,0,0.0003,357.4932,5.1197,357.9191
34.32,-0.0049,-0.0003,0.0008,357.4955,5.1207,357.9182
34.34,-0.0049,-0.0003,0.0007,357.4948,5.1215,357.9185
34.36,-0.0048,-0.0001,0.0006,357.4939,5.1233,357.919
34.38,-0.0048,-0.0002,0.0007,357.4943,5.1238,357.9185
34.4,-0.0039,-0.0002,0.0005,357.4946,5.1269,357.9186
34.42,-0.0032,-0.0005,0.0004,357.4945,5.1279,357.9174
34.44,-0.0037,-0.0004,0.0005,357.4949,5.1266,357.919
34.46,-0.0038,-0.0002,0.0004,357.4942,5.1271,357.9203
34.48,-0.0037,0.0001,0.0002,357.4919,5.126,357.9205
34.5,-0.0034,-0.0002,0.0003,357.4937,5.1254,357.9204
34.52,-0.0032,-0.0003,0.0002,357.4954,5.1257,357.9198
34.54,-0.0035,-0.0001,0.0001,357.4933,5.1273,357.9199
34.56,-0.0035,-0.0001,0,357.4924,5.1282,357.9193
34.58,-0.0031,0.0002,-0.0002,357.492,5.1291,357.92
34.6,-0.0025,0,-0.0001,357.4922,5.1296,357.9188
34.62,-0.0032,0,0.0002,357.4924,5.1299,357.9185
34.64,-0.0039,-0.0004,0.0006,357.4946,5.1281,357.9185
34.66,-0.0037,-0.0001,0.0005,357.4941,5.1278,357.9195
34.68,-0.0031,-0.0002,0.0005,357.4947,5.1279,357.9187
34.7,-0.0024,-0.0004,0.0002,357.4951,5.1292,357.9182
34.72,-0.0026,-0.0002,-0.0001,357.4939,5.1277,357.9188
34.74,-0.0024,-0.0002,-0.0003,357.4933,5.1273,357.9178
34.76,-0.0013,-0.0004,-0.0005,357.4948,5.1267,357.9173
34.78,-0.001,0,-0.001,357.4934,5.1253,357.9176
34.8,-0.001,-0.0003,-0.0011,357.494,5.1249,357.9168
34.82,-0.0025,0,-0.0011,357.4916,5.1189,357.9179
34.84,-0.0022,-0.0002,-0.0012,357.493,5.1207,357.9181
34.86,-0.0022,-0.0001,-0.0012,357.4934,5.1205,357.9184
34.88,-0.0022,-0.0001,-0.0012,357.4934,5.1205,357.9178
34.9,-0.0026,-0.0004,-0.001,357.4937,5.1201,357.9175
34.92,-0.0031,0.0001,-0.0011,357.4919,5.1199,357.9185
34.94,-0.0031,0,-0.001,357.492,5.1186,357.9175
34.96,-0.0033,-0.0002,-0.0007,357.4938,5.1174,357.9178
34.98,-0.0031,0,-0.0009,357.4919,5.1187,357.9182
35,-0.0032,-0.0001,-0.001,357.4929,5.1188,357.9182
35.02,-0.0038,-0.0002,-0.0006,357.493,5.1165,357.9179
35.04,-0.0035,0,-0.0006,357.4926,5.1172,357.9177
35.06,-0.0031,-0.0001,-0.0007,357.4924,5.12,357.9168
35.08,-0.0035,0.0001,-0.0007,357.492,5.1202,357.9183
35.1,-0.004,-0.0002,-0.0004,357.4933,5.1199,357.9185
35.12,-0.0038,-0.0002,-0.0003,357.4927,5.1189,357.9174
35.14,-0.004,-0.0003,0,357.4946,5.1186,357.9185
