time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.2,-2.0974,0.4164,1.9378,82.3093,234.9771,98.3952
13.22,-1.9887,0.471,1.3403,81.458,224.5375,87.7219
13.24,-1.8797,0.561,0.7412,80.4408,215.7989,78.9832
13.26,-1.6436,0.8407,-0.4778,77.8476,202.4763,65.9744
13.28,-1.5317,1.0137,-1.0788,76.3765,197.7701,61.5836
13.3,-1.4142,1.2137,-1.6714,74.8354,193.83,58.0583
13.32,-1.3082,1.4227,-2.2497,73.265,190.791,55.4425
13.34,-1.2046,1.6455,-2.8037,71.7183,188.2303,53.3954
13.36,-1.0255,2.112,-3.8291,68.6561,184.2381,50.3828
13.38,-0.9471,2.3363,-4.2979,67.1634,182.9185,49.5269
13.4,-0.8795,2.5508,-4.7312,65.7188,181.7713,48.699
13.42,-0.8279,2.75,-5.1269,64.3958,180.9624,47.6412
13.44,-0.7844,2.9242,-5.4848,63.2196,180.3998,46.7498
13.46,-0.7234,3.2074,-6.0503,61.2478,179.7379,45.6667
13.48,-0.7089,3.3135,-6.2582,60.5089,179.5579,45.2227
13.5,-0.7029,3.3871,-6.4181,59.9508,179.5598,44.9783
13.52,-0.7056,3.4404,-6.5218,59.5738,179.5809,44.7498
13.54,-0.7163,3.465,-6.579,59.3738,179.7219,44.6148
13.56,-0.7593,3.4332,-6.5492,59.4711,180.1873,44.6919
13.58,-0.7951,3.3685,-6.4568,59.7628,180.5295,45.0146
13.6,-0.8348,3.2779,-6.3185,60.2347,180.9538,45.5819
13.62,-0.882,3.1627,-6.1378,60.827,181.407,46.2278
13.64,-0.9336,3.0184,-5.9178,61.5345,181.9974,47.0342
13.66,-1.0593,2.6676,-5.3551,63.3289,183.5099,48.7604
13.68,-1.1326,2.4566,-5.0177,64.358,184.5166,49.7456
13.7,-1.2132,2.2348,-4.6457,65.4934,185.692,50.6706
13.72,-1.3041,2.0013,-4.2319,66.7385,187.0601,51.6414
13.74,-1.3889,1.7651,-3.7917,68.0258,188.6875,53.1123
13.76,-1.5931,1.2804,-2.8257,70.6732,192.8833,56.4056
13.78,-1.696,1.0606,-2.3081,72.0764,195.6708,58.3541
13.8,-1.7947,0.8627,-1.7694,73.5033,198.9319,60.67
13.82,-1.9033,0.6841,-1.1999,74.9214,202.8816,64.063
13.84,-1.9943,0.5216,-0.6187,76.236,207.4571,68.7116
13.86,-2.1702,0.2924,0.5944,78.7308,218.792,81.0426
13.88,-2.2462,0.2149,1.2069,79.8943,225.7242,88.7105
13.9,-2.3146,0.171,1.8103,80.8152,234.1717,97.4915
13.92,-2.377,0.1757,2.4164,81.6411,244.5508,108.2226
13.94,-2.4391,0.1935,3.0153,82.1362,256.5708,120.7499
13.96,-2.5323,0.2645,4.152,81.9156,281.9247,146.7297
13.98,-2.5831,0.3158,4.6984,81.2114,292.5165,157.2947
14,-2.6265,0.3778,5.2201,80.2537,301.0746,165.7042
14.02,-2.6483,0.4397,5.6974,79.2576,307.2832,171.6899
14.04,-2.6816,0.5068,6.1588,78.2455,312.2345,176.6944
14.06,-2.7088,0.6711,6.9673,76.2292,321.0125,186.2018
14.08,-2.7272,0.7501,7.3067,75.3256,323.7811,189.0009
14.1,-2.7286,0.8287,7.5927,74.4957,327.0022,192.1937
14.12,-2.7364,0.9227,7.8429,73.8702,329.7136,195.1573
14.14,-2.7384,0.9794,8.0366,73.3872,330.5929,195.7156
14.16,-2.7166,1.0676,8.285,72.7085,331.869,196.6632
14.18,-2.7437,1.0829,8.3521,72.596,331.8719,196.6429
14.2,-2.7293,1.1006,8.3668,72.6056,331.9556,196.7095
14.22,-2.718,1.0862,8.3403,72.6931,331.7232,196.5069
14.24,-2.7116,1.0404,8.2621,72.9812,331.1803,195.9401
14.26,-2.6782,0.8993,7.949,73.9324,329.8141,194.3651
14.28,-2.6756,0.8032,7.7373,74.5901,328.5287,192.9511
14.3,-2.6645,0.6965,7.4791,75.3742,327.1163,191.3426
14.32,-2.6229,0.5948,7.1644,76.2835,325.5735,189.4595
14.34,-2.5977,0.4819,6.8181,77.2244,323.368,186.9111
14.36,-2.5249,0.2554,5.9968,79.3163,316.2124,179.0484
14.38,-2.4611,0.1693,5.5293,80.4472,311.2141,174.0876
14.4,-2.393,0.0844,5.0224,81.5822,304.3317,167.5882
14.42,-2.316,0.0418,4.4808,82.6452,295.0829,158.633
14.44,-2.2263,0.0147,3.8997,83.4449,282.2065,145.7339
14.46,-2.0002,0.0655,2.6538,83.8421,248.709,112.3188
14.48,-1.8955,0.144,2.0199,83.3555,233.1027,97.1471
14.5,-1.7683,0.2514,1.3646,82.4044,219.0044,83.7226
14.52,-1.6451,0.3938,0.7111,81.1552,208.6846,74.2143
14.54,-1.5194,0.5612,0.0571,79.7381,201.0006,67.2556
14.56,-1.2684,0.9705,-1.2455,76.4955,190.4503,57.3033
14.58,-1.1523,1.1978,-1.8718,74.832,187.0233,54.2031
14.6,-1.0408,1.4378,-2.4735,73.1499,184.3507,51.9807
14.62,-0.9331,1.6814,-3.044,71.4426,182.2351,50.4933
14.64,-0.8299,1.9275,-3.5853,69.8165,180.4949,49.468
14.66,-0.6583,2.4146,-4.5406,66.8142,177.9517,47.7929
14.68,-0.5851,2.6325,-4.9546,65.4294,177.1556,47.4123
14.7,-0.5271,2.8334,-5.3126,64.1734,176.4654,47.0061
14.72,-0.4787,3.0047,-5.6257,63.0614,176.0223,46.5259
14.74,-0.4411,3.147,-5.8893,62.1307,175.6892,45.8858
14.76,-0.3895,3.3291,-6.2639,60.7963,175.3847,44.9294
14.78,-0.3796,3.3681,-6.3718,60.3992,175.3607,44.6408
14.8,-0.3745,3.3739,-6.43,60.1871,175.4396,44.5425
14.82,-0.382,3.3549,-6.4304,60.1862,175.5847,44.7292
14.84,-0.3898,3.3106,-6.3924,60.3133,175.756,44.8917
14.86,-0.451,3.1262,-6.1337,61.1939,176.4255,45.7634
14.88,-0.4895,3.0007,-5.9424,61.8437,176.8413,46.2482
14.9,-0.5405,2.8516,-5.699,62.6678,177.2626,46.7131
14.92,-0.5974,2.673,-5.4174,63.5881,177.8612,47.3917
14.94,-0.6686,2.4782,-5.0852,64.6608,178.5299,48.2756
14.96,-0.8239,2.0439,-4.3156,67.1755,180.3304,49.9922
14.98,-0.9236,1.8207,-3.859,68.6091,181.5298,51.0775
15,-1.0237,1.5858,-3.376,70.0927,183.0847,52.5498
15.02,-1.1274,1.3656,-2.8572,71.6606,184.8673,54.3652
15.04,-1.2427,1.1511,-2.3099,73.2467,187.0679,56.3687
15.06,-1.4922,0.7844,-1.1245,76.5635,193.4931,62.5768
15.08,-1.6092,0.6326,-0.5116,78.1804,197.9743,66.8483
15.1,-1.7425,0.5062,0.1278,79.7578,203.9153,72.5717
15.12,-1.855,0.3909,0.7607,81.1423,211.7279,80.0823
15.14,-1.995,0.3015,1.4226,82.2833,222.4735,90.8995
15.16,-2.2432,0.1867,2.7081,83.4537,251.8232,119.9154
15.18,-2.356,0.1684,3.3222,83.3737,267.6501,135.1478
15.2,-2.4872,0.1766,3.9329,82.8319,281.4504,148.374
15.22,-2.5885,0.2028,4.5047,81.9282,292.7253,159.1035
15.24,-2.6904,0.242,5.0537,80.742,301.6735,167.8224
15.26,-2.8578,0.4071,6.0643,78.5176,315.1559,181.4116
15.28,-2.9283,0.5056,6.5076,77.4548,319.5771,186.065
15.3,-2.984,0.6006,6.906,76.3783,322.3392,188.9529
15.32,-3.0408,0.7015,7.2629,75.3604,324.0421,190.7138
15.34,-3.0839,0.8059,7.571,74.5803,325.4829,192.2026
15.36,-3.1228,0.9691,8.0429,73.3933,328.1131,195.3305
15.38,-3.153,1.0302,8.2144,73.2088,330.1696,198.132
15.4,-3.1851,1.0667,8.3413,72.7161,330.474,198.6152
15.42,-3.1783,1.0908,8.3997,72.6323,331.3728,199.4843
15.44,-3.1936,1.0923,8.4237,72.5303,331.802,199.8711
15.46,-3.1687,1.0247,8.3103,72.8374,331.5314,199.5825
15.48,-3.1657,0.9539,8.1733,73.2719,330.726,198.8376
15.5,-3.1432,0.8777,7.9959,73.8004,329.8223,197.9467
15.52,-3.1239,0.7879,7.7811,74.4384,328.4614,196.6205
15.54,-3.0905,0.6685,7.5093,75.2438,326.6897,194.8483
15.56,-2.9971,0.4262,6.8488,77.1708,322.0889,190.1546
15.58,-2.9341,0.2884,6.4568,78.2457,318.7169,186.6246
15.6,-2.8732,0.1548,6.0291,79.3496,314.1816,181.8877
15.62,-2.7877,0.0198,5.5534,80.4406,308.5793,176.0356
15.64,-2.7101,-0.0929,5.0579,81.5793,301.2953,168.4935
15.66,-2.5034,-0.2509,3.955,83.2939,279.4524,146.1819
15.68,-2.3805,-0.2791,3.365,83.7601,264.4775,131.0717
15.7,-2.2511,-0.272,2.7498,83.8043,247.313,113.7523
15.72,-2.1087,-0.2267,2.1201,83.3292,231.3023,97.6935
15.74,-1.9702,-0.1584,1.4786,82.3628,218.4406,84.8984
15.76,-1.672,0.0851,0.1779,79.6447,200.8203,67.1216
15.78,-1.5165,0.2387,-0.4735,78.0943,195.2353,61.4955
15.8,-1.3718,0.4052,-1.1078,76.4089,191.0015,57.3428
15.82,-1.2195,0.5915,-1.7347,74.6815,187.5215,53.937
15.84,-1.0839,0.7807,-2.3382,72.9218,184.9909,51.458
15.86,-0.8192,1.1729,-3.479,69.5862,181.579,48.1499
15.88,-0.6938,1.3935,-3.9973,67.93,180.2708,46.8994
15.9,-0.5794,1.6136,-4.4781,66.4789,179.302,46.0774
15.92,-0.4737,1.8445,-4.9193,65.0389,178.4066,45.1108
15.94,-0.3828,2.0726,-5.3118,63.7252,177.6933,44.2867
15.96,-0.2331,2.4956,-5.9586,61.5478,176.5661,43.1175
15.98,-0.1662,2.6791,-6.2164,60.6581,176.1059,42.6986
16,-0.1152,2.8265,-6.4262,59.9099,175.776,42.4353
16.02,-0.0756,2.9403,-6.5906,59.2952,175.4991,42.2127
16.04,-0.0488,3.0203,-6.7057,58.8752,175.313,42.0774
16.06,-0.0252,3.0794,-6.8054,58.5093,175.0298,41.6321
16.08,-0.0333,3.0573,-6.7831,58.6063,175.0091,41.5558
16.1,-0.0498,3.0069,-6.7189,58.8348,175.0775,41.5657
16.12,-0.0847,2.913,-6.5889,59.311,175.276,41.6705
16.14,-0.1309,2.7989,-6.4165,59.9279,175.5296,41.782
16.16,-0.2531,2.4937,-5.9282,61.6216,176.3307,42.6216
16.18,-0.3333,2.3028,-5.6123,62.6897,176.9429,43.386
16.2,-0.4239,2.0956,-5.2515,63.8916,177.6707,44.2049
16.22,-0.5215,1.8793,-4.846,65.2393,178.5198,45.0795
16.24,-0.631,1.6458,-4.3986,66.6672,179.6025,46.2146
16.26,-0.8744,1.1864,-3.3831,69.8228,182.4142,49.4474
16.28,-0.997,0.9747,-2.8282,71.5509,184.2782,51.3089
16.3,-1.1311,0.7792,-2.236,73.3235,186.5717,53.5948
16.32,-1.2702,0.614,-1.6075,75.1694,189.3069,56.6231
16.34,-1.4035,0.4647,-0.9606,76.9793,192.8608,60.5997
16.36,-1.6803,0.2466,0.39,80.4841,203.0316,71.5857
16.38,-1.8228,0.1648,1.0794,82.0767,211.7698,80.5684
16.4,-1.9587,0.1041,1.7689,83.3782,224.614,93.5688
16.42,-2.0888,0.0681,2.4562,84.2697,242.2251,111.3262
16.44,-2.2298,0.0507,3.1404,84.4755,263.1453,132.3561
16.46,-2.4782,0.0878,4.4501,82.8994,297.7126,166.5929
16.48,-2.5876,0.1381,5.0684,81.558,308.5177,177.2396
16.5,-2.7,0.2121,5.6673,80.0767,315.8208,184.5553
16.52,-2.7845,0.3068,6.2235,78.5738,320.9958,189.8084
16.54,-2.8731,0.4324,6.7496,77.1184,324.9928,193.9333
16.56,-2.9827,0.7138,7.6454,74.5192,330.6101,199.7161
16.58,-3.0323,0.8487,8.025,73.3949,332.4769,201.8712
16.6,-3.0706,1.0047,8.3573,72.3545,334.0522,203.7754
16.62,-3.0972,1.143,8.636,71.4827,335.3447,205.3125
16.64,-3.1232,1.261,8.86,70.7726,336.289,206.3946
16.66,-3.1352,1.4266,9.1429,69.8313,337.4935,207.4629
16.68,-3.1431,1.4617,9.206,69.6007,337.6476,207.4293
16.7,-3.1516,1.4722,9.2272,69.5551,337.7357,207.3817
16.72,-3.1599,1.4622,9.2034,69.635,337.6821,207.3076
16.74,-3.1441,1.4172,9.1279,69.8897,337.4925,207.025
16.76,-3.1194,1.217,8.8009,71.0083,336.1677,205.3324
16.78,-3.1174,1.0857,8.5826,71.7719,335.1245,204.0904
16.8,-3.0812,0.9332,8.3052,72.6681,333.9318,202.6861
16.82,-3.0445,0.7503,7.9835,73.7298,332.3499,201.0408
16.84,-3.0002,0.5686,7.6198,74.8932,330.4488,199.2504
16.86,-2.8901,0.1779,6.7586,77.6419,324.9573,194.1283
16.88,-2.8208,0.0036,6.2671,79.0831,320.9281,190.1699
16.9,-2.7276,-0.1801,5.7202,80.5531,315.2043,184.3931
16.92,-2.6238,-0.3215,5.1394,81.9795,307.6216,176.8807
16.94,-2.5221,-0.4473,4.519,83.334,296.1381,165.558
16.96,-2.2643,-0.5734,3.1873,84.7926,258.376,128.3103
16.98,-2.1208,-0.5794,2.4873,84.3778,236.1982,106.4256
17,-1.9777,-0.5538,1.7743,83.2654,218.411,88.9185
17.02,-1.8229,-0.4804,1.0514,81.7583,206.4099,77.0952
17.04,-1.6718,-0.3647,0.332,79.9934,198.4417,69.1372
17.06,-1.3784,-0.0287,-1.0808,76.2032,188.8154,59.0936
17.08,-1.2325,0.1844,-1.7604,74.2398,185.6029,55.6647
17.1,-1.0999,0.4094,-2.4097,72.2995,183.2578,53.1936
17.12,-0.9742,0.6425,-3.0299,70.4339,181.4966,51.3064
17.14,-0.8591,0.8819,-3.6157,68.5956,180.3052,49.8285
17.16,-0.6593,1.358,-4.675,65.148,178.5267,47.2144
17.18,-0.5729,1.5893,-5.1366,63.601,177.8576,46.2274
17.2,-0.4971,1.8068,-5.5517,62.218,177.3922,45.6128
17.22,-0.436,2.0114,-5.9141,60.9826,177.0018,45.1233
17.24,-0.3844,2.2036,-6.2278,59.8786,176.6215,44.5564
17.26,-0.3206,2.5314,-6.6978,58.2307,176.0666,43.4669
17.28,-0.3014,2.6509,-6.8559,57.6748,175.9036,43.1887
17.3,-0.2923,2.734,-6.9627,57.2796,175.7885,43.1572
17.32,-0.2923,2.7796,-7.018,57.0652,175.7036,43.277
17.34,-0.3029,2.7854,-7.0227,57.0398,175.6985,43.5305
17.36,-0.3517,2.6911,-6.886,57.537,175.8705,44.2283
17.38,-0.3925,2.5904,-6.7334,58.0675,176.0503,44.6423
17.4,-0.4419,2.4648,-6.5332,58.8015,176.3185,45.1476
17.42,-0.5006,2.3129,-6.2806,59.7035,176.6931,45.7299
17.44,-0.574,2.1358,-5.9706,60.7898,177.1543,46.4787
17.46,-0.7397,1.7186,-5.2079,63.3587,178.3063,48.2127
17.48,-0.8372,1.488,-4.7569,64.8485,179.0034,49.0462
17.5,-0.9421,1.2442,-4.2677,66.4344,179.9421,50.0293
17.52,-1.0572,0.9959,-3.7364,68.1254,181.1549,51.2932
17.54,-1.178,0.7581,-3.1638,69.891,182.5433,52.6427
17.56,-1.4361,0.3037,-1.9215,73.5277,186.547,56.6444
17.58,-1.5598,0.1057,-1.2622,75.4293,189.3483,59.5021
17.6,-1.6842,-0.0702,-0.5777,77.3165,192.8884,63.2765
17.62,-1.8123,-0.2237,0.126,79.1686,197.7155,68.4755
17.64,-1.9452,-0.3404,0.8428,80.9496,204.4309,75.5075
17.66,-2.1843,-0.495,2.2694,83.8345,227.7082,99.0141
17.68,-2.2968,-0.525,2.9771,84.6803,247.0451,118.4395
17.7,-2.4055,-0.5245,3.6747,84.8715,269.2767,140.6544
17.72,-2.5028,-0.5026,4.3475,84.2998,289.6402,160.871
17.74,-2.5982,-0.4694,4.9982,83.1733,304.2549,175.3141
17.76,-2.7561,-0.3224,6.2045,80.3301,320.7635,191.5499
17.78,-2.8176,-0.2171,6.7485,78.8507,325.5681,196.3953
17.8,-2.8537,-0.0912,7.2331,77.4972,329.2946,200.0292
17.82,-2.8861,0.0402,7.6683,76.2289,332.2972,202.9701
17.84,-2.918,0.1867,8.0613,75.0318,334.7165,205.446
17.86,-2.9533,0.4582,8.6726,73.1252,338.1463,209.2228
17.88,-2.9534,0.5769,8.8784,72.4947,339.349,210.5477
17.9,-2.945,0.6696,9.0309,71.9985,340.0713,211.3931
17.92,-2.941,0.7425,9.1315,71.6831,340.6725,212.0976
17.94,-2.9158,0.7811,9.1586,71.5578,340.9755,212.3108
17.96,-2.9068,0.7547,9.0809,71.834,340.8352,212.1067
17.98,-2.8833,0.6933,8.9342,72.3179,340.5208,211.7913
18,-2.8845,0.5913,8.7521,72.9611,339.8652,211.2153
18.02,-2.857,0.4609,8.5004,73.8027,339.0219,210.3666
18.04,-2.8402,0.324,8.2004,74.765,337.8072,209.1052
18.06,-2.7743,0.0078,7.427,77.157,333.9925,205.0984
18.08,-2.7184,-0.1486,6.9551,78.5562,331.2201,202.3965
18.1,-2.6586,-0.3013,6.4334,80.0716,327.3918,198.75
18.12,-2.6015,-0.442,5.8707,81.5606,321.6264,193.2267
18.14,-2.5226,-0.5389,5.2607,83.0507,313.7197,185.4392
18.16,-2.3591,-0.6473,3.9392,85.4899,280.983,153.1389
18.18,-2.2558,-0.6551,3.2354,85.7543,253.3172,125.8846
