time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,-1.8647,-1.5708,5.5801,77.4349,298.3723,121.1597
28.32,-1.8844,-1.6471,5.1497,78.2202,292.3217,115.3239
28.34,-1.9187,-1.7194,4.7113,78.8867,285.2125,108.5221
28.36,-1.9292,-1.7597,4.2553,79.4417,277.3603,100.8655
28.38,-1.9216,-1.8047,3.7705,79.7937,268.2421,91.8393
28.4,-1.8798,-1.8357,2.7659,79.7492,248.6346,72.266
28.42,-1.8382,-1.8303,2.2483,79.3184,239.4001,63.0128
28.44,-1.7939,-1.8038,1.7308,78.6453,231.1424,54.6755
28.46,-1.7283,-1.7529,1.2057,77.7881,223.8753,47.1976
28.48,-1.659,-1.6857,0.6834,76.7517,217.7838,40.8417
28.5,-1.4937,-1.4935,-0.3313,74.5092,208.2331,31.1503
28.52,-1.397,-1.3687,-0.8198,73.3336,204.6154,27.4696
28.54,-1.3092,-1.2261,-1.279,72.1685,201.7287,24.4435
28.56,-1.2224,-1.0777,-1.7139,71.0118,199.2449,21.7843
28.58,-1.1384,-0.9322,-2.1198,69.8926,197.1115,19.5465
28.6,-0.9763,-0.6636,-2.8323,67.9332,193.7542,16.5901
28.62,-0.9047,-0.5356,-3.1294,67.0963,192.4454,15.4718
28.64,-0.8471,-0.4237,-3.386,66.3255,191.3463,14.457
28.66,-0.8031,-0.32,-3.5954,65.6768,190.4509,13.6059
28.68,-0.7735,-0.2359,-3.7597,65.1436,189.7182,12.9402
28.7,-0.7488,-0.1263,-3.9458,64.5501,188.8504,12.4792
28.72,-0.7626,-0.0954,-3.9654,64.4788,188.734,12.426
28.74,-0.7984,-0.0878,-3.9398,64.5203,188.8822,12.4851
28.76,-0.8438,-0.0998,-3.8813,64.6606,189.255,12.6267
28.78,-0.9179,-0.134,-3.7655,64.9638,189.8971,12.9487
28.8,-1.0889,-0.2697,-3.4532,65.7823,191.7544,14.0956
28.82,-1.1862,-0.363,-3.2541,66.3052,193.0145,14.9282
28.84,-1.2927,-0.4722,-3.0264,66.8906,194.4955,15.9519
28.86,-1.4048,-0.592,-2.7695,67.5453,196.2011,17.2012
28.88,-1.5205,-0.7224,-2.4855,68.2543,198.2783,18.7254
28.9,-1.7541,-0.9931,-1.8335,69.7826,203.2961,22.2193
28.92,-1.8545,-1.127,-1.4707,70.6118,206.2583,24.4524
28.94,-1.94,-1.2593,-1.0839,71.4932,209.402,27.1629
28.96,-2.0095,-1.3913,-0.6776,72.3896,212.8177,30.3117
28.98,-2.0585,-1.5165,-0.2546,73.305,216.509,33.8801
29,-2.1137,-1.7289,0.6498,75.1374,225.1103,42.3349
29.02,-2.1272,-1.8114,1.128,75.9936,230.263,47.4496
29.04,-2.1205,-1.878,1.6149,76.7883,236.1081,53.3035
29.06,-2.111,-1.936,2.1119,77.4446,242.646,59.9209
29.08,-2.0866,-1.9681,2.6162,77.9795,250.0226,67.2413
29.1,-2.0222,-2.0008,3.6292,78.3743,266.1399,82.8161
29.12,-1.9819,-1.9956,4.1305,78.2425,274.2495,90.3731
29.14,-1.9351,-1.9885,4.6172,77.8559,281.6941,97.0661
29.16,-1.8904,-1.9546,5.1001,77.3183,288.7444,103.4922
29.18,-1.8314,-1.9305,5.5556,76.6811,294.9051,109.2092
29.2,-1.6936,-1.8134,6.3935,75.1466,305.0175,118.1023
29.22,-1.6163,-1.7266,6.7728,74.3291,309.1162,121.4365
29.24,-1.5408,-1.6678,7.0998,73.6077,312.0382,123.7808
29.26,-1.4567,-1.5927,7.3948,72.9787,314.8101,126.1273
29.28,-1.3813,-1.5282,7.652,72.4645,317.1262,128.2083
29.3,-1.1988,-1.4014,8.0418,71.7397,321.1665,132.2719
29.32,-1.1294,-1.3451,8.1905,71.5214,322.6666,133.9338
29.34,-1.0641,-1.3266,8.2919,71.4414,323.8086,135.2618
29.36,-1.0119,-1.3089,8.367,71.425,324.7577,136.4709
29.38,-0.9633,-1.3093,8.3984,71.5012,325.5368,137.5283
29.4,-0.8872,-1.3554,8.3687,71.9249,326.1826,138.6634
29.42,-0.8619,-1.3964,8.2992,72.2189,326.0311,138.7767
29.44,-0.8611,-1.458,8.2023,72.5756,325.5467,138.5581
29.46,-0.8645,-1.5175,8.0781,72.9766,324.8055,138.0588
29.48,-0.8894,-1.5918,7.9249,73.4033,323.6036,137.1242
29.5,-0.9298,-1.7305,7.5342,74.4441,320.6449,134.7643
29.52,-0.9762,-1.8013,7.3047,74.991,318.5974,133.1057
29.54,-1.0265,-1.8771,7.0452,75.6172,316.0114,130.8799
29.56,-1.0702,-1.9471,6.7581,76.2396,313.0226,128.2536
29.58,-1.1161,-1.9919,6.4516,76.9068,309.7492,125.329
29.6,-1.1781,-2.0465,5.7446,78.2599,301.4524,117.5533
29.62,-1.2159,-2.066,5.3478,78.9316,296.0896,112.6337
29.64,-1.2288,-2.082,4.913,79.5901,289.8833,106.9868
29.66,-1.2439,-2.0989,4.4498,80.153,282.0249,99.5678
29.68,-1.253,-2.1096,3.9592,80.501,272.9498,90.8684
29.7,-1.2538,-2.1068,2.9271,80.5165,252.9111,71.467
29.72,-1.2298,-2.0892,2.3786,80.1376,242.8506,61.7454
29.74,-1.2037,-2.0475,1.8238,79.4691,233.6394,52.741
29.76,-1.1799,-1.9765,1.2625,78.5371,225.6577,44.7599
29.78,-1.1419,-1.8775,0.6977,77.4417,219.049,38.3632
29.8,-1.0534,-1.6069,-0.4124,75.0131,209.0946,29.4884
29.82,-1.0077,-1.4466,-0.9481,73.7268,205.4152,26.3579
29.84,-0.9628,-1.2743,-1.4625,72.4111,202.4106,23.7572
29.86,-0.9325,-1.0939,-1.9442,71.1164,199.8959,21.4863
29.88,-0.8983,-0.9179,-2.4046,69.8317,197.8844,19.5368
29.9,-0.8631,-0.5934,-3.2112,67.4539,194.9428,16.9149
29.92,-0.8545,-0.4492,-3.5563,66.3919,193.9039,16.0928
29.94,-0.858,-0.3215,-3.8521,65.4772,193.1621,15.6871
29.96,-0.8775,-0.2071,-4.0935,64.6992,192.6694,15.4535
29.98,-0.9092,-0.1073,-4.2851,64.0495,192.4305,15.2222
30,-1.0153,0.0178,-4.5188,63.1493,192.5925,15.0052
30.02,-1.0893,0.0439,-4.5609,62.9154,192.9195,15.0312
30.04,-1.1633,0.0389,-4.5606,62.8313,193.3869,15.3547
30.06,-1.2528,0.003,-4.5166,62.8401,194.0133,15.8043
30.08,-1.3573,-0.0595,-4.4284,62.9455,194.8153,16.1799
30.1,-1.5775,-0.2595,-4.1478,63.4493,196.8022,16.9407
30.12,-1.6986,-0.3971,-3.9555,63.8197,198.1272,17.6124
30.14,-1.8187,-0.55,-3.7336,64.2776,199.5903,18.353
30.16,-1.9508,-0.7278,-3.4752,64.7786,201.3304,19.4567
30.18,-2.0719,-0.9091,-3.1896,65.401,203.2835,20.8037
30.2,-2.3243,-1.2894,-2.5164,66.7424,208.0264,24.1287
30.22,-2.4313,-1.4565,-2.1352,67.5525,210.6328,26.0047
30.24,-2.5333,-1.6085,-1.7232,68.368,213.6619,28.403
30.26,-2.6089,-1.7372,-1.294,69.2509,216.8466,31.1848
30.28,-2.6622,-1.8539,-0.8499,70.1481,220.1946,34.6364
30.3,-2.6867,-2.0193,0.0946,72.1693,227.5155,42.9736
30.32,-2.6643,-2.0776,0.5937,73.1988,231.8315,47.8662
30.34,-2.624,-2.1181,1.1099,74.2003,236.7429,53.398
30.36,-2.567,-2.1423,1.6427,75.1373,242.3037,59.6857
30.38,-2.4768,-2.1325,2.1878,76.0591,248.8123,66.9615
30.4,-2.2798,-2.105,3.3079,77.2669,263.9341,83.2585
30.42,-2.143,-2.0625,3.8694,77.5762,272.4928,91.9349
30.44,-2.0174,-2.0216,4.4304,77.5766,280.9431,100.2576
30.46,-1.8707,-1.9717,4.9714,77.377,289.0972,108.0693
30.48,-1.7236,-1.9284,5.4931,76.9951,296.4783,115.0901
30.5,-1.3947,-1.812,6.4632,75.8754,309.4606,127.4615
30.52,-1.2169,-1.7585,6.8898,75.2601,314.6559,132.2955
30.54,-1.0614,-1.7153,7.2846,74.6343,318.9874,136.1997
30.56,-0.9027,-1.6533,7.6372,74.0324,322.819,139.5795
30.58,-0.7385,-1.6151,7.9312,73.5716,326.1413,142.6633
30.6,-0.4456,-1.5761,8.3745,72.98,331.3718,147.9927
30.62,-0.2982,-1.563,8.5159,72.8866,333.5584,150.4098
30.64,-0.1759,-1.5706,8.6099,72.9041,335.3271,152.5403
30.66,-0.0717,-1.6063,8.6509,73.1157,336.6872,154.2825
