time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,-26.5182,16.4837,-7.8669,353.5392,17.8605,0.6923
26.46,-26.5185,16.4833,-7.8671,353.54,17.8587,0.6936
26.48,-26.5186,16.4836,-7.8674,353.5404,17.8598,0.6929
26.5,-26.5206,16.4838,-7.8677,353.5397,17.8571,0.6926
26.52,-26.5204,16.4839,-7.8676,353.5387,17.8573,0.6924
26.54,-26.5199,16.4843,-7.8677,353.5377,17.8586,0.691
26.56,-26.5197,16.484,-7.8677,353.5394,17.8596,0.6917
26.58,-26.52,16.4836,-7.8677,353.5416,17.8584,0.6919
26.6,-26.52,16.4837,-7.8672,353.54,17.8569,0.6925
26.62,-26.5192,16.4837,-7.8671,353.5413,17.8575,0.6923
26.64,-26.5188,16.4838,-7.8674,353.5401,17.857,0.6925
26.66,-26.5191,16.484,-7.8677,353.5389,17.8564,0.6921
26.68,-26.5197,16.484,-7.8676,353.5385,17.855,0.6917
26.7,-26.52,16.4838,-7.8665,353.54,17.8572,0.6923
26.72,-26.5195,16.4838,-7.8668,353.5407,17.8561,0.6916
26.74,-26.5188,16.484,-7.8672,353.5396,17.8559,0.6921
26.76,-26.5188,16.484,-7.8672,353.5387,17.8564,0.6908
26.78,-26.5193,16.4843,-7.8669,353.5376,17.8569,0.6913
26.8,-26.5196,16.4838,-7.8667,353.5395,17.8551,0.6933
26.82,-26.5193,16.4835,-7.8669,353.5416,17.8562,0.6924
26.84,-26.5192,16.4834,-7.8668,353.5416,17.8567,0.6932
26.86,-26.5196,16.4836,-7.8667,353.5402,17.856,0.6933
26.88,-26.5202,16.4842,-7.8666,353.539,17.855,0.6914
26.9,-26.5202,16.4836,-7.8669,353.5402,17.8533,0.6924
26.92,-26.5201,16.4836,-7.8669,353.5401,17.8557,0.6921
26.94,-26.5204,16.4839,-7.8669,353.5388,17.8542,0.6915
26.96,-26.5207,16.484,-7.8668,353.5388,17.8529,0.6916
26.98,-26.5201,16.484,-7.8667,353.5392,17.8554,0.6916
27,-26.5188,16.4842,-7.8667,353.5386,17.8573,0.6903
27.02,-26.5196,16.4836,-7.8667,353.541,17.8549,0.6915
27.04,-26.5195,16.4832,-7.8662,353.5424,17.8567,0.6927
27.06,-26.5203,16.4839,-7.8669,353.5403,17.8552,0.6921
27.08,-26.5205,16.4841,-7.8673,353.5388,17.8544,0.6908
27.1,-26.5205,16.484,-7.8671,353.539,17.8533,0.691
27.12,-26.5213,16.4837,-7.8672,353.5394,17.8509,0.6924
27.14,-26.5214,16.484,-7.8674,353.5384,17.8518,0.6918
27.16,-26.5214,16.484,-7.8677,353.5388,17.8521,0.6921
27.18,-26.5212,16.4841,-7.8677,353.5379,17.8525,0.6927
27.2,-26.5198,16.484,-7.8672,353.5388,17.8536,0.6924
27.22,-26.5188,16.4834,-7.8668,353.5401,17.8566,0.6938
27.24,-26.5186,16.4839,-7.867,353.5392,17.8607,0.6922
27.26,-26.5197,16.4838,-7.8674,353.5391,17.8572,0.6931
27.28,-26.5196,16.4839,-7.8673,353.5387,17.8583,0.6928
27.3,-26.5188,16.484,-7.8674,353.54,17.8602,0.691
27.32,-26.5185,16.4837,-7.8675,353.5405,17.8612,0.6919
27.34,-26.5183,16.4838,-7.8676,353.5406,17.8627,0.6919
27.36,-26.5186,16.4837,-7.8676,353.5397,17.8623,0.6923
27.38,-26.519,16.4834,-7.8677,353.5416,17.8608,0.6935
27.4,-26.5188,16.4837,-7.8675,353.5402,17.8625,0.6928
27.42,-26.5188,16.4838,-7.8676,353.5401,17.862,0.6913
27.44,-26.5191,16.4839,-7.8677,353.5388,17.8615,0.692
27.46,-26.519,16.4841,-7.8675,353.5384,17.8622,0.69
27.48,-26.5192,16.484,-7.8675,353.5388,17.8592,0.6906
27.5,-26.5193,16.4839,-7.8676,353.5389,17.8592,0.6916
27.52,-26.5195,16.4838,-7.8677,353.5385,17.8588,0.6924
27.54,-26.5195,16.4839,-7.8677,353.5392,17.8597,0.6921
27.56,-26.5194,16.484,-7.8675,353.538,17.86,0.6916
27.58,-26.5198,16.4837,-7.8677,353.5402,17.855,0.6937
27.6,-26.52,16.4838,-7.8675,353.5404,17.8556,0.6919
27.62,-26.5198,16.4836,-7.8672,353.5412,17.8596,0.6935
27.64,-26.52,16.484,-7.8674,353.5384,17.8586,0.6919
27.66,-26.5201,16.4839,-7.8675,353.5387,17.8575,0.6921
27.68,-26.5198,16.484,-7.8674,353.5387,17.8587,0.6917
27.7,-26.5204,16.4841,-7.8674,353.5384,17.8566,0.691
27.72,-26.5203,16.484,-7.8674,353.5386,17.8579,0.6908
27.74,-26.5201,16.484,-7.8674,353.5389,17.8573,0.6912
27.76,-26.5193,16.4839,-7.8673,353.5397,17.8591,0.6912
27.78,-26.5192,16.4843,-7.8674,353.5377,17.8605,0.691
27.8,-26.5195,16.4838,-7.8671,353.5404,17.8587,0.692
27.82,-26.5193,16.4843,-7.8671,353.5378,17.8599,0.6904
27.84,-26.5194,16.4842,-7.8672,353.5385,17.8599,0.6899
27.86,-26.5195,16.484,-7.8672,353.539,17.8595,0.6915
27.88,-26.5193,16.4841,-7.8671,353.5384,17.862,0.6917
27.9,-26.519,16.4841,-7.867,353.5384,17.86,0.6916
27.92,-26.519,16.4836,-7.8668,353.5405,17.8591,0.6931
27.94,-26.519,16.4838,-7.8666,353.5381,17.8586,0.6928
27.96,-26.519,16.4839,-7.8666,353.5389,17.8588,0.6925
27.98,-26.5193,16.4837,-7.8666,353.5397,17.8569,0.6939
28,-26.5188,16.4839,-7.8664,353.5384,17.8598,0.6924
28.02,-26.5189,16.4839,-7.8664,353.5389,17.8582,0.6924
28.04,-26.5188,16.4838,-7.8664,353.5398,17.8595,0.6918
28.06,-26.5188,16.4838,-7.8666,353.5397,17.8594,0.6918
28.08,-26.519,16.4838,-7.8669,353.5386,17.8585,0.6926
28.1,-26.5191,16.4837,-7.8667,353.5398,17.8582,0.6927
28.12,-26.5192,16.4838,-7.8667,353.5398,17.8574,0.6925
28.14,-26.5194,16.4836,-7.8668,353.5401,17.8563,0.6941
28.16,-26.5193,16.4841,-7.8668,353.5389,17.8576,0.6913
28.18,-26.5195,16.484,-7.8667,353.5389,17.8549,0.6918
28.2,-26.5195,16.4838,-7.8664,353.5403,17.855,0.6927
28.22,-26.5197,16.4841,-7.8668,353.5384,17.8551,0.6915
28.24,-26.5199,16.4842,-7.8671,353.5378,17.8559,0.6911
28.26,-26.5201,16.4839,-7.8668,353.5397,17.8552,0.6921
28.28,-26.52,16.4838,-7.8668,353.5393,17.8545,0.6926
28.3,-26.5198,16.4836,-7.8669,353.5408,17.8554,0.6927
28.32,-26.5201,16.4836,-7.8672,353.5409,17.8544,0.6927
28.34,-26.5205,16.4836,-7.8668,353.5425,17.8538,0.6918
28.36,-26.5206,16.4838,-7.8667,353.5416,17.8533,0.6913
28.38,-26.5205,16.4838,-7.8669,353.54,17.8546,0.692
28.4,-26.5211,16.4838,-7.8676,353.5396,17.8536,0.6915
28.42,-26.521,16.4839,-7.8673,353.5396,17.8537,0.6921
28.44,-26.521,16.4839,-7.8671,353.5386,17.8529,0.6923
28.46,-26.521,16.4838,-7.8673,353.5397,17.8525,0.6918
28.48,-26.5214,16.4839,-7.8677,353.539,17.8504,0.6916
28.5,-26.5201,16.4837,-7.867,353.5399,17.8555,0.6933
28.52,-26.5197,16.4839,-7.8672,353.5395,17.8581,0.6926
28.54,-26.5198,16.4835,-7.8675,353.5414,17.8571,0.6939
28.56,-26.5195,16.4837,-7.8674,353.5404,17.8589,0.6929
28.58,-26.5195,16.4839,-7.8674,353.539,17.8583,0.6931
28.6,-26.5187,16.4839,-7.8674,353.5388,17.8594,0.693
28.62,-26.5182,16.4836,-7.8675,353.5399,17.8616,0.6921
28.64,-26.5184,16.4836,-7.8676,353.5399,17.8612,0.6927
28.66,-26.5184,16.4836,-7.8672,353.5407,17.863,0.6921
28.68,-26.5181,16.4838,-7.867,353.5402,17.8645,0.6913
28.7,-26.5193,16.4835,-7.8677,353.5398,17.86,0.6928
28.72,-26.5193,16.4833,-7.8676,353.5413,17.8613,0.6937
28.74,-26.5194,16.4836,-7.8674,353.5408,17.8602,0.6926
28.76,-26.5198,16.4838,-7.8674,353.5392,17.8572,0.6922
28.78,-26.5194,16.4837,-7.8672,353.5408,17.8592,0.6922
28.8,-26.5198,16.4838,-7.8677,353.5392,17.8571,0.6922
28.82,-26.5197,16.4841,-7.8675,353.539,17.8582,0.6908
28.84,-26.5197,16.484,-7.8673,353.5393,17.8589,0.6912
28.86,-26.5198,16.4838,-7.8673,353.5398,17.859,0.6918
28.88,-26.5204,16.4835,-7.8676,353.5405,17.8572,0.693
28.9,-26.5211,16.4839,-7.8676,353.5394,17.8576,0.6921
28.92,-26.5211,16.4837,-7.8675,353.5399,17.8568,0.693
28.94,-26.5205,16.4839,-7.8677,353.5396,17.8574,0.6917
28.96,-26.5199,16.4839,-7.8679,353.5401,17.8582,0.6906
28.98,-26.5197,16.4839,-7.8678,353.5399,17.8588,0.6907
29,-26.52,16.4841,-7.8674,353.5391,17.8583,0.6906
29.02,-26.5201,16.4838,-7.8673,353.5397,17.8571,0.6933
29.04,-26.5202,16.4838,-7.8674,353.5393,17.8572,0.6928
29.06,-26.5201,16.4841,-7.8676,353.5366,17.8573,0.6921
29.08,-26.5197,16.4841,-7.8674,353.5379,17.8589,0.6923
29.1,-26.5195,16.484,-7.8671,353.5393,17.8596,0.6918
29.12,-26.5196,16.4837,-7.8671,353.5398,17.8593,0.6926
29.14,-26.5195,16.4839,-7.8671,353.5391,17.8589,0.6918
29.16,-26.5199,16.4839,-7.8672,353.5392,17.8576,0.692
29.18,-26.5198,16.4838,-7.867,353.5402,17.8592,0.6922
29.2,-26.5199,16.484,-7.867,353.5391,17.8585,0.6917
29.22,-26.5199,16.4838,-7.867,353.5393,17.8575,0.6932
29.24,-26.5207,16.4835,-7.8672,353.5403,17.8495,0.6951
29.26,-26.5203,16.4835,-7.8668,353.5391,17.8529,0.6964
29.28,-26.5202,16.4835,-7.8668,353.5393,17.8553,0.6948
29.3,-26.5195,16.484,-7.8668,353.539,17.8588,0.6914
29.32,-26.5196,16.4841,-7.8668,353.5386,17.8573,0.6911
29.34,-26.5194,16.4842,-7.8666,353.5388,17.8579,0.6905
29.36,-26.5196,16.4841,-7.8666,353.5384,17.8575,0.6919
29.38,-26.5198,16.4838,-7.8665,353.5392,17.857,0.6926
29.4,-26.5203,16.4838,-7.867,353.5397,17.856,0.693
29.42,-26.5205,16.484,-7.8671,353.5381,17.8552,0.6928
29.44,-26.5207,16.4836,-7.867,353.539,17.8552,0.6935
29.46,-26.5209,16.4836,-7.867,353.539,17.8541,0.6936
29.48,-26.5209,16.4834,-7.8669,353.5407,17.8535,0.6951
29.5,-26.5201,16.4839,-7.867,353.5392,17.8562,0.6918
29.52,-26.5202,16.4837,-7.8671,353.5401,17.8558,0.6919
29.54,-26.5205,16.4838,-7.8671,353.5398,17.8541,0.693
29.56,-26.5208,16.4839,-7.8671,353.5384,17.8544,0.6935
29.58,-26.5209,16.4841,-7.8673,353.5373,17.854,0.693
29.6,-26.5209,16.4836,-7.8672,353.54,17.8538,0.6937
29.62,-26.5203,16.4836,-7.8669,353.5407,17.8559,0.6925
29.64,-26.5203,16.4838,-7.8669,353.5401,17.8555,0.692
29.66,-26.52,16.4839,-7.867,353.5398,17.8579,0.6918
29.68,-26.5202,16.4837,-7.8673,353.5396,17.8564,0.6932
29.7,-26.5207,16.4845,-7.8677,353.5367,17.8544,0.6915
29.72,-26.5204,16.4839,-7.8673,353.539,17.8572,0.6916
29.74,-26.5206,16.4842,-7.8675,353.5372,17.8579,0.6913
29.76,-26.5206,16.4843,-7.8676,353.5382,17.8584,0.6905
29.78,-26.5205,16.4842,-7.8676,353.5383,17.8585,0.6904
29.8,-26.52,16.4837,-7.8673,353.5405,17.8579,0.6936
29.82,-26.5197,16.4839,-7.8674,353.5391,17.8597,0.692
29.84,-26.5195,16.4839,-7.8675,353.539,17.8616,0.6927
29.86,-26.519,16.4838,-7.8673,353.5404,17.8628,0.6925
29.88,-26.5189,16.4834,-7.8671,353.5423,17.8627,0.6928
29.9,-26.5195,16.4835,-7.8677,353.5393,17.8604,0.6945
29.92,-26.5195,16.4838,-7.8678,353.5387,17.8614,0.6928
29.94,-26.5197,16.4837,-7.8678,353.5387,17.8614,0.6934
29.96,-26.5197,16.4837,-7.8676,353.5397,17.861,0.6937
29.98,-26.5198,16.4838,-7.8677,353.5392,17.86,0.6938
30,-26.5198,16.4837,-7.8677,353.5397,17.8595,0.693
30.02,-26.5196,16.4838,-7.8674,353.5399,17.8606,0.6921
30.04,-26.5197,16.4837,-7.8674,353.5399,17.8582,0.6933
30.06,-26.52,16.4838,-7.8676,353.5392,17.8566,0.6924
30.08,-26.5199,16.4838,-7.8678,353.5385,17.857,0.6932
30.1,-26.5196,16.4837,-7.8676,353.5395,17.858,0.6922
30.12,-26.5197,16.4836,-7.8674,353.5402,17.8565,0.6923
30.14,-26.5195,16.4837,-7.8673,353.54,17.8569,0.6926
30.16,-26.5196,16.4839,-7.8674,353.5388,17.8554,0.6923
30.18,-26.5197,16.4836,-7.8673,353.5414,17.8538,0.6938
30.2,-26.5196,16.4839,-7.8672,353.5386,17.8542,0.6931
30.22,-26.5196,16.4838,-7.8671,353.5392,17.855,0.6927
30.24,-26.5199,16.4837,-7.8671,353.5403,17.8548,0.6938
30.26,-26.5198,16.4833,-7.8669,353.5423,17.8569,0.695
30.28,-26.5198,16.4835,-7.8668,353.5412,17.8572,0.695
30.3,-26.5198,16.4837,-7.867,353.5405,17.8563,0.6941
30.32,-26.5198,16.4837,-7.8672,353.5409,17.8548,0.6937
30.34,-26.5202,16.484,-7.8673,353.5392,17.8546,0.6925
30.36,-26.5212,16.4839,-7.8674,353.5386,17.8538,0.6934
30.38,-26.5213,16.4841,-7.867,353.539,17.8546,0.6927
30.4,-26.5213,16.4836,-7.8673,353.5395,17.8534,0.6944
30.42,-26.521,16.484,-7.8675,353.5383,17.8537,0.6919
30.44,-26.5211,16.484,-7.8674,353.5388,17.8532,0.6923
30.46,-26.5212,16.4841,-7.8671,353.5374,17.8545,0.6924
30.48,-26.5212,16.484,-7.867,353.5379,17.855,0.6924
30.5,-26.521,16.4838,-7.8671,353.5396,17.8542,0.6926
30.52,-26.5207,16.4839,-7.8669,353.5395,17.8553,0.692
30.54,-26.5205,16.4838,-7.8667,353.5394,17.8571,0.692
30.56,-26.5209,16.4839,-7.8668,353.5389,17.8544,0.6922
30.58,-26.5207,16.4839,-7.8666,353.5399,17.8552,0.6914
30.6,-26.5208,16.4841,-7.8668,353.5378,17.8534,0.6909
30.62,-26.5206,16.4838,-7.8665,353.5396,17.8547,0.6911
30.64,-26.521,16.4838,-7.8666,353.5392,17.8525,0.6914
30.66,-26.5208,16.4836,-7.8666,353.5399,17.8526,0.6931
