time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.78,0.0025,0.0002,0.0013,1.3802,8.6577,356.3069
12.8,0.0019,0.0004,0.0023,1.38,8.6577,356.3109
12.82,0.0016,0.0001,0.0028,1.3812,8.6606,356.3116
12.84,0.001,0.0006,0.0024,1.3797,8.66,356.3125
12.86,0.0012,0.0008,0.0015,1.3781,8.6591,356.3126
12.88,0.0023,0.0001,0.001,1.3798,8.6589,356.3106
12.9,0.0033,0.0002,0.0007,1.3793,8.6581,356.308
12.92,0.0038,0.0004,0.0003,1.3787,8.6534,356.3062
12.94,0.0033,-0.0001,0.0003,1.3805,8.6533,356.3077
12.96,0.0035,0.0001,0.0002,1.3801,8.6505,356.3076
12.98,0.0035,0.0004,0.0002,1.3788,8.6513,356.3081
13,0.0028,0.0002,0.0005,1.3799,8.6522,356.3094
13.02,0.0024,0.0007,0.0002,1.3774,8.6543,356.3099
13.04,0.0014,0.0002,0.0013,1.3808,8.6525,356.3099
13.06,0.002,-0.0002,0.0012,1.3815,8.6552,356.3094
13.08,0.0019,0.0002,0.0012,1.3805,8.655,356.3089
13.1,0.0014,0.0004,0.0011,1.3798,8.653,356.3082
13.12,0.0013,0.0005,0.0006,1.3792,8.652,356.3076
13.14,0.0008,0.0005,0.0009,1.3806,8.6483,356.3086
13.16,0.0005,0.0001,0.001,1.3821,8.6479,356.3093
13.18,-0.0002,0.0002,0.0013,1.3815,8.6458,356.308
13.2,-0.0001,0.0001,0.0013,1.3821,8.6494,356.3059
13.22,-0.0007,0.0002,0.0017,1.3819,8.6487,356.3062
13.24,-0.0013,0.0002,0.0023,1.3824,8.6461,356.3064
13.26,-0.0013,0.0005,0.0021,1.3808,8.6481,356.3072
13.28,-0.0016,0.0003,0.0023,1.3811,8.6494,356.308
13.3,-0.0012,0.0001,0.0021,1.3816,8.6521,356.3079
13.32,-0.001,0.0003,0.0024,1.3812,8.6497,356.3101
13.34,-0.0001,0.0004,0.0018,1.3804,8.6514,356.3094
13.36,0.0003,0.0005,0.0015,1.3802,8.6522,356.3095
13.38,0.0009,0.0003,0.0017,1.3805,8.6533,356.3094
13.4,0.0017,0.0004,0.0022,1.3801,8.6543,356.3096
13.42,0.0037,0.0003,0.002,1.38,8.666,356.3119
13.44,0.0038,-0.0005,0.0019,1.383,8.6665,356.3088
13.46,0.0023,-0.0001,0.0023,1.3819,8.6621,356.312
13.48,0.0019,0.0003,0.0021,1.38,8.6607,356.3128
13.5,0.0041,0.0006,0.0006,1.3765,8.6702,356.3111
13.52,0.0016,0.0003,0.0025,1.3807,8.6569,356.3106
13.54,0.0013,0.0002,0.0016,1.3804,8.6575,356.3081
13.56,0.0008,0,0.0016,1.3831,8.6568,356.3067
13.58,0.0005,0.0003,0.002,1.3807,8.6554,356.3066
13.6,-0.001,0.0006,0.0036,1.3819,8.6457,356.3067
13.62,-0.0006,0.0004,0.0024,1.3818,8.6535,356.3049
13.64,-0.0013,0.0007,0.0024,1.3815,8.651,356.3059
13.66,-0.0014,0.0009,0.0024,1.379,8.6455,356.3043
13.68,-0.0002,0.0005,0.0019,1.3814,8.6491,356.3059
13.7,0.0007,0.0003,0.0013,1.3825,8.6478,356.3071
13.72,0.0011,0.0004,0.0004,1.3807,8.6402,356.3055
13.74,0.0019,0.0008,-0.001,1.3778,8.6425,356.3056
13.76,0.0016,0.0002,-0.0003,1.3801,8.6405,356.3055
13.78,0.0016,0.0004,-0.0003,1.3788,8.6379,356.3053
13.8,0.0016,0.0002,-0.0006,1.3797,8.6367,356.3051
13.82,-0.0007,0.0006,-0.0006,1.3785,8.6349,356.3063
13.84,-0.0016,0.0006,0.0002,1.3786,8.6351,356.3078
13.86,-0.0017,0.0005,0.0005,1.3786,8.6356,356.3074
13.88,-0.0013,0.0003,0.0003,1.379,8.6381,356.3071
13.9,-0.0015,0.0004,0,1.3781,8.6389,356.3072
13.92,-0.0024,0.0005,0.0005,1.3785,8.6385,356.3087
13.94,-0.0023,0.0002,0.0009,1.3801,8.6396,356.3084
13.96,-0.0021,0.0004,0.0007,1.379,8.6409,356.308
13.98,-0.0023,0.0002,0.0007,1.3803,8.6388,356.3075
14,-0.0022,0.0004,0.0004,1.3789,8.6406,356.3068
14.02,-0.0035,0.0008,0.0014,1.3789,8.6361,356.3072
14.04,-0.0034,0.001,0.0015,1.3781,8.6369,356.3069
14.06,-0.0032,0.0008,0.0014,1.3787,8.6379,356.3065
14.08,-0.0036,0.001,0.0016,1.3779,8.636,356.3076
14.1,-0.0038,0.0011,0.0016,1.3777,8.6379,356.3078
14.12,-0.0035,0.0008,0.0022,1.3793,8.6429,356.3078
14.14,-0.0036,0.0007,0.0025,1.3788,8.6418,356.3087
14.16,-0.0018,0.0001,0.0021,1.3812,8.6483,356.3102
14.18,-0.0004,0.0005,0.0016,1.3796,8.6498,356.3094
14.2,0.0006,0.0003,0.0011,1.3783,8.6532,356.3092
14.22,-0.0007,0.0008,0.0016,1.3772,8.6512,356.3109
14.24,0.0002,0.0005,0.001,1.3782,8.6544,356.3107
14.26,-0.0002,0.0006,0.0011,1.3774,8.6516,356.3119
14.28,-0.0005,0.0006,0.0012,1.3777,8.6479,356.3126
14.3,-0.0009,0.0004,0.0013,1.3788,8.6459,356.3119
14.32,-0.0008,0.0004,0.0011,1.379,8.6471,356.3109
14.34,-0.0008,0.0006,0.001,1.3782,8.647,356.3103
14.36,-0.0008,0.0006,0.0013,1.3781,8.6457,356.3091
14.38,-0.0008,0.0005,0.0014,1.3789,8.6472,356.3098
14.4,-0.0011,0.0003,0.0017,1.3802,8.649,356.3099
14.42,-0.0012,0.0006,0.0017,1.3789,8.651,356.3097
14.44,-0.001,0.0007,0.002,1.3794,8.6496,356.3091
14.46,-0.0006,0.0009,0.002,1.378,8.649,356.3083
14.48,0,0.0009,0.0015,1.3776,8.6497,356.3066
14.5,-0.0002,0.0009,0.0015,1.3772,8.6515,356.306
14.52,-0.0002,0.0006,0.002,1.3803,8.6488,356.3069
14.54,0.001,0.0004,0.0011,1.3801,8.6516,356.305
14.56,0.0007,0.0003,0.0013,1.3813,8.652,356.3064
14.58,0.0007,0.0003,0.0012,1.3815,8.652,356.3056
14.6,-0.0003,0.0003,0.002,1.3816,8.6465,356.3068
14.62,-0.0001,0.0003,0.0014,1.3821,8.6453,356.3062
14.64,-0.0002,0.0006,0.0012,1.379,8.6445,356.3065
14.66,0,0.0004,0.0012,1.3807,8.6456,356.3056
14.68,0,0.0003,0.0011,1.381,8.6441,356.3052
14.7,0.0005,0.0005,0.0007,1.3807,8.6435,356.3067
14.72,0.0011,0.0005,0.0001,1.3794,8.6439,356.3074
14.74,0.0007,0.0005,0.0005,1.3798,8.6422,356.3075
14.76,0.0008,0.0005,0.0005,1.3795,8.6433,356.3068
14.78,0.0012,0.0005,0.0005,1.3788,8.6458,356.3053
14.8,0.0012,0.0006,0.0005,1.3783,8.6495,356.3048
14.82,0.0011,0.0003,0.0012,1.3802,8.6513,356.3066
14.84,0.0013,0.0004,0.0015,1.3795,8.6558,356.3086
14.86,0.001,0.0008,0.0019,1.378,8.6569,356.3123
14.88,0.0011,0.0002,0.0021,1.3792,8.6584,356.3115
14.9,0.0008,0.0006,0.0018,1.3767,8.6597,356.3102
14.92,0.0011,0.0007,0.0013,1.3768,8.6524,356.3095
14.94,0.0014,0.0007,0.0009,1.3773,8.65,356.3102
14.96,0.0022,-0.0004,0.0006,1.3823,8.6487,356.3075
14.98,0.0015,0,0.0006,1.381,8.6455,356.3074
15,0.0013,0.0003,0.0002,1.3785,8.6464,356.3084
15.02,0.0006,0.0002,0.0003,1.3782,8.6441,356.3098
15.04,0.0001,-0.0001,0.0007,1.3807,8.6437,356.3102
15.06,-0.0006,0.0006,0.0007,1.3783,8.6429,356.3108
15.08,-0.0009,0.0008,0.0006,1.3768,8.6438,356.3113
15.1,-0.0005,0.0001,0.0006,1.3796,8.6437,356.31
15.12,-0.0001,0.0002,0.0008,1.3793,8.6452,356.3099
15.14,-0.0002,0.0005,0.0007,1.378,8.6466,356.3093
15.16,-0.0006,0.0003,0.0008,1.3791,8.647,356.3098
15.18,-0.0007,0.0003,0.0009,1.3792,8.6474,356.3095
15.2,-0.0007,0.0006,0.0013,1.3788,8.6475,356.3105
15.22,-0.0002,0.0004,0.002,1.3808,8.6541,356.3099
15.24,-0.001,0.0004,0.0024,1.3805,8.6561,356.3134
15.26,-0.0006,0.0005,0.0025,1.3791,8.6605,356.3125
15.28,-0.0004,0.0002,0.003,1.3813,8.6598,356.3129
15.3,0.0002,0.0002,0.0029,1.3816,8.6602,356.3127
15.32,0.0012,0.0002,0.002,1.3808,8.6591,356.3127
15.34,0.0012,0.0005,0.0013,1.3787,8.6558,356.3123
15.36,0.0019,0.0004,0.0009,1.379,8.6544,356.3116
15.38,0.0028,0,0.0006,1.3788,8.6547,356.3092
15.4,0.0017,-0.0002,0.001,1.381,8.65,356.3105
15.42,0,-0.0001,0.0008,1.3809,8.6495,356.3097
15.44,-0.0014,0.0009,0.0011,1.3788,8.6465,356.3109
15.46,-0.0012,0.0003,0.0014,1.3788,8.6457,356.3107
15.48,-0.0015,0.0001,0.0018,1.381,8.645,356.3121
15.5,-0.0011,-0.0001,0.0011,1.3802,8.6477,356.3099
15.52,-0.0024,0.0003,0.0013,1.3791,8.6455,356.3094
15.54,-0.0022,0.0005,0.0015,1.3791,8.6462,356.3099
15.56,-0.0023,0.0002,0.0019,1.381,8.6435,356.3101
15.58,-0.0026,0.0004,0.0021,1.3806,8.6431,356.3105
15.6,-0.0031,0.0004,0.0021,1.3808,8.643,356.311
15.62,-0.0022,0.0003,0.0021,1.3807,8.6454,356.3099
15.64,-0.0013,0.0006,0.0022,1.3795,8.6463,356.3103
15.66,-0.0012,0.0002,0.002,1.3806,8.6476,356.3103
15.68,-0.0012,0.0001,0.0016,1.382,8.6509,356.3086
15.7,-0.0011,-0.0002,0.0019,1.3837,8.653,356.3082
15.72,0.0011,0.0005,0.0026,1.3792,8.657,356.3098
15.74,0.0018,0.0004,0.002,1.3788,8.6592,356.312
15.76,0.0015,0.0001,0.002,1.3814,8.6597,356.3129
15.78,0.0008,0.0002,0.0021,1.3806,8.6593,356.3131
15.8,0.0004,0.0005,0.0023,1.3791,8.657,356.3126
15.82,0.0005,0.0005,0.0021,1.3788,8.6544,356.3113
15.84,0.0003,0,0.0019,1.3822,8.6533,356.31
15.86,-0.0002,0,0.0019,1.3832,8.652,356.3104
15.88,-0.0016,0.0004,0.0027,1.3817,8.6476,356.3097
15.9,-0.0016,0.0007,0.0028,1.3811,8.647,356.3083
15.92,-0.0017,-0.0001,0.0031,1.3853,8.6457,356.3078
15.94,-0.002,0.0003,0.0027,1.3823,8.6454,356.3069
15.96,-0.0017,0.0005,0.0024,1.3811,8.6461,356.3073
15.98,-0.0008,0.0005,0.0022,1.3803,8.6477,356.3064
16,-0.0007,0.0006,0.0024,1.3804,8.6456,356.3056
16.02,-0.0007,0.0004,0.0021,1.3816,8.6446,356.3064
16.04,0.0007,0.0002,0.0011,1.381,8.6453,356.3061
16.06,0.0007,0.0002,0.0011,1.3801,8.6446,356.3069
16.08,0.0012,0.0005,0.0005,1.3796,8.6452,356.3067
16.1,0.0002,-0.0001,0.0008,1.3804,8.6418,356.3072
16.12,-0.0007,0.0006,0.0008,1.3783,8.6398,356.3077
16.14,-0.0007,0.0004,0.001,1.3795,8.6399,356.3064
16.16,-0.0011,0.0006,0.0011,1.3785,8.6415,356.3079
16.18,-0.0012,0.0007,0.0012,1.3784,8.6426,356.3079
16.2,-0.0014,0.0007,0.0015,1.3783,8.6427,356.3069
16.22,-0.0003,0.0001,0.0016,1.3822,8.6505,356.3062
16.24,0,0.0006,0.0018,1.3794,8.6501,356.3085
16.26,-0.0001,0.0006,0.002,1.3792,8.648,356.3097
16.28,0.0004,0.0006,0.0016,1.378,8.6532,356.3105
16.3,0.0004,0.0004,0.0015,1.3794,8.6571,356.3102
16.32,0,0.0004,0.0028,1.381,8.6559,356.3125
16.34,0.0007,0.0007,0.0023,1.3796,8.6563,356.3127
16.36,0.0011,0.0009,0.0011,1.3764,8.6549,356.3121
16.38,0.0021,0.0006,-0.0003,1.3761,8.6537,356.3104
16.4,0.0017,0.0004,-0.0001,1.3774,8.6509,356.3087
16.42,0.0021,0.0001,0.0003,1.381,8.6484,356.3058
16.44,0.002,0.0004,0.0001,1.3779,8.6465,356.3081
16.46,0.002,0.0004,-0.0002,1.3775,8.6449,356.3092
16.48,0.0021,0.0004,-0.0009,1.3766,8.6458,356.3097
16.5,0.0014,0,-0.0001,1.3785,8.6447,356.3096
16.52,0.0004,0.0004,0.0006,1.3787,8.6457,356.3096
16.54,0.0008,0.0004,0,1.3783,8.6471,356.3094
16.56,0.0008,0.0006,0,1.3772,8.6461,356.3096
16.58,0.0005,0.0008,0.0003,1.3757,8.6459,356.3101
16.6,-0.0004,0.0002,0.001,1.3795,8.6466,356.3118
16.62,-0.0025,0.0006,0.0015,1.3781,8.6412,356.3118
16.64,-0.0018,0.0009,0.0009,1.3763,8.6434,356.3127
16.66,-0.0012,0.0002,0.0013,1.3793,8.643,356.3116
16.68,-0.0013,0.0004,0.0013,1.3785,8.6427,356.3115
16.7,-0.0019,0.0001,0.0016,1.3806,8.6415,356.3112
16.72,-0.0021,0.0002,0.0009,1.3797,8.6429,356.3084
16.74,-0.0021,0.0005,0.001,1.3779,8.6437,356.3099
16.76,-0.0024,0.0006,0.0015,1.3771,8.6425,356.3094
16.78,-0.0031,0.0006,0.002,1.3781,8.6418,356.3102
16.8,-0.0037,0.0003,0.002,1.3802,8.6426,356.3105
16.82,-0.0047,0.0004,0.0026,1.3808,8.6425,356.3114
16.84,-0.0041,0.0004,0.0026,1.3802,8.6437,356.3103
16.86,-0.0041,0.0004,0.0029,1.3805,8.6418,356.3109
16.88,-0.0034,0.0002,0.0026,1.3809,8.6442,356.3103
16.9,-0.0024,0.0007,0.002,1.3787,8.6476,356.3116
16.92,-0.0024,0.0005,0.0024,1.3791,8.6473,356.3123
16.94,-0.0022,0.0008,0.0023,1.3776,8.649,356.3137
16.96,-0.0024,0.0008,0.0022,1.3762,8.6488,356.3138
16.98,-0.0027,0.0007,0.0024,1.3773,8.648,356.3148
17,-0.0016,0.0008,0.002,1.3753,8.6529,356.3156
17.02,0.0017,0.0003,0.0014,1.3771,8.6562,356.312
17.04,0.0016,0.0005,0.0012,1.3772,8.6563,356.3129
17.06,0.0015,0.0006,0.001,1.3767,8.657,356.3129
17.08,0.001,0.0006,0.0012,1.3767,8.6551,356.3134
17.1,0.0011,0.0005,0.0013,1.3768,8.655,356.3134
17.12,0.001,0.0005,0.0014,1.3773,8.6527,356.3127
17.14,0.0011,0.0006,0.0012,1.3766,8.6544,356.3114
17.16,0.0009,0.0007,0.0014,1.3764,8.6548,356.3123
17.18,0.0011,0.0007,0.0016,1.3775,8.6539,356.3125
17.2,0.0014,0.0007,0.0015,1.3775,8.653,356.3117
17.22,0.0007,0.0008,0.0014,1.3776,8.6522,356.3102
17.24,-0.001,0.0002,0.0022,1.3811,8.6481,356.3081
17.26,-0.001,0.0002,0.0024,1.382,8.6472,356.307
17.28,-0.0003,0.0006,0.002,1.3795,8.6476,356.3067
17.3,0,0.0003,0.0018,1.3807,8.6472,356.3072
17.32,-0.0003,0.0002,0.0016,1.3805,8.648,356.3059
17.34,-0.001,0.0004,0.0016,1.3795,8.6456,356.3062
17.36,-0.0013,0.0005,0.0016,1.3801,8.6429,356.3073
17.38,-0.0009,0.0005,0.0013,1.3796,8.6412,356.3073
17.4,-0.0011,0.0002,0.0015,1.3825,8.6354,356.3066
17.42,-0.0006,-0.0002,0.0008,1.3823,8.6399,356.3056
17.44,-0.0009,0.0005,0.0005,1.3777,8.6394,356.3067
17.46,-0.0019,0.0006,0.001,1.3776,8.6333,356.3091
17.48,-0.0017,0.0009,0.0006,1.3761,8.6324,356.3083
17.5,-0.0013,0.0008,0.0001,1.3757,8.6338,356.3087
17.52,-0.0009,0.0005,-0.0001,1.3766,8.6368,356.3082
17.54,-0.0008,0.0003,0.0002,1.3783,8.6361,356.3092
17.56,-0.0007,0.0005,0.0001,1.3773,8.6352,356.3075
17.58,-0.0009,0.0006,-0.0001,1.3772,8.6348,356.3088
17.6,-0.0011,0.0005,-0.0001,1.3766,8.6358,356.3081
17.62,-0.002,0.001,0.0004,1.3763,8.634,356.3098
17.64,-0.0021,0.0006,0.0006,1.3784,8.6331,356.3099
17.66,-0.0008,0.0006,-0.0001,1.3773,8.6381,356.3066
17.68,-0.0012,0.0003,0.0003,1.3788,8.6358,356.3071
17.7,-0.001,0.0006,0.0003,1.3769,8.6387,356.3072
17.72,-0.001,0.0006,0.0004,1.3777,8.6406,356.308
17.74,-0.001,0.0007,0.0006,1.3774,8.6405,356.308
17.76,-0.0008,0.0004,0.0008,1.3789,8.6403,356.3075
17.78,-0.0009,0.0003,0.001,1.3801,8.641,356.3078
17.8,-0.0007,0.0004,0.0011,1.3788,8.6431,356.3082
17.82,0.0001,0.0003,0.0013,1.3799,8.652,356.309
17.84,0.0005,-0.0001,0.0015,1.3817,8.6524,356.3104
17.86,0.0001,0.0001,0.002,1.3801,8.6506,356.3118
17.88,0.0002,0.0003,0.0021,1.379,8.6522,356.3126
17.9,-0.0002,0.0001,0.0023,1.3802,8.6521,356.314
17.92,-0.0005,0.0001,0.0022,1.38,8.6531,356.3137
17.94,-0.0009,0.0002,0.0019,1.3795,8.6523,356.3137
17.96,-0.0008,0.0003,0.0019,1.379,8.6503,356.3147
17.98,-0.0007,0.0004,0.0017,1.3787,8.6472,356.3144
18,-0.001,0.0004,0.0016,1.3787,8.6457,356.3152
18.02,-0.0013,0.0006,0.0011,1.3753,8.6487,356.3144
18.04,-0.001,0.0004,0.0012,1.3776,8.6463,356.3129
18.06,-0.0001,-0.0001,0.0014,1.3798,8.6471,356.3125
18.08,-0.0005,0.0003,0.0014,1.3788,8.645,356.312
18.1,-0.0009,0.0004,0.0012,1.3787,8.6455,356.3127
18.12,-0.0001,0.0005,0.0009,1.3757,8.6507,356.3105
18.14,0.0004,0.0002,0.0012,1.3786,8.6479,356.3097
18.16,0.0012,0.0003,0.001,1.3783,8.6506,356.3096
18.18,0.0001,0,0.0012,1.38,8.6485,356.3094
18.2,-0.0005,0.0003,0.0013,1.3796,8.647,356.3091
18.22,-0.0002,0.0007,0.0016,1.3779,8.647,356.3068
18.24,0.0001,0.0003,0.0019,1.3808,8.6459,356.3057
18.26,0.0002,0.0005,0.0017,1.3794,8.6471,356.3053
18.28,-0.0002,0.0007,0.0014,1.3784,8.647,356.3063
18.3,-0.0004,0.0004,0.0014,1.3802,8.646,356.3065
18.32,0.0007,0,0.0011,1.3813,8.6468,356.3069
18.34,0.0006,0.0004,0.0005,1.3804,8.6458,356.3076
18.36,0.0001,0.0002,0.0004,1.3801,8.645,356.3076
18.38,0.0005,0.0002,0.0003,1.3797,8.6432,356.3064
18.4,0.0003,0.0001,0.0007,1.3805,8.6397,356.3069
18.42,0.0001,0.0004,0.0007,1.3787,8.6385,356.3078
18.44,0.0009,0.0005,-0.0002,1.378,8.6447,356.3077
18.46,0.0006,0.0007,0.0007,1.3773,8.6438,356.3088
18.48,0.0017,0.0003,0.001,1.379,8.6473,356.3084
18.5,0.0023,0.0004,0.0009,1.3785,8.6507,356.3087
18.52,0.0017,0,0.0008,1.3801,8.6516,356.3094
18.54,0.0013,0.0002,0.0011,1.3794,8.653,356.3105
18.56,0.0001,0.0001,0.0021,1.3806,8.6507,356.3115
18.58,0.0005,-0.0003,0.0018,1.3813,8.6523,356.3106
18.6,0.0003,-0.0002,0.0014,1.3814,8.6497,356.3108
18.62,0.0011,0.0002,0.0006,1.3793,8.6507,356.3109
18.64,0.0011,0.0001,0.0007,1.3799,8.6478,356.3098
18.66,0.0012,0.0003,0.0006,1.3785,8.648,356.3093
18.68,0.0011,0.0001,0.0006,1.3793,8.6485,356.3091
18.7,0.0007,0.0003,0.0005,1.3791,8.6475,356.3099
18.72,0.0009,0.0002,0.0005,1.3793,8.6482,356.3099
18.74,0.0007,0.0003,0.0007,1.378,8.6481,356.3096
18.76,-0.0003,0.0005,0.0009,1.3778,8.6461,356.3109
18.78,-0.0001,0.0005,0.0006,1.3779,8.6453,356.3104
18.8,0.0004,0.0002,0.0007,1.3795,8.6454,356.3101
18.82,0.001,-0.0003,0.0011,1.3815,8.6443,356.3104
18.84,0.0006,0.0006,0.0005,1.3782,8.6461,356.3104
18.86,0.0003,0.0005,0.0005,1.378,8.6477,356.3104
18.88,0.0003,0.0005,0.0007,1.3776,8.6488,356.3106
18.9,0.0005,0.0004,0.0009,1.3786,8.6481,356.3114
18.92,0.0022,-0.0001,0.0003,1.3799,8.6525,356.309
18.94,0.0009,0.0002,0.0007,1.379,8.6473,356.3092
18.96,0.001,0.0002,0.0007,1.3797,8.648,356.3096
18.98,0.0014,0.0003,0.0005,1.3788,8.6506,356.3109
19,0.0015,0.0002,0.0006,1.3786,8.649,356.3102
19.02,0.0015,0.0004,0.0004,1.3777,8.6493,356.3088
19.04,0.0014,0.0004,0.0003,1.377,8.6501,356.3083
19.06,0.0009,0.0003,0.0007,1.3784,8.6467,356.3093
19.08,0.0014,0.0004,0.0004,1.3779,8.6487,356.3104
19.1,0.0017,0.0003,0.0003,1.378,8.6488,356.31
19.12,0.001,0,0.0005,1.3797,8.6461,356.3086
19.14,0.0006,0.0001,0.0006,1.3795,8.6446,356.3095
19.16,0.001,-0.0002,0.0005,1.3814,8.645,356.3092
19.18,0.0015,0.0002,0.0002,1.3786,8.6469,356.3097
19.2,0.0017,0.0004,0,1.3774,8.6466,356.3099
19.22,0.001,0.0008,-0.0002,1.3753,8.6468,356.3101
19.24,0.0011,0.0006,-0.0003,1.3763,8.6476,356.3097
19.26,0.0006,0.0005,0,1.3776,8.6453,356.3098
19.28,0.0005,0.0008,0.0001,1.3754,8.6445,356.3108
19.3,0.0001,0.0001,0.0003,1.3787,8.642,356.3094
19.32,-0.0009,0.0007,-0.0002,1.377,8.639,356.3093
19.34,-0.001,0.0002,0.0001,1.3792,8.6374,356.3089
19.36,-0.0013,0.0003,0.0006,1.3784,8.6335,356.3098
19.38,-0.0011,0.0005,0.0004,1.3772,8.6344,356.3077
19.4,-0.0014,0.0003,0.0002,1.3784,8.6354,356.3078
19.42,-0.0024,0.0013,0.0001,1.3761,8.6345,356.3078
19.44,-0.0017,0.0006,0.0003,1.3773,8.638,356.3074
19.46,-0.0021,0.0003,0.0008,1.3793,8.6361,356.3072
19.48,-0.0021,0.0004,0.0006,1.3785,8.6377,356.309
19.5,-0.002,0.0004,0.0005,1.3787,8.6391,356.3085
19.52,-0.0009,0.0002,0.0008,1.3798,8.6445,356.3091
19.54,-0.0006,0.0004,0.0009,1.3783,8.645,356.3089
19.56,-0.0004,0.0003,0.001,1.3783,8.6464,356.309
19.58,-0.0004,0.0005,0.0008,1.3777,8.6478,356.3082
19.6,-0.0011,0.0004,0.0012,1.3787,8.6469,356.3098
19.62,-0.001,0.0008,0.0016,1.3765,8.6499,356.311
