time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,-0.3727,0.0758,-2.9248,72.7446,170.9329,50.3616
25.62,-0.3683,-0.0962,-2.3444,74.5792,171.4348,49.8195
25.64,-0.3619,-0.2385,-1.7506,76.4736,172.1441,49.5743
25.66,-0.3633,-0.4183,-0.5308,80.3384,174.0398,50.1827
25.68,-0.3761,-0.459,0.0816,82.265,175.4073,51.0359
25.7,-0.3847,-0.4798,0.6838,84.1603,177.3395,52.5052
25.72,-0.3947,-0.4941,1.2681,85.9793,180.3827,55.2671
25.74,-0.4144,-0.4994,1.842,87.7361,186.7175,61.4643
25.76,-0.4545,-0.4606,2.9072,88.7701,330.1443,204.9662
25.78,-0.4834,-0.4225,3.3929,87.3576,344.3693,219.3818
25.8,-0.4964,-0.3648,3.8304,86.0099,350.1683,225.5491
25.82,-0.523,-0.2861,4.2349,84.7195,352.2046,228.0132
25.84,-0.5419,-0.1998,4.592,83.5521,353.8924,230.1218
25.86,-0.5797,-0.054,5.1661,81.6447,355.7167,232.9113
25.88,-0.6177,-0.027,5.3837,80.9614,355.6938,233.3215
25.9,-0.6412,0.0094,5.5444,80.4236,356.1549,234.2984
25.92,-0.6642,0.0132,5.6601,80.0509,356.2762,234.892
25.94,-0.7126,-0.0262,5.7301,79.914,356.3494,235.4893
25.96,-0.7798,-0.1507,5.7045,80.151,355.2992,235.3762
25.98,-0.8299,-0.2526,5.6011,80.5555,354.4033,234.8392
26,-0.8791,-0.3543,5.4406,81.1396,353.0804,233.777
26.02,-0.9359,-0.4624,5.2277,81.9238,351.3565,232.1869
26.04,-0.9893,-0.566,4.9597,82.8073,349.1823,230.0717
26.06,-1.0914,-0.7779,4.2548,85.0521,341.4426,222.6942
26.08,-1.1384,-0.8524,3.8343,86.2641,334.7364,216.2903
26.1,-1.1804,-0.9304,3.3581,87.5623,319.5846,201.3729
26.12,-1.2246,-0.9886,2.8482,88.419,279.4011,161.3368
26.14,-1.2645,-1.0309,2.2967,87.9323,225.8059,107.7478
26.16,-1.3242,-1.0675,1.0976,84.734,194.1808,76.0803
26.18,-1.3565,-1.043,0.4716,82.9166,189.2525,71.3236
26.2,-1.376,-0.9859,-0.1745,81.0344,186.2171,68.3743
26.22,-1.3955,-0.9031,-0.8355,79.0756,184.3872,66.4251
26.24,-1.404,-0.7833,-1.5028,77.1025,182.979,64.7689
26.26,-1.4298,-0.4786,-2.8148,73.1178,181.4472,62.735
26.28,-1.4373,-0.3083,-3.4592,71.1188,181.0876,61.9262
26.3,-1.4467,-0.1281,-4.0838,69.1729,180.8933,61.2269
26.32,-1.4539,0.0592,-4.6825,67.278,180.7919,60.7088
26.34,-1.4583,0.253,-5.2551,65.4518,180.7079,60.2291
26.36,-1.4647,0.6606,-6.2975,62.0326,180.618,59.3431
26.38,-1.4697,0.8676,-6.7614,60.4495,180.6793,58.8078
26.4,-1.4731,1.0763,-7.1788,59.0006,180.738,58.2288
26.42,-1.4722,1.2767,-7.5491,57.6815,180.7859,57.827
26.44,-1.4687,1.4641,-7.8627,56.553,180.7828,57.6705
26.46,-1.4418,1.796,-8.3367,54.7706,180.6386,57.6002
26.48,-1.4239,1.9323,-8.4943,54.1432,180.5181,57.5143
26.5,-1.4035,2.0434,-8.6029,53.7105,180.3703,57.3126
26.52,-1.3807,2.1212,-8.6631,53.4535,180.2266,57.0694
26.54,-1.3522,2.1639,-8.6754,53.3833,180.0683,56.9177
26.56,-1.2913,2.1477,-8.5662,53.7585,179.7456,56.6045
26.58,-1.2483,2.0808,-8.4257,54.2801,179.5485,56.4382
26.6,-1.206,1.9867,-8.2456,54.9519,179.394,56.3501
26.62,-1.1622,1.8694,-8.0163,55.8075,179.2619,56.1632
26.64,-1.1164,1.729,-7.737,56.8283,179.1411,55.913
26.66,-1.0156,1.3766,-7.0355,59.3391,178.8695,55.6008
26.68,-0.9627,1.1642,-6.6205,60.7907,178.7316,55.5158
26.7,-0.9118,0.9267,-6.1643,62.3442,178.5674,55.4801
26.72,-0.8588,0.6818,-5.6685,64.0256,178.3563,55.428
26.74,-0.806,0.4295,-5.1377,65.7846,178.1291,55.3615
26.76,-0.7184,-0.0455,-3.9634,69.5522,177.6048,55.1951
26.78,-0.677,-0.2429,-3.3318,71.5491,177.2892,55.035
26.8,-0.6429,-0.409,-2.6727,73.5785,176.9352,54.87
26.82,-0.6019,-0.5402,-2.0007,75.6523,176.4577,54.5664
26.84,-0.5794,-0.6482,-1.3086,77.7534,176.1035,54.3941
26.86,-0.5318,-0.7805,0.0826,81.99,174.8726,53.4745
26.88,-0.5124,-0.8051,0.5944,83.5584,174.1789,52.8481
26.9,-0.4936,-0.7991,1.447,86.1652,171.9219,50.6572
26.92,-0.4827,-0.7456,2.1192,88.2553,165.1317,43.9344
26.94,-0.4676,-0.6841,2.7601,89.5224,48.5511,287.1934
26.96,-0.4365,-0.5245,3.9839,85.8289,2.7985,241.0334
26.98,-0.4276,-0.4392,4.5598,84.0042,1.4606,239.726
27,-0.4119,-0.3618,5.0927,82.3202,0.9935,239.3765
27.02,-0.4013,-0.2627,5.5889,80.7145,0.8226,239.3383
27.04,-0.385,-0.1495,6.0313,79.2647,0.903,239.459
27.06,-0.3539,0.1252,6.767,76.7452,1.4502,240.2974
27.08,-0.3403,0.2644,7.0601,75.691,1.7486,240.8203
27.1,-0.3258,0.3819,7.2969,74.8241,2.1627,241.5012
27.12,-0.3081,0.4654,7.4784,74.1446,2.4376,242.03
27.14,-0.3034,0.5268,7.6176,73.6341,2.7057,242.6037
27.16,-0.3041,0.5574,7.7235,73.2462,2.8796,243.0607
27.18,-0.3153,0.5406,7.7004,73.3489,2.7809,243.0051
27.2,-0.3278,0.5089,7.6253,73.6224,2.7377,243.0016
27.22,-0.3583,0.4513,7.4639,74.1719,2.5164,242.8129
27.24,-0.3751,0.3842,7.2567,74.8593,2.4099,242.6497
27.26,-0.4235,0.1738,6.6973,76.7678,2.143,242.4431
27.28,-0.4586,0.044,6.3467,77.9706,1.8739,242.2581
27.3,-0.498,-0.0824,5.9527,79.3201,1.7579,242.2171
27.32,-0.5215,-0.2088,5.4979,80.8217,1.7723,242.1601
27.34,-0.5582,-0.3258,5.0003,82.4459,1.6474,242.004
27.36,-0.6042,-0.4964,3.8732,85.9772,4.0917,244.7139
27.38,-0.6347,-0.535,3.2628,87.839,9.4981,250.3858
27.4,-0.6491,-0.5464,2.6131,89.5106,71.4246,312.4438
27.42,-0.6734,-0.5375,1.9486,88.0574,163.8185,44.8905
27.44,-0.6826,-0.496,1.2591,86.0602,170.7002,51.7793
27.46,-0.7033,-0.2804,-0.1284,82.0299,173.7995,55.2871
27.48,-0.7172,-0.118,-0.8219,79.9978,174.4538,56.0073
27.5,-0.7211,0.077,-1.5128,77.9772,174.6533,56.1288
27.52,-0.7275,0.2724,-2.1852,75.9804,174.795,56.4104
27.54,-0.7345,0.4736,-2.8409,73.9758,174.8027,56.4819
27.56,-0.7496,0.872,-4.0743,70.0517,174.991,56.8392
27.58,-0.7529,1.0819,-4.642,68.2146,175.0365,56.894
27.6,-0.7549,1.2951,-5.1732,66.4344,175.0458,56.7521
27.62,-0.7575,1.5036,-5.6592,64.7529,174.9842,56.6171
27.64,-0.7499,1.6911,-6.108,63.1856,174.8145,56.5783
27.66,-0.7269,2.0304,-6.8566,60.5073,174.3953,56.734
27.68,-0.717,2.1834,-7.1515,59.4134,174.2165,56.7012
27.7,-0.703,2.3262,-7.3943,58.4871,174.0483,56.5037
27.72,-0.688,2.445,-7.5871,57.7445,173.93,56.1938
27.74,-0.6723,2.5358,-7.7233,57.2334,173.8329,55.9678
27.76,-0.6337,2.6273,-7.831,56.8166,173.6296,55.5533
27.78,-0.6103,2.6261,-7.8115,56.8959,173.5701,55.2363
27.8,-0.5905,2.5914,-7.7426,57.1877,173.5234,54.9284
27.82,-0.5613,2.5178,-7.6006,57.7169,173.4607,54.5711
27.84,-0.5361,2.4187,-7.415,58.4222,173.4031,54.2495
27.86,-0.4765,2.1456,-6.8974,60.3801,173.2591,53.4893
27.88,-0.4579,2.0253,-6.6458,61.321,173.1735,53.1749
27.9,-0.4224,1.8077,-6.17,63.085,172.9987,52.7971
27.92,-0.3925,1.6307,-5.7373,64.6485,172.7894,52.5084
27.94,-0.3709,1.4468,-5.2592,66.3197,172.5529,52.2845
27.96,-0.3278,1.0956,-4.1851,69.9606,171.6765,51.8786
27.98,-0.3151,0.9237,-3.6021,71.8616,171.0947,51.3418
28,-0.3032,0.7483,-2.9974,73.7747,170.427,50.7254
28.02,-0.2864,0.5785,-2.3821,75.682,169.4982,49.7272
28.04,-0.29,0.4011,-1.742,77.5709,168.5559,48.8359
28.06,-0.2966,0.1148,-0.4254,81.4282,164.8421,45.4708
28.08,-0.3005,-0.0013,0.2263,83.2978,161.9096,42.4292
28.1,-0.3099,-0.0936,0.8733,85.1418,157.6654,37.6593
28.12,-0.3189,-0.187,1.4979,86.9148,150.8624,29.9514
28.14,-0.3193,-0.2563,2.0999,88.4898,129.4349,7.4136
28.16,-0.3414,-0.3307,3.2679,87.4843,11.438,248.2888
28.18,-0.3384,-0.3242,3.8043,85.9562,3.376,239.7695
28.2,-0.3173,-0.2938,4.2986,84.4567,0.2834,236.3389
28.22,-0.2928,-0.2466,4.7568,83.0103,358.9341,234.6982
28.24,-0.3008,-0.1996,5.1847,81.7267,357.6929,233.3092
28.26,-0.2325,-0.0631,5.8739,79.5282,357.9177,233.29
28.28,-0.2082,0.0069,6.1489,78.612,358.1223,233.5337
28.3,-0.1831,0.0716,6.3783,77.8639,358.5104,234.1866
28.32,-0.1311,0.1241,6.5404,77.2788,359.2032,235.2786
28.34,-0.1066,0.1589,6.6636,76.8617,359.595,236.2599
28.36,-0.0711,0.1797,6.7634,76.5028,0.8311,238.9091
28.38,-0.0467,0.1447,6.7211,76.6668,1.3513,239.9319
28.4,-0.0344,0.1044,6.6272,76.9778,2.2026,241.174
28.42,-0.0241,0.0331,6.4568,77.5199,2.7041,241.967
28.44,-0.017,-0.0272,6.2435,78.1892,3.401,242.8407
28.46,-0.0393,-0.1912,5.651,80.1562,4.9322,244.9016
28.48,-0.042,-0.2536,5.2782,81.2688,6.3527,246.6338
28.5,-0.0524,-0.3436,4.8459,82.6334,8.255,248.9401
28.52,-0.0513,-0.4217,4.3628,84.0691,11.6365,252.7253
28.54,-0.0848,-0.4756,3.8592,85.5542,16.9342,258.4038
28.56,-0.137,-0.572,2.6887,88.4043,66.0339,307.7796
28.58,-0.1693,-0.5741,2.0556,88.0195,129.6821,11.4419
28.6,-0.2067,-0.5352,1.4044,86.4359,153.9194,35.6887
28.62,-0.2445,-0.4761,0.7259,84.5085,163.0035,44.7529
28.64,-0.2743,-0.3656,0.0457,82.5794,166.7372,48.4653
28.66,-0.3604,-0.1293,-1.3248,78.48,170.6994,52.8296
28.68,-0.404,0.0025,-2.0057,76.3714,171.8778,54.1787
28.7,-0.4491,0.1522,-2.6665,74.3096,172.641,55.0314
28.72,-0.4956,0.2916,-3.315,72.237,173.313,56.0302
28.74,-0.5447,0.4418,-3.9263,70.2544,173.7596,56.9768
28.76,-0.6533,0.7635,-5.0763,66.4267,174.4389,57.7578
28.78,-0.6996,0.9366,-5.6066,64.6442,174.8022,58.0508
28.8,-0.7508,1.1243,-6.0892,62.9777,175.1207,58.1087
28.82,-0.7955,1.3234,-6.5294,61.443,175.4315,58.119
28.84,-0.8352,1.5279,-6.9148,60.0794,175.6362,58.1545
28.86,-0.8989,1.9199,-7.525,57.8618,175.8035,58.4814
28.88,-0.9168,2.0498,-7.7025,57.2096,175.8109,58.5824
28.9,-0.9418,2.2329,-7.9389,56.3229,175.8394,58.6675
28.92,-0.9554,2.3456,-8.075,55.8055,175.8337,58.6518
28.94,-0.9665,2.4215,-8.1638,55.4503,175.8521,58.5374
28.96,-0.9693,2.4705,-8.19,55.3371,175.799,58.4363
28.98,-0.9591,2.4495,-8.1344,55.5586,175.7238,58.4385
29,-0.9454,2.3893,-8.0089,56.0477,175.618,58.5259
29.02,-0.9226,2.3138,-7.8396,56.7196,175.5109,58.3972
29.04,-0.9013,2.2193,-7.6112,57.5859,175.4286,58.107
29.06,-0.8411,1.9794,-6.995,59.8987,175.2994,57.2576
29.08,-0.8072,1.8276,-6.6074,61.3127,175.2216,56.8866
29.1,-0.7664,1.6588,-6.1701,62.9045,175.1256,56.5557
29.12,-0.7214,1.4761,-5.6869,64.6179,174.9792,56.2015
29.14,-0.6773,1.28,-5.1584,66.4491,174.7847,55.8458
29.16,-0.5914,0.8649,-3.9912,70.3621,174.258,55.1241
29.18,-0.5405,0.6639,-3.3625,72.4229,173.8214,54.7273
29.2,-0.4991,0.4737,-2.7011,74.5147,173.1795,54.1901
29.22,-0.4616,0.2943,-2.0197,76.6327,172.3219,53.3483
29.24,-0.4183,0.1234,-1.3385,78.6952,171.2129,52.198
29.26,-0.3468,-0.1673,0.0394,82.8055,167.5401,48.4558
29.28,-0.3207,-0.2625,0.7319,84.8147,163.2389,44.3588
29.3,-0.2926,-0.3222,1.4013,86.7355,154.3675,35.6996
29.32,-0.25,-0.3363,2.0392,88.2874,124.8158,6.3048
29.34,-0.2299,-0.3267,2.654,88.3598,57.1462,298.8506
29.36,-0.1708,-0.1993,3.7796,85.3048,17.7755,259.9771
29.38,-0.1537,-0.1445,4.27,83.8202,13.4526,256.0305
29.4,-0.1367,-0.076,4.7192,82.413,11.1259,254.1282
29.42,-0.1202,0.0003,5.1154,81.1174,9.7401,253.1599
29.44,-0.1094,0.0742,5.4569,79.989,9.0554,252.8502
29.46,-0.0999,0.1896,5.9603,78.3235,8.2136,252.6798
29.48,-0.1184,0.2182,6.126,77.8096,7.7709,252.5927
29.5,-0.1402,0.2113,6.2264,77.5336,7.3875,252.5613
29.52,-0.1538,0.2053,6.2644,77.3985,7.2301,252.7081
29.54,-0.1878,0.1671,6.2492,77.5013,6.8073,252.5276
29.56,-0.2753,0.031,6.0111,78.4314,6.4036,252.7356
29.58,-0.3261,-0.0525,5.7973,79.1911,6.1897,252.753
29.6,-0.3651,-0.1318,5.5214,80.124,6.3855,253.0858
29.62,-0.4325,-0.2311,5.2002,81.2315,6.3745,253.2073
29.64,-0.4794,-0.3304,4.8161,82.4893,6.8573,253.788
29.66,-0.6038,-0.5591,3.9117,85.4839,9.2392,256.6375
29.68,-0.6684,-0.666,3.3943,87.1608,13.8296,261.5306
29.7,-0.7227,-0.7313,2.8393,88.7598,33.4356,281.3329
29.72,-0.789,-0.8078,2.2471,88.9138,142.4019,30.404
29.74,-0.8337,-0.8305,1.6171,87.1358,166.2288,54.1402
29.76,-0.9418,-0.814,0.2747,83.0863,174.9986,62.3999
29.78,-0.9843,-0.727,-0.4265,81.0036,176.2759,63.2623
29.8,-1.0303,-0.5989,-1.1351,78.8788,177.1524,63.7354
29.82,-1.0703,-0.4178,-1.8371,76.7955,177.54,63.8488
29.84,-1.1049,-0.2136,-2.5372,74.6782,177.8079,63.9632
29.86,-1.1803,0.2619,-3.866,70.5366,177.9548,63.9666
29.88,-1.204,0.4532,-4.338,69.0306,177.946,63.8868
29.9,-1.2453,0.7719,-5.0804,66.6054,177.8981,63.7876
29.92,-1.2735,1.0235,-5.6292,64.7621,177.7888,63.7032
29.94,-1.2969,1.2686,-6.1362,63.0296,177.697,63.5975
29.96,-1.3396,1.7184,-7.0051,59.9123,177.5666,63.3797
29.98,-1.3537,1.9142,-7.3689,58.5461,177.4924,63.1085
30,-1.3607,2.0876,-7.6809,57.3553,177.4821,62.8355
30.02,-1.3657,2.2298,-7.937,56.3961,177.4542,62.5777
30.04,-1.3629,2.3477,-8.1397,55.6163,177.4615,62.3244
30.06,-1.3405,2.4889,-8.3748,54.7082,177.4833,61.9238
30.08,-1.3208,2.5051,-8.413,54.5646,177.5264,61.7657
30.1,-1.2954,2.4945,-8.3943,54.6598,177.5059,61.6341
30.12,-1.2681,2.4492,-8.3298,54.9092,177.4662,61.5897
30.14,-1.2307,2.3559,-8.1944,55.4216,177.3505,61.529
30.16,-1.1483,2.0977,-7.7903,56.9367,176.9849,61.4006
30.18,-1.1036,1.9356,-7.5097,57.9735,176.7327,61.2638
30.2,-1.0595,1.758,-7.1735,59.1826,176.4655,61.0624
30.22,-1.0072,1.5757,-6.7904,60.5658,176.1707,60.7782
30.24,-0.9582,1.3826,-6.3515,62.1048,175.8483,60.5202
30.26,-0.8547,0.9807,-5.3376,65.5997,175.1147,60.0415
30.28,-0.8037,0.7645,-4.7748,67.4789,174.761,59.8035
30.3,-0.7574,0.5473,-4.1787,69.4458,174.4039,59.5147
30.32,-0.7093,0.3252,-3.5611,71.4421,174.1335,59.2641
30.34,-0.6729,0.1163,-2.9112,73.5126,173.786,58.9124
30.36,-0.6149,-0.257,-1.571,77.6431,173.1638,58.1022
30.38,-0.5843,-0.3932,-0.8868,79.7456,172.437,57.4586
30.4,-0.5569,-0.5021,-0.2079,81.7997,171.3835,56.5364
30.42,-0.5441,-0.5672,0.4692,83.8354,169.6417,54.8789
30.44,-0.5183,-0.596,1.1193,85.7875,165.6474,50.8831
30.46,-0.4943,-0.5751,2.3561,89.0711,109.9207,355.1826
30.48,-0.49,-0.5317,2.9306,88.346,28.4885,273.706
30.5,-0.485,-0.4665,3.4679,86.7665,12.782,257.9369
30.52,-0.471,-0.3961,3.9499,85.269,7.8997,252.8615
30.54,-0.4668,-0.3135,4.3852,83.8908,5.1887,249.6925
30.56,-0.4663,-0.0916,5.1177,81.4851,1.9163,245.0736
30.58,-0.4794,-0.0006,5.406,80.534,0.5449,243.0794
30.6,-0.4692,0.0919,5.6458,79.674,359.8246,241.8853
30.62,-0.4733,0.1555,5.8422,78.9804,359.1413,240.8798
30.64,-0.4869,0.1916,5.9929,78.4503,358.5215,240.1213
30.66,-0.5096,0.169,6.1222,78.0841,357.3185,238.6309
30.68,-0.5138,0.1254,6.1023,78.1755,356.826,238.162
30.7,-0.5326,0.0756,6.0384,78.4442,356.4306,238.0253
