time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.46,-27.6084,16.7276,-6.6404,357.6955,7.1296,359.2174
24.48,-27.6087,16.7276,-6.6403,357.6959,7.1288,359.2173
24.5,-27.6091,16.7273,-6.6403,357.6971,7.1263,359.2185
24.52,-27.6085,16.7276,-6.6401,357.6955,7.1285,359.2164
24.54,-27.6078,16.7277,-6.6399,357.6963,7.1307,359.2162
24.56,-27.6079,16.7273,-6.6398,357.6971,7.1271,359.2181
24.58,-27.6076,16.7275,-6.6395,357.697,7.1276,359.2174
24.6,-27.6073,16.728,-6.6394,357.6955,7.1269,359.2156
24.62,-27.608,16.7279,-6.6395,357.6956,7.1242,359.2153
24.64,-27.6091,16.7275,-6.6396,357.6969,7.12,359.2163
24.66,-27.6096,16.7278,-6.6394,357.6938,7.119,359.2154
24.68,-27.6096,16.7275,-6.6394,357.6943,7.1175,359.217
24.7,-27.6092,16.7274,-6.6392,357.6959,7.1172,359.2166
24.72,-27.609,16.7273,-6.6392,357.6969,7.1161,359.2165
24.74,-27.6089,16.7275,-6.6391,357.6966,7.1179,359.2159
24.76,-27.6095,16.7276,-6.6393,357.6956,7.1158,359.214
24.78,-27.6095,16.7275,-6.6394,357.6964,7.1165,359.2149
24.8,-27.6096,16.7277,-6.6395,357.6958,7.1172,359.2158
24.82,-27.6095,16.7279,-6.6395,357.695,7.1179,359.2156
24.84,-27.6092,16.7278,-6.6392,357.6959,7.1183,359.2149
24.86,-27.609,16.7276,-6.6393,357.6962,7.1173,359.2152
24.88,-27.6089,16.7277,-6.6393,357.6964,7.1182,359.2133
24.9,-27.6092,16.7276,-6.6394,357.6969,7.1179,359.2145
24.92,-27.6094,16.7278,-6.6395,357.6957,7.1179,359.2144
24.94,-27.6094,16.7278,-6.6396,357.6958,7.1175,359.2145
24.96,-27.6091,16.7276,-6.6395,357.6962,7.1193,359.2149
24.98,-27.6094,16.7278,-6.6397,357.6944,7.1167,359.2151
25,-27.6094,16.7279,-6.6398,357.6936,7.1176,359.2145
25.02,-27.6094,16.7276,-6.6396,357.6952,7.1177,359.2168
25.04,-27.6091,16.7277,-6.6395,357.6952,7.1186,359.2171
25.06,-27.6079,16.7278,-6.6394,357.6959,7.1218,359.2162
25.08,-27.6087,16.728,-6.6395,357.6952,7.1212,359.2158
25.1,-27.6099,16.7277,-6.6396,357.6959,7.12,359.2177
25.12,-27.6112,16.7277,-6.6401,357.6963,7.1161,359.2184
25.14,-27.6105,16.7279,-6.6403,357.6939,7.1201,359.2182
25.16,-27.6097,16.7276,-6.6403,357.6962,7.123,359.2175
25.18,-27.6097,16.7277,-6.6403,357.6962,7.123,359.2162
25.2,-27.6097,16.7277,-6.6403,357.6953,7.1243,359.2159
25.22,-27.6097,16.7281,-6.6407,357.6939,7.1247,359.2144
25.24,-27.6096,16.728,-6.6408,357.6938,7.1246,359.2157
25.26,-27.6097,16.7277,-6.6407,357.6954,7.1262,359.2163
25.28,-27.6097,16.728,-6.6407,357.6948,7.1272,359.2156
25.3,-27.6096,16.7279,-6.6406,357.6951,7.1263,359.2163
25.32,-27.6088,16.7278,-6.6404,357.6943,7.1268,359.2159
25.34,-27.6078,16.7281,-6.64,357.6941,7.1283,359.2154
25.36,-27.6082,16.7277,-6.6402,357.695,7.1257,359.215
25.38,-27.6079,16.7279,-6.6402,357.6954,7.1282,359.2152
25.4,-27.6081,16.7276,-6.6402,357.6965,7.1275,359.2163
25.42,-27.6082,16.7277,-6.6402,357.6956,7.1277,359.2162
25.44,-27.609,16.7278,-6.6404,357.6948,7.1246,359.217
25.46,-27.6089,16.7278,-6.6403,357.6953,7.1266,359.2162
25.48,-27.6086,16.7278,-6.6403,357.6958,7.1265,359.2161
25.5,-27.6083,16.7278,-6.6403,357.6962,7.127,359.2158
25.52,-27.6084,16.7275,-6.6404,357.6971,7.1273,359.2166
25.54,-27.6092,16.7275,-6.6409,357.696,7.124,359.2179
25.56,-27.6094,16.7278,-6.6406,357.6957,7.1249,359.216
25.58,-27.6093,16.7279,-6.6406,357.6948,7.1246,359.2152
25.6,-27.6095,16.7278,-6.6405,357.6954,7.124,359.2165
25.62,-27.6096,16.7277,-6.6405,357.6956,7.1242,359.2169
25.64,-27.6095,16.7276,-6.6403,357.6967,7.1235,359.2169
25.66,-27.608,16.728,-6.6399,357.6959,7.1243,359.2167
25.68,-27.6073,16.7282,-6.6399,357.6944,7.1248,359.2149
25.7,-27.6076,16.7274,-6.6397,357.6974,7.1227,359.2153
25.72,-27.6078,16.728,-6.6397,357.6949,7.1221,359.2148
25.74,-27.6077,16.728,-6.6395,357.6946,7.1224,359.2145
25.76,-27.6075,16.7279,-6.6395,357.695,7.1215,359.2146
25.78,-27.6079,16.7276,-6.6395,357.6956,7.1197,359.2155
25.8,-27.609,16.7276,-6.6395,357.6958,7.1181,359.2166
25.82,-27.609,16.7275,-6.6391,357.6973,7.1184,359.2162
25.84,-27.6091,16.7275,-6.6391,357.6974,7.1186,359.2147
25.86,-27.6098,16.7276,-6.6397,357.6956,7.1157,359.215
25.88,-27.6105,16.7279,-6.6401,357.6945,7.1124,359.2159
25.9,-27.6099,16.7277,-6.6396,357.6958,7.116,359.2142
25.92,-27.6098,16.7278,-6.6396,357.6963,7.1174,359.2126
25.94,-27.6096,16.7279,-6.6397,357.6954,7.1181,359.2131
25.96,-27.6094,16.7278,-6.6397,357.6951,7.1193,359.2138
25.98,-27.6093,16.7277,-6.6395,357.6958,7.1189,359.2139
26,-27.6096,16.7277,-6.6395,357.6959,7.1178,359.2145
26.02,-27.6097,16.7278,-6.6397,357.6954,7.1159,359.2144
26.04,-27.6101,16.7275,-6.6398,357.6957,7.1129,359.216
26.06,-27.6097,16.7276,-6.6392,357.6964,7.1156,359.2162
26.08,-27.6096,16.7276,-6.6392,357.6968,7.1149,359.2158
26.1,-27.6092,16.7275,-6.6392,357.6979,7.1147,359.2162
26.12,-27.6089,16.7271,-6.6391,357.699,7.1158,359.2157
26.14,-27.6094,16.7274,-6.6394,357.6982,7.1149,359.2168
26.16,-27.6097,16.7279,-6.6395,357.6952,7.1181,359.2154
26.18,-27.6099,16.7277,-6.6395,357.6964,7.1172,359.2157
26.2,-27.6098,16.7277,-6.6396,357.6959,7.1193,359.2162
26.22,-27.6099,16.7275,-6.6397,357.6973,7.1193,359.2168
26.24,-27.6104,16.7278,-6.64,357.6964,7.1181,359.2173
26.26,-27.6109,16.7274,-6.6403,357.6962,7.1192,359.2181
26.28,-27.6106,16.7278,-6.6403,357.6955,7.121,359.2168
26.3,-27.6105,16.7277,-6.6403,357.6962,7.1217,359.2158
26.32,-27.6105,16.7279,-6.6403,357.6946,7.1229,359.2165
26.34,-27.6101,16.7278,-6.6401,357.6951,7.1247,359.2165
26.36,-27.6092,16.7276,-6.6402,357.6967,7.1255,359.2165
26.38,-27.6092,16.7277,-6.6405,357.696,7.1249,359.2167
26.4,-27.6095,16.7275,-6.6406,357.6966,7.1243,359.2173
26.42,-27.6094,16.7278,-6.6405,357.6958,7.1267,359.2157
26.44,-27.6097,16.7276,-6.6406,357.6964,7.1257,359.2167
26.46,-27.6089,16.7279,-6.6406,357.6941,7.1277,359.2165
26.48,-27.6081,16.728,-6.6404,357.6945,7.131,359.2154
26.5,-27.6083,16.7273,-6.6405,357.6977,7.1287,359.2166
26.52,-27.6081,16.7275,-6.6405,357.6966,7.1286,359.2166
26.54,-27.608,16.7278,-6.6405,357.6965,7.1289,359.214
26.56,-27.6084,16.7277,-6.6406,357.6955,7.1281,359.2151
26.58,-27.6083,16.728,-6.6406,357.6943,7.1287,359.214
26.6,-27.6084,16.7276,-6.6405,357.6963,7.1286,359.2156
26.62,-27.6082,16.7278,-6.6406,357.6954,7.1296,359.2157
26.64,-27.6082,16.7278,-6.6407,357.6955,7.129,359.2155
26.66,-27.6084,16.7276,-6.6407,357.6963,7.1283,359.2159
26.68,-27.6081,16.7277,-6.6405,357.6958,7.1295,359.2161
26.7,-27.6076,16.7279,-6.6405,357.6941,7.13,359.2151
26.72,-27.6077,16.7277,-6.6405,357.6958,7.1282,359.2161
26.74,-27.6078,16.7275,-6.6405,357.6963,7.1265,359.2169
26.76,-27.6076,16.7277,-6.6403,357.6962,7.1277,359.216
26.78,-27.608,16.7276,-6.6403,357.6971,7.1278,359.2169
26.8,-27.6087,16.7281,-6.6406,357.6951,7.1268,359.2166
26.82,-27.6088,16.7282,-6.6404,357.6946,7.1291,359.2133
26.84,-27.6097,16.7277,-6.6404,357.6951,7.1254,359.2166
26.86,-27.6094,16.7276,-6.64,357.6963,7.1244,359.2168
26.88,-27.6093,16.7274,-6.6399,357.697,7.1233,359.2173
26.9,-27.6088,16.7276,-6.6397,357.6973,7.125,359.2156
26.92,-27.6094,16.7278,-6.6398,357.6965,7.1233,359.2165
26.94,-27.6097,16.7279,-6.6396,357.6956,7.1231,359.2159
26.96,-27.6092,16.7277,-6.6396,357.6953,7.1235,359.2161
26.98,-27.6088,16.728,-6.6397,357.6944,7.1237,359.2141
27,-27.6091,16.7276,-6.6396,357.695,7.1219,359.2163
27.02,-27.6088,16.7272,-6.6393,357.6983,7.1218,359.2181
27.04,-27.6089,16.727,-6.6394,357.6992,7.1189,359.2189
27.06,-27.609,16.7273,-6.6394,357.698,7.1197,359.2164
27.08,-27.6094,16.7273,-6.6392,357.6981,7.1194,359.2164
27.1,-27.6101,16.7269,-6.6392,357.6997,7.1178,359.2164
27.12,-27.6103,16.7277,-6.6396,357.6954,7.1159,359.215
27.14,-27.6096,16.7275,-6.6393,357.6967,7.1183,359.2151
27.16,-27.6097,16.7272,-6.6396,357.6974,7.1153,359.2167
27.18,-27.6095,16.7274,-6.6396,357.6974,7.1172,359.2155
27.2,-27.6092,16.7278,-6.6396,357.6947,7.121,359.215
27.22,-27.6094,16.7276,-6.6396,357.6962,7.1181,359.2159
27.24,-27.6092,16.7275,-6.6395,357.696,7.12,359.2155
27.26,-27.6089,16.7276,-6.6395,357.6967,7.1222,359.2141
27.28,-27.6089,16.7276,-6.6395,357.6971,7.1216,359.2144
27.3,-27.6087,16.7276,-6.6395,357.6966,7.1209,359.2152
27.32,-27.6077,16.7278,-6.6394,357.6961,7.1228,359.2149
27.34,-27.6081,16.7272,-6.6394,357.6977,7.1206,359.2167
27.36,-27.6087,16.7275,-6.6394,357.6977,7.12,359.2156
27.38,-27.6087,16.7276,-6.6395,357.6964,7.1211,359.2163
27.4,-27.609,16.7275,-6.6398,357.6967,7.1193,359.2176
27.42,-27.609,16.7277,-6.6398,357.6963,7.1202,359.2171
27.44,-27.6093,16.7276,-6.6398,357.6965,7.1213,359.2181
27.46,-27.6095,16.7275,-6.6397,357.6966,7.1232,359.2185
27.48,-27.6094,16.7273,-6.6398,357.698,7.123,359.219
27.5,-27.6093,16.7274,-6.6398,357.6972,7.1251,359.2178
27.52,-27.6094,16.7273,-6.6399,357.6978,7.126,359.2182
27.54,-27.6092,16.7277,-6.64,357.6948,7.1285,359.2159
27.56,-27.6073,16.7278,-6.6399,357.6958,7.1326,359.2162
27.58,-27.6078,16.7273,-6.6401,357.697,7.1295,359.2178
27.6,-27.6085,16.7275,-6.6401,357.6962,7.1286,359.2175
27.62,-27.6097,16.7272,-6.6403,357.6968,7.1251,359.2184
27.64,-27.6093,16.7275,-6.6402,357.6964,7.1287,359.2171
27.66,-27.6079,16.7276,-6.6402,357.6969,7.1312,359.216
27.68,-27.6077,16.7276,-6.6404,357.6962,7.1315,359.2161
27.7,-27.6084,16.7276,-6.6406,357.6958,7.1297,359.2167
27.72,-27.6091,16.7276,-6.6408,357.696,7.1283,359.2165
27.74,-27.6091,16.7275,-6.6406,357.6964,7.1289,359.2172
27.76,-27.6084,16.7275,-6.6403,357.6966,7.132,359.2164
27.78,-27.6087,16.7275,-6.6406,357.6963,7.1304,359.216
27.8,-27.6088,16.7278,-6.6408,357.6947,7.1304,359.2156
27.82,-27.6085,16.7279,-6.6407,357.6945,7.1305,359.215
27.84,-27.608,16.7279,-6.6405,357.694,7.1317,359.216
27.86,-27.6078,16.7281,-6.6408,357.6927,7.1311,359.2147
27.88,-27.6076,16.728,-6.6405,357.6943,7.1319,359.2148
27.9,-27.6075,16.7277,-6.64,357.6968,7.1335,359.2153
27.92,-27.6079,16.7271,-6.6399,357.6995,7.1319,359.2164
27.94,-27.6081,16.7274,-6.6402,357.6965,7.1302,359.2169
27.96,-27.6081,16.7276,-6.64,357.696,7.13,359.217
27.98,-27.6078,16.7275,-6.6398,357.6973,7.1296,359.2173
28,-27.6075,16.7273,-6.6397,357.6985,7.1284,359.2169
28.02,-27.607,16.7279,-6.6398,357.6965,7.1309,359.2136
28.04,-27.6077,16.7279,-6.6401,357.6946,7.13,359.2141
28.06,-27.6095,16.7274,-6.6398,357.6967,7.1265,359.2158
28.08,-27.6095,16.7275,-6.6396,357.6976,7.1264,359.2164
28.1,-27.6095,16.7276,-6.6399,357.6964,7.1268,359.2167
28.12,-27.6102,16.7276,-6.6406,357.6949,7.1217,359.2174
28.14,-27.6102,16.7274,-6.6401,357.6972,7.1229,359.2171
28.16,-27.6097,16.7276,-6.6395,357.6962,7.1224,359.2167
28.18,-27.6088,16.7274,-6.6394,357.6966,7.1225,359.2174
28.2,-27.6083,16.7272,-6.6394,357.6978,7.1214,359.2167
28.22,-27.6081,16.7274,-6.6391,357.6986,7.1224,359.2158
28.24,-27.6084,16.7273,-6.6387,357.699,7.1224,359.2169
28.26,-27.6082,16.7275,-6.6389,357.6974,7.1217,359.2147
28.28,-27.6082,16.7275,-6.6389,357.6967,7.1211,359.2152
28.3,-27.6082,16.7275,-6.6388,357.6972,7.1214,359.2142
28.32,-27.6085,16.7275,-6.6389,357.6972,7.1207,359.2141
28.34,-27.6086,16.7274,-6.6388,357.6982,7.1203,359.2142
28.36,-27.6085,16.7273,-6.6391,357.6976,7.1194,359.2148
28.38,-27.6086,16.7276,-6.6393,357.6959,7.1205,359.215
28.4,-27.6089,16.7275,-6.6392,357.6963,7.1196,359.2143
28.42,-27.6088,16.7276,-6.6392,357.6969,7.1206,359.214
28.44,-27.6087,16.7274,-6.6392,357.6978,7.1209,359.2146
28.46,-27.6088,16.7277,-6.6395,357.6953,7.1189,359.2152
28.48,-27.6088,16.7278,-6.6393,357.6959,7.119,359.2143
28.5,-27.6089,16.7279,-6.6392,357.6945,7.1183,359.2149
28.52,-27.6079,16.7276,-6.6388,357.6978,7.1254,359.2126
28.54,-27.6083,16.7273,-6.639,357.6981,7.1202,359.215
28.56,-27.6082,16.7273,-6.6391,357.6991,7.121,359.216
28.58,-27.6084,16.7274,-6.639,357.6987,7.1215,359.2162
28.6,-27.6088,16.7275,-6.6392,357.6973,7.1219,359.2158
28.62,-27.6096,16.7273,-6.6394,357.6967,7.122,359.2173
28.64,-27.6096,16.7271,-6.6393,357.6985,7.123,359.2174
28.66,-27.6092,16.7273,-6.6393,357.6995,7.1246,359.2161
28.68,-27.6083,16.7275,-6.6394,357.6972,7.1276,359.2165
28.7,-27.608,16.7274,-6.6397,357.6976,7.1277,359.216
28.72,-27.608,16.7276,-6.6397,357.6964,7.128,359.2164
28.74,-27.6083,16.7275,-6.6395,357.6975,7.1276,359.2166
28.76,-27.6093,16.7275,-6.6398,357.6976,7.1268,359.2175
28.78,-27.6095,16.7275,-6.64,357.6978,7.1261,359.2173
28.8,-27.6101,16.7276,-6.6402,357.6964,7.1257,359.2178
28.82,-27.6104,16.7275,-6.6401,357.6969,7.1262,359.2179
28.84,-27.6104,16.7274,-6.64,357.6975,7.127,359.2181
28.86,-27.609,16.7278,-6.6402,357.6961,7.1292,359.2161
28.88,-27.6085,16.728,-6.6403,357.6949,7.1301,359.2152
28.9,-27.6083,16.7276,-6.6402,357.6957,7.1301,359.2158
28.92,-27.6084,16.7275,-6.6401,357.6967,7.1298,359.2151
28.94,-27.6087,16.7273,-6.6402,357.6973,7.1288,359.2165
28.96,-27.6092,16.7277,-6.6404,357.695,7.1269,359.2169
28.98,-27.6093,16.7277,-6.6405,357.694,7.1265,359.2165
29,-27.6088,16.7279,-6.6404,357.6944,7.129,359.2155
29.02,-27.6085,16.7278,-6.6403,357.6949,7.1308,359.2155
29.04,-27.6082,16.7279,-6.6405,357.6943,7.1311,359.2155
29.06,-27.6086,16.7279,-6.6407,357.6943,7.1313,359.2157
29.08,-27.6085,16.728,-6.6406,357.6947,7.1321,359.2144
29.1,-27.6085,16.7281,-6.6407,357.6932,7.1314,359.2149
29.12,-27.608,16.7277,-6.6405,357.6963,7.1315,359.2149
29.14,-27.6072,16.7278,-6.6405,357.6956,7.1313,359.2147
29.16,-27.6074,16.7278,-6.6404,357.6944,7.1291,359.216
29.18,-27.6072,16.7274,-6.64,357.6967,7.1297,359.2165
29.2,-27.6069,16.7276,-6.6399,357.6966,7.1318,359.216
29.22,-27.6075,16.7275,-6.6402,357.6961,7.129,359.2171
29.24,-27.6076,16.7276,-6.64,357.6962,7.1305,359.2159
29.26,-27.6086,16.7277,-6.64,357.6964,7.129,359.2172
29.28,-27.6087,16.7278,-6.6401,357.6945,7.1265,359.2167
29.3,-27.6086,16.7274,-6.6399,357.6959,7.1255,359.2185
29.32,-27.6083,16.7275,-6.6397,357.6974,7.1261,359.2169
29.34,-27.6079,16.7279,-6.6396,357.6956,7.1259,359.2159
29.36,-27.6086,16.7276,-6.6395,357.6967,7.1211,359.216
29.38,-27.6085,16.7277,-6.6395,357.6957,7.1212,359.2151
29.4,-27.6086,16.7274,-6.6392,357.6968,7.121,359.2155
29.42,-27.6087,16.7274,-6.6391,357.6972,7.1199,359.2155
29.44,-27.609,16.7274,-6.6391,357.6984,7.118,359.2159
29.46,-27.6094,16.7271,-6.6392,357.6994,7.1168,359.2161
29.48,-27.6095,16.7276,-6.6394,357.6958,7.1176,359.2152
29.5,-27.6097,16.7277,-6.6393,357.6947,7.1186,359.2156
29.52,-27.6098,16.728,-6.6395,357.6933,7.1196,359.214
29.54,-27.6099,16.7274,-6.6392,357.6983,7.1189,359.2149
29.56,-27.61,16.7275,-6.6393,357.6974,7.1173,359.2147
29.58,-27.6097,16.7274,-6.6392,357.6978,7.1172,359.2157
29.6,-27.609,16.7276,-6.6388,357.6971,7.1188,359.2145
29.62,-27.6091,16.7278,-6.6392,357.6957,7.1181,359.2146
29.64,-27.6093,16.7273,-6.6391,357.6985,7.1182,359.2156
29.66,-27.609,16.7274,-6.6392,357.6971,7.1208,359.2155
29.68,-27.6088,16.728,-6.6394,357.6924,7.1223,359.215
29.7,-27.6091,16.7275,-6.6394,357.6952,7.1183,359.2166
29.72,-27.6089,16.7272,-6.6392,357.6971,7.1201,359.218
29.74,-27.609,16.7276,-6.6395,357.6956,7.1198,359.2161
29.76,-27.6091,16.7276,-6.6395,357.6967,7.1226,359.2169
29.78,-27.6095,16.7277,-6.6397,357.6951,7.1221,359.2171
29.8,-27.6093,16.7277,-6.6395,357.6956,7.1241,359.2168
29.82,-27.6094,16.7276,-6.6397,357.6957,7.1246,359.2172
29.84,-27.6093,16.7275,-6.6397,357.6963,7.1255,359.2172
29.86,-27.6079,16.7279,-6.64,357.6949,7.1277,359.2168
29.88,-27.6075,16.7276,-6.6399,357.6967,7.1289,359.2172
29.9,-27.608,16.7275,-6.6402,357.6971,7.1288,359.2172
29.92,-27.6079,16.7278,-6.6401,357.6957,7.1324,359.2154
29.94,-27.6085,16.7277,-6.6403,357.6958,7.1312,359.2164
29.96,-27.6086,16.7278,-6.6402,357.6951,7.1318,359.2151
29.98,-27.6089,16.7287,-6.6408,357.6902,7.1315,359.2143
30,-27.6096,16.7281,-6.6407,357.6927,7.1299,359.215
30.02,-27.6094,16.7278,-6.6403,357.695,7.1307,359.2146
30.04,-27.6094,16.7275,-6.6402,357.6971,7.1302,359.2155
30.06,-27.6093,16.7279,-6.6406,357.6935,7.1302,359.2158
30.08,-27.6094,16.7279,-6.6406,357.6935,7.1298,359.2158
30.1,-27.6092,16.7279,-6.6405,357.6945,7.1296,359.2157
30.12,-27.6087,16.7275,-6.6402,357.6963,7.1303,359.2163
30.14,-27.6082,16.7279,-6.6404,357.6942,7.1304,359.2154
30.16,-27.6078,16.7279,-6.6403,357.6943,7.1309,359.215
30.18,-27.6079,16.7279,-6.6401,357.6961,7.1303,359.2149
30.2,-27.6081,16.7279,-6.6402,357.6961,7.1298,359.2154
30.22,-27.6091,16.7277,-6.6406,357.6962,7.1278,359.2166
30.24,-27.6091,16.7278,-6.6407,357.6949,7.1287,359.2168
30.26,-27.6093,16.7274,-6.6403,357.6963,7.1301,359.2166
30.28,-27.609,16.7277,-6.6403,357.6955,7.1303,359.2151
30.3,-27.6087,16.7278,-6.6405,357.6955,7.1288,359.2155
30.32,-27.6075,16.7278,-6.6401,357.6957,7.131,359.2145
30.34,-27.608,16.7277,-6.6403,357.696,7.1281,359.2152
30.36,-27.608,16.7276,-6.6399,357.6962,7.1271,359.2175
30.38,-27.6081,16.7277,-6.64,357.6954,7.1278,359.2168
30.4,-27.6084,16.7274,-6.64,357.6968,7.1263,359.2162
30.42,-27.6083,16.7272,-6.6397,357.6976,7.126,359.2174
30.44,-27.608,16.7274,-6.6395,357.6976,7.1265,359.2158
30.46,-27.6085,16.7274,-6.6395,357.6976,7.1231,359.2153
30.48,-27.6088,16.7273,-6.6395,357.6976,7.1201,359.2169
30.5,-27.609,16.7273,-6.6394,357.6978,7.1197,359.2173
30.52,-27.6094,16.7275,-6.6393,357.6971,7.1191,359.2166
30.54,-27.6093,16.7276,-6.6392,357.6968,7.1201,359.2158
30.56,-27.6106,16.7274,-6.6394,357.6965,7.1155,359.2163
30.58,-27.6107,16.7273,-6.6394,357.6964,7.1161,359.2171
30.6,-27.6108,16.7274,-6.6394,357.6964,7.1161,359.2166
30.62,-27.6104,16.7274,-6.6393,357.6977,7.119,359.2144
30.64,-27.6103,16.7276,-6.6395,357.697,7.1191,359.215
30.66,-27.6096,16.7276,-6.6397,357.6966,7.1203,359.2153
