time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,-25.1482,19.5449,-1.8947,356.8509,4.485,358.8043
29.9,-25.1477,19.5457,-1.8946,356.8486,4.4848,358.8014
29.92,-25.148,19.5459,-1.8948,356.8475,4.4821,358.7996
29.94,-25.1479,19.5461,-1.8945,356.8481,4.4829,358.7987
29.96,-25.1476,19.5463,-1.8943,356.8464,4.4855,358.7974
29.98,-25.1476,19.5464,-1.8943,356.8466,4.485,358.7971
30,-25.1491,19.5455,-1.8956,356.8493,4.4717,358.801
30.02,-25.1477,19.5468,-1.8945,356.8445,4.4813,358.7969
30.04,-25.1491,19.5464,-1.8951,356.8466,4.471,358.8002
30.06,-25.1489,19.5465,-1.895,356.8465,4.4723,358.7987
30.08,-25.1484,19.5473,-1.8947,356.8432,4.4765,358.7951
30.1,-25.1485,19.5478,-1.8947,356.8394,4.4793,358.7906
30.12,-25.1486,19.5472,-1.8947,356.8426,4.4807,358.7935
30.14,-25.1491,19.5467,-1.8952,356.8446,4.4773,358.7962
30.16,-25.1482,19.5473,-1.8948,356.8432,4.4831,358.7933
30.18,-25.1476,19.5469,-1.8944,356.8447,4.4855,358.7939
30.2,-25.1481,19.5467,-1.8948,356.845,4.4834,358.7941
30.22,-25.1481,19.5467,-1.8948,356.845,4.4821,358.7948
30.24,-25.1476,19.5468,-1.8946,356.8449,4.4812,358.7961
30.26,-25.1464,19.547,-1.8943,356.8443,4.487,358.7951
30.28,-25.1471,19.547,-1.8943,356.8439,4.4852,358.7939
30.3,-25.1472,19.5469,-1.8944,356.844,4.4847,358.7952
30.32,-25.1467,19.547,-1.8941,356.8446,4.4857,358.7961
30.34,-25.1469,19.547,-1.894,356.844,4.4863,358.7973
30.36,-25.1479,19.5466,-1.8946,356.8451,4.482,358.799
30.38,-25.1495,19.5467,-1.8956,356.8436,4.4783,358.7978
30.4,-25.1483,19.5465,-1.8945,356.8452,4.4846,358.7972
30.42,-25.1474,19.5465,-1.8942,356.8463,4.4912,358.7957
30.44,-25.1491,19.5464,-1.895,356.8447,4.4876,358.7966
30.46,-25.1492,19.5464,-1.8946,356.8455,4.4911,358.7964
30.48,-25.1488,19.5468,-1.8941,356.8441,4.5016,358.796
30.5,-25.1488,19.5463,-1.8941,356.8479,4.4985,358.7972
30.52,-25.1496,19.5457,-1.8945,356.8472,4.493,358.7998
30.54,-25.1475,19.5464,-1.8931,356.845,4.5081,358.7921
30.56,-25.1484,19.546,-1.8938,356.8468,4.4982,358.7961
30.58,-25.1479,19.5464,-1.8942,356.8449,4.4965,358.795
30.6,-25.1476,19.5461,-1.8942,356.8473,4.494,358.7967
30.62,-25.1478,19.5462,-1.8942,356.846,4.4913,358.7974
30.64,-25.1466,19.5459,-1.8932,356.8482,4.5012,358.7968
30.66,-25.1471,19.5461,-1.8937,356.8467,4.4985,358.796
30.68,-25.1487,19.5457,-1.8951,356.8473,4.4873,358.7988
30.7,-25.1462,19.5467,-1.8933,356.8443,4.4993,358.7951
30.72,-25.1468,19.5462,-1.8938,356.8463,4.494,358.7965
30.74,-25.1459,19.5464,-1.8937,356.8474,4.494,358.796
30.76,-25.1462,19.5462,-1.8938,356.8473,4.4922,358.7971
30.78,-25.1459,19.5466,-1.8936,356.8455,4.4942,358.7953
30.8,-25.1464,19.5461,-1.8938,356.847,4.4918,358.798
30.82,-25.1469,19.5462,-1.8938,356.8467,4.4929,358.7974
30.84,-25.1489,19.5456,-1.895,356.8496,4.4825,358.7991
30.86,-25.1482,19.5461,-1.8947,356.8474,4.4837,358.7986
30.88,-25.1478,19.5469,-1.8944,356.8449,4.483,358.7961
30.9,-25.1502,19.5463,-1.8959,356.8474,4.4633,358.8004
30.92,-25.1489,19.547,-1.8949,356.8441,4.4756,358.7946
30.94,-25.1488,19.5475,-1.8948,356.8413,4.4765,358.7949
30.96,-25.1491,19.5472,-1.895,356.8428,4.4756,358.7956
30.98,-25.1487,19.5471,-1.8947,356.8437,4.4809,358.7941
31,-25.1489,19.5468,-1.8948,356.845,4.4815,358.7942
31.02,-25.1491,19.547,-1.8951,356.8436,4.4795,358.7944
31.04,-25.1482,19.5472,-1.8946,356.8438,4.4824,358.7931
31.06,-25.1483,19.5468,-1.8948,356.8443,4.4815,358.7953
31.08,-25.1485,19.5467,-1.895,356.8452,4.4784,358.7961
31.1,-25.1467,19.5476,-1.894,356.8431,4.4859,358.7925
31.12,-25.1476,19.5471,-1.8946,356.8437,4.4815,358.7953
31.14,-25.1499,19.5458,-1.8959,356.8484,4.4634,358.8045
31.16,-25.1481,19.5466,-1.8945,356.8464,4.4812,358.7976
31.18,-25.1463,19.547,-1.8934,356.8454,4.4929,358.7952
31.2,-25.146,19.547,-1.8933,356.8452,4.4959,358.7941
31.22,-25.1472,19.5465,-1.894,356.8466,4.4899,358.7972
31.24,-25.1473,19.5465,-1.8941,356.8457,4.4903,358.7976
31.26,-25.1475,19.5464,-1.8942,356.8464,4.4898,358.7971
31.28,-25.1482,19.5467,-1.8949,356.8451,4.4841,358.7965
31.3,-25.1482,19.5459,-1.8945,356.8482,4.4866,358.8
31.32,-25.1486,19.5465,-1.8947,356.8454,4.488,358.797
31.34,-25.1488,19.5468,-1.8946,356.8444,4.4907,358.7962
31.36,-25.1489,19.5466,-1.8945,356.8449,4.4921,358.7957
31.38,-25.1491,19.5464,-1.8946,356.8455,4.4919,358.7969
31.4,-25.1491,19.5464,-1.8945,356.8457,4.4932,358.7949
31.42,-25.1488,19.5462,-1.8943,356.8465,4.4942,358.7961
31.44,-25.1488,19.5454,-1.8943,356.849,4.4937,358.7998
31.46,-25.1484,19.5455,-1.8941,356.8488,4.4946,358.8009
31.48,-25.1466,19.5477,-1.8936,356.8413,4.5025,358.7889
31.5,-25.1463,19.5467,-1.8934,356.8448,4.501,358.7935
31.52,-25.1466,19.5456,-1.8937,356.8478,4.4963,358.7979
31.54,-25.1477,19.5462,-1.8945,356.8461,4.4875,358.7984
31.56,-25.1471,19.5458,-1.8941,356.8484,4.4912,358.7998
31.58,-25.1474,19.5462,-1.8945,356.8468,4.4883,358.7968
31.6,-25.1475,19.5463,-1.8945,356.847,4.4886,358.7961
31.62,-25.147,19.5459,-1.894,356.8479,4.4911,358.7987
31.64,-25.1466,19.5475,-1.8938,356.8417,4.4949,358.7919
31.66,-25.1471,19.5468,-1.8939,356.845,4.4916,358.7938
31.68,-25.1478,19.5465,-1.8944,356.8455,4.4872,358.7965
31.7,-25.1473,19.5467,-1.8939,356.8453,4.491,358.795
31.72,-25.1479,19.5465,-1.8943,356.8453,4.4863,358.7971
31.74,-25.1474,19.5478,-1.894,356.8404,4.4885,358.7923
31.76,-25.1482,19.5472,-1.8944,356.8425,4.4826,358.7939
31.78,-25.1483,19.5471,-1.8946,356.844,4.4774,358.7953
31.8,-25.1481,19.547,-1.8944,356.845,4.4775,358.7965
31.82,-25.1485,19.547,-1.8946,356.845,4.4741,358.7962
31.84,-25.1483,19.5474,-1.8948,356.8425,4.4769,358.7939
31.86,-25.1485,19.547,-1.8949,356.8441,4.4771,358.7957
31.88,-25.148,19.5471,-1.8946,356.8432,4.4831,358.7951
31.9,-25.1491,19.5464,-1.8953,356.8465,4.4763,358.7975
31.92,-25.1481,19.5469,-1.8947,356.8442,4.4811,358.7966
31.94,-25.1479,19.5469,-1.8945,356.8442,4.4825,358.7959
31.96,-25.1478,19.5471,-1.8946,356.8429,4.4834,358.7945
31.98,-25.1482,19.5469,-1.8948,356.8438,4.4798,358.7964
32,-25.1478,19.5471,-1.8944,356.8441,4.4828,358.7944
32.02,-25.1482,19.5474,-1.8946,356.8432,4.4815,358.7938
32.04,-25.1496,19.5463,-1.8952,356.8447,4.4773,358.7989
32.06,-25.149,19.547,-1.8948,356.8435,4.4811,358.7971
32.08,-25.1488,19.547,-1.8944,356.8442,4.4852,358.7958
32.1,-25.1486,19.547,-1.8944,356.8447,4.4864,358.7959
32.12,-25.1494,19.5461,-1.8951,356.8467,4.4837,358.7977
32.14,-25.1491,19.5466,-1.8949,356.8443,4.4856,358.7957
32.16,-25.1484,19.5469,-1.8945,356.8434,4.4909,358.794
32.18,-25.1489,19.5463,-1.8946,356.8457,4.4882,358.7983
32.2,-25.1491,19.5464,-1.8946,356.8455,4.4893,358.7975
32.22,-25.1501,19.5455,-1.8948,356.8482,4.4874,358.8001
32.24,-25.1496,19.5465,-1.8943,356.8455,4.4927,358.7973
32.26,-25.1499,19.5464,-1.8945,356.8453,4.4929,358.7961
32.28,-25.1497,19.5463,-1.8945,356.8461,4.4934,358.7964
32.3,-25.15,19.5458,-1.895,356.8464,4.4897,358.7987
32.32,-25.1501,19.5462,-1.8954,356.8453,4.4848,358.798
32.34,-25.1497,19.546,-1.8953,356.8465,4.4835,358.7991
32.36,-25.1486,19.5459,-1.8947,356.848,4.4895,358.7984
32.38,-25.1481,19.5464,-1.8945,356.8459,4.4916,358.7963
32.4,-25.147,19.5463,-1.8936,356.8466,4.4979,358.7955
32.42,-25.1485,19.5462,-1.8946,356.8458,4.4874,358.7982
32.44,-25.1471,19.5468,-1.8942,356.8433,4.4916,358.794
32.46,-25.1477,19.5467,-1.8945,356.8445,4.4877,358.7947
32.48,-25.147,19.5466,-1.8941,356.8445,4.4882,358.795
32.5,-25.1473,19.5462,-1.8941,356.8472,4.4874,358.7978
32.52,-25.1486,19.5462,-1.8951,356.847,4.482,358.7978
32.54,-25.1488,19.5467,-1.8951,356.8441,4.4818,358.7957
32.56,-25.1484,19.5462,-1.8943,356.8454,4.4845,358.7987
32.58,-25.1484,19.5466,-1.8943,356.8443,4.4851,358.7972
32.6,-25.1476,19.5471,-1.8938,356.8432,4.4891,358.7939
32.62,-25.149,19.5465,-1.8946,356.8466,4.4787,358.7979
32.64,-25.1494,19.5469,-1.8952,356.8444,4.4712,358.7969
32.66,-25.15,19.5473,-1.8957,356.8422,4.4672,358.796
32.68,-25.1494,19.5471,-1.8951,356.843,4.473,358.7962
32.7,-25.1493,19.5467,-1.895,356.8454,4.474,358.7982
32.72,-25.1469,19.5485,-1.8936,356.8371,4.4937,358.7869
32.74,-25.15,19.5467,-1.8954,356.8443,4.4735,358.7977
32.76,-25.1523,19.5466,-1.8971,356.8446,4.4633,358.7984
32.78,-25.1498,19.5464,-1.8951,356.8458,4.4743,358.7993
32.8,-25.1488,19.5474,-1.8944,356.8408,4.4846,358.7937
32.82,-25.1488,19.5471,-1.8944,356.8423,4.484,358.7944
32.84,-25.1494,19.5477,-1.8952,356.8399,4.477,358.7935
32.86,-25.1474,19.5474,-1.8941,356.8421,4.4859,358.7934
32.88,-25.1489,19.5475,-1.8951,356.8418,4.481,358.7926
32.9,-25.1491,19.5475,-1.8952,356.8405,4.48,358.7941
32.92,-25.1492,19.5471,-1.8951,356.842,4.4796,358.796
32.94,-25.1492,19.5469,-1.895,356.8426,4.4845,358.7967
32.96,-25.146,19.5486,-1.8928,356.8373,4.5155,358.782
32.98,-25.1488,19.5463,-1.8941,356.8455,4.4905,358.7978
33,-25.1497,19.5467,-1.8947,356.8444,4.4861,358.7954
33.02,-25.1496,19.5466,-1.8949,356.8451,4.4857,358.7964
33.04,-25.1486,19.5466,-1.8941,356.8454,4.4962,358.7949
33.06,-25.1513,19.5454,-1.8958,356.8481,4.4817,358.8004
33.08,-25.1508,19.5464,-1.8951,356.8451,4.4888,358.7964
33.1,-25.1499,19.5462,-1.8944,356.8463,4.4929,358.7973
33.12,-25.1501,19.5461,-1.8948,356.8458,4.4903,358.7987
33.14,-25.148,19.5462,-1.8938,356.8451,4.4994,358.796
33.16,-25.148,19.5458,-1.8939,356.8475,4.4973,358.7965
33.18,-25.1474,19.5468,-1.8938,356.8459,4.4982,358.7931
33.2,-25.1471,19.5461,-1.8937,356.8472,4.4982,358.796
33.22,-25.1482,19.5452,-1.8948,356.8513,4.4796,358.8065
33.24,-25.1478,19.5457,-1.8947,356.847,4.4848,358.801
33.26,-25.1473,19.5462,-1.8943,356.8465,4.4906,358.7965
33.28,-25.1465,19.5464,-1.8935,356.8456,4.494,358.7965
33.3,-25.1474,19.5464,-1.8942,356.8453,4.4893,358.7966
33.32,-25.1481,19.5462,-1.8948,356.8452,4.4849,358.7983
33.34,-25.1482,19.5464,-1.8946,356.8455,4.4864,358.797
33.36,-25.1482,19.5464,-1.8945,356.8453,4.4871,358.7973
33.38,-25.1482,19.5469,-1.8947,356.8433,4.4878,358.7951
33.4,-25.1482,19.5469,-1.8945,356.8438,4.4863,358.7954
33.42,-25.1467,19.547,-1.8934,356.8431,4.4925,358.7959
33.44,-25.1488,19.5467,-1.8948,356.8449,4.4779,358.7982
33.46,-25.1514,19.5469,-1.8965,356.8456,4.4645,358.7953
33.48,-25.1497,19.5464,-1.8946,356.8466,4.4713,358.7983
33.5,-25.1499,19.5472,-1.8949,356.8439,4.4736,358.7958
33.52,-25.1501,19.5478,-1.8952,356.8409,4.4765,358.7905
33.54,-25.1502,19.5471,-1.8955,356.8419,4.4741,358.7954
33.56,-25.1494,19.5471,-1.895,356.8417,4.4769,358.7963
33.58,-25.1503,19.5466,-1.8957,356.8444,4.4663,358.8011
33.6,-25.1496,19.5468,-1.8952,356.8447,4.4746,358.7969
33.62,-25.1495,19.5471,-1.8952,356.8437,4.4761,358.7941
33.64,-25.149,19.5472,-1.8949,356.8427,4.4805,358.7949
33.66,-25.1485,19.5477,-1.8946,356.8405,4.4865,358.7906
33.68,-25.149,19.5472,-1.895,356.8431,4.4799,358.7952
33.7,-25.1489,19.5473,-1.895,356.8419,4.4803,358.7947
33.72,-25.149,19.5471,-1.895,356.8434,4.4805,358.7958
33.74,-25.1486,19.5471,-1.8946,356.8434,4.4833,358.7953
33.76,-25.1493,19.5464,-1.8951,356.8458,4.4811,358.7985
33.78,-25.1489,19.5471,-1.895,356.8428,4.4851,358.7949
33.8,-25.1493,19.5469,-1.895,356.843,4.4857,358.7966
33.82,-25.1497,19.5464,-1.8949,356.8451,4.4857,358.799
33.84,-25.15,19.5467,-1.895,356.8437,4.4862,358.7972
33.86,-25.1497,19.5472,-1.8949,356.8406,4.4882,358.7925
33.88,-25.1491,19.5471,-1.8944,356.8411,4.495,358.7943
33.9,-25.15,19.5467,-1.8948,356.8429,4.4901,358.796
33.92,-25.1512,19.5458,-1.8957,356.8469,4.4829,358.8007
33.94,-25.149,19.5467,-1.8945,356.8427,4.4961,358.7952
33.96,-25.1488,19.5458,-1.8941,356.8466,4.4967,358.799
33.98,-25.1487,19.5463,-1.8941,356.8447,4.4964,358.797
34,-25.1486,19.5463,-1.8942,356.8448,4.496,358.7965
34.02,-25.1484,19.5467,-1.8943,356.8438,4.4959,358.7944
34.04,-25.1474,19.5465,-1.894,356.8449,4.4963,358.7952
34.06,-25.1481,19.5459,-1.8944,356.8483,4.4893,358.7996
34.08,-25.1474,19.5462,-1.8941,356.8468,4.4952,358.7954
34.1,-25.1473,19.5462,-1.8941,356.8458,4.4938,358.7965
34.12,-25.1462,19.5465,-1.8936,356.8457,4.4968,358.7956
34.14,-25.1474,19.5468,-1.8942,356.8448,4.4916,358.7953
34.16,-25.1472,19.5469,-1.8939,356.8434,4.4936,358.7961
34.18,-25.1481,19.5465,-1.8944,356.8445,4.4905,358.7972
34.2,-25.148,19.5468,-1.8942,356.8427,4.4927,358.7962
34.22,-25.1473,19.547,-1.8938,356.8424,4.4968,358.7942
34.24,-25.1482,19.5468,-1.8942,356.8431,4.4905,358.795
34.26,-25.1484,19.5474,-1.8944,356.8417,4.4873,358.7929
34.28,-25.1485,19.5475,-1.8947,356.8414,4.4844,358.7928
34.3,-25.1486,19.5473,-1.8947,356.8424,4.4813,358.7946
34.32,-25.149,19.5471,-1.8949,356.8423,4.4783,358.7965
34.34,-25.1497,19.547,-1.895,356.8446,4.475,358.7959
34.36,-25.1501,19.5472,-1.8952,356.8432,4.4726,358.7956
34.38,-25.1499,19.5471,-1.8952,356.8438,4.4733,358.7963
34.4,-25.1498,19.5472,-1.8952,356.8425,4.474,358.7963
34.42,-25.1496,19.5471,-1.895,356.8416,4.4747,358.7975
34.44,-25.1494,19.547,-1.895,356.8427,4.4765,358.7967
34.46,-25.1492,19.5469,-1.895,356.8436,4.4773,358.7968
34.48,-25.1513,19.5455,-1.8967,356.8495,4.456,358.8063
34.5,-25.1494,19.5469,-1.8955,356.8425,4.4758,358.7967
34.52,-25.1489,19.5473,-1.8951,356.8421,4.4777,358.7954
34.54,-25.1488,19.5473,-1.8951,356.8418,4.4789,358.7958
34.56,-25.1495,19.5468,-1.8955,356.8434,4.4745,358.7979
34.58,-25.1503,19.5464,-1.8959,356.8449,4.4713,358.7997
34.6,-25.1495,19.5469,-1.8953,356.8431,4.4772,358.7978
34.62,-25.1488,19.5468,-1.8949,356.8438,4.482,358.7974
34.64,-25.1484,19.5471,-1.8948,356.8421,4.4855,358.796
34.66,-25.1488,19.5467,-1.895,356.8437,4.4821,358.7987
34.68,-25.1489,19.5472,-1.8949,356.8427,4.4848,358.795
34.7,-25.1488,19.547,-1.8948,356.8432,4.4862,358.7962
34.72,-25.1484,19.547,-1.8942,356.8434,4.4924,358.796
34.74,-25.1493,19.5472,-1.8951,356.8412,4.4869,358.7952
34.76,-25.1497,19.5468,-1.8953,356.842,4.4848,358.796
34.78,-25.148,19.5474,-1.8942,356.841,4.4969,358.7905
34.8,-25.1488,19.5471,-1.8945,356.8423,4.4925,358.7932
34.82,-25.1502,19.5469,-1.8949,356.8427,4.4892,358.7946
34.84,-25.1507,19.5468,-1.895,356.8426,4.4922,358.7954
34.86,-25.1503,19.5466,-1.8948,356.8427,4.4946,358.7957
34.88,-25.1502,19.5461,-1.8947,356.8439,4.4957,358.7974
34.9,-25.1495,19.5468,-1.8946,356.8412,4.4963,358.7944
34.92,-25.1493,19.5464,-1.8947,356.8433,4.4918,358.7971
34.94,-25.1475,19.5464,-1.8943,356.8445,4.4927,358.797
34.96,-25.1478,19.5459,-1.8946,356.8459,4.4872,358.8001
34.98,-25.1466,19.5459,-1.8939,356.8461,4.4933,358.7997
35,-25.1475,19.5466,-1.8947,356.8428,4.4901,358.7966
35.02,-25.1477,19.5466,-1.8945,356.8433,4.4897,358.7963
35.04,-25.1476,19.5463,-1.8944,356.8451,4.4894,358.7988
35.06,-25.1474,19.5465,-1.8942,356.8448,4.4902,358.7969
35.08,-25.1476,19.5471,-1.8942,356.8422,4.4901,358.7955
35.1,-25.1486,19.5468,-1.8948,356.8423,4.4865,358.7965
35.12,-25.1493,19.5461,-1.895,356.8452,4.4821,358.8011
35.14,-25.1489,19.547,-1.8949,356.8412,4.4826,358.7964
35.16,-25.1478,19.5472,-1.8942,356.8419,4.4858,358.7953
35.18,-25.1485,19.5471,-1.8946,356.8427,4.4786,358.7967
35.2,-25.1485,19.5472,-1.8945,356.8423,4.4767,358.7968
35.22,-25.1489,19.5473,-1.8948,356.8426,4.4747,358.796
35.24,-25.1501,19.5477,-1.8953,356.8404,4.4729,358.7942
35.26,-25.15,19.5474,-1.8953,356.8406,4.4749,358.7956
35.28,-25.1495,19.547,-1.8949,356.8435,4.4804,358.7969
35.3,-25.15,19.547,-1.8952,356.8427,4.478,358.7967
35.32,-25.1494,19.5472,-1.8948,356.8425,4.4813,358.7942
35.34,-25.1501,19.547,-1.8954,356.8433,4.4752,358.796
35.36,-25.1498,19.5471,-1.8952,356.8427,4.4769,358.7958
35.38,-25.1499,19.5469,-1.8955,356.8426,4.4766,358.7958
35.4,-25.1494,19.5468,-1.8952,356.8427,4.4781,358.7961
