time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64,1.7809,4.2426,0.6417,73.7488,164.4987,53.4254
28.66,1.7669,4.5752,-0.2188,70.7683,166.4914,55.2012
28.68,1.7477,4.8406,-0.838,68.5288,167.6484,56.055
28.7,1.7304,5.0836,-1.3966,66.4581,168.4938,56.3193
28.72,1.7156,5.2926,-1.8831,64.6353,169.1794,56.4638
28.74,1.6973,5.5851,-2.5307,62.2246,170.0558,57.1799
28.76,1.6841,5.7174,-2.7737,61.3076,170.4463,57.5046
28.78,1.6634,5.8296,-2.9484,60.6509,170.8162,57.6742
28.8,1.649,5.8585,-2.9939,60.486,171.0639,57.8344
28.82,1.6407,5.8343,-2.9558,60.6665,171.2266,58.1912
28.84,1.6368,5.6627,-2.6814,61.8074,171.3298,59.0972
28.86,1.6368,5.4661,-2.3379,63.166,171.2245,59.4767
28.88,1.6352,5.2775,-1.9752,64.5712,171.0552,59.6487
28.9,1.6354,5.0761,-1.5292,66.2883,170.7521,59.8487
28.92,1.6351,4.8696,-0.9959,68.2982,170.2664,59.8807
28.94,1.6299,4.4242,0.3078,73.0085,168.471,58.5095
28.96,1.6256,4.1876,1.0629,75.6381,166.8867,57.0139
28.98,1.6237,3.9494,1.8661,78.3458,164.5783,54.8648
29,1.6138,3.7244,2.7143,81.1076,161.0076,51.5748
29.02,1.6071,3.5425,3.5942,83.8683,153.7449,44.7831
29.04,1.5903,3.2915,5.3672,87.6336,85.0049,337.1226
29.06,1.5804,3.235,6.0235,86.8032,44.1022,296.7706
29.08,1.572,3.1747,7.0649,84.0363,19.9272,273.6418
29.1,1.5684,3.1746,7.6591,82.2503,14.5707,269.0481
29.12,1.5547,3.2019,8.4018,79.9422,10.4208,265.9413
29.14,1.5402,3.3831,9.7771,75.4576,6.7204,263.8063
29.16,1.5438,3.465,10.1312,74.2157,6.2676,263.6255
29.18,1.5314,3.5917,10.6082,72.5394,5.6532,263.2828
29.2,1.5203,3.6761,10.8265,71.7333,5.4789,263.2263
29.22,1.5118,3.7712,11.0502,70.8769,5.3237,263.1775
29.24,1.4945,3.832,11.0828,70.6307,5.3321,263.0534
29.26,1.4872,3.818,11.0027,70.8812,5.3356,262.824
29.28,1.4827,3.7393,10.712,71.8953,5.6161,262.4411
29.3,1.4884,3.6374,10.3744,73.0699,5.951,262.1238
29.32,1.498,3.5218,9.9491,74.5416,6.5187,261.9221
29.34,1.5306,3.2834,8.8297,78.356,9.0317,262.4171
29.36,1.5526,3.2138,8.3317,79.9955,11.0447,263.7037
29.38,1.6032,3.1176,7.3947,82.9724,17.4624,269.1496
29.4,1.6378,3.0709,6.5708,85.4313,29.7742,280.742
29.42,1.6809,3.0795,5.6841,87.2898,66.8435,316.9777
29.44,1.7488,3.283,3.8141,84.1333,149.412,37.8312
29.46,1.7802,3.4835,2.8507,81.1704,158.1852,45.742
29.48,1.7846,3.675,2.0935,78.7119,161.9746,48.8828
29.5,1.7965,3.9451,1.2063,75.8002,164.7908,51.0627
29.52,1.7876,4.3373,0.1004,72.0631,167.2187,53.0528
29.54,1.7382,4.9485,-1.3001,67.1226,169.4461,54.4746
29.56,1.6827,5.3823,-2.1667,63.911,170.6456,55.0987
29.58,1.6315,5.7072,-2.7599,61.6783,171.4528,55.7396
29.6,1.5778,6.0022,-3.2618,59.7643,172.1638,56.4792
29.62,1.5162,6.2567,-3.6632,58.1845,172.8407,57.1783
29.64,1.382,6.6028,-4.1901,56.0627,174.0504,58.0059
29.66,1.3197,6.6765,-4.306,55.6253,174.6264,58.8097
29.68,1.274,6.6912,-4.32,55.6043,174.9635,59.4688
29.7,1.2189,6.6529,-4.2619,55.8688,175.4159,60.3708
29.72,1.1488,6.5116,-4.0468,56.8495,175.9637,61.5402
29.74,1.0624,6.1523,-3.4852,59.1836,176.5444,62.8284
29.76,1.025,5.8827,-3.0357,61.0383,176.8464,63.7618
29.78,0.9869,5.5077,-2.3306,63.8429,177.1476,64.8604
29.8,0.9691,5.2728,-1.8371,65.7486,177.2885,65.1926
29.82,0.947,4.8608,-0.9045,69.2086,177.4537,65.5783
29.84,0.9478,4.2873,0.6144,74.6184,177.5244,66.7288
29.86,0.9682,3.9104,1.8049,78.6423,177.1248,67.3617
29.88,0.9806,3.7046,2.5497,81.1049,176.6494,67.5506
29.9,1.0248,3.4094,3.7956,85.0781,173.7674,65.6583
29.92,1.0699,3.2154,4.7911,88.1266,162.114,54.9742
29.94,1.1647,2.9681,6.7258,85.7416,8.5546,264.0031
29.96,1.212,2.9316,7.4034,83.6599,6.2319,262.7322
29.98,1.2911,2.9343,8.4588,80.3609,4.8973,262.9283
30,1.3315,2.9806,9.232,77.9264,4.2773,263.1958
30.02,1.3896,3.0563,9.8918,75.8014,4.0689,263.4504
30.04,1.4667,3.2887,10.9245,72.3044,3.7015,263.1607
30.06,1.5108,3.4141,11.2621,71.0618,3.8104,262.9302
30.08,1.548,3.5363,11.4923,70.1493,3.8614,262.3611
30.1,1.5767,3.6288,11.6149,69.5897,3.9349,261.7324
30.12,1.5905,3.6634,11.6359,69.4414,3.8902,260.9723
30.14,1.608,3.6273,11.3905,70.2434,3.8204,259.4751
30.16,1.6161,3.5695,11.1499,70.9709,3.908,258.9095
30.18,1.6303,3.4345,10.6623,72.6387,4.197,257.9531
30.2,1.6406,3.287,10.1638,74.3623,4.592,257.4119
30.22,1.6499,3.1401,9.577,76.37,5.1656,257.2834
30.24,1.6632,2.9083,8.3454,80.5199,7.6111,258.5271
30.26,1.6747,2.8174,7.5375,83.1697,11.3319,261.4807
30.28,1.6837,2.7442,6.4453,86.5677,24.5288,274.1503
30.3,1.6811,2.748,5.759,88.2477,58.2298,307.701
30.32,1.6728,2.8641,4.5737,86.7447,149.62,38.6487
30.34,1.629,3.2645,2.9087,81.8965,166.6943,55.9602
30.36,1.5952,3.6247,1.97,79.0744,169.129,58.4002
30.38,1.5351,4.0433,1.0799,76.3058,170.3077,59.5946
30.4,1.4844,4.4797,0.2034,73.4716,171.1133,60.2831
30.42,1.4156,4.9138,-0.6168,70.6818,171.7709,60.8054
30.44,1.248,5.7375,-2.2526,64.682,173.4573,62.3459
30.46,1.1759,6.0182,-2.8396,62.4427,174.1774,63.3981
30.48,1.1028,6.2583,-3.3171,60.5922,174.8558,64.5503
30.5,1.047,6.4106,-3.5848,59.5431,175.3245,65.2652
30.52,0.9491,6.6129,-3.8787,58.3666,176.0704,66.0998
30.54,0.8147,6.7055,-3.9627,58.0379,177.1602,67.3264
30.56,0.7725,6.6594,-3.8786,58.3902,177.4784,67.8046
30.58,0.7245,6.5216,-3.6722,59.298,177.9654,68.4766
30.6,0.6855,6.3108,-3.3473,60.6288,178.41,68.9506
30.62,0.6517,5.9927,-2.822,62.7528,178.9471,69.4277
30.64,0.6216,5.4007,-1.6971,67.1084,179.9293,69.9061
30.66,0.6109,5.1672,-1.185,69.0172,180.3548,70.0731
30.68,0.6078,4.8522,-0.4405,71.7346,181.1032,70.759
30.7,0.6288,4.4588,0.5653,75.2441,182.4023,72.494
30.72,0.651,4.1626,1.4375,78.206,183.8051,74.5744
30.74,0.7293,3.602,3.2373,83.8653,188.8575,81.0219
30.76,0.763,3.414,3.932,85.9508,194.0711,87.0774
30.78,0.8251,3.2004,4.8484,88.4597,222.5508,116.7137
30.8,0.8834,3.0218,5.747,88.1899,325.4803,220.5819
30.82,0.9518,2.8969,6.6189,85.8569,347.3692,243.3539
30.84,1.1093,2.7512,8.4312,80.6442,356.0597,254.1443
30.86,1.1761,2.7389,8.9536,79.1233,357.346,255.994
30.88,1.2737,2.7893,9.7507,76.6519,358.7046,258.2426
30.9,1.3174,2.8654,10.3044,74.8985,359.2283,259.0974
30.92,1.3976,2.9631,10.722,73.5027,0.0521,259.7727
30.94,1.4737,3.1694,11.2988,71.4443,0.6362,259.4826
30.96,1.5093,3.2539,11.4366,70.8606,0.8228,259.0315
30.98,1.5304,3.299,11.4781,70.6277,0.9176,258.5248
31,1.5456,3.3121,11.4301,70.7101,0.9473,257.9881
31.02,1.5463,3.2789,11.2961,71.178,0.7307,257.2733
31.04,1.5571,3.1138,10.6579,73.1956,0.4131,255.7652
31.06,1.532,2.9948,10.2186,74.7011,0.0346,254.8739
31.08,1.5305,2.8925,9.6768,76.4348,359.8667,254.0893
31.1,1.5209,2.8001,9.0485,78.4458,359.8667,253.3652
31.12,1.4993,2.7447,8.3466,80.6587,359.9709,252.6338
31.14,1.4575,2.7551,6.7259,85.6491,2.1267,253.2972
31.16,1.4561,2.8292,5.8151,88.3829,11.9404,262.5026
31.18,1.4459,2.9214,5.1138,89.2796,140.0959,30.3211
31.2,1.4192,3.1512,3.9206,85.749,170.5026,60.5109
31.22,1.3863,3.3286,3.2083,83.5711,172.6346,62.5903
31.24,1.2775,3.9994,1.0598,76.6447,174.8492,64.107
31.26,1.2067,4.3559,0.1538,73.5939,175.5173,64.4671
31.28,1.1253,4.7372,-0.7017,70.5986,176.0625,64.5938
31.3,1.0362,5.128,-1.4939,67.7307,176.6656,64.8168
31.32,0.9469,5.5091,-2.2131,65.0387,177.2699,65.078
31.34,0.7715,6.1855,-3.3522,60.6286,178.4248,66.0464
31.36,0.6898,6.4458,-3.7592,58.9681,178.9426,66.3264
31.38,0.6192,6.6334,-4.0451,57.8011,179.4377,66.8519
31.4,0.5639,6.7459,-4.2018,57.1833,179.865,67.5371
31.42,0.5211,6.7724,-4.229,57.0913,180.2429,68.2977
31.44,0.4817,6.5963,-3.945,58.368,180.8036,69.4103
31.46,0.4805,6.4372,-3.6975,59.3853,180.9536,69.7606
31.48,0.4993,6.1202,-3.1952,61.4435,181.1137,70.1978
31.5,0.5258,5.8261,-2.6983,63.4108,181.2473,70.6432
31.52,0.5501,5.5893,-2.2648,65.0825,181.3304,70.922
31.54,0.6455,4.8335,-0.7198,70.7617,181.6773,72.0635
31.56,0.6879,4.5748,-0.1393,72.7891,181.9054,72.6711
31.58,0.744,4.2397,0.6858,75.5893,182.2785,73.7107
31.6,0.8015,3.9163,1.5447,78.382,182.7613,74.7292
31.62,0.8769,3.5321,2.6515,81.8264,183.7617,76.4416
31.64,0.9975,3.0151,4.4537,87.212,190.5038,84.3963
31.66,1.0421,2.8611,5.1243,89.0823,214.0953,108.4571
31.68,1.094,2.6988,5.9967,88.123,343.1658,238.1366
31.7,1.1481,2.6059,6.8307,85.6972,352.9516,248.2503
31.72,1.1943,2.5694,7.6168,83.3644,355.429,250.8495
31.74,1.2922,2.6346,8.9859,79.1422,357.3691,252.8498
31.76,1.3319,2.7251,9.5551,77.264,357.8328,253.2037
31.78,1.3744,2.8267,10.0256,75.6711,358.1525,253.2103
31.8,1.4131,2.9514,10.4701,74.1256,358.3207,252.9701
31.82,1.4312,3.0619,10.7211,73.161,358.4972,252.9577
31.84,1.4647,3.182,10.8853,72.4181,358.726,252.9943
31.86,1.4705,3.2085,10.8423,72.4851,358.8102,252.9963
31.88,1.4823,3.1951,10.6509,73.012,358.9769,253.0097
31.9,1.4857,3.1619,10.4347,73.6971,359.1041,253.0416
31.92,1.4995,3.0977,10.0771,74.8554,359.4002,253.2462
31.94,1.4961,2.9198,8.9604,78.4753,0.3063,253.8748
31.96,1.4986,2.8596,8.4878,79.9986,1.1905,254.4559
31.98,1.4853,2.8028,7.6115,82.7623,3.4545,255.9772
32,1.4846,2.7988,6.8185,85.2096,8.0184,259.7209
32.02,1.4706,2.8481,5.9765,87.7176,22.3928,273.4218
32.04,1.4274,3.0801,4.1629,86.2265,160.9206,50.8473
32.06,1.3957,3.2804,3.2364,83.4424,167.9773,57.8603
32.08,1.355,3.5517,2.3094,80.597,170.8828,60.625
32.1,1.3015,3.8793,1.3953,77.69,172.4196,61.6766
32.12,1.2373,4.2432,0.5084,74.74,173.3966,61.833
32.14,1.0991,4.9617,-1.1356,68.9362,174.9816,62.1541
32.16,1.0544,5.2098,-1.6859,66.9344,175.5069,62.6916
32.18,0.995,5.5228,-2.3396,64.4955,176.1004,63.3768
32.2,0.9247,5.8806,-3.0138,61.9028,176.7222,64.0518
32.22,0.8767,6.135,-3.4214,60.3109,177.0892,64.4915
32.24,0.8146,6.4709,-3.8656,58.5473,177.526,65.458
32.26,0.8066,6.5148,-3.9073,58.421,177.6092,66.0253
32.28,0.8105,6.4735,-3.8374,58.7179,177.6136,66.4376
32.3,0.8267,6.3582,-3.6653,59.5302,177.5474,66.8641
32.32,0.8577,6.1502,-3.3435,60.8181,177.3778,67.118
32.34,0.9382,5.6284,-2.4444,64.3892,176.9005,66.9476
32.36,0.9741,5.4039,-2.0147,66.0269,176.6548,66.6129
32.38,1.0298,5.0161,-1.19,69.0723,176.1178,65.7662
32.4,1.075,4.6992,-0.443,71.7383,175.6198,65.2201
32.42,1.1243,4.3863,0.3698,74.5605,174.9517,64.927
32.44,1.2301,3.7896,2.128,80.359,172.5836,64.1258
32.46,1.2797,3.514,3.0375,83.1705,169.7451,61.9307
32.48,1.329,3.2607,3.9633,85.8996,162.9349,55.9015
32.5,1.37,3.0311,4.8689,88.3265,138.0243,32.0414
32.52,1.4162,2.8496,5.7615,88.2519,38.3758,293.3966
32.54,1.4877,2.6115,7.4474,83.7245,8.8623,266.0096
32.56,1.502,2.5668,8.0384,82.0732,6.4757,264.5256
32.58,1.5402,2.5462,8.939,79.4384,4.4665,263.8803
32.6,1.5562,2.5546,9.4266,78.0095,3.6135,263.6638
32.62,1.5665,2.6017,10.0155,76.2031,2.8312,263.459
32.64,1.5562,2.759,10.9978,73.0803,1.7301,262.6526
32.66,1.5368,2.8689,11.2785,72.0853,1.3912,262.1152
32.68,1.5299,2.947,11.413,71.5467,1.2249,261.6255
32.7,1.4892,3.0287,11.5162,71.1041,0.779,260.7723
32.72,1.4919,3.0902,11.4996,71.0296,0.7768,260.2411
32.74,1.4005,3.1274,11.1971,71.7491,359.8859,258.7413
32.76,1.3511,3.1076,10.9886,72.3561,359.4541,258.1179
32.78,1.3506,3.0446,10.4667,73.9431,359.4569,257.3707
32.8,1.3303,2.9965,9.9605,75.4453,359.5291,256.834
32.82,1.3248,2.9472,9.3436,77.2937,0.0014,256.3958
32.84,1.3084,2.8973,8.0381,81.2826,2.1651,255.971
32.86,1.3042,2.9031,6.9545,84.6238,6.5273,258.3152
32.88,1.301,2.9568,6.03,87.3444,18.6321,269.2935
32.9,1.2982,3.0497,5.0528,88.837,116.4361,6.3707
32.92,1.2922,3.1613,4.3069,86.9263,157.2648,46.8817
32.94,1.2592,3.7021,2.0277,79.8021,170.6506,59.1958
32.96,1.2491,3.9441,1.2673,77.2954,171.8126,59.6724
32.98,1.1925,4.3914,0.1008,73.3351,173.0906,60.2141
33,1.163,4.6709,-0.5593,71.0389,173.7174,60.6114
33.02,1.1103,5.1324,-1.5551,67.4534,174.6103,61.2484
33.04,1.0353,5.7897,-2.8068,62.7462,175.6978,61.8933
33.06,1.008,5.9883,-3.1395,61.4619,175.9734,62.0589
33.08,0.9834,6.2314,-3.5356,59.9368,176.3681,62.5843
33.1,0.9738,6.3356,-3.6959,59.3492,176.5924,62.9849
33.12,0.9682,6.3559,-3.7205,59.2848,176.6616,63.2139
33.14,0.9943,6.1506,-3.4102,60.6755,176.6319,63.5864
33.16,1.0106,5.9951,-3.1541,61.7012,176.5001,63.6465
33.18,1.0375,5.6921,-2.6416,63.7176,176.2788,63.7018
33.2,1.0482,5.4827,-2.2641,65.1469,176.1703,63.7811
33.22,1.0584,5.1875,-1.6921,67.2671,175.9821,63.8079
33.24,1.0786,4.5694,-0.3572,71.9986,175.6772,64.0358
33.26,1.0883,4.262,0.3934,74.5612,175.5344,64.3605
33.28,1.0901,3.8839,1.3969,77.8556,175.4775,65.2092
33.3,1.0862,3.6006,2.2382,80.5421,175.2381,65.6988
33.32,1.0769,3.327,3.0916,83.1677,175.0376,66.1696
33.34,1.05,2.8517,4.7989,88.2275,175.4341,68.0572
33.36,1.0353,2.6941,5.4194,89.9344,106.8197,0
33.38,1.0119,2.5115,6.2276,87.7203,351.126,245.2194
33.4,0.9889,2.3739,7.0042,85.5018,351.5574,246.8582
33.42,0.9604,2.2813,7.8985,82.9121,351.7512,248.3402
33.44,0.8918,2.3217,9.1271,79.1917,352.3176,249.1712
33.46,0.859,2.3849,9.5175,77.9264,352.4518,249.0057
33.48,0.839,2.4801,10.0162,76.2957,352.5635,248.3364
33.5,0.8134,2.562,10.267,75.404,352.6086,248.0311
33.52,0.7865,2.6571,10.5185,74.4581,352.5736,247.616
33.54,0.7244,2.802,10.7256,73.5024,351.8291,246.4536
33.56,0.708,2.8117,10.6796,73.602,351.5119,245.9676
33.58,0.6723,2.8102,10.4891,74.1057,350.6696,244.7324
33.6,0.6797,2.7805,10.1629,75.0386,350.0767,243.603
33.62,0.6742,2.7451,9.8782,75.8988,349.5211,242.7742
33.64,0.6905,2.6462,8.6915,79.5166,347.5027,239.7266
33.66,0.7209,2.6295,8.1738,81.1001,346.8746,238.2833
33.68,0.7389,2.6088,7.2385,84.0163,343.6238,233.6421
33.7,0.7692,2.623,6.6098,85.9337,339.6664,228.886
33.72,0.8096,2.6795,5.7298,88.4712,317.1017,205.6111
33.74,0.9216,2.9654,3.8475,85.3957,182.2099,70.2433
33.76,0.9924,3.2688,2.6219,81.5784,177.0003,64.4788
33.78,1.0268,3.4924,1.8883,79.2262,175.6535,62.7153
33.8,1.0791,3.9154,0.6796,75.2468,174.6772,60.9774
33.82,1.111,4.2957,-0.2448,72.104,174.3457,60.1205
33.84,1.1541,5.1004,-1.908,66.1906,174.317,59.6572
33.86,1.1625,5.3977,-2.4428,64.217,174.4029,59.8712
33.88,1.1754,5.8595,-3.217,61.2746,174.6438,60.2316
33.9,1.1794,6.1795,-3.7106,59.3363,174.8052,60.3721
33.92,1.1819,6.431,-4.0902,57.8132,174.954,60.5118
33.94,1.1871,6.6922,-4.4868,56.2356,175.2466,61.0993
33.96,1.1883,6.7034,-4.5123,56.1652,175.361,61.3084
33.98,1.1819,6.6284,-4.4102,56.64,175.4697,61.6783
34,1.1728,6.4802,-4.1982,57.5761,175.5786,62.0466
34.02,1.1569,6.2621,-3.8734,58.9071,175.6848,62.4015
34.04,1.1068,5.7081,-2.9865,62.4444,176.0411,63.2232
34.06,1.0788,5.4683,-2.5679,64.0592,176.2475,63.723
34.08,1.0328,5.0507,-1.7874,66.9833,176.7397,64.7969
34.1,0.9933,4.7893,-1.263,68.8632,177.1769,65.5883
34.12,0.9324,4.3644,-0.325,72.1582,178.0838,67.0286
34.14,0.8299,3.7928,1.1179,76.9538,180.4298,69.9599
34.16,0.7715,3.4881,1.9844,79.6846,182.8033,72.5142
34.18,0.7082,3.2156,2.8823,82.4501,186.899,76.9557
34.2,0.6337,2.9256,4.0117,85.6825,198.9701,89.391
34.22,0.6005,2.7793,4.6763,87.2978,218.4132,109.063
34.24,0.4851,2.4885,6.6343,85.6265,325.4909,217.0043
34.26,0.4729,2.4366,7.2324,84.0251,333.4547,225.1619
34.28,0.4424,2.4079,8.0102,81.8195,339.0536,231.1969
34.3,0.43,2.4178,8.8794,79.271,342.7982,235.2848
34.32,0.4316,2.4668,9.4893,77.421,344.7484,237.3218
34.34,0.459,2.655,10.44,74.3585,347.3935,239.6258
34.36,0.4726,2.7377,10.6951,73.4839,348.0374,240.0466
34.38,0.5013,2.8551,10.9927,72.4163,348.8385,240.4629
34.4,0.5276,2.9208,11.0943,72.0054,349.2872,240.6971
34.42,0.5706,2.9869,11.1266,71.7808,349.7899,240.7913
34.44,0.6439,2.9889,10.9027,72.3952,350.176,240.6832
34.46,0.71,2.9375,10.5072,73.6255,350.3405,240.6432
34.48,0.7395,2.8641,10.1035,74.925,350.0947,240.3617
34.5,0.814,2.8107,9.7039,76.1815,350.4106,240.4022
34.52,0.8973,2.7085,8.9335,78.6368,350.4219,239.7437
34.54,1.022,2.6105,7.4095,83.4645,350.1564,237.9293
34.56,1.0711,2.6128,6.7565,85.5024,349.5487,236.7661
34.58,1.1412,2.6813,5.6065,89.0633,341.2078,227.8143
34.6,1.1891,2.7558,4.8659,88.5672,179.0757,65.3299
34.62,1.2542,2.9544,3.6095,84.6277,174.3095,60.1104
34.64,1.3116,3.4556,1.5942,78.1671,173.9301,59.1776
34.66,1.3194,3.7003,0.856,75.7352,174.0648,59.0621
34.68,1.3184,4.163,-0.324,71.7693,174.3499,59.0132
34.7,1.3036,4.4655,-0.9765,69.5245,174.5767,59.3648
34.72,1.2721,5.005,-1.9833,65.9481,174.8493,59.7302
34.74,1.2103,5.7654,-3.1689,61.4422,174.9994,59.8595
34.76,1.1746,6.2403,-3.839,58.7573,175.0111,60.2472
34.78,1.1599,6.5463,-4.2621,57.012,174.9702,60.6556
34.8,1.1531,6.7196,-4.5016,56.0137,174.8836,60.9434
34.82,1.1598,6.8929,-4.7585,54.9608,174.6853,61.3266
34.84,1.1962,6.8731,-4.7645,55.0399,174.3177,61.9154
34.86,1.2136,6.7889,-4.6492,55.5816,174.1637,62.1143
34.88,1.246,6.5844,-4.3562,56.8517,173.9071,62.3715
34.9,1.2842,6.2559,-3.8642,58.8984,173.5711,62.4735
34.92,1.3147,5.9375,-3.3606,60.9221,173.2926,62.5036
34.94,1.3703,5.2163,-2.0798,65.8341,172.659,62.5409
34.96,1.3869,4.9341,-1.5142,67.9035,172.3958,62.3817
34.98,1.4012,4.5614,-0.6966,70.8131,171.9401,61.9294
35,1.4095,4.105,0.4112,74.6111,171.2027,61.1962
35.02,1.4077,3.7552,1.3517,77.7097,170.4045,60.5691
35.04,1.3955,3.2094,3.066,83.0886,167.4656,58.1847
35.06,1.3773,2.8807,4.3105,86.7786,160.1439,51.6645
35.08,1.3605,2.672,5.2894,89.1616,103.1182,355.1388
35.1,1.3367,2.4965,6.2414,87.4579,12.1573,264.6092
35.12,1.3222,2.3987,6.9352,85.5527,4.4162,257.3755
35.14,1.2874,2.2655,8.6352,80.6673,358.7805,253.795
35.16,1.2685,2.2887,9.3797,78.4459,357.9426,253.7043
35.18,1.2486,2.3556,10.0343,76.4101,357.3951,253.6152
35.2,1.2143,2.4955,10.72,74.1971,357.0819,253.362
35.22,1.1863,2.6141,11.1514,72.7443,356.8485,252.9672
35.24,1.1322,2.8256,11.6703,70.843,356.6283,252.5083
35.26,1.1026,2.9041,11.8143,70.269,356.3787,252.0574
35.28,1.0713,2.9587,11.8414,70.0434,356.0543,251.4189
35.3,1.0393,2.9761,11.7993,70.1005,355.748,250.9587
35.32,1.0112,2.9442,11.5751,70.7634,355.3256,250.0749
35.34,0.9606,2.8149,10.9602,72.6921,354.4127,248.2612
35.36,0.9558,2.7181,10.4714,74.2322,353.7999,246.9692
35.38,0.9497,2.5928,9.7385,76.5567,352.956,245.3252
35.4,0.9682,2.5303,9.221,78.1781,352.6224,244.4547
35.42,1.003,2.4403,8.2588,81.1747,351.8222,242.6754
35.44,1.0839,2.4488,6.498,86.5584,349.3065,238.9377
35.46,1.1371,2.5449,5.55,89.3451,335.6054,225.2339
35.48,1.1907,2.7288,4.5724,87.7593,176.4026,66.2787
35.5,1.2514,2.9972,3.6015,84.9575,172.3077,62.2215
35.52,1.3046,3.3238,2.6203,82.0224,170.7693,60.4101
35.54,1.3841,4.0694,0.7003,75.8421,169.5797,57.7982
35.56,1.4065,4.3466,0.0175,73.5036,169.7162,57.7428
35.58,1.4356,4.7707,-1.038,69.7873,170.3219,58.7083
35.6,1.4493,5.0079,-1.6137,67.7084,170.6828,59.3375
35.62,1.4561,5.3874,-2.4314,64.6691,171.3758,60.4618
35.64,1.429,5.8578,-3.2499,61.4924,172.2788,61.2929
35.66,1.4007,6.0956,-3.5845,60.1753,172.7951,61.8225
35.68,1.3781,6.1895,-3.7068,59.6994,173.1741,62.2186
35.7,1.3578,6.1847,-3.6983,59.7794,173.4677,62.7587
35.72,1.3451,6.1281,-3.6181,60.1275,173.6492,63.1543
35.74,1.3041,5.7621,-3.0309,62.5684,173.9957,64.2855
35.76,1.2781,5.4319,-2.4527,64.8474,174.1159,64.6955
35.78,1.2495,5.1338,-1.8738,67.0389,174.1521,64.9693
35.8,1.2284,4.8974,-1.3894,68.8226,174.1647,65.0727
