time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,1.5213,4.4561,-6.1035,60.3756,162.3614,35.1604
28.32,1.5659,4.6329,-6.4547,59.1741,162.7136,34.982
28.34,1.5933,4.7825,-6.7444,58.1746,163.1053,34.608
28.36,1.6128,4.992,-7.1259,56.8527,163.9033,34.0091
28.38,1.6137,5.0512,-7.2142,56.5602,164.1904,33.9658
28.4,1.6092,5.0678,-7.2383,56.4682,164.3912,33.9456
28.42,1.6045,5.0472,-7.21,56.5788,164.4784,33.8847
28.44,1.5921,4.9834,-7.1348,56.8565,164.5257,33.81
28.46,1.5384,4.7259,-6.7845,58.1143,164.4012,33.6421
28.48,1.5013,4.5653,-6.5283,59.0158,164.2962,33.6754
28.5,1.4605,4.3972,-6.2121,60.1079,164.076,33.785
28.52,1.4118,4.2208,-5.8337,61.3767,163.7286,34.0149
28.54,1.3579,4.0353,-5.4017,62.7968,163.2433,34.2253
28.56,1.2222,3.6277,-4.4107,65.9709,162.1408,34.2334
28.58,1.1396,3.4316,-3.8534,67.7151,161.4859,33.8285
28.6,1.0403,3.2423,-3.251,69.5883,160.7355,33.3252
28.62,0.9369,3.0734,-2.608,71.5448,159.7604,32.79
28.64,0.8335,2.9316,-1.9328,73.5964,158.3549,31.8334
28.66,0.6195,2.6874,-0.5233,77.8182,154.3427,28.7296
28.68,0.5105,2.5959,0.1954,79.8914,150.9465,25.5539
28.7,0.4047,2.5427,0.92,81.9448,145.7635,20.4905
28.72,0.3106,2.5162,1.6352,83.8488,137.034,11.9694
28.74,0.2324,2.5332,2.3391,85.4686,120.8011,355.9236
28.76,0.1214,2.611,3.647,86.2589,62.5985,298.0417
28.78,0.0754,2.6926,4.2539,85.2056,40.2951,275.8397
28.8,0.0617,2.7885,4.801,83.8377,28.4227,264.0014
28.82,0.0493,2.8951,5.3027,82.4024,21.6363,257.3312
28.84,0.0366,3.0109,5.7571,81.0172,17.3297,253.1223
28.86,0.089,3.1837,6.4474,78.7936,13.5385,249.4526
28.88,0.1242,3.2733,6.7077,77.8822,12.7428,248.7716
28.9,0.1435,3.3329,6.9081,77.2056,12.3546,248.6052
28.92,0.1703,3.3581,7.0281,76.8034,12.2544,248.6152
28.94,0.205,3.3929,7.0848,76.581,12.6069,248.9295
28.96,0.2888,3.3656,6.9984,76.8145,13.9831,250.0315
28.98,0.3197,3.315,6.8576,77.2506,15.0745,251.1155
29,0.3494,3.2226,6.6492,77.9627,16.4226,252.4244
29.02,0.4025,3.1323,6.3862,78.7637,18.4522,254.3752
29.04,0.4406,3.0119,6.0666,79.77,20.853,256.7907
29.06,0.5112,2.742,5.2605,82.1762,29.3498,264.8313
29.08,0.5464,2.5959,4.7733,83.5293,37.229,272.4082
29.1,0.5828,2.4723,4.2436,84.7298,49.4365,284.4023
29.12,0.6302,2.3473,3.6615,85.6051,69.1842,304.1784
29.14,0.6845,2.2353,3.0342,85.7628,95.3867,330.4983
29.16,0.7826,2.0758,1.6599,83.4889,135.3062,10.2957
29.18,0.8255,2.0313,0.913,81.6136,145.3835,20.0438
29.2,0.8872,2.0517,0.1348,79.4967,151.1862,25.3747
29.22,0.9448,2.1277,-0.6575,77.2693,154.9623,29.0051
29.24,1.0145,2.2757,-1.4622,74.9693,157.2939,31.1983
29.26,1.1313,2.7324,-3.0406,70.3359,160.1572,33.3314
29.28,1.1873,3.0086,-3.7965,68.0768,161.0578,33.9452
29.3,1.2309,3.3003,-4.5104,65.8972,161.8086,34.4614
29.32,1.2638,3.6113,-5.1753,63.845,162.5377,34.8791
29.34,1.2792,3.9329,-5.7813,61.9167,163.2776,35.018
29.36,1.2842,4.5665,-6.8091,58.5053,164.7419,34.7122
29.38,1.2754,4.8476,-7.2213,57.1025,165.4158,34.6914
29.4,1.2652,5.0879,-7.569,55.8958,166.0153,34.7883
29.42,1.2548,5.2814,-7.8525,54.892,166.5013,34.8241
29.44,1.2436,5.4265,-8.0744,54.0924,166.9107,34.6541
29.46,1.214,5.555,-8.3315,53.1942,167.5975,34.1432
29.48,1.2014,5.5428,-8.3618,53.1135,167.8427,33.9779
29.5,1.1914,5.4973,-8.3229,53.3096,167.9255,33.9397
29.52,1.185,5.4012,-8.2208,53.6765,167.9438,34.0261
29.54,1.181,5.2633,-8.0403,54.3791,167.8375,34.1877
29.56,1.1657,4.9043,-7.5125,56.2772,167.4531,34.4439
29.58,1.145,4.6876,-7.1559,57.5062,167.2101,34.4301
29.6,1.1224,4.4512,-6.7424,58.9008,166.9247,34.4545
29.62,1.0932,4.204,-6.2675,60.4791,166.5787,34.5806
29.64,1.0573,3.953,-5.7318,62.2097,166.124,34.7315
29.66,0.9804,3.4596,-4.4992,66.0888,164.8089,34.8104
29.68,0.9391,3.2442,-3.8016,68.2158,163.7229,34.4231
29.7,0.891,3.0453,-3.0551,70.43,162.3232,33.8433
29.72,0.8427,2.8637,-2.2691,72.7387,160.4577,32.7998
29.74,0.7883,2.6915,-1.4533,75.0988,157.8262,31.0054
29.76,0.6763,2.372,0.2069,79.7268,149.1879,23.808
29.78,0.6199,2.2653,1.0313,81.889,141.5716,16.5613
29.8,0.5677,2.1903,1.8371,83.781,129.6028,4.8779
29.82,0.5254,2.1626,2.619,85.1871,109.3429,345.2042
29.84,0.4692,2.172,3.3796,85.6863,80.2289,316.6466
29.86,0.4418,2.2543,4.7273,83.7335,38.1045,275.4575
29.88,0.4433,2.3314,5.3097,82.2528,28.9909,266.3744
29.9,0.4246,2.4318,5.8314,80.8205,23.0298,260.5037
29.92,0.4191,2.5385,6.274,79.5401,19.4467,256.9289
29.94,0.4339,2.66,6.6385,78.4009,17.1861,254.6755
29.96,0.4364,2.8573,7.1264,76.879,14.3144,251.4272
29.98,0.4308,2.9344,7.2614,76.4212,13.5085,250.3832
30,0.4182,2.9615,7.3109,76.3042,12.9155,249.5406
30.02,0.4089,2.9635,7.2889,76.407,12.5776,248.8695
30.04,0.3875,2.9459,7.2185,76.6811,12.416,248.444
30.06,0.3453,2.802,6.8353,77.9853,12.7281,248.3673
30.08,0.3079,2.6938,6.5579,78.9409,13.268,248.9331
30.1,0.2925,2.5613,6.2082,80.0816,14.5681,250.2735
30.12,0.2665,2.4275,5.8084,81.3601,16.5786,252.3965
30.14,0.2442,2.2612,5.3377,82.8403,19.8889,255.7985
30.16,0.2199,1.9452,4.2243,85.9395,37.6298,274.1057
30.18,0.2037,1.8117,3.5829,87.1672,63.8196,300.5844
30.2,0.2145,1.7019,2.8679,87.181,108.8599,345.7314
30.22,0.224,1.6446,2.1101,85.757,137.8682,14.6435
30.24,0.2375,1.6175,1.2982,83.6894,151.1774,27.8101
30.26,0.3281,1.7135,-0.458,78.7854,160.6615,36.9426
30.28,0.3844,1.8601,-1.3755,76.1421,162.541,38.4134
30.3,0.4529,2.0824,-2.3028,73.4448,163.7676,38.9825
30.32,0.5167,2.3636,-3.223,70.7131,164.7683,39.0612
30.34,0.57,2.6924,-4.1205,67.9407,165.6264,38.5754
30.36,0.6843,3.4638,-5.7736,62.7012,166.649,37.3532
30.38,0.7528,3.873,-6.5016,60.4329,167.0645,37.825
30.4,0.8123,4.2903,-7.1646,58.1747,167.4514,37.5428
30.42,0.8643,4.708,-7.7566,56.0277,167.8742,36.5628
30.44,0.9121,5.1002,-8.2676,54.1225,168.1732,35.7681
30.46,1.0076,5.7559,-9.0491,51.1063,168.7464,35.3916
30.48,1.0544,6.0118,-9.3252,49.98,168.9828,35.01
30.5,1.1072,6.2083,-9.5293,49.1155,169.0527,34.6079
30.52,1.1621,6.3358,-9.6587,48.5355,168.9592,34.4216
30.54,1.2191,6.3945,-9.7174,48.2724,168.7697,34.285
30.56,1.3253,6.3134,-9.6397,48.5476,168.2609,33.9506
30.58,1.3824,6.1638,-9.4903,49.1371,167.9289,33.613
30.6,1.4247,5.9571,-9.2764,49.9858,167.572,33.2653
30.62,1.4625,5.6946,-9.0004,51.0465,167.1517,32.9933
30.64,1.4973,5.3845,-8.6578,52.3897,166.635,32.9292
30.66,1.5533,4.6985,-7.7619,55.6791,165.3319,33.2442
30.68,1.5637,4.3679,-7.1971,57.5856,164.6415,33.3205
30.7,1.5541,4.0373,-6.5585,59.6329,163.8745,33.2875
30.72,1.527,3.7052,-5.8569,61.8195,162.9999,33.1117
30.74,1.4883,3.3692,-5.106,64.1195,162.022,32.7519
30.76,1.3518,2.6995,-3.4572,69.0823,159.485,31.618
30.78,1.2501,2.396,-2.5736,71.7116,157.9391,30.7237
30.8,1.1446,2.1197,-1.673,74.3669,155.9803,29.5064
30.82,1.0301,1.8879,-0.7539,77.0552,152.9927,27.4913
30.84,0.8943,1.6775,0.1582,79.6554,149.2323,24.4479
30.86,0.652,1.4044,1.9203,84.4553,131.33,8.1366
30.88,0.5247,1.3649,2.7586,86.1541,107.8538,345.1425
30.9,0.4214,1.3612,3.5297,86.6348,71.1161,308.6189
30.92,0.3119,1.4149,4.2632,85.7057,40.1098,277.9009
30.94,0.2277,1.5008,4.9192,84.2063,24.146,262.143
30.96,0.0692,1.7432,6.0318,81.0928,11.2847,248.8887
30.98,0.0249,1.8959,6.4724,79.7031,8.3632,246.0323
31,-0.0346,2.0303,6.8371,78.5454,6.248,243.8606
31.02,-0.0861,2.1625,7.1297,77.5909,4.7108,242.2287
31.04,-0.1405,2.2885,7.3545,76.7948,3.5592,241.053
31.06,-0.2156,2.4176,7.5639,76.0419,1.9948,239.4213
31.08,-0.2695,2.4502,7.572,75.9836,1.3359,238.5423
31.1,-0.3121,2.4292,7.5091,76.2291,0.7376,237.5442
31.12,-0.3747,2.3928,7.3856,76.6828,0.0227,236.324
31.14,-0.4069,2.3042,7.1713,77.3638,359.489,235.3678
31.16,-0.5006,2.0364,6.593,79.2615,357.9166,233.9964
31.18,-0.5301,1.8747,6.195,80.5149,357.0973,233.3867
31.2,-0.5588,1.6839,5.7129,82.103,356.0952,232.1871
31.22,-0.5683,1.5085,5.1598,83.8844,355.2128,230.9195
31.24,-0.5758,1.3308,4.5392,85.8532,353.7396,229.1256
31.26,-0.4893,1.0371,3.0944,89.7659,198.6251,73.8358
31.28,-0.4174,0.9484,2.2905,87.4453,174.472,49.7261
31.3,-0.3207,0.8931,1.4129,84.8565,172.8806,47.4555
31.32,-0.2057,0.9096,0.4903,82.1757,172.2431,45.9273
31.34,-0.0877,1.0198,-0.4517,79.4948,171.9561,44.6738
31.36,0.1783,1.4562,-2.4045,73.9033,171.8099,42.2234
31.38,0.3253,1.7755,-3.3763,71.1009,171.7234,41.1208
31.4,0.4597,2.1377,-4.324,68.3026,171.693,40.0057
31.42,0.5876,2.5412,-5.2363,65.5542,171.7378,38.6717
31.44,0.7005,2.9662,-6.1054,62.8687,171.9772,37.213
31.46,0.8936,3.8482,-7.6498,57.8652,172.5394,34.7419
31.48,0.9883,4.2817,-8.3018,55.6642,172.665,34.1499
31.5,1.0944,4.6986,-8.8768,53.6775,172.6684,33.873
31.52,1.1944,5.0936,-9.3638,51.8916,172.5492,33.4776
31.54,1.2955,5.4564,-9.7661,50.3416,172.2988,33.1238
31.56,1.4991,6.0413,-10.3344,47.9711,171.5632,32.6487
31.58,1.6015,6.2458,-10.5067,47.1879,171.0978,32.736
31.6,1.7006,6.3785,-10.6093,46.6813,170.614,33.019
31.62,1.7927,6.4432,-10.6438,46.4636,170.1054,33.2845
31.64,1.8685,6.4352,-10.6145,46.5307,169.6535,33.4949
31.66,1.9805,6.1999,-10.3599,47.4545,168.9528,33.2836
31.68,2.0176,5.9126,-10.0737,48.6163,168.5977,32.9212
31.7,2.0279,5.6964,-9.8534,49.5011,168.4129,32.7209
31.72,2.0296,5.3592,-9.5038,50.8585,168.1661,32.4801
31.74,2.0148,4.9857,-9.0778,52.4695,167.913,32.3843
31.76,1.9552,4.1688,-8.0024,56.2953,167.2117,32.9213
31.78,1.9063,3.7424,-7.364,58.4437,166.7366,33.2357
31.8,1.8437,3.3091,-6.6674,60.7081,166.1724,33.6355
31.82,1.7608,2.8817,-5.9133,63.0996,165.6052,34.3088
31.84,1.6527,2.4972,-5.1049,65.5556,165.1276,34.6966
31.86,1.3257,1.884,-3.3362,70.6771,165.0511,34.6047
31.88,1.1351,1.6331,-2.396,73.3351,165.1831,34.7252
31.9,0.9434,1.4033,-1.437,76.0468,165.2151,34.9789
31.92,0.7581,1.1918,-0.4758,78.7718,165.0657,35.0588
31.94,0.5619,1.0066,0.4718,81.4494,165.0703,35.0814
31.96,0.1948,0.8277,2.2827,86.6414,165.7806,35.2949
31.98,0.0351,0.862,3.1309,89.1294,162.3963,31.8325
32,-0.0955,0.9471,3.9178,88.5154,352.549,222.1738
32.02,-0.2099,1.0766,4.6472,86.2934,350.9468,220.8585
32.04,-0.2819,1.2243,5.2997,84.2515,351.6322,221.7821
32.06,-0.4107,1.5088,6.382,80.7975,352.3462,222.9294
32.08,-0.4647,1.6419,6.8075,79.3893,352.6051,223.5503
32.1,-0.4894,1.7317,7.1245,78.3113,352.7573,224.0919
32.12,-0.5317,1.8377,7.3692,77.4364,352.9168,224.8808
32.14,-0.5532,1.9269,7.51,76.9008,353.0378,225.3248
32.16,-0.605,2.0145,7.5294,76.7581,352.9256,225.4699
32.18,-0.6294,2.0004,7.4295,77.0919,352.6592,225.0804
32.2,-0.6481,1.9638,7.2372,77.6826,352.4264,224.642
32.22,-0.6638,1.8942,6.9919,78.4967,352.0079,224.1119
32.24,-0.6548,1.7848,6.6791,79.5198,351.659,223.7511
32.26,-0.6061,1.5077,5.8805,82.0808,351.2708,223.811
32.28,-0.5336,1.3344,5.3945,83.5584,351.9389,225.0716
32.3,-0.4747,1.134,4.8496,85.2051,352.9011,226.7627
32.32,-0.4135,0.9196,4.2205,87.1378,355.1488,229.298
32.34,-0.324,0.74,3.5062,89.2569,12.8577,246.8981
32.36,-0.0929,0.5461,1.8457,85.8771,164.0253,38.413
32.38,0.0702,0.5717,0.9254,83.3272,165.148,40.6998
32.4,0.252,0.6798,-0.0561,80.5602,164.8836,40.9661
32.42,0.4392,0.8805,-1.0656,77.7,164.5799,40.7797
32.44,0.619,1.1626,-2.0908,74.759,164.605,40.3523
32.46,0.9736,1.941,-4.0989,68.8955,165.0172,39.7263
32.48,1.1443,2.401,-5.0507,66.0494,165.4611,39.5284
32.5,1.2893,2.8876,-5.9428,63.2984,166.0045,39.1865
32.52,1.4157,3.3837,-6.7781,60.6224,166.5992,38.364
32.54,1.527,3.8733,-7.5403,58.1068,167.1988,37.5209
32.56,1.7301,4.7972,-8.8072,53.7439,168.082,36.8229
32.58,1.8254,5.2142,-9.3167,51.8454,168.3145,36.436
32.6,1.924,5.5889,-9.7458,50.1901,168.3278,36.1387
32.62,2.0204,5.9065,-10.1036,48.7261,168.2049,35.6203
32.64,2.1156,6.1655,-10.3817,47.5534,167.9515,35.2709
32.66,2.2841,6.4905,-10.7051,46.1363,167.3831,34.96
32.68,2.348,6.5511,-10.7565,45.8845,167.1376,34.7676
32.7,2.3936,6.5445,-10.7377,45.916,166.9218,34.4497
32.72,2.4249,6.4722,-10.6654,46.1839,166.7487,34.1089
32.74,2.4494,6.3104,-10.5185,46.7893,166.5462,33.705
32.76,2.4404,5.8008,-10.0519,48.706,166.1695,32.9024
32.78,2.4089,5.4679,-9.7269,50.0256,165.9924,32.4861
32.8,2.3626,5.0904,-9.3472,51.5278,165.8694,32.1808
32.82,2.294,4.6938,-8.8977,53.2197,165.7593,32.0164
32.84,2.2062,4.2927,-8.381,55.0885,165.733,32.0401
32.86,1.9673,3.4836,-7.1735,59.1599,165.9545,32.7799
32.88,1.8259,3.094,-6.4998,61.3202,166.045,33.1195
32.9,1.6616,2.7149,-5.7815,63.5398,166.2657,33.6769
32.92,1.4788,2.363,-5.0229,65.8426,166.6352,34.3292
32.94,1.2835,2.0486,-4.2344,68.1788,167.2129,34.9006
32.96,0.8549,1.5319,-2.5699,72.9965,169.07,36.7427
32.98,0.6418,1.3262,-1.7169,75.4066,170.3793,38.0185
33,0.4234,1.1449,-0.8544,77.816,172.056,39.6671
33.02,0.2267,0.9951,-0.0053,80.2049,173.8651,41.4784
33.04,0.0445,0.883,0.8242,82.5422,176.4918,44.128
33.06,-0.2555,0.8351,2.3787,86.8673,189.1947,56.6314
33.08,-0.3724,0.8983,3.0931,88.6227,220.6932,88.0966
33.1,-0.4639,0.9805,3.7594,88.5055,306.3441,173.9616
33.12,-0.5219,1.0709,4.3646,86.9476,332.0359,200.0133
33.14,-0.5736,1.1679,4.9297,85.2825,340.0042,208.4802
33.16,-0.6012,1.3141,5.8139,82.6027,346.6416,215.7672
33.18,-0.5939,1.3815,6.1357,81.6053,348.3281,217.3486
33.2,-0.5999,1.4444,6.3848,80.8285,349.4193,218.8573
33.22,-0.5767,1.5124,6.5448,80.3028,350.6378,220.4204
33.24,-0.5509,1.5803,6.6328,79.9924,351.7093,221.9275
33.26,-0.497,1.6121,6.5909,80.1236,353.3597,224.2861
33.28,-0.4628,1.5758,6.469,80.491,353.9124,224.9243
33.3,-0.4305,1.4962,6.2671,81.16,354.3951,225.3665
33.32,-0.4154,1.3975,6.0235,81.993,354.3836,225.2339
33.34,-0.3449,1.2902,5.6874,83.0727,354.9672,225.4677
33.36,-0.2631,1.0847,4.8854,85.6187,356.1035,226.2583
33.38,-0.2041,0.9732,4.4004,87.1097,358.4058,228.5587
33.4,-0.1111,0.8561,3.8553,88.7121,9.5306,239.699
33.42,-0.0089,0.7328,3.2543,89.2498,132.8455,3.0008
33.44,0.1104,0.626,2.5999,87.4414,158.1621,28.2722
33.46,0.364,0.5011,1.1022,83.0535,164.4158,33.2176
33.48,0.5046,0.5278,0.2617,80.6885,165.8189,33.7561
33.5,0.6439,0.6442,-0.613,78.2569,166.6111,33.6676
33.52,0.7872,0.8301,-1.5271,75.7112,167.1176,33.6842
33.54,0.9657,1.1136,-2.4617,73.1169,167.0805,33.3979
33.56,1.2854,1.8814,-4.2676,67.9282,166.6178,33.1633
33.58,1.4468,2.329,-5.1334,65.3443,166.3931,32.8919
33.6,1.588,2.7906,-5.949,62.817,166.276,32.5655
33.62,1.7149,3.2604,-6.7092,60.4266,166.3064,32.4069
33.64,1.8182,3.718,-7.4053,58.1846,166.4978,32.4573
33.66,1.9836,4.5923,-8.5753,54.2398,167.0387,32.9254
33.68,2.0455,4.9871,-9.0403,52.5754,167.2797,33.2913
33.7,2.0974,5.3426,-9.4287,51.1205,167.4418,33.4787
33.72,2.1419,5.6458,-9.7458,49.8811,167.5585,33.5016
33.74,2.1775,5.8859,-9.9968,48.9366,167.8247,33.3589
33.76,2.2219,6.1661,-10.2821,47.7643,167.9311,33.0026
33.78,2.2327,6.1978,-10.3231,47.6076,167.9187,32.974
33.8,2.2322,6.1597,-10.2999,47.7234,167.9525,32.8995
33.82,2.2193,6.0638,-10.2152,48.0991,167.9958,32.7717
33.84,2.1947,5.8765,-10.0437,48.8231,168.0533,32.5352
33.86,2.1166,5.3534,-9.5242,50.8995,168.0925,32.0053
33.88,2.069,5.0153,-9.1707,52.2815,168.069,31.8198
33.9,2.0073,4.6389,-8.7442,53.8758,168.001,31.8522
33.92,1.9365,4.2431,-8.2529,55.6396,168.0083,32.0093
33.94,1.8462,3.8308,-7.6962,57.5641,168.1203,32.3682
33.96,1.6225,3.0165,-6.3962,61.8094,168.4918,33.3952
33.98,1.4818,2.6209,-5.6677,64.0448,168.8315,34.0028
34,1.3276,2.2593,-4.8953,66.3662,169.264,34.5582
34.02,1.153,1.9163,-4.0903,68.6924,169.9568,35.1794
34.04,0.9781,1.6162,-3.2616,71.0706,170.7904,35.8304
34.06,0.5977,1.1217,-1.5616,75.8314,173.6067,38.4295
34.08,0.4048,0.9544,-0.7005,78.2225,175.7007,40.4494
34.1,0.2217,0.8191,0.1383,80.4996,178.6926,43.3756
34.12,0.0459,0.7387,0.962,82.7224,182.9367,47.431
34.14,-0.1073,0.6931,1.7505,84.8153,190.0741,54.423
34.16,-0.3732,0.7428,3.2118,87.9996,240.751,105.0916
34.18,-0.4635,0.8161,3.8611,87.7636,294.1268,158.513
34.2,-0.5288,0.9098,4.4382,86.4972,319.2503,183.8366
34.22,-0.5847,1.0263,4.9642,85.0683,330.0057,194.9417
34.24,-0.6381,1.1297,5.4169,83.7343,335.0765,200.6376
34.26,-0.6822,1.3161,6.0895,81.7107,340.3722,206.1592
34.28,-0.6985,1.3854,6.3138,81.0225,341.6671,207.6127
34.3,-0.6753,1.4533,6.4541,80.5308,342.9278,209.0094
34.32,-0.6841,1.4754,6.5231,80.3266,343.2917,209.6617
34.34,-0.671,1.5058,6.5245,80.3067,343.8639,210.472
34.36,-0.6203,1.4688,6.3114,80.9778,344.1166,210.9397
34.38,-0.6003,1.3884,6.0963,81.7165,343.7305,210.6532
34.4,-0.5571,1.2837,5.8173,82.6024,343.1432,210.2009
34.42,-0.519,1.1695,5.4881,83.6313,342.3626,209.7363
34.44,-0.4561,1.0114,5.0793,84.8844,340.928,208.9297
34.46,-0.3363,0.682,4.0377,87.9287,327.0582,195.7837
34.48,-0.2723,0.5488,3.3939,89.1732,259.2929,127.6918
34.5,-0.1888,0.4592,2.6586,87.6642,192.2024,60.1486
34.52,-0.1075,0.4061,1.8476,85.4152,182.0937,49.8375
34.54,-0.0066,0.4286,0.9626,82.968,178.3327,45.8465
34.56,0.2128,0.6869,-1.0042,77.5255,175.6854,41.709
34.58,0.3145,0.9302,-2.0424,74.646,175.265,40.146
34.6,0.4207,1.239,-3.0931,71.7355,175.0022,38.8452
34.62,0.5241,1.6052,-4.1366,68.8144,174.827,37.7449
34.64,0.6225,2.0279,-5.1499,65.9171,174.6814,36.6744
34.66,0.8086,3.0101,-7.0329,60.3216,174.4158,34.6131
34.68,0.8829,3.5374,-7.8768,57.6457,174.3776,33.7237
34.7,0.9523,4.0757,-8.6459,55.1157,174.4128,33.0128
34.72,1.0117,4.6057,-9.3248,52.7905,174.4497,32.7257
34.74,1.0722,5.1166,-9.9147,50.686,174.4183,32.7708
34.76,1.1839,6.026,-10.8304,47.1274,174.2304,33.3685
34.78,1.2397,6.4045,-11.1598,45.7387,174.0326,33.8352
34.8,1.2952,6.7195,-11.4134,44.6059,173.8107,34.2435
34.82,1.3468,6.9641,-11.5893,43.7675,173.5651,34.6835
34.84,1.3949,7.1285,-11.704,43.3172,173.7011,34.8176
34.86,1.4658,7.2009,-11.7115,43.1454,173.211,35.5795
34.88,1.4852,7.1178,-11.6296,43.483,173.0331,35.6907
34.9,1.4899,6.9311,-11.4601,44.1613,172.905,35.5465
34.92,1.4794,6.6729,-11.2355,45.1946,172.856,35.1616
34.94,1.459,6.3459,-10.948,46.4385,172.8552,34.6937
34.96,1.3891,5.5149,-10.1452,49.7461,173.0059,34.213
34.98,1.3409,5.0347,-9.6293,51.7119,173.097,33.9791
35,1.2819,4.5251,-9.0351,53.8677,173.1635,33.8788
35.02,1.216,4.006,-8.3741,56.1467,173.2381,33.7639
35.04,1.1385,3.4919,-7.6482,58.5257,173.3971,33.7184
35.06,0.9454,2.521,-6.0115,63.5945,174.1744,35.0929
35.08,0.8164,2.0904,-5.1078,66.2484,174.8299,36.3118
35.1,0.6829,1.7065,-4.1832,68.8836,175.8026,37.4908
35.12,0.5243,1.3703,-3.2327,71.4851,177.2426,38.8928
35.14,0.3462,1.0979,-2.2572,74.0965,179.1678,40.6911
35.16,0.0241,0.6886,-0.338,79.1324,185.1728,46.465
35.18,-0.1078,0.5572,0.5852,81.5138,190.1416,51.3641
35.2,-0.2534,0.4749,1.493,83.7759,198.2042,59.7458
35.22,-0.3559,0.4501,2.3498,85.7764,213.7524,75.8853
35.24,-0.456,0.4777,3.1518,87.0395,245.0227,107.444
35.26,-0.5715,0.6681,4.544,85.7871,311.9847,174.6252
35.28,-0.5949,0.7792,5.1162,84.4109,323.89,186.617
35.3,-0.6319,0.939,5.6328,82.9817,330.8355,193.7682
35.32,-0.6376,1.065,6.0401,81.8122,334.6803,197.7631
35.34,-0.6615,1.1959,6.3867,80.7728,337.3462,200.6246
35.36,-0.6465,1.3778,6.8055,79.4306,340.3249,204.0387
