time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36,-24.2323,20.8172,-5.3721,348.2784,358.5116,351.2182
28.38,-24.232,20.8168,-5.3718,348.2799,358.5131,351.2178
28.4,-24.2319,20.8167,-5.3717,348.2807,358.5131,351.2194
28.42,-24.2314,20.8163,-5.3711,348.282,358.5169,351.2172
28.44,-24.232,20.8167,-5.371,348.2814,358.5147,351.2176
28.46,-24.2329,20.8169,-5.3713,348.2797,358.5101,351.2189
28.48,-24.2329,20.8171,-5.3716,348.2786,358.5096,351.2206
28.5,-24.232,20.8172,-5.3716,348.2782,358.5139,351.2198
28.52,-24.2317,20.8175,-5.3719,348.2769,358.5141,351.2202
28.54,-24.2314,20.8177,-5.372,348.2751,358.5154,351.2184
28.56,-24.233,20.8174,-5.3718,348.2759,358.511,351.2193
28.58,-24.234,20.8172,-5.3715,348.2781,358.5081,351.2188
28.6,-24.2347,20.8165,-5.3716,348.281,358.5035,351.223
28.62,-24.2334,20.8169,-5.3714,348.2786,358.5086,351.2204
28.64,-24.233,20.8166,-5.3715,348.2798,358.51,351.219
28.66,-24.2344,20.8166,-5.3715,348.2794,358.5055,351.2198
28.68,-24.2349,20.8162,-5.3709,348.2809,358.5045,351.2212
28.7,-24.2352,20.8164,-5.3709,348.2812,358.501,351.2202
28.72,-24.2354,20.8166,-5.3714,348.2798,358.4962,351.2204
28.74,-24.2349,20.8163,-5.3711,348.2808,358.5002,351.2206
28.76,-24.2356,20.8168,-5.3712,348.2792,358.4969,351.2206
28.78,-24.2358,20.8168,-5.3711,348.2799,358.495,351.2218
28.8,-24.2348,20.8167,-5.3707,348.2807,358.4978,351.2202
28.82,-24.2343,20.8164,-5.3708,348.2812,358.4973,351.2191
28.84,-24.2346,20.8168,-5.3711,348.2794,358.4969,351.2184
28.86,-24.2348,20.8169,-5.3708,348.2787,358.4968,351.2195
28.88,-24.2341,20.8166,-5.3704,348.2807,358.4995,351.2181
28.9,-24.2338,20.8166,-5.3707,348.2802,358.498,351.2187
28.92,-24.2339,20.8167,-5.3709,348.2792,358.4973,351.2184
28.94,-24.234,20.8168,-5.3709,348.2788,358.4979,351.2182
28.96,-24.2352,20.8165,-5.3707,348.2807,358.4979,351.2201
28.98,-24.2353,20.8162,-5.3708,348.282,358.4965,351.2209
29,-24.2346,20.8162,-5.3708,348.2825,358.4982,351.2209
29.02,-24.2338,20.8164,-5.3709,348.2816,358.4999,351.2183
29.04,-24.2335,20.8166,-5.371,348.2802,358.5016,351.2186
29.06,-24.2336,20.8165,-5.3709,348.2804,358.5015,351.2195
29.08,-24.2339,20.8168,-5.3711,348.2794,358.499,351.2193
29.1,-24.2339,20.8169,-5.3712,348.2791,358.4993,351.2189
29.12,-24.2335,20.817,-5.3712,348.2778,358.501,351.2191
29.14,-24.2327,20.8164,-5.3706,348.2809,358.5051,351.2191
29.16,-24.2324,20.817,-5.3705,348.2795,358.5044,351.2188
29.18,-24.2325,20.817,-5.3706,348.2787,358.5024,351.2203
29.2,-24.232,20.817,-5.3703,348.2788,358.5064,351.2207
29.22,-24.2324,20.8166,-5.3703,348.2809,358.5028,351.2224
29.24,-24.2313,20.8167,-5.37,348.2812,358.5085,351.2206
29.26,-24.232,20.8167,-5.3714,348.2788,358.5079,351.2213
29.28,-24.2322,20.8171,-5.3715,348.2785,358.5117,351.2199
29.3,-24.2326,20.817,-5.3716,348.2782,358.5128,351.222
29.32,-24.2324,20.8165,-5.3715,348.282,358.514,351.2222
29.34,-24.2319,20.8165,-5.3719,348.2806,358.5141,351.2211
29.36,-24.2316,20.8164,-5.3734,348.2799,358.5181,351.2208
29.38,-24.2312,20.8171,-5.3736,348.2785,358.5242,351.2206
29.4,-24.2308,20.8174,-5.3734,348.2765,358.524,351.2198
29.42,-24.2301,20.8169,-5.373,348.279,358.5231,351.2185
29.44,-24.2289,20.8173,-5.3729,348.2759,358.5247,351.2171
29.46,-24.2302,20.817,-5.3731,348.2764,358.5207,351.22
29.48,-24.2304,20.817,-5.3726,348.2777,358.5215,351.2201
29.5,-24.2303,20.8165,-5.3722,348.2804,358.5221,351.22
29.52,-24.2297,20.8166,-5.3724,348.2798,358.5217,351.2206
29.54,-24.23,20.8172,-5.3729,348.2758,358.5183,351.2207
29.56,-24.2313,20.8174,-5.3732,348.2758,358.5171,351.2198
29.58,-24.2317,20.817,-5.373,348.2774,358.5161,351.2214
29.6,-24.2313,20.8169,-5.3727,348.2773,358.5182,351.2213
29.62,-24.2313,20.8172,-5.3728,348.2771,358.5175,351.22
29.64,-24.2311,20.8171,-5.3727,348.2775,358.5188,351.2195
29.66,-24.2313,20.8172,-5.3725,348.2769,358.5179,351.2195
29.68,-24.2317,20.8171,-5.3722,348.2779,358.5154,351.2203
29.7,-24.2315,20.8168,-5.3718,348.2791,358.5167,351.2203
29.72,-24.2317,20.8168,-5.3719,348.279,358.5143,351.2199
29.74,-24.2325,20.8163,-5.372,348.2795,358.5125,351.2197
29.76,-24.2341,20.8167,-5.3713,348.2783,358.5061,351.2218
29.78,-24.2348,20.8168,-5.3713,348.2784,358.5015,351.2218
29.8,-24.2344,20.8164,-5.3711,348.2819,358.502,351.2202
29.82,-24.2343,20.8162,-5.371,348.282,358.5048,351.2197
29.84,-24.2357,20.8166,-5.3717,348.2785,358.4965,351.2218
29.86,-24.2353,20.8165,-5.3707,348.2807,358.4991,351.2211
29.88,-24.2348,20.8167,-5.3706,348.2801,358.5013,351.2202
29.9,-24.234,20.8168,-5.3705,348.2803,358.5005,351.2195
29.92,-24.2341,20.8167,-5.3708,348.28,358.4981,351.2209
29.94,-24.2344,20.8162,-5.3706,348.282,358.4968,351.2206
29.96,-24.2349,20.8165,-5.3703,348.2815,358.4961,351.2206
29.98,-24.2347,20.8168,-5.3702,348.2794,358.4989,351.22
30,-24.2343,20.8164,-5.3702,348.2809,358.5006,351.2205
30.02,-24.2337,20.8161,-5.3702,348.2824,358.5014,351.2188
30.04,-24.2335,20.8162,-5.3705,348.2819,358.5028,351.218
30.06,-24.2329,20.8168,-5.3706,348.2799,358.5062,351.2189
30.08,-24.2336,20.8166,-5.3711,348.2791,358.499,351.2226
30.1,-24.2321,20.8169,-5.3708,348.2789,358.5068,351.2197
30.12,-24.2318,20.8167,-5.3707,348.2805,358.5069,351.2172
30.14,-24.2321,20.8166,-5.371,348.2799,358.5061,351.2183
30.16,-24.2325,20.8165,-5.3706,348.2812,358.5069,351.2202
30.18,-24.2326,20.8166,-5.3706,348.2809,358.5044,351.2204
30.2,-24.2322,20.8168,-5.3705,348.2798,358.5052,351.2203
30.22,-24.232,20.8165,-5.3702,348.281,358.5077,351.2182
30.24,-24.2341,20.8166,-5.3708,348.2801,358.5011,351.2202
30.26,-24.2332,20.8164,-5.3702,348.2817,358.5032,351.2238
30.28,-24.2322,20.8165,-5.3703,348.2812,358.5048,351.222
30.3,-24.2324,20.8163,-5.3707,348.2813,358.5058,351.2206
30.32,-24.2331,20.8161,-5.371,348.2822,358.507,351.2202
30.34,-24.2354,20.8165,-5.372,348.2815,358.5073,351.2229
30.36,-24.2348,20.8161,-5.3724,348.2834,358.5064,351.2273
30.38,-24.2329,20.8167,-5.3728,348.2802,358.5082,351.2241
30.4,-24.2296,20.8172,-5.373,348.2754,358.5251,351.2193
30.42,-24.23,20.8167,-5.3736,348.2785,358.5253,351.2196
30.44,-24.2304,20.8172,-5.3737,348.2773,358.5273,351.2198
30.46,-24.2305,20.8171,-5.3727,348.2789,358.5202,351.2227
30.48,-24.2302,20.8166,-5.3727,348.2794,358.5183,351.2211
30.5,-24.2296,20.8171,-5.373,348.2768,358.5193,351.2201
30.52,-24.2296,20.8177,-5.373,348.2741,358.5219,351.2185
30.54,-24.2298,20.8166,-5.3723,348.281,358.523,351.2204
30.56,-24.2305,20.8167,-5.3724,348.2804,358.5166,351.2221
30.58,-24.2307,20.8165,-5.3725,348.2807,358.517,351.2215
30.6,-24.2306,20.8168,-5.3727,348.2789,358.5201,351.2184
30.62,-24.231,20.8167,-5.3726,348.2793,358.5205,351.2184
30.64,-24.2311,20.8169,-5.3723,348.2788,358.519,351.2213
30.66,-24.2283,20.8173,-5.3722,348.2775,358.5211,351.2212
30.68,-24.2264,20.8171,-5.3721,348.278,358.5318,351.2164
30.7,-24.228,20.817,-5.3735,348.2773,358.5287,351.217
30.72,-24.2308,20.8168,-5.3739,348.2776,358.519,351.2195
30.74,-24.2316,20.8171,-5.3728,348.2763,358.5179,351.2216
30.76,-24.2315,20.8171,-5.3714,348.2797,358.5135,351.2194
30.78,-24.2314,20.8167,-5.3715,348.2797,358.5117,351.2197
30.8,-24.2313,20.8163,-5.3716,348.2809,358.5139,351.2191
30.82,-24.232,20.817,-5.372,348.2773,358.5122,351.2196
30.84,-24.2329,20.8165,-5.3713,348.2803,358.5085,351.2223
30.86,-24.2326,20.8171,-5.3708,348.2783,358.5037,351.2203
30.88,-24.2323,20.8171,-5.3709,348.2777,358.5051,351.2188
30.9,-24.2321,20.817,-5.3706,348.2791,358.5091,351.2165
30.92,-24.2338,20.816,-5.3704,348.2814,358.5057,351.2185
30.94,-24.2353,20.8165,-5.3704,348.2803,358.4982,351.2217
30.96,-24.2349,20.8168,-5.37,348.2802,358.4967,351.2213
30.98,-24.2344,20.8166,-5.37,348.28,358.4998,351.2192
31,-24.2347,20.8166,-5.3702,348.2797,358.5002,351.2191
31.02,-24.2347,20.8166,-5.3701,348.2805,358.5013,351.2193
31.04,-24.2352,20.8166,-5.37,348.2806,358.4998,351.2211
31.06,-24.235,20.8168,-5.3703,348.2795,358.4978,351.2209
31.08,-24.2342,20.8165,-5.3703,348.2801,358.5014,351.2185
31.1,-24.2341,20.8165,-5.3705,348.2796,358.503,351.2189
31.12,-24.2337,20.8165,-5.3702,348.2806,358.5081,351.2201
31.14,-24.2345,20.8165,-5.3707,348.2814,358.5018,351.2208
31.16,-24.2328,20.8166,-5.3712,348.2799,358.5038,351.2214
31.18,-24.2319,20.8168,-5.3716,348.2789,358.5055,351.2199
31.2,-24.2309,20.8166,-5.3712,348.2791,358.5095,351.2193
31.22,-24.2315,20.8166,-5.3711,348.2792,358.5088,351.2187
31.24,-24.232,20.8169,-5.3707,348.2786,358.5099,351.2198
31.26,-24.2343,20.8162,-5.3703,348.2816,358.5035,351.2212
31.28,-24.2344,20.8159,-5.3701,348.2821,358.5002,351.2231
31.3,-24.2341,20.8162,-5.3701,348.2817,358.5,351.2217
31.32,-24.2339,20.8164,-5.3703,348.2806,358.5007,351.2206
31.34,-24.235,20.8165,-5.371,348.2796,358.4989,351.2216
31.36,-24.2351,20.8176,-5.3717,348.2767,358.5042,351.2238
31.38,-24.2335,20.8167,-5.3713,348.2804,358.5099,351.2231
31.4,-24.2321,20.8169,-5.3717,348.2797,358.5109,351.2207
31.42,-24.231,20.8168,-5.3724,348.2797,358.5138,351.2192
31.44,-24.2308,20.8174,-5.3729,348.2769,358.5167,351.2192
31.46,-24.2311,20.8173,-5.3726,348.2772,358.5214,351.2217
31.48,-24.2306,20.8169,-5.3725,348.2779,358.5203,351.2231
31.5,-24.2289,20.8169,-5.3727,348.2785,358.5211,351.2207
31.52,-24.2271,20.8171,-5.3722,348.2782,358.5247,351.2202
31.54,-24.2282,20.8169,-5.3725,348.2776,358.5231,351.2209
31.56,-24.2288,20.817,-5.3725,348.2777,358.5254,351.2213
31.58,-24.2288,20.8167,-5.3723,348.2797,358.5272,351.2206
31.6,-24.2291,20.8167,-5.3724,348.2798,358.5251,351.222
31.62,-24.2297,20.8166,-5.3725,348.2793,358.5222,351.2215
31.64,-24.2302,20.8167,-5.3724,348.2794,358.52,351.2209
31.66,-24.2312,20.8171,-5.3727,348.2782,358.5169,351.2209
31.68,-24.2307,20.8172,-5.3724,348.2771,358.5186,351.2212
31.7,-24.2308,20.8167,-5.3723,348.2792,358.5168,351.2203
31.72,-24.2305,20.817,-5.3721,348.2787,358.5175,351.2204
31.74,-24.2305,20.8171,-5.3723,348.2769,358.5164,351.2214
31.76,-24.2287,20.817,-5.3726,348.2787,358.5237,351.22
31.78,-24.2279,20.8169,-5.3724,348.2795,358.5254,351.2198
31.8,-24.2286,20.8172,-5.3725,348.277,358.5225,351.2203
31.82,-24.2293,20.8175,-5.3721,348.277,358.5205,351.2178
31.84,-24.2308,20.8175,-5.3718,348.2767,358.5182,351.2201
31.86,-24.2346,20.8158,-5.3728,348.281,358.5138,351.2231
31.88,-24.2348,20.8165,-5.3723,348.2793,358.5099,351.2256
31.9,-24.2339,20.8169,-5.3716,348.2785,358.5069,351.2226
31.92,-24.2317,20.8165,-5.3699,348.2818,358.5082,351.2173
31.94,-24.232,20.8167,-5.3701,348.2808,358.5059,351.2161
31.96,-24.2351,20.817,-5.3701,348.278,358.4986,351.2222
31.98,-24.2358,20.8166,-5.3694,348.2815,358.4911,351.2236
32,-24.2345,20.8166,-5.3688,348.283,358.4937,351.2204
32.02,-24.2341,20.8161,-5.3689,348.2838,358.4928,351.22
32.04,-24.2339,20.8163,-5.3692,348.2825,358.4966,351.2194
32.06,-24.2364,20.816,-5.3691,348.2828,358.4922,351.2221
32.08,-24.2368,20.8163,-5.369,348.2825,358.4902,351.2228
32.1,-24.2369,20.8163,-5.3691,348.2827,358.4873,351.2237
32.12,-24.2361,20.8164,-5.3693,348.2819,358.4899,351.2222
32.14,-24.2349,20.8166,-5.3691,348.2806,358.4937,351.2197
32.16,-24.2362,20.8158,-5.3693,348.2832,358.4899,351.2224
32.18,-24.2372,20.8165,-5.3698,348.2812,358.4876,351.2234
32.2,-24.2367,20.8165,-5.3697,348.2805,358.4909,351.2228
32.22,-24.2361,20.8162,-5.3696,348.2818,358.4936,351.2222
32.24,-24.2353,20.8163,-5.3695,348.2821,358.4969,351.2212
32.26,-24.234,20.8164,-5.3695,348.2809,358.4987,351.2216
32.28,-24.2326,20.8169,-5.3694,348.2804,358.5041,351.2189
32.3,-24.2326,20.8174,-5.3702,348.2774,358.5011,351.2196
32.32,-24.2319,20.8167,-5.37,348.2799,358.5025,351.2179
32.34,-24.2323,20.8164,-5.37,348.2809,358.502,351.2177
32.36,-24.2357,20.8161,-5.369,348.2837,358.4935,351.2238
32.38,-24.2363,20.8163,-5.3687,348.2845,358.4882,351.2245
32.4,-24.2349,20.8163,-5.3684,348.2843,358.4946,351.2225
32.42,-24.2345,20.8167,-5.369,348.2814,358.495,351.2206
32.44,-24.2348,20.8162,-5.3696,348.2834,358.4962,351.2202
32.46,-24.2374,20.8166,-5.3706,348.2814,358.4983,351.225
32.48,-24.2365,20.8164,-5.3708,348.2823,358.4989,351.225
32.5,-24.2351,20.8159,-5.3714,348.2838,358.4991,351.2233
32.52,-24.2324,20.8172,-5.372,348.2763,358.5132,351.2212
32.54,-24.2315,20.818,-5.3723,348.2729,358.5208,351.2191
32.56,-24.2308,20.8164,-5.3711,348.283,358.5175,351.2232
32.58,-24.229,20.8175,-5.3711,348.2785,358.5192,351.221
32.6,-24.2285,20.8174,-5.3714,348.2771,358.5207,351.2192
32.62,-24.2284,20.817,-5.3712,348.2775,358.5206,351.2186
32.64,-24.2292,20.8163,-5.3707,348.2806,358.518,351.2196
32.66,-24.2318,20.8171,-5.3711,348.2797,358.5132,351.2213
32.68,-24.2324,20.8166,-5.3716,348.2812,358.512,351.2231
32.7,-24.232,20.8169,-5.3718,348.2792,358.5142,351.2209
32.72,-24.2323,20.8168,-5.3717,348.279,358.5127,351.2214
32.74,-24.2316,20.8165,-5.3709,348.2809,358.515,351.2193
32.76,-24.2314,20.8168,-5.3708,348.2797,358.5141,351.2206
32.78,-24.2319,20.8169,-5.3712,348.2781,358.5096,351.2238
32.8,-24.2318,20.817,-5.3713,348.2785,358.5117,351.2231
32.82,-24.2318,20.8169,-5.3714,348.2787,358.5114,351.2242
32.84,-24.2305,20.8164,-5.371,348.2802,358.517,351.2228
32.86,-24.2302,20.8164,-5.3713,348.2817,358.5175,351.2209
32.88,-24.2308,20.817,-5.3714,348.2793,358.5164,351.2204
32.9,-24.2318,20.8168,-5.3712,348.2793,358.5118,351.223
32.92,-24.2323,20.8167,-5.3709,348.2801,358.5103,351.2218
32.94,-24.2333,20.8169,-5.3709,348.2798,358.5085,351.2212
32.96,-24.2346,20.8167,-5.3707,348.2789,358.5054,351.2246
32.98,-24.234,20.8168,-5.3702,348.2799,358.5047,351.2216
33,-24.2329,20.8158,-5.3696,348.283,358.508,351.2198
33.02,-24.2333,20.8164,-5.3696,348.2819,358.5061,351.2196
33.04,-24.234,20.8162,-5.3696,348.2814,358.5013,351.2228
33.06,-24.236,20.8162,-5.3694,348.2837,358.497,351.2221
33.08,-24.2372,20.8161,-5.3696,348.283,358.4924,351.2245
33.1,-24.2366,20.8166,-5.3694,348.2815,358.4962,351.2236
33.12,-24.2363,20.8164,-5.3692,348.2833,358.4977,351.2216
33.14,-24.2355,20.8166,-5.3691,348.2824,358.4968,351.222
33.16,-24.2347,20.8156,-5.3688,348.2846,358.4973,351.2212
33.18,-24.2345,20.8159,-5.3689,348.2838,358.5,351.221
33.2,-24.2351,20.8163,-5.3693,348.2828,358.498,351.2218
33.22,-24.235,20.8163,-5.3692,348.2834,358.4993,351.2216
33.24,-24.2347,20.8163,-5.3691,348.283,358.5004,351.2211
33.26,-24.2351,20.8165,-5.3695,348.2801,358.498,351.2214
33.28,-24.2355,20.8167,-5.3698,348.2793,358.4971,351.2214
33.3,-24.2353,20.8166,-5.3698,348.2803,358.4991,351.2203
33.32,-24.2354,20.8165,-5.3698,348.2807,358.4993,351.2228
33.34,-24.2345,20.816,-5.3694,348.2845,358.5044,351.2204
33.36,-24.2343,20.8164,-5.3697,348.2814,358.5008,351.222
33.38,-24.234,20.8162,-5.3698,348.282,358.5012,351.2218
33.4,-24.2338,20.8168,-5.3699,348.2797,358.5035,351.2209
33.42,-24.2339,20.8164,-5.3697,348.2822,358.5034,351.2213
33.44,-24.2336,20.8165,-5.3695,348.282,358.5042,351.2205
33.46,-24.2339,20.8165,-5.3692,348.282,358.5025,351.2212
33.48,-24.2343,20.8168,-5.3692,348.2804,358.5026,351.222
33.5,-24.2356,20.817,-5.3695,348.2795,358.5014,351.2231
33.52,-24.2351,20.8168,-5.3695,348.2808,358.5038,351.226
33.54,-24.2335,20.8159,-5.3691,348.2856,358.5123,351.2253
33.56,-24.2294,20.8163,-5.3702,348.2826,358.5205,351.2188
33.58,-24.2296,20.8166,-5.3706,348.2811,358.5229,351.2191
33.6,-24.2315,20.8167,-5.3712,348.28,358.5208,351.2223
33.62,-24.2341,20.8162,-5.3717,348.2822,358.514,351.2254
33.64,-24.2335,20.8171,-5.3714,348.2801,358.5142,351.2252
33.66,-24.2314,20.8168,-5.371,348.279,358.5229,351.2227
33.68,-24.2305,20.8168,-5.3714,348.2788,358.5255,351.2215
33.7,-24.2297,20.8168,-5.3715,348.2795,358.5283,351.2224
33.72,-24.2293,20.8171,-5.3714,348.279,358.5277,351.2206
33.74,-24.2292,20.8163,-5.3707,348.2822,358.5289,351.2202
33.76,-24.2311,20.8164,-5.3711,348.2816,358.5197,351.2221
33.78,-24.2319,20.8164,-5.3714,348.2806,358.5183,351.2224
33.8,-24.2323,20.8164,-5.3713,348.2812,358.5186,351.2227
33.82,-24.2322,20.8169,-5.3714,348.2788,358.5178,351.223
33.84,-24.2318,20.8165,-5.3711,348.2802,358.5196,351.2232
33.86,-24.231,20.8172,-5.371,348.2784,358.5229,351.22
33.88,-24.2308,20.8166,-5.3708,348.2805,358.5237,351.221
33.9,-24.2309,20.8168,-5.371,348.2794,358.5222,351.2223
33.92,-24.2305,20.8166,-5.3709,348.2814,358.5237,351.2221
33.94,-24.2305,20.8166,-5.3711,348.2812,358.5234,351.2227
33.96,-24.2309,20.8164,-5.3712,348.2824,358.5239,351.2222
33.98,-24.2306,20.8164,-5.3708,348.2816,358.5251,351.2223
34,-24.2309,20.8162,-5.3706,348.2826,358.5233,351.2226
34.02,-24.2316,20.8164,-5.3706,348.2818,358.5205,351.2218
34.04,-24.2328,20.8164,-5.3704,348.2823,358.5169,351.2228
34.06,-24.2342,20.8165,-5.3702,348.2803,358.5102,351.2234
34.08,-24.2341,20.8161,-5.3699,348.2823,358.5082,351.2243
34.1,-24.2339,20.8165,-5.3699,348.2801,358.5059,351.2246
34.12,-24.2336,20.8164,-5.3698,348.2815,358.5082,351.2222
34.14,-24.2335,20.8165,-5.3697,348.2808,358.5072,351.2215
34.16,-24.2345,20.8163,-5.3694,348.282,358.5012,351.2235
34.18,-24.2355,20.8165,-5.3693,348.2809,358.4993,351.2216
34.2,-24.235,20.8165,-5.3693,348.2813,358.5008,351.2213
34.22,-24.2356,20.816,-5.3694,348.2828,358.499,351.2227
34.24,-24.2357,20.8159,-5.3694,348.2837,358.4962,351.2225
34.26,-24.2354,20.816,-5.3692,348.2834,358.5,351.2228
34.28,-24.2357,20.816,-5.3694,348.2831,358.4985,351.2232
34.3,-24.2361,20.8162,-5.3697,348.282,358.4966,351.2247
34.32,-24.2363,20.8161,-5.37,348.281,358.4926,351.2258
34.34,-24.2357,20.816,-5.3697,348.2829,358.4959,351.2231
34.36,-24.2347,20.8161,-5.3695,348.2833,358.5017,351.2215
34.38,-24.2351,20.8159,-5.3697,348.2825,358.5013,351.222
34.4,-24.2353,20.8162,-5.3697,348.2822,358.5019,351.2222
34.42,-24.2354,20.8165,-5.3698,348.2805,358.5009,351.2217
34.44,-24.2344,20.8165,-5.3695,348.2811,358.5041,351.2204
34.46,-24.2331,20.8163,-5.3692,348.282,358.5044,351.2197
34.48,-24.2342,20.8166,-5.3697,348.2811,358.502,351.2213
34.5,-24.2357,20.8162,-5.3697,348.2818,358.4987,351.2225
34.52,-24.2366,20.8166,-5.3696,348.2809,358.4973,351.2234
34.54,-24.2366,20.8158,-5.3692,348.2838,358.4956,351.2245
34.56,-24.2352,20.816,-5.3692,348.2838,358.4977,351.2213
34.58,-24.2357,20.8164,-5.3696,348.2818,358.4972,351.2218
34.6,-24.2358,20.8162,-5.3696,348.2838,358.5,351.2254
34.62,-24.2356,20.8161,-5.3696,348.2856,358.503,351.2238
34.64,-24.2348,20.8165,-5.3702,348.2817,358.5015,351.225
34.66,-24.2317,20.8169,-5.3709,348.2783,358.5179,351.2194
34.68,-24.2326,20.8163,-5.3716,348.2823,358.5148,351.2248
34.7,-24.2317,20.8158,-5.3712,348.2847,358.5206,351.2245
34.72,-24.2317,20.8166,-5.3717,348.2809,358.5184,351.2253
34.74,-24.231,20.8165,-5.3717,348.2812,358.5198,351.2239
34.76,-24.2301,20.8169,-5.3723,348.2786,358.5217,351.2221
34.78,-24.2303,20.8166,-5.3721,348.2799,358.5204,351.2227
34.8,-24.2307,20.8166,-5.3717,348.2805,358.5203,351.2246
34.82,-24.2311,20.8163,-5.3713,348.2827,358.5193,351.2238
34.84,-24.2313,20.8162,-5.3711,348.2833,358.5203,351.222
34.86,-24.2324,20.8166,-5.3716,348.2797,358.5146,351.2221
34.88,-24.2324,20.8164,-5.3712,348.282,358.5151,351.2209
34.9,-24.2329,20.8163,-5.3712,348.2825,358.5128,351.2218
34.92,-24.2331,20.8159,-5.3713,348.2839,358.5117,351.2249
34.94,-24.2328,20.8162,-5.3711,348.2822,358.514,351.224
34.96,-24.2321,20.8164,-5.3712,348.2813,358.5172,351.2232
34.98,-24.231,20.8168,-5.3713,348.2798,358.5221,351.2212
35,-24.2311,20.8164,-5.3714,348.2817,358.5189,351.2225
35.02,-24.2317,20.8165,-5.3717,348.2808,358.5152,351.2225
35.04,-24.2315,20.8161,-5.3712,348.2832,358.5176,351.2224
35.06,-24.2318,20.8164,-5.3715,348.2802,358.5173,351.224
