time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.04,-0.3931,1.4576,-7.9766,60.8474,165.4476,92.491
27.06,-0.3605,1.6428,-8.296,59.6935,165.6186,92.6769
27.08,-0.3388,1.7982,-8.5649,58.7151,165.8116,92.7154
27.1,-0.3357,1.9109,-8.7659,57.9242,165.9828,92.6792
27.12,-0.3598,2.0002,-8.9522,57.2375,166.316,92.8419
27.14,-0.3883,1.9722,-8.9418,57.3138,166.5142,93.0976
27.16,-0.4237,1.9185,-8.88,57.6204,166.7338,93.4108
27.18,-0.4863,1.8176,-8.7441,58.1921,167.0551,93.8735
27.2,-0.5587,1.7035,-8.5695,58.9037,167.3748,94.2274
27.22,-0.7177,1.4319,-8.0972,60.8439,168.1123,94.8559
27.24,-0.8042,1.2699,-7.7839,62.1071,168.4908,95.2434
27.26,-0.8785,1.0887,-7.421,63.5669,168.8284,95.6395
27.28,-0.9461,0.894,-6.992,65.2494,169.0142,95.9147
27.3,-1.0138,0.6741,-6.494,67.0945,169.105,96.1917
27.32,-1.1298,0.2381,-5.3082,71.3151,168.7861,96.5909
27.34,-1.188,0.0308,-4.6302,73.6302,168.3846,96.6279
27.36,-1.2478,-0.1464,-3.8984,76.1124,167.6652,96.3465
27.38,-1.304,-0.2979,-3.1328,78.6989,166.7004,95.6634
27.4,-1.3697,-0.4296,-2.3315,81.3651,165.216,94.4083
27.42,-1.4943,-0.5826,-0.6738,86.7276,152.959,82.5274
27.44,-1.5498,-0.6145,0.1591,88.8438,100.4735,30.4653
27.46,-1.6016,-0.5892,0.982,87.3684,18.2631,308.8393
27.48,-1.6657,-0.5414,1.788,84.8826,5.5281,296.7169
27.5,-1.7057,-0.4206,2.5493,82.2915,4.5995,296.2845
27.52,-1.7726,-0.1012,3.9258,77.3856,3.9519,295.4367
27.54,-1.7901,0.1124,4.5497,75.1922,4.1667,295.9672
27.56,-1.786,0.3335,5.1191,72.8722,4.655,297.1693
27.58,-1.7796,0.5276,5.6246,71.1123,5.2089,298.4578
27.6,-1.7457,0.717,6.0665,69.6105,5.1445,298.8899
27.62,-1.6541,1.0104,6.7559,67.4414,4.8274,299.1704
27.64,-1.5925,1.1011,6.9853,66.7847,4.7667,299.4023
27.66,-1.5072,1.175,7.1392,66.3201,5.3055,300.3805
27.68,-1.4542,1.2229,7.251,65.9957,5.9561,301.5985
27.7,-1.4158,1.2048,7.2864,65.9279,6.4155,302.4228
27.72,-1.2955,1.0831,7.1633,66.4778,7.4804,303.222
27.74,-1.235,0.9367,6.9821,67.2419,8.0272,303.1241
27.76,-1.1738,0.8006,6.7604,68.0507,8.5193,303.1373
27.78,-1.1411,0.6213,6.4891,69.1321,8.9783,303.3365
27.8,-1.1145,0.4207,6.1573,70.4553,9.3885,303.6114
27.82,-1.1023,-0.0037,5.3381,73.6566,10.1264,303.959
27.84,-1.1074,-0.2276,4.8495,75.5268,10.6377,304.2539
27.86,-1.1175,-0.4591,4.2963,77.6006,11.2111,304.4437
27.88,-1.1423,-0.6591,3.7031,79.8059,12.0269,304.8184
27.9,-1.1681,-0.8398,3.049,82.0616,14.2097,306.5948
27.92,-1.2199,-1.0744,1.6321,86.5882,29.9087,321.1533
27.94,-1.2444,-1.164,0.8555,88.2952,76.4304,6.6586
27.96,-1.2629,-1.2036,0.069,87.3573,142.8701,72.2152
27.98,-1.2837,-1.1963,-0.7313,85.1131,161.5152,90.5191
28,-1.3075,-1.1305,-1.5259,82.6608,167.6354,96.5537
28.02,-1.3471,-0.8811,-3.1274,77.6146,171.3942,99.4072
28.04,-1.3579,-0.7224,-3.929,75.0572,172.1859,99.2313
28.06,-1.3708,-0.5209,-4.6942,72.6185,172.3871,98.6646
28.08,-1.3811,-0.2878,-5.4187,70.2815,172.8818,98.6602
28.1,-1.3873,-0.0345,-6.0997,68.1074,173.3154,98.6054
28.12,-1.3933,0.4963,-7.3323,63.886,173.6413,97.4111
28.14,-1.3848,0.7767,-7.8666,62.0176,173.6093,96.4646
28.16,-1.3817,1.0368,-8.3299,60.3426,173.6996,95.9134
28.18,-1.3619,1.2861,-8.7351,58.8617,173.7639,95.6237
28.2,-1.3409,1.5116,-9.0663,57.6108,173.7285,95.3899
28.22,-1.2796,1.8592,-9.5781,55.631,173.4674,94.3596
28.24,-1.2421,1.9869,-9.749,54.9757,173.2573,93.7275
28.26,-1.2022,2.0715,-9.8674,54.5345,173.1023,93.3769
28.28,-1.1664,2.1117,-9.9329,54.2819,172.9809,93.321
28.3,-1.1277,2.1261,-9.9545,54.1862,172.7934,93.2268
28.32,-1.0608,2.0758,-9.8912,54.4168,172.4232,93.1414
28.34,-1.0294,2.0022,-9.7894,54.7956,172.2125,93.2838
28.36,-1.0067,1.9094,-9.6618,55.2727,172.0371,93.4399
28.38,-0.9857,1.8032,-9.508,55.8765,171.8599,93.472
28.4,-0.9794,1.6702,-9.3116,56.6018,171.7225,93.4689
28.42,-0.9817,1.3543,-8.7911,58.6245,171.6238,93.5023
28.44,-0.9946,1.1451,-8.467,59.8461,171.7063,93.749
28.46,-1.015,0.9166,-8.0882,61.2328,171.7459,94.1214
28.48,-1.0387,0.6817,-7.6673,62.7793,171.7618,94.5801
28.5,-1.0718,0.4249,-7.2143,64.3877,171.8553,95.067
28.52,-1.1597,-0.079,-6.2099,67.9403,172.3181,95.8955
28.54,-1.2193,-0.3281,-5.6597,69.8485,172.723,96.475
28.56,-1.2883,-0.5709,-5.0845,71.8512,173.3903,97.4927
28.58,-1.3722,-0.7979,-4.4886,73.7679,174.2008,98.8604
28.6,-1.4542,-0.9877,-3.8793,75.7518,175.0249,100.246
28.62,-1.6471,-1.2725,-2.6333,79.7214,177.7008,103.8449
28.64,-1.7246,-1.3383,-2.0159,81.7317,179.1651,105.5221
28.66,-1.8104,-1.3698,-1.3852,83.7378,181.3585,108.0187
28.68,-1.8843,-1.3676,-0.7544,85.7859,183.8657,110.9501
28.7,-1.9343,-1.3367,-0.1325,87.9422,183.1807,110.7204
28.72,-2.0156,-1.2242,1.1237,88.0635,357.2629,286.3721
28.74,-2.0121,-1.1357,1.7273,86.0934,0.5102,290.4359
28.76,-2.0121,-1.0206,2.3311,84.1054,1.7806,292.4675
28.78,-1.9955,-0.8894,2.9005,82.0997,5.1552,296.5265
28.8,-1.9594,-0.7093,3.4482,80.0995,5.1605,297.1546
28.82,-1.8847,-0.2987,4.4498,76.5241,5.6366,298.8784
28.84,-1.849,-0.0901,4.8939,74.9044,5.8517,299.5082
28.86,-1.8059,0.1277,5.2932,73.3816,6.0272,300.1126
28.88,-1.7619,0.3592,5.6718,71.9323,6.3134,301.0155
28.9,-1.7197,0.5755,6.0051,70.6425,6.5861,302.0862
28.92,-1.6284,0.912,6.5226,68.6443,7.238,304.1708
28.94,-1.5684,1.0545,6.7175,67.8438,7.7263,305.2947
28.96,-1.483,1.1527,6.8395,67.2544,8.4452,306.6573
28.98,-1.4594,1.1951,6.9549,66.902,9.0083,307.9451
29,-1.3867,1.2108,6.986,66.7093,9.7387,309.0898
29.02,-1.2476,1.1477,6.8981,66.9555,11.3772,310.9227
29.04,-1.1971,1.0473,6.7667,67.4413,12.1646,311.6614
29.06,-1.1491,0.936,6.5894,68.0939,12.9996,312.2665
29.08,-1.108,0.8254,6.3732,68.8499,13.8327,312.7757
29.1,-1.046,0.7038,6.1149,69.7151,14.8852,313.3
29.12,-0.9776,0.4128,5.543,71.8078,16.9473,314.3574
29.14,-0.9277,0.2821,5.2118,72.9262,18.1834,315.1251
29.16,-0.9058,0.144,4.8682,74.1365,19.3757,316.0027
29.18,-0.9022,0.0099,4.521,75.3985,20.7257,317.1219
29.2,-0.8919,-0.1462,4.1297,76.7912,22.4096,318.3215
29.22,-0.8994,-0.4251,3.3093,79.6425,26.8949,321.3344
29.24,-0.9162,-0.5948,2.8633,81.1563,30.49,324.4273
29.26,-0.951,-0.7092,2.4282,82.5055,35.3744,329.2063
29.28,-0.9689,-0.8163,1.9564,83.8353,42.9802,336.6081
29.3,-0.976,-0.8476,1.4914,84.8783,53.6589,346.7584
29.32,-1.0064,-0.9048,0.5412,86.0927,91.4947,22.9606
29.34,-1.0044,-0.9113,0.0681,85.8313,112.8678,43.4787
29.36,-1.0277,-0.9161,-0.368,85.1185,128.8726,59.0061
29.38,-1.002,-0.8991,-0.8278,84.1501,139.5686,69.2503
29.4,-1.0068,-0.8994,-1.2676,83.0186,147.4386,76.7198
29.42,-1.0088,-0.8325,-2.1228,80.6032,156.6513,84.5508
29.44,-1.0024,-0.7818,-2.5614,79.3116,159.6684,86.6514
29.46,-1.0113,-0.7292,-2.9951,78.0199,162.2247,88.3435
29.48,-1.011,-0.6574,-3.4307,76.7368,164.2116,89.414
29.5,-1.0233,-0.5977,-3.8763,75.3722,166.0162,90.2865
29.52,-1.0437,-0.4305,-4.7727,72.658,168.61,90.845
29.54,-1.0646,-0.3345,-5.2115,71.2988,169.6475,91.0623
29.56,-1.0793,-0.2185,-5.6409,69.9738,170.5141,91.2948
29.58,-1.0974,-0.0839,-6.0576,68.6537,171.1884,91.4581
29.6,-1.1161,0.0438,-6.4729,67.244,171.7689,91.5748
29.62,-1.1469,0.3612,-7.2295,64.6856,172.565,91.5295
29.64,-1.1614,0.5198,-7.5542,63.555,172.8336,91.538
29.66,-1.1675,0.6749,-7.8352,62.5699,172.9632,91.4937
29.68,-1.1658,0.8155,-8.0655,61.7274,172.9355,91.3581
29.7,-1.1578,0.9244,-8.2442,61.0649,172.9057,91.2398
29.72,-1.1164,1.0649,-8.4267,60.3502,172.5088,90.8418
29.74,-1.0853,1.0719,-8.4336,60.2841,172.2769,90.7353
29.76,-1.0518,1.0553,-8.3767,60.4519,171.9396,90.6475
29.78,-1.0078,0.9956,-8.2553,60.8685,171.535,90.5862
29.8,-0.9646,0.9057,-8.0749,61.4942,171.1483,90.445
29.82,-0.89,0.6636,-7.555,63.3436,170.2521,89.872
29.84,-0.8587,0.5181,-7.2133,64.5148,169.7163,89.5034
29.86,-0.8269,0.3662,-6.8089,65.8983,169.0607,89.1275
29.88,-0.8036,0.1996,-6.3395,67.4565,168.2122,88.8074
29.9,-0.7806,0.0057,-5.8266,69.133,167.3027,88.5388
29.92,-0.7548,-0.3604,-4.6503,72.91,164.3094,86.6414
29.94,-0.7546,-0.5237,-3.9994,74.9709,162.18,84.9977
29.96,-0.7657,-0.6754,-3.318,77.0713,159.4115,82.9021
29.98,-0.7928,-0.8127,-2.6077,79.1953,155.7153,80.0189
30,-0.8183,-0.9012,-1.8744,81.3464,149.8288,74.8964
30.02,-0.9022,-1.0076,-0.4191,85.0776,125.1505,51.229
30.04,-0.9536,-0.984,0.3117,86.1234,96.6775,23.2048
30.06,-1.0169,-0.9245,1.03,85.8695,62.9282,350.1523
30.08,-1.0476,-0.8091,1.7097,84.479,40.0151,327.9405
30.1,-1.1128,-0.6918,2.3745,82.7571,28.1587,316.909
30.12,-1.205,-0.3757,3.5704,78.9935,16.9311,306.8278
30.14,-1.2351,-0.1386,4.126,76.9974,14.283,304.7999
30.16,-1.2902,0.094,4.6492,75.13,12.2978,303.6823
30.18,-1.3149,0.3558,5.1144,73.3156,11.0857,303.2553
30.2,-1.3355,0.5834,5.5251,71.7402,10.3672,303.242
30.22,-1.3518,1.0146,6.2438,69.0024,9.4303,303.9991
30.24,-1.3303,1.16,6.5153,68.0086,9.4125,304.6761
30.26,-1.306,1.2802,6.7411,67.1656,9.5149,305.5125
30.28,-1.2822,1.3248,6.9092,66.6083,9.6935,306.5941
30.3,-1.2649,1.385,7.0333,66.1257,9.9095,307.8132
30.32,-1.2029,1.3249,7.0569,66.1293,10.6965,309.4998
30.34,-1.1674,1.2625,6.9813,66.3826,11.0421,309.6042
30.36,-1.1255,1.1559,6.8218,66.8954,11.5403,309.6103
30.38,-1.1,1.01,6.6137,67.7749,12.0859,309.6887
30.4,-1.0639,0.8856,6.3554,68.7179,12.8657,310.2119
30.42,-0.9795,0.5952,5.6883,71.0818,14.9395,311.6761
30.44,-0.9615,0.4089,5.3024,72.5469,16.0318,312.2833
30.46,-0.9458,0.2424,4.8891,74.0054,17.4504,313.0934
30.48,-0.9247,0.0812,4.4297,75.5453,19.3207,314.4763
30.5,-0.9159,-0.0676,3.9481,77.1417,21.647,316.6699
30.52,-0.9124,-0.2674,2.9242,80.2914,28.8385,324.0032
30.54,-0.9453,-0.4012,2.3698,82.0558,35.009,330.0255
30.56,-0.9704,-0.4997,1.8078,83.6343,44.2728,338.808
30.58,-0.9939,-0.5759,1.2307,84.9327,58.6626,352.6714
30.6,-1.0188,-0.6173,0.6604,85.7175,79.6478,13.2937
30.62,-1.0977,-0.6328,-0.4511,85.1346,125.302,58.5432
30.64,-1.1505,-0.6306,-1.0085,84.03,140.8254,73.5691
30.66,-1.1982,-0.5907,-1.5699,82.6652,150.7562,82.7143
30.68,-1.2703,-0.5512,-2.1172,81.1715,157.6794,88.8851
30.7,-1.3383,-0.4593,-2.6501,79.6744,162.1427,92.793
30.72,-1.4932,-0.2431,-3.6706,76.599,168.1694,98.402
30.74,-1.5725,-0.1266,-4.1673,75.0019,170.2058,100.208
30.76,-1.6526,0.0104,-4.6474,73.4316,171.5857,101.1784
30.78,-1.7206,0.1622,-5.1084,71.9454,172.6369,101.5913
30.8,-1.7981,0.3015,-5.5417,70.4974,173.7467,102.276
30.82,-1.9022,0.6008,-6.3,68.0228,175.4392,103.775
30.84,-1.9503,0.7224,-6.6213,66.8572,175.8627,104.2748
30.86,-1.9769,0.8448,-6.9141,65.8038,175.9746,104.2445
30.88,-1.9965,0.9528,-7.1707,64.8452,175.9474,104.0729
30.9,-2.0034,1.0452,-7.3889,64.0618,176.0156,104.0444
30.92,-1.9792,1.1833,-7.6924,63.0146,176.2143,104.2624
30.94,-1.9562,1.2081,-7.7868,62.6433,176.1929,104.3079
30.96,-1.9237,1.2229,-7.8363,62.4432,175.9862,104.1603
30.98,-1.8873,1.2177,-7.8477,62.3706,175.7422,103.9977
31,-1.8425,1.2063,-7.8255,62.4542,175.4798,103.8655
31.02,-1.7487,1.1251,-7.6527,63.0359,174.8782,103.9456
31.04,-1.7039,1.069,-7.52,63.4837,174.5063,103.9373
31.06,-1.6643,1.0078,-7.349,64.0661,174.0753,103.8557
31.08,-1.6278,0.941,-7.1435,64.7754,173.6406,103.7155
31.1,-1.5917,0.8674,-6.9043,65.6226,173.2314,103.5157
31.12,-1.5462,0.6814,-6.2788,67.7895,172.3054,102.9396
31.14,-1.5218,0.5778,-5.8776,69.2525,171.7644,102.7257
31.16,-1.5077,0.4473,-5.4081,70.828,171.1358,102.6931
31.18,-1.5007,0.2957,-4.8821,72.592,170.3286,102.566
31.2,-1.4919,0.1472,-4.3098,74.474,169.2585,102.0036
31.22,-1.5141,-0.132,-3.0385,78.6734,166.4117,99.9507
31.24,-1.5278,-0.2398,-2.3524,80.9647,164.0163,98.0283
31.26,-1.5527,-0.3357,-1.6518,83.2227,160.303,94.7048
31.28,-1.5722,-0.3851,-0.9278,85.5121,152.3923,87.0727
31.3,-1.6127,-0.4369,-0.2072,87.5363,132.4536,67.3137
31.32,-1.6761,-0.4048,1.2318,86.6466,22.9882,317.7925
31.34,-1.7202,-0.3464,1.936,84.4587,10.8283,305.7513
31.36,-1.7614,-0.2245,2.6356,82.1115,6.0734,301.1868
31.38,-1.7801,-0.0729,3.2894,79.8177,3.793,298.8716
31.4,-1.8012,0.1176,3.9181,77.5336,2.3799,297.2418
31.42,-1.8233,0.5691,5.0755,73.2591,1.1031,295.9765
31.44,-1.8093,0.8516,5.6024,71.2129,1.0965,296.6569
31.46,-1.7887,1.1002,6.0747,69.437,1.1538,297.8604
31.48,-1.7524,1.3895,6.51,67.7348,1.6249,299.5092
31.5,-1.726,1.5808,6.8725,66.4406,2.0758,300.9168
31.52,-1.6312,1.9262,7.4349,64.273,3.1938,303.0927
31.54,-1.5871,2.0342,7.6313,63.5475,3.6298,303.8878
31.56,-1.567,2.0945,7.7687,63.0938,3.9466,304.7068
31.58,-1.5186,2.1025,7.8118,62.9025,4.2909,305.485
31.6,-1.5144,2.0579,7.8048,63.0737,4.498,306.1304
31.62,-1.4962,1.8384,7.5477,64.0762,4.7414,306.0674
31.64,-1.4917,1.677,7.3133,65.0422,4.7194,305.4287
31.66,-1.5092,1.4847,7.0227,66.1997,4.5464,304.7818
31.68,-1.5097,1.2574,6.6621,67.6374,4.5143,304.441
31.7,-1.518,1.0423,6.2628,69.1818,4.5542,304.2273
31.72,-1.5008,0.6074,5.3083,72.7275,5.2111,303.8447
31.74,-1.4913,0.3878,4.7584,74.7066,5.6182,303.4417
31.76,-1.4671,0.2089,4.1634,76.7413,6.4713,303.5268
31.78,-1.4742,0.0221,3.5387,78.9897,7.5748,304.2574
31.8,-1.4509,-0.1047,2.8742,81.2228,9.768,306.0515
31.82,-1.4069,-0.3623,1.4576,86.0455,22.0989,316.9579
31.84,-1.3681,-0.4351,0.7341,88.0094,50.234,344.2913
31.86,-1.3374,-0.4736,0.0314,88.1152,122.399,56.1829
31.88,-1.2816,-0.4564,-0.662,86.3442,151.2711,85.1347
31.9,-1.2254,-0.4217,-1.3356,84.2587,159.9317,93.9161
31.92,-1.1386,-0.3106,-2.6271,79.9421,166.4385,99.8579
31.94,-1.0858,-0.2252,-3.264,77.8087,167.7987,100.1936
31.96,-1.0602,-0.1365,-3.8722,75.7745,168.9443,100.3232
31.98,-1.0312,-0.0148,-4.444,73.9417,169.8157,100.592
32,-1.0104,0.1008,-4.9807,72.2133,170.663,101.2704
32.02,-0.9928,0.3546,-5.954,68.8871,171.4459,101.7411
32.04,-0.9994,0.4685,-6.4117,67.2009,171.6621,101.1984
32.06,-1.0131,0.5954,-6.8395,65.7139,172.0577,100.5405
32.08,-1.0442,0.7057,-7.2381,64.4085,172.9925,100.4369
32.1,-1.0775,0.8284,-7.5966,63.2741,173.9174,100.4885
32.12,-1.184,1.033,-8.1832,61.3247,175.3583,101.3164
32.14,-1.2415,1.1302,-8.4013,60.562,175.7608,101.6235
32.16,-1.3034,1.2119,-8.5582,60.0049,176.0838,101.8415
32.18,-1.3654,1.2737,-8.6515,59.7105,176.4753,101.9881
32.2,-1.4089,1.3275,-8.6839,59.6429,176.8783,102.0871
32.22,-1.4819,1.3209,-8.5686,60.1045,177.505,102.679
32.24,-1.509,1.2622,-8.4065,60.6982,177.5945,103.0978
32.26,-1.5286,1.1712,-8.2055,61.3926,177.5106,103.4998
32.28,-1.5414,1.0552,-7.9613,62.2637,177.4491,104.031
32.3,-1.5525,0.9182,-7.6732,63.2811,177.4363,104.5894
32.32,-1.5668,0.6101,-6.9583,65.8027,177.4894,105.4707
32.34,-1.5625,0.4555,-6.5246,67.3432,177.4255,105.6055
32.36,-1.5544,0.2908,-6.0353,69.0582,177.394,105.874
32.38,-1.5567,0.113,-5.4816,70.8795,177.4164,106.3838
32.4,-1.5463,-0.0639,-4.8963,72.8318,177.4737,106.774
32.42,-1.5215,-0.3728,-3.5972,77.096,177.3311,107.3091
32.44,-1.5193,-0.5094,-2.8916,79.3555,177.3815,107.9993
32.46,-1.5093,-0.6143,-2.1664,81.6881,177.1856,108.5719
32.48,-1.4963,-0.7095,-1.4438,83.9701,176.9122,109.0752
32.5,-1.5066,-0.7948,-0.7117,86.2085,175.9435,108.9545
32.52,-1.5194,-0.8235,0.7493,89.1464,15.2438,310.1829
32.54,-1.5145,-0.7554,1.4575,86.8041,4.7078,300.6511
32.56,-1.5178,-0.6419,2.1443,84.5016,3.5472,300.2494
32.58,-1.5292,-0.5017,2.7961,82.3085,2.7781,299.9809
32.6,-1.5104,-0.2961,3.4097,80.0846,2.7865,300.2825
32.62,-1.5004,0.2045,4.5642,75.8456,3.0298,301.5229
32.64,-1.4699,0.4776,5.0726,73.8865,3.5475,302.6216
32.66,-1.4647,0.7606,5.5611,72.0113,3.8195,303.644
32.68,-1.4337,1.0267,5.989,70.3031,4.1619,304.6605
32.7,-1.4025,1.2915,6.3836,68.6946,4.506,305.7291
32.72,-1.3589,1.7036,7.0294,66.1299,4.9931,307.6003
32.74,-1.3482,1.8123,7.2649,65.3091,5.1304,308.2607
32.76,-1.348,1.8922,7.4594,64.6307,5.1171,308.5319
32.78,-1.3212,1.9027,7.5663,64.2869,5.1687,308.4986
32.8,-1.3271,1.8889,7.6196,64.126,5.0518,308.2567
32.82,-1.3672,1.7147,7.5311,64.6276,4.4616,307.6037
32.84,-1.3902,1.5467,7.3531,65.4393,4.1748,307.1662
32.86,-1.4042,1.3988,7.1241,66.3491,4.0846,306.708
32.88,-1.4165,1.1977,6.8331,67.5284,4.0104,306.0252
32.9,-1.4263,0.9956,6.4919,68.8046,3.8981,305.1493
32.92,-1.4414,0.562,5.665,72.0259,3.9744,304.6246
32.94,-1.4547,0.3492,5.193,73.8255,4.2082,305.0293
32.96,-1.4447,0.1527,4.6541,75.7469,4.889,305.7861
32.98,-1.4705,-0.0512,4.0846,77.7856,5.3058,306.1826
33,-1.4946,-0.2399,3.4662,80.0306,6.4373,307.1439
33.02,-1.5148,-0.513,2.1122,84.5701,12.2574,312.5063
33.04,-1.5241,-0.603,1.3975,86.8406,22.6713,322.783
33.06,-1.5376,-0.6914,0.6533,88.7244,71.8501,11.6778
33.08,-1.5476,-0.7365,-0.1019,87.5775,149.321,88.6382
33.1,-1.5729,-0.7523,-0.8556,85.2799,164.6427,103.4036
33.12,-1.6253,-0.6775,-2.3192,80.6581,172.3025,110.3902
33.14,-1.6577,-0.6032,-3.0204,78.4103,174.0926,111.8179
33.16,-1.703,-0.5066,-3.6887,76.2381,175.3718,112.4001
33.18,-1.733,-0.3952,-4.3506,74.0971,176.2735,112.0725
33.2,-1.7858,-0.2768,-4.9681,72.0803,177.1804,111.6904
33.22,-1.8975,-0.0038,-6.0508,68.553,178.8064,112.0401
33.24,-1.9542,0.1379,-6.5201,67.0109,179.3185,112.0268
33.26,-2.0108,0.2693,-6.9526,65.5672,179.7456,111.7848
33.28,-2.0747,0.387,-7.3423,64.2343,180.226,111.357
33.3,-2.1381,0.5091,-7.68,63.1145,180.8897,111.0315
33.32,-2.2433,0.7355,-8.1861,61.4813,182.1521,111.2028
33.34,-2.2917,0.8125,-8.3447,60.9069,182.5009,111.5474
33.36,-2.3233,0.8742,-8.4441,60.5507,182.579,111.6395
33.38,-2.3445,0.9111,-8.4841,60.4118,182.5331,111.5447
33.4,-2.3538,0.9193,-8.4686,60.4734,182.5995,111.5488
33.42,-2.3448,0.8475,-8.2706,61.2009,182.7931,112.1069
33.44,-2.3278,0.7703,-8.1003,61.7731,182.6459,112.4648
33.46,-2.3087,0.6737,-7.8874,62.4794,182.356,112.8047
33.48,-2.292,0.558,-7.6345,63.316,182.0399,113.1926
33.5,-2.2643,0.4384,-7.3572,64.2685,181.7874,113.5566
33.52,-2.2192,0.1901,-6.6951,66.4825,181.5112,114.4142
33.54,-2.1884,0.0722,-6.3113,67.7733,181.2736,114.5106
33.56,-2.1579,-0.0518,-5.8795,69.2035,181.002,114.5266
33.58,-2.1266,-0.1913,-5.4033,70.761,180.8668,114.7874
33.6,-2.0913,-0.3337,-4.8839,72.4418,180.7292,115.1115
33.62,-2.0204,-0.583,-3.7385,76.1602,180.5652,115.6907
33.64,-1.9928,-0.6922,-3.1218,78.1347,180.5291,116.0263
33.66,-1.9697,-0.7881,-2.4889,80.1405,180.6185,116.5114
33.68,-1.9643,-0.8678,-1.8373,82.1809,181.2394,117.5515
33.7,-1.9484,-0.9157,-1.1914,84.2464,181.7805,118.3754
33.72,-1.9529,-0.9422,0.0906,88.2968,191.3476,128.4294
33.74,-1.9569,-0.8972,0.7123,89.4557,315.5463,252.8013
33.76,-1.9642,-0.8179,1.3253,87.5079,349.9904,287.5064
33.78,-1.9707,-0.6988,1.928,85.4725,354.5509,292.3705
33.8,-1.9814,-0.5606,2.5165,83.448,356.2433,294.2005
33.82,-1.9842,-0.2016,3.6371,79.4349,357.8222,295.4335
33.84,-1.9698,0.0172,4.176,77.4467,358.6139,296.1043
33.86,-1.937,0.2489,4.6879,75.5073,359.39,296.9617
33.88,-1.917,0.4839,5.1892,73.655,359.8993,297.734
33.9,-1.8867,0.71,5.6479,71.92,0.437,298.4893
