time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.44,-0.2209,1.8878,5.8412,76.966,346.5707,174.3514
22.46,-0.2078,2.0542,6.2366,75.6876,348.1222,175.5191
22.48,-0.1901,2.2182,6.5981,74.4727,349.1118,176.15
22.5,-0.1771,2.3846,6.9279,73.3041,349.9192,176.5742
22.52,-0.1823,2.6987,7.4948,71.2252,350.319,175.9534
22.54,-0.1935,2.8465,7.7233,70.3276,350.2756,175.4662
22.56,-0.2065,2.9746,7.9077,69.5829,350.2233,175.0739
22.58,-0.2316,3.0803,8.0571,68.9766,349.9502,174.4751
22.6,-0.2682,3.1668,8.176,68.5068,349.6247,173.774
22.62,-0.3431,3.2186,8.2862,68.0707,348.7246,172.169
22.64,-0.3778,3.2052,8.2848,68.0751,348.3813,171.8089
22.66,-0.4225,3.1695,8.2524,68.2065,347.9397,171.3904
22.68,-0.465,3.1102,8.168,68.5307,347.3648,170.6788
22.7,-0.508,3.0108,8.0478,69.0378,346.6144,169.7561
22.72,-0.5837,2.7653,7.7246,70.3603,345.0779,168.1195
22.74,-0.6102,2.6129,7.5157,71.1425,344.1914,167.2942
22.76,-0.627,2.4423,7.271,71.9194,343.2545,166.5381
22.78,-0.6478,2.2679,7.0034,72.8784,342.1964,165.9357
22.8,-0.6579,2.106,6.6926,73.8595,340.9761,165.3069
22.82,-0.6563,1.8055,5.947,76.1356,338.4836,163.8509
22.84,-0.6511,1.6535,5.516,77.4871,337.4612,163.5624
22.86,-0.6345,1.5174,5.0424,79.3213,335.8872,162.7604
22.88,-0.6225,1.3793,4.5332,81.0109,332.3058,159.886
22.9,-0.601,1.2666,3.9879,82.6594,327.1983,155.5078
22.92,-0.5401,1.116,2.794,85.6465,302.1467,131.2689
22.94,-0.4983,1.0771,2.1551,86.532,275.1212,104.4428
22.96,-0.45,1.0713,1.4988,86.3556,241.2995,70.6957
22.98,-0.3918,1.0898,0.8313,85.2041,216.9718,46.5873
23,-0.3236,1.1227,0.1532,83.4769,203.2766,33.0121
23.02,-0.1609,1.2538,-1.1995,79.5961,190.2113,20.6939
23.04,-0.0702,1.3712,-1.864,77.582,186.562,17.2864
23.06,0.0194,1.5168,-2.516,75.5222,184.0744,14.577
23.08,0.1048,1.682,-3.1465,73.463,182.2173,12.1634
23.1,0.1937,1.8589,-3.7514,71.4761,180.7133,10.2966
23.12,0.3797,2.2413,-4.8623,67.6534,178.4489,7.508
23.14,0.4669,2.4316,-5.362,65.8326,177.7575,6.1323
23.16,0.5571,2.6236,-5.8137,64.2168,177.13,4.9373
23.18,0.6461,2.8148,-6.2078,62.7304,176.6056,4.0488
23.2,0.7302,2.9918,-6.544,61.4616,176.2543,3.0699
23.22,0.8915,3.2707,-7.0298,59.5219,175.7635,1.182
23.24,0.9678,3.3556,-7.169,58.9547,175.4393,0.6156
23.26,1.0393,3.3966,-7.2414,58.6527,175.1878,0.0951
23.28,1.1004,3.3981,-7.2386,58.6422,174.9718,359.5217
23.3,1.1532,3.3642,-7.1712,58.9096,174.7933,359.0258
23.32,1.2465,3.1838,-6.799,60.3281,174.4098,358.4367
23.34,1.2767,3.0542,-6.5185,61.4002,174.2859,358.1712
23.36,1.2953,2.9043,-6.1712,62.7207,174.1618,357.9758
23.38,1.3029,2.7302,-5.7712,64.2314,174.1306,357.848
23.4,1.3008,2.5501,-5.311,65.9581,174.1646,357.8259
23.42,1.2647,2.1729,-4.2356,69.8816,174.5537,358.0604
23.44,1.2288,1.9828,-3.6274,72.0355,175.0504,358.4649
23.46,1.1842,1.7941,-2.99,74.242,176.0037,359.0213
23.48,1.1237,1.6304,-2.3029,76.612,177.2421,359.9735
23.5,1.056,1.4846,-1.5933,78.9965,179.2128,1.6276
23.52,0.9111,1.2868,-0.1159,83.8102,187.9834,9.9031
23.54,0.8261,1.2228,0.6384,86.0402,201.5062,22.9056
23.56,0.7344,1.1685,1.3901,87.3912,258.5025,79.3208
23.58,0.6329,1.146,2.1376,86.295,297.7213,116.9763
23.6,0.5336,1.1298,2.8651,84.4028,314.0377,131.4672
23.62,0.3898,1.1588,4.2336,80.3591,328.0269,144.7847
23.64,0.3199,1.2076,4.8581,78.5378,331.012,146.4085
23.66,0.2488,1.267,5.442,76.8487,333.2868,147.2529
23.68,0.1986,1.3518,5.9807,75.2432,335.36,148.542
23.7,0.1633,1.4382,6.4606,73.9197,336.961,149.8592
23.72,0.1437,1.6673,7.2471,71.7018,340.3763,153.0773
23.74,0.1383,1.7757,7.5556,70.6068,340.9011,153.5745
23.76,0.1637,1.8775,7.7969,69.8144,341.8967,154.7341
23.78,0.1764,1.9517,7.9914,69.1902,342.6714,155.7652
23.8,0.209,2.0021,8.1201,68.7836,343.3715,156.7085
23.82,0.2741,2.0069,8.2144,68.6465,344.5204,158.095
23.84,0.3081,1.9703,8.1863,68.809,344.7769,158.461
23.86,0.3677,1.9152,8.0923,69.1772,345.0779,158.7133
23.88,0.4228,1.8049,7.9354,69.8166,344.966,158.4725
23.9,0.4734,1.6799,7.7386,70.566,344.7856,158.3179
23.92,0.6104,1.3587,7.1636,72.7764,344.28,157.8289
23.94,0.6862,1.1995,6.8005,74.1986,343.8979,157.4405
23.96,0.7611,1.0285,6.3789,75.8028,343.2424,156.9065
23.98,0.8394,0.8729,5.9057,77.482,342.1286,156.1198
24,0.9287,0.7427,5.3812,79.2144,340.881,155.2969
24.02,1.0918,0.5116,4.2023,83.0113,334.6469,149.8816
24.04,1.1763,0.4233,3.5534,84.9459,327.6192,143.0963
24.06,1.2632,0.3516,2.8664,86.8163,311.2482,127.063
24.08,1.3358,0.316,2.1634,87.8716,267.1864,83.3286
24.1,1.4097,0.3079,1.4254,86.9766,218.5305,34.7394
24.12,1.5388,0.4237,-0.0902,82.8963,191.1263,6.8846
24.14,1.594,0.539,-0.8573,80.6316,186.7763,2.294
24.16,1.649,0.6833,-1.629,78.2713,184.1717,359.7043
24.18,1.6917,0.8699,-2.3793,75.9476,182.4019,357.9577
24.2,1.7217,1.0724,-3.1184,73.5775,181.3184,356.8369
24.22,1.7599,1.5774,-4.5175,69.0419,179.9009,355.3644
24.24,1.7582,1.8574,-5.1633,66.8829,179.5914,354.8549
24.26,1.7461,2.1511,-5.7653,64.8424,179.4051,354.3301
24.28,1.7317,2.4425,-6.3306,62.8685,179.3146,354.0699
24.3,1.71,2.735,-6.8403,61.0537,179.2204,354.189
24.32,1.6514,3.2952,-7.6967,57.9653,179.2301,354.5401
24.34,1.6071,3.5476,-8.0362,56.6656,179.3827,354.4599
24.36,1.5626,3.7679,-8.3177,55.5682,179.5496,354.4742
24.38,1.5195,3.9457,-8.5393,54.68,179.6693,354.8112
24.4,1.4759,4.0787,-8.6987,54.0497,179.8526,355.2064
24.42,1.3797,4.1864,-8.8253,53.5736,180.3571,355.7109
24.44,1.3341,4.1633,-8.7902,53.7359,180.6408,355.9783
24.46,1.2921,4.0974,-8.6929,54.1921,180.967,356.4547
24.48,1.2481,3.9757,-8.4995,54.9899,181.247,357.2104
24.5,1.2099,3.8208,-8.2515,56.005,181.5305,358.0683
24.52,1.1352,3.4246,-7.5504,58.7995,182.1151,359.7324
24.54,1.0969,3.1874,-7.1028,60.5375,182.4913,0.6322
24.56,1.0582,2.934,-6.5974,62.3966,183.2788,1.5732
24.58,1.0163,2.6713,-6.0233,64.4855,183.771,2.4577
24.6,0.9822,2.406,-5.3961,66.7332,184.5306,3.9233
24.62,0.9147,1.9105,-3.9763,71.6572,186.7167,7.8328
24.64,0.8706,1.6897,-3.1974,74.2214,188.7285,10.1249
24.66,0.818,1.4935,-2.3755,76.8272,191.6831,13.3147
24.68,0.7751,1.3258,-1.5287,79.4066,195.857,18.0288
24.7,0.7389,1.184,-0.663,81.9142,202.2913,25.4742
24.72,0.6489,1.01,1.1049,86.0346,242.6971,67.5513
24.74,0.6124,0.9945,1.7619,86.3157,272.6503,97.554
24.76,0.5384,1.0157,2.8427,84.6998,310.3373,135.0294
24.78,0.4749,1.0852,3.6838,82.6632,324.4065,148.6326
24.8,0.4128,1.1855,4.4907,80.4195,331.9483,155.5879
24.82,0.2886,1.4864,5.9841,75.9533,339.7695,161.5996
24.84,0.2228,1.6725,6.6598,73.8511,341.5979,161.8612
24.86,0.1529,1.8625,7.2827,71.8471,342.6499,161.3554
24.88,0.1164,2.0754,7.8399,70.0016,343.8967,161.7901
24.9,0.0775,2.3028,8.3396,68.1462,344.2511,161.232
24.92,0.0436,2.696,9.1278,65.1815,345.0059,160.9066
24.94,0.0445,2.8632,9.4234,64.0277,345.4255,160.9136
24.96,0.0273,3.0069,9.6741,63.1096,345.8707,161.2124
24.98,0.0661,3.0896,9.8268,62.5866,346.4753,161.4635
25,0.095,3.1652,9.9406,62.1472,346.9396,161.6862
25.02,0.1756,3.1452,9.9746,62.1215,347.3521,161.7141
25.04,0.2271,3.0754,9.9072,62.4309,347.4576,161.6545
25.06,0.2887,2.9388,9.7608,63.0997,347.4538,161.4155
25.08,0.3585,2.7897,9.5687,63.8762,347.4938,161.2255
25.1,0.4274,2.5945,9.3175,64.921,347.3738,160.8908
25.12,0.5884,2.122,8.6362,67.7614,346.9561,160.3189
25.14,0.6947,1.8482,8.1956,69.5254,346.7301,160.5839
25.16,0.8133,1.5778,7.6868,71.4715,346.518,161.0101
25.18,0.8868,1.3148,7.1502,73.4926,345.7539,160.8152
25.2,0.989,1.0813,6.5341,75.6634,344.8474,160.2267
25.22,1.1931,0.6847,5.1335,80.3161,341.1535,156.9638
25.24,1.3009,0.5442,4.3625,82.7304,337.6867,154.0291
25.26,1.4218,0.4455,3.5452,85.1317,330.5182,147.443
25.28,1.5355,0.3866,2.692,87.3482,309.3654,126.704
25.3,1.6375,0.3791,1.8187,88.0625,241.4174,59.1312
25.32,1.846,0.5118,0.005,83.6627,189.3759,7.0259
25.34,1.9399,0.656,-0.9111,81.0225,184.4263,1.994
25.36,2.0268,0.8455,-1.8224,78.3363,181.7426,359.3169
25.38,2.1017,1.083,-2.7172,75.6376,180.0727,357.5258
25.4,2.1605,1.3595,-3.5864,72.9586,179.082,356.2504
25.42,2.2425,1.9964,-5.2221,67.7275,178.0871,354.7416
25.44,2.2664,2.3524,-5.9632,65.2576,177.7634,354.3822
25.46,2.2755,2.7231,-6.6436,62.9313,177.5601,354.2273
25.48,2.2747,3.0988,-7.2579,60.7012,177.4368,354.0889
25.5,2.2609,3.4579,-7.7981,58.6412,177.3931,354.0611
25.52,2.2179,4.0772,-8.6551,55.2054,177.4708,353.9872
25.54,2.1902,4.3097,-8.9587,53.9375,177.5917,353.859
25.56,2.164,4.4766,-9.1743,53.0329,177.6656,353.8469
25.58,2.1382,4.5704,-9.2986,52.485,177.7763,353.8907
25.6,2.1172,4.5934,-9.3316,52.3676,177.8835,354.1081
25.62,2.0816,4.4435,-9.1295,53.276,178.154,354.9436
25.64,2.0623,4.2631,-8.8663,54.3629,178.2916,355.4467
25.66,2.0461,4.0431,-8.5328,55.7259,178.3977,356.089
25.68,2.0272,3.7837,-8.1129,57.3802,178.4537,356.7758
25.7,2.0056,3.4914,-7.6149,59.3156,178.4877,357.5356
25.72,1.9422,2.8614,-6.3976,63.9437,178.7,358.9418
25.74,1.8888,2.5422,-5.6849,66.5537,179.206,359.2667
25.76,1.8249,2.2412,-4.8979,69.3598,179.9777,359.8466
25.78,1.7654,1.957,-4.0709,72.221,181.2223,0.9627
25.8,1.6876,1.6995,-3.187,75.1885,183.2653,2.7314
25.82,1.5224,1.2786,-1.3211,81.16,192.3737,11.4925
25.84,1.4299,1.135,-0.3492,83.9766,203.9618,23.095
25.86,1.3399,1.0328,0.6174,86.0326,231.7939,50.6288
25.88,1.234,0.9748,1.5886,86.1285,278.199,96.4923
25.9,1.1431,0.9718,2.539,84.4381,308.3086,126.1256
25.92,0.9778,1.0992,4.3496,79.7127,330.062,147.2203
25.94,0.9033,1.2302,5.1896,77.2948,335.0982,151.7011
25.96,0.8405,1.4014,5.9789,74.9604,338.6711,154.6063
25.98,0.789,1.5982,6.7108,72.7698,341.2957,156.7217
26,0.7459,1.808,7.3757,70.6638,343.1009,158.0446
26.02,0.6914,2.2601,8.5154,66.8988,345.3589,159.8279
26.04,0.6717,2.47,8.9874,65.372,346.1323,160.8781
26.06,0.6678,2.6695,9.3793,63.9777,346.7922,161.2901
26.08,0.6544,2.8381,9.7001,62.7897,347.137,161.1425
26.1,0.6616,2.9863,9.9368,61.851,347.5112,161.1142
26.12,0.6769,3.1497,10.1774,60.8491,347.7243,160.9668
26.14,0.6911,3.1806,10.1934,60.707,347.6593,160.6953
26.16,0.7099,3.1409,10.1397,60.8793,347.4803,160.2465
26.18,0.7271,3.0504,10.0254,61.3462,347.1698,159.6637
26.2,0.748,2.8902,9.8343,62.1237,346.7518,158.952
26.22,0.8155,2.45,9.2798,64.4056,345.7936,157.5332
26.24,0.8487,2.1749,8.9089,65.9109,345.1437,156.8104
26.26,0.8822,1.8713,8.4819,67.6489,344.2726,155.9384
26.28,0.931,1.5458,7.9734,69.6363,343.0789,154.6044
26.3,0.9742,1.2126,7.4106,71.7827,341.3639,152.7677
26.32,1.0776,0.5658,6.1128,76.4938,335.942,147.4991
26.34,1.1309,0.2653,5.3813,78.9651,331.1915,142.9937
26.36,1.1861,-0.004,4.6016,81.426,323.4991,135.5533
26.38,1.2494,-0.2236,3.7738,83.6196,309.9855,122.2335
26.4,1.3079,-0.3833,2.9079,85.1784,285.2514,97.7547
26.42,1.4505,-0.49,1.0615,84.01,222.367,35.589
26.44,1.5204,-0.4245,0.1119,81.8565,207.0305,20.4657
26.46,1.6008,-0.3003,-0.8632,79.3312,198.207,11.8811
26.48,1.6691,-0.1075,-1.8223,76.6848,192.7706,6.9145
26.5,1.7345,0.1434,-2.7724,73.9511,189.0722,3.7483
26.52,1.8401,0.7678,-4.6066,68.3365,184.7346,0.1934
26.54,1.8774,1.1354,-5.4652,65.5804,183.4304,359.1433
26.56,1.9023,1.5242,-6.2759,62.8706,182.504,358.5074
26.58,1.9218,1.9435,-7.0278,60.2584,181.7643,358.1251
26.6,1.9335,2.375,-7.718,57.7749,181.2402,357.8903
26.62,1.9269,3.2271,-8.906,53.247,180.7083,357.4416
26.64,1.9151,3.6282,-9.4047,51.257,180.5584,357.1858
26.66,1.9004,4.001,-9.8392,49.4639,180.4955,356.9663
26.68,1.8816,4.3379,-10.2109,47.9031,180.5094,356.7171
26.7,1.8606,4.6378,-10.5181,46.5895,180.5599,356.4229
26.72,1.8189,5.1012,-10.9411,44.7371,180.7034,356.027
26.74,1.8036,5.2547,-11.0588,44.2062,180.7363,356.1497
26.76,1.7918,5.3483,-11.1173,43.9311,180.7385,356.429
26.78,1.782,5.3828,-11.1175,43.9306,180.7254,356.6808
26.8,1.7736,5.3566,-11.0628,44.1762,180.7044,356.9051
26.82,1.7675,5.1221,-10.7498,45.6853,180.5876,357.7147
26.84,1.7694,4.9254,-10.4967,46.8438,180.4919,358.2522
26.86,1.7754,4.681,-10.1792,48.2708,180.3866,358.8334
26.88,1.7811,4.395,-9.7929,49.9649,180.2654,359.4243
26.9,1.7853,4.0713,-9.3396,51.8991,180.1889,359.9376
26.92,1.7897,3.349,-8.241,56.4054,180.2817,0.7993
26.94,1.7868,2.9608,-7.5969,58.9061,180.5281,1.2733
26.96,1.7813,2.5667,-6.8965,61.5366,180.9195,1.8216
26.98,1.7699,2.176,-6.137,64.2779,181.4561,2.4932
27,1.7534,1.7903,-5.3306,67.0901,182.3404,3.4371
27.02,1.6971,1.0853,-3.5945,72.7894,185.4912,6.2222
27.04,1.6535,0.7847,-2.6778,75.5722,188.1272,8.3517
27.06,1.6067,0.5192,-1.7512,78.2583,192.2434,11.5986
27.08,1.5421,0.2938,-0.8034,80.81,198.567,16.9186
27.1,1.4843,0.1145,0.1356,83.1336,208.9103,26.0799
27.12,1.3664,-0.1117,1.9803,85.8965,257.662,72.5086
27.14,1.322,-0.1528,2.8608,85.4459,290.9655,104.3834
27.16,1.2924,-0.1658,3.7015,84.0039,312.3033,125.1326
27.18,1.2776,-0.1209,4.5004,82.1767,324.6963,137.1186
27.2,1.2709,-0.0309,5.2495,80.1604,332.2505,144.4307
27.22,1.3,0.2838,6.5678,76.2279,340.8154,153.3837
27.24,1.3298,0.4765,7.1264,74.3853,343.3886,156.0265
27.26,1.3748,0.673,7.6107,72.7231,345.3808,158.1456
27.28,1.4054,0.876,8.0489,71.1793,346.8929,159.8948
27.3,1.4537,1.0763,8.4084,69.812,348.1826,161.3762
27.32,1.5514,1.3827,8.9114,67.8734,350.1408,163.9658
27.34,1.6163,1.4801,9.044,67.2998,350.8676,164.9405
27.36,1.6573,1.5524,9.1254,66.9692,351.3797,165.6751
27.38,1.7076,1.5639,9.1282,66.9449,351.7275,166.1303
27.4,1.7314,1.535,9.0808,67.15,351.8456,166.3168
27.42,1.8212,1.3415,8.7409,68.4345,351.8614,166.0654
27.44,1.8467,1.1823,8.481,69.4412,351.563,165.7493
27.46,1.8769,0.9933,8.1494,70.6648,351.2121,165.5858
27.48,1.9191,0.776,7.742,72.1707,350.8334,165.6718
27.5,1.9541,0.5479,7.272,73.8581,350.273,166.0694
27.52,2.0307,0.1187,6.1313,77.6968,348.4546,166.3234
27.54,2.0613,-0.0631,5.4679,79.8334,346.6986,165.4092
27.56,2.1044,-0.2161,4.7308,82.1426,343.9702,163.4907
27.58,2.1237,-0.3253,3.9635,84.4305,338.6164,158.9488
27.6,2.1543,-0.3879,3.1357,86.7627,325.9239,147.0616
27.62,2.2166,-0.3411,1.3619,87.1639,206.3456,28.5908
27.64,2.2412,-0.2359,0.4349,84.6845,190.431,12.9288
27.66,2.2541,-0.0745,-0.4994,82.0424,184.5782,7.2739
27.68,2.2695,0.1249,-1.4577,79.2387,181.7766,4.4155
27.7,2.2711,0.3817,-2.3974,76.4523,180.0645,2.7351
27.72,2.2368,1.0155,-4.2205,70.8607,178.4677,1.2287
27.74,2.2015,1.3871,-5.081,68.0646,178.08,0.7682
27.76,2.1558,1.7751,-5.9028,65.2932,177.9394,0.5487
27.78,2.0977,2.1802,-6.6676,62.6253,177.8259,0.3558
27.8,2.0311,2.5859,-7.377,60.045,177.8415,0.2933
27.82,1.8854,3.3843,-8.6078,55.3159,178.0535,0.3853
27.84,1.8064,3.7626,-9.1187,53.2578,178.2567,0.3774
27.86,1.7247,4.113,-9.551,51.4203,178.5636,0.1927
27.88,1.6512,4.4151,-9.9177,49.8289,178.9746,0.0957
27.9,1.5826,4.6615,-10.2025,48.5788,179.3566,359.9593
27.92,1.4762,4.9513,-10.5237,47.2047,180.0608,359.9035
27.94,1.441,4.9852,-10.5519,47.1198,180.3393,0.0687
27.96,1.4205,4.9487,-10.4959,47.4072,180.5732,0.2616
27.98,1.413,4.8454,-10.357,48.0977,180.7691,0.5379
28,1.4187,4.6546,-10.0935,49.2821,180.8408,0.9745
28.02,1.4627,4.1308,-9.3294,52.5944,180.7439,2.0051
28.04,1.4956,3.8042,-8.8175,54.7229,180.5919,2.4318
28.06,1.5361,3.4441,-8.2251,57.1056,180.3836,2.8815
28.08,1.5876,3.067,-7.5552,59.7099,179.9823,3.68
28.1,1.6408,2.6831,-6.8167,62.4854,179.5509,4.2553
28.12,1.7305,1.9508,-5.1495,68.4625,178.9055,4.0498
28.14,1.7824,1.6211,-4.2316,71.5774,178.5767,4.4817
28.16,1.8279,1.3126,-3.2693,74.6916,178.0513,4.8226
28.18,1.8734,1.0291,-2.2858,77.7741,177.3968,5.0193
28.2,1.9081,0.7725,-1.2868,80.8231,176.8244,4.8963
28.22,1.9439,0.3699,0.7249,86.6784,174.4692,2.8746
28.24,1.9509,0.2544,1.7153,89.5126,156.3246,344.7195
28.26,1.9577,0.2002,2.6732,87.671,1.392,189.3616
28.28,1.9638,0.2056,3.5948,85.0003,359.2072,186.7327
28.3,1.9725,0.258,4.4765,82.406,359.0542,186.3631
28.32,2.0112,0.51,6.0781,77.5689,359.9528,186.9597
28.34,2.0339,0.6769,6.7869,75.312,0.4782,187.8878
28.36,2.0513,0.8965,7.4317,73.1268,0.8714,188.5452
28.38,2.0934,1.1385,7.9667,71.2165,1.412,189.0574
28.4,2.1201,1.3833,8.4276,69.4941,1.7684,189.7351
28.42,2.1514,1.8559,9.1058,66.7828,2.2744,190.9973
28.44,2.166,2.0461,9.3174,65.8332,2.4838,191.5534
28.46,2.1772,2.169,9.4449,65.2513,2.5912,191.986
28.48,2.1739,2.2429,9.5095,64.9155,2.6303,192.2474
28.5,2.1699,2.2308,9.485,64.9931,2.5625,192.1979
28.52,2.1491,2.0634,9.2555,65.8949,2.2092,191.6101
28.54,2.1253,1.8373,8.9201,67.2449,1.7845,190.8576
28.56,2.0921,1.6082,8.568,68.6547,1.2823,190.0932
28.58,2.0622,1.3452,8.1278,70.3321,0.6732,189.1815
28.6,2.0287,1.071,7.6101,72.2493,359.9211,188.2393
28.62,1.9591,0.5239,6.3408,76.7073,357.789,186.2027
28.64,1.9131,0.2774,5.5999,79.1765,355.9977,184.4437
28.66,1.8861,0.0636,4.7838,81.8014,353.3517,181.6714
28.68,1.8455,-0.1102,3.9218,84.479,348.4983,177.0026
28.7,1.8188,-0.2242,3.0038,87.1891,335.8164,164.7943
28.72,1.772,-0.2595,1.0527,86.4772,198.2015,27.8845
28.74,1.751,-0.1841,0.035,83.5137,189.079,18.7138
28.76,1.7292,-0.0475,-0.9907,80.4843,185.3548,15.0211
28.78,1.7058,0.1575,-2.0135,77.4309,183.4558,13.3093
28.8,1.6819,0.4379,-3.0238,74.3777,182.2342,12.2713
28.82,1.609,1.1892,-4.951,68.3549,181.1093,11.0434
28.84,1.5567,1.6312,-5.8504,65.3787,181.0346,10.5394
28.86,1.4951,2.0954,-6.6964,62.4598,181.032,9.7925
28.88,1.4286,2.5643,-7.4831,59.6224,181.1043,9.0697
28.9,1.3667,3.0258,-8.2064,56.9201,181.1632,8.6832
28.92,1.2518,3.9203,-9.43,52.0772,181.3731,8.5874
28.94,1.1936,4.3353,-9.9221,49.9847,181.5607,8.3689
28.96,1.137,4.7112,-10.331,48.1663,181.7746,8.006
28.98,1.0905,5.0345,-10.6593,46.656,181.9706,7.763
29,1.0529,5.2841,-10.9056,45.493,182.1409,7.7332
29.02,1.0072,5.5427,-11.155,44.3275,182.4112,7.6752
29.04,0.9989,5.5441,-11.1542,44.3597,182.5169,7.5692
29.06,1.0014,5.4688,-11.0748,44.7633,182.602,7.5749
29.08,1.0152,5.3035,-10.8948,45.6631,182.6629,7.6615
29.1,1.0393,5.0689,-10.6288,46.9233,182.6806,7.798
29.12,1.1106,4.4381,-9.8559,50.4124,182.6501,8.3582
29.14,1.1533,4.0588,-9.3479,52.6006,182.6383,8.6449
29.16,1.1971,3.6517,-8.7596,55.0653,182.7118,8.9059
29.18,1.2446,3.2333,-8.0915,57.7711,182.8181,9.0913
29.2,1.2933,2.8098,-7.3446,60.6696,183.1112,9.4734
29.22,1.3899,1.9923,-5.6321,66.9091,184.1543,10.6273
29.24,1.4383,1.6103,-4.684,70.1446,185.0569,11.7097
29.26,1.4852,1.2557,-3.6885,73.3969,186.3898,13.3766
29.28,1.5304,0.9412,-2.6577,76.6613,188.5432,15.6746
29.3,1.5683,0.6726,-1.596,79.8777,191.9193,19.2381
29.32,1.6519,0.3402,0.5423,85.9029,212.5521,40.2721
29.34,1.6953,0.2856,1.6005,87.8019,262.1104,89.7702
29.36,1.7363,0.2972,2.6396,86.4527,323.0218,150.4465
29.38,1.7864,0.3693,3.6395,83.7896,341.0351,168.4082
29.4,1.843,0.5089,4.5961,80.9325,347.9726,174.9805
29.42,1.9484,0.927,6.3563,75.3906,353.6844,179.6143
29.44,1.9963,1.1844,7.1436,72.8058,354.9749,179.8701
29.46,2.0511,1.4823,7.8717,70.3093,356.203,180.3251
29.48,2.1129,1.7936,8.5282,67.9614,357.2954,181.3014
29.5,2.1808,2.1225,9.1067,65.7578,358.0865,181.8489
29.52,2.3172,2.7448,10.0226,62.0954,359.4556,183.1006
29.54,2.3787,3.0214,10.3741,60.6269,0.041,183.7532
29.56,2.4501,3.2509,10.6433,59.4652,0.6421,184.5064
29.58,2.5176,3.4301,10.8444,58.5564,1.1898,185.3053
29.6,2.5681,3.5665,10.9906,57.9061,1.642,186.0279
29.62,2.6513,3.6141,11.0676,57.5927,2.1892,186.636
29.64,2.7081,3.5472,11.0043,57.8718,2.504,186.9044
29.66,2.7524,3.3891,10.86,58.5238,2.6372,186.9415
29.68,2.7718,3.1938,10.6604,59.4508,2.6347,186.7581
29.7,2.7795,2.9387,10.3943,60.6412,2.4232,186.2576
29.72,2.8008,2.3353,9.6218,63.8385,1.9403,185.0382
29.74,2.7836,2.0012,9.1248,65.7835,1.408,184.1533
29.76,2.7708,1.6667,8.5359,67.9601,0.7853,183.0566
29.78,2.7455,1.3548,7.8794,70.2801,359.9224,181.7501
29.8,2.7194,1.0275,7.1299,72.8508,358.6433,180.0414
29.82,2.649,0.4988,5.4296,78.2462,354.4312,175.2453
29.84,2.6135,0.3023,4.4848,81.0944,350.7077,171.3017
29.86,2.5815,0.1538,3.4731,84.0141,343.4929,163.7525
29.88,2.5427,0.0587,2.4088,86.785,322.6943,142.4976
29.9,2.4968,0.0408,1.3052,87.7235,252.6569,71.8003
29.92,2.3992,0.2479,-0.9842,82.2559,198.7964,16.5807
29.94,2.3359,0.471,-2.1416,78.9465,193.6705,10.6782
29.96,2.2662,0.7714,-3.2892,75.5175,190.9101,7.1005
29.98,2.1796,1.1281,-4.407,72.0582,189.2498,4.7624
