time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,-32.8655,2.8366,-5.774,57.4023,176.6697,68.4527
22.84,-32.9466,2.7582,-5.6524,57.8737,177.0231,68.3544
22.86,-33.0347,2.6183,-5.4244,58.7049,177.3306,68.1141
22.88,-33.1139,2.4263,-5.1185,59.8127,177.5119,67.7846
22.9,-33.1879,2.2021,-4.7167,61.2779,177.4811,67.6249
22.92,-33.2996,1.6754,-3.6593,64.8974,176.6399,66.5506
22.94,-33.3341,1.3859,-3.0255,66.9727,175.659,65.4242
22.96,-33.3496,1.0787,-2.3359,69.1973,174.1038,63.5251
22.98,-33.3462,0.7553,-1.5991,71.4284,172.8617,62.204
23,-33.3153,0.4334,-0.818,74.2006,169.5556,58.9164
23.02,-33.1777,-0.1536,0.836,78.022,161.3831,51.9698
23.04,-33.069,-0.3833,1.6877,80.043,153.123,43.9357
23.06,-32.9385,-0.5735,2.5491,81.6904,139.5668,31.166
23.08,-32.7903,-0.7203,3.4079,82.7072,119.1561,11.9311
23.1,-32.6316,-0.8365,4.2434,82.5827,98.0409,351.7159
23.12,-32.2889,-0.9431,5.8606,80.0616,67.341,324.0362
23.14,-32.1247,-0.91,6.613,78.2783,58.8097,317.0203
23.16,-31.9472,-0.8296,7.3218,76.3348,52.4004,311.7653
23.18,-31.7798,-0.6834,7.9789,74.522,47.882,307.5289
23.2,-31.6378,-0.5054,8.5605,72.7219,44.2159,303.8329
23.22,-31.3508,-0.0867,9.5718,69.421,39.3759,298.8014
23.24,-31.2276,0.118,9.9805,68.0601,37.7021,296.7697
23.26,-31.1029,0.2954,10.336,66.8487,36.5477,294.9102
23.28,-31.0192,0.4492,10.6118,65.9417,35.5634,293.1484
23.3,-30.9399,0.5702,10.8319,65.2051,34.8698,291.6593
23.32,-30.8424,0.7084,11.0697,64.4285,34.2202,289.3894
23.34,-30.8116,0.7225,11.0998,64.3759,34.2096,288.8203
23.36,-30.8285,0.7058,11.0524,64.5955,34.247,288.453
23.38,-30.8508,0.6422,10.9515,64.9414,34.555,288.696
23.4,-30.8921,0.5283,10.7637,65.5571,35.0945,289.3075
23.42,-31.0311,0.1875,10.2029,67.7211,37.0525,290.6512
23.44,-31.1416,-0.0194,9.8109,69.0157,38.6328,292.1023
23.46,-31.2313,-0.2706,9.3572,70.3973,40.9601,294.6417
23.48,-31.3778,-0.5055,8.8087,72.1224,43.6553,297.7912
23.5,-31.5165,-0.7234,8.1877,73.8983,47.5794,302.3352
23.52,-31.8267,-1.0271,6.6947,77.628,60.5578,315.7686
23.54,-31.999,-1.1185,5.8229,79.3162,71.3795,326.4044
23.56,-32.167,-1.1386,4.9003,80.4897,85.7333,340.8507
23.58,-32.3413,-1.1077,3.9178,80.9411,103.4021,358.9745
23.6,-32.5093,-1.0186,2.8873,80.4433,122.2127,18.1802
23.62,-32.8387,-0.6077,0.7162,76.9013,150.376,46.6442
23.64,-32.9808,-0.2833,-0.39,74.3335,158.6849,55.3529
23.66,-33.1117,0.1191,-1.4959,71.4851,164.4567,61.8753
23.68,-33.2138,0.5896,-2.5736,68.45,168.4351,66.9911
23.7,-33.2953,1.1183,-3.6219,65.3085,171.2667,71.0455
23.72,-33.3895,2.3019,-5.5754,58.8083,174.8409,76.6825
23.74,-33.4051,2.9287,-6.4543,55.6692,175.8695,78.7801
23.76,-33.3996,3.5574,-7.2512,52.6743,176.5808,80.6063
23.78,-33.3837,4.17,-7.973,49.7827,177.0166,82.1998
23.8,-33.3557,4.7575,-8.6037,47.0879,177.2676,83.5369
23.82,-33.2833,5.7745,-9.5842,42.6989,177.3266,85.6743
23.84,-33.2493,6.1657,-9.9338,41.0892,177.2191,86.5469
23.86,-33.2206,6.4631,-10.1852,39.9137,177.0828,87.3465
23.88,-33.2029,6.6577,-10.3443,39.1322,176.9568,87.6622
23.9,-33.1969,6.7418,-10.4066,38.8119,176.8654,87.7187
23.92,-33.2233,6.5836,-10.2592,39.5833,176.8242,87.3206
23.94,-33.2584,6.3194,-10.0232,40.7914,176.8503,86.7668
23.96,-33.2998,5.9808,-9.7084,42.2757,176.9127,85.9696
23.98,-33.3459,5.5625,-9.3035,44.0965,176.9511,84.9543
24,-33.3931,5.0807,-8.8044,46.2832,176.973,83.7521
24.02,-33.4792,3.9696,-7.545,51.5213,176.57,81.0167
24.04,-33.5082,3.368,-6.7936,54.4074,176.0656,79.146
24.06,-33.5271,2.7522,-5.9722,57.9989,175.0716,76.3572
24.08,-33.5339,2.1253,-5.0895,60.5264,174.3963,73.8537
24.1,-33.5212,1.4964,-4.1387,63.4682,172.9127,70.944
24.12,-33.4083,0.2749,-2.0401,69.7861,167.0509,64.7248
24.14,-33.3136,-0.2603,-0.9257,72.8881,161.5691,59.371
24.16,-33.1833,-0.7301,0.2236,75.6511,154.0079,51.7773
24.18,-33.0366,-1.1279,1.3831,77.9094,142.4798,40.913
24.2,-32.8665,-1.4558,2.5537,79.5214,125.4246,25.2009
24.22,-32.4988,-1.8459,4.8865,79.0231,85.5215,350.1231
24.24,-32.3185,-1.9184,5.9965,77.3028,70.673,336.8976
24.26,-32.1533,-1.9134,7.0355,75.1395,60.1442,327.2863
24.28,-31.9679,-1.7845,8.0408,72.6003,52.4368,319.8166
24.3,-31.8306,-1.5526,8.9597,69.9919,46.468,314.2956
24.32,-31.564,-0.8504,10.5746,64.9742,38.7267,306.7022
24.34,-31.4621,-0.4385,11.2372,62.8403,36.0819,303.1394
24.36,-31.3731,-0.0434,11.7973,61.0636,33.974,299.7249
24.38,-31.3022,0.3373,12.2761,59.5346,32.1853,296.4766
24.4,-31.2494,0.676,12.665,58.2882,30.7285,293.7261
24.42,-31.1806,1.1845,13.177,56.6943,28.777,289.4784
24.44,-31.1799,1.3253,13.2937,56.3544,28.1575,288.0118
24.46,-31.1826,1.4028,13.3405,56.244,27.8339,287.1931
24.48,-31.2522,1.4033,13.2819,56.5727,27.5273,286.9345
24.5,-31.2973,1.3237,13.1576,57.0699,27.6349,287.3831
24.52,-31.4947,0.9008,12.5712,59.3529,28.4767,289.3979
24.54,-31.6094,0.5913,12.1469,60.9882,29.3237,290.6933
24.56,-31.7215,0.2206,11.6343,62.898,30.7366,292.4829
24.58,-31.8913,-0.1709,10.9955,65.1321,32.4423,294.8511
24.6,-32.0393,-0.5553,10.2807,67.4832,34.9728,298.0927
24.62,-32.3836,-1.2347,8.553,72.7378,43.3389,306.9034
24.64,-32.5694,-1.4891,7.5552,75.3657,50.5473,313.8038
24.66,-32.7724,-1.6687,6.4709,77.7059,60.7224,324.0111
24.68,-32.9669,-1.7481,5.3431,79.5082,75.1299,338.4729
24.7,-33.1519,-1.7423,4.1603,80.4425,94.2794,357.5435
24.72,-33.5276,-1.3946,1.6695,78.8602,133.4666,36.9375
24.74,-33.65,-1.1555,0.7146,77.2133,144.0709,47.7049
24.76,-33.8257,-0.629,-0.8906,73.6774,156.3957,60.2114
24.78,-33.9313,-0.1006,-2.1571,70.4402,162.8019,66.9478
24.8,-33.9997,0.5071,-3.3876,67.0714,167.1337,72.0397
24.82,-34.0241,1.9081,-5.6904,59.8484,172.1519,78.9772
24.84,-33.9869,2.6716,-6.7396,56.123,173.534,81.2868
24.86,-33.9214,3.453,-7.7051,52.455,174.4291,83.1736
24.88,-33.83,4.2422,-8.5688,48.9367,175.0277,84.7769
24.9,-33.7208,5.0103,-9.3308,45.6747,175.305,86.2357
24.92,-33.4749,6.406,-10.5386,39.9665,175.2611,88.8835
24.94,-33.3505,6.9948,-10.9825,37.6514,175.0743,90.0644
24.96,-33.2355,7.4854,-11.3267,35.7777,174.7409,91.1207
24.98,-33.1349,7.8662,-11.5724,34.4057,174.3853,91.8479
25,-33.0548,8.1201,-11.7311,33.4874,174.0433,92.252
25.02,-32.9692,8.2231,-11.7804,33.2081,173.563,92.4694
25.04,-32.9647,8.0866,-11.6804,33.8552,173.4021,92.4552
25.06,-32.984,7.7937,-11.4638,35.1892,173.2894,92.2322
25.08,-33.0248,7.4053,-11.1652,36.9089,173.2397,91.69
25.1,-33.0822,6.9238,-10.7769,38.9904,173.2455,90.8783
25.12,-33.2326,5.7337,-9.7255,44.1675,173.2316,88.3092
25.14,-33.3169,5.0557,-9.0576,47.3331,172.943,86.7368
25.16,-33.4015,4.3521,-8.2932,50.2759,172.6894,85.1833
25.18,-33.4847,3.6357,-7.4456,53.4915,172.094,83.1891
25.2,-33.5575,2.9201,-6.5058,56.9339,171.2569,81.1459
25.22,-33.669,1.5255,-4.4301,63.9486,168.2845,75.3312
25.24,-33.6986,0.8471,-3.3151,67.3385,165.6558,71.3425
25.26,-33.7078,0.2017,-2.1582,70.5714,161.7037,66.4556
25.28,-33.6871,-0.4,-0.9745,73.4607,156.0501,59.6448
25.3,-33.6456,-0.9348,0.2339,76.0765,147.5213,50.5137
25.32,-33.4964,-1.7385,2.6672,79.582,119.0254,22.2635
25.34,-33.3968,-1.978,3.8681,80.0562,99.7034,2.7822
25.36,-33.2811,-2.1287,5.0464,79.3371,81.3538,345.1231
25.38,-33.1644,-2.1598,6.1924,77.8485,66.026,330.8535
25.4,-33.0452,-2.0849,7.287,75.8018,54.6001,320.1447
25.42,-32.8144,-1.6673,9.2778,70.7932,40.5377,306.9857
25.44,-32.7071,-1.3056,10.163,68.1873,36.0443,302.7725
25.46,-32.6164,-0.9021,10.9392,65.6399,32.7438,299.3874
25.48,-32.5147,-0.4399,11.6479,63.116,30.1916,296.3981
25.5,-32.4386,0.0273,12.2436,60.7599,28.1858,293.6255
25.52,-32.2692,0.8356,13.1683,56.8373,28.177,290.6778
25.54,-32.2339,1.1665,13.4866,55.5233,27.1608,289.2354
25.56,-32.1968,1.403,13.7215,54.6616,26.5838,287.8079
25.58,-32.1575,1.5849,13.8829,54.0958,26.1714,286.3043
25.6,-32.1342,1.6527,13.9478,54.004,25.9339,285.2547
25.62,-32.1582,1.5671,13.819,54.9582,25.766,283.8884
25.64,-32.1918,1.3904,13.6119,56.0087,26.0674,284.1066
25.66,-32.2174,1.1611,13.3301,57.1206,26.6775,285.2083
25.68,-32.3167,0.8613,12.9248,58.7058,27.3623,286.6547
25.7,-32.4017,0.5537,12.444,60.4737,28.3761,288.2546
25.72,-32.5864,-0.256,11.153,65.1561,32.339,292.3411
25.74,-32.6998,-0.669,10.3501,67.9545,35.5615,294.761
25.76,-32.859,-1.0734,9.415,70.9384,39.983,298.4325
25.78,-32.9594,-1.3965,8.442,73.6718,46.3557,303.7355
25.8,-33.1014,-1.6362,7.3558,76.3444,55.3168,311.7881
25.82,-33.376,-1.8041,4.9677,80.1216,87.7246,342.38
25.84,-33.5174,-1.7071,3.6902,80.3147,110.1842,4.298
25.86,-33.6337,-1.5014,2.3853,79.0656,130.5276,24.3293
25.88,-33.7488,-1.1874,1.049,76.7262,145.1244,39.4096
25.9,-33.8356,-0.7722,-0.2893,73.7344,154.8403,49.7237
25.92,-33.9218,0.3063,-2.9225,66.9729,165.3163,61.9781
25.94,-33.9114,0.9545,-4.1755,63.4108,167.89,66.0226
25.96,-33.8651,1.6624,-5.3591,59.8077,169.4564,69.4496
25.98,-33.7861,2.4162,-6.4581,56.2439,170.346,72.5231
26,-33.6819,3.2054,-7.4653,52.6932,170.8603,75.2615
26.02,-33.4184,4.7731,-9.1961,46.1592,173.2518,82.3444
26.04,-33.2789,5.5339,-9.9036,42.8968,173.7533,84.0226
26.06,-33.1378,6.2466,-10.5008,39.6796,173.4224,85.0535
26.08,-32.9982,6.8822,-10.99,37.1316,172.9724,86.52
26.1,-32.8683,7.427,-11.3786,35.3404,172.8295,87.7736
26.12,-32.6744,8.1874,-11.8602,32.2736,171.7085,88.8687
26.14,-32.6203,8.3759,-11.9654,31.4554,171.5334,88.6479
26.16,-32.5961,8.4201,-11.9862,31.2507,171.4097,88.497
26.18,-32.6013,8.3315,-11.9273,31.667,171.4213,88.2667
26.2,-32.6321,8.1186,-11.7843,32.5122,171.4616,87.8015
26.22,-32.7683,7.306,-11.2042,35.7348,171.6854,86.1139
26.24,-32.8552,6.7699,-10.7854,37.8844,171.9567,85.109
26.26,-32.9514,6.1592,-10.2741,40.4792,172.2863,83.9392
26.28,-33.052,5.493,-9.666,43.3283,172.3855,82.4191
26.3,-33.1543,4.7853,-8.9646,46.9315,172.175,80.1544
26.32,-33.3437,3.2915,-7.2888,53.3731,171.4959,76.152
26.34,-33.4226,2.5279,-6.315,56.9737,170.4147,74.2091
26.36,-33.483,1.762,-5.2643,60.4826,168.7309,72.1362
26.38,-33.5264,1.0052,-4.1565,63.8575,166.1882,69.4
26.4,-33.5498,0.2917,-2.9969,67.0624,161.9799,64.9569
26.42,-33.5164,-0.9821,-0.5715,72.6268,146.5812,49.1934
26.44,-33.4699,-1.5039,0.6655,74.7246,134.0967,37.2617
26.46,-33.3962,-1.9409,1.8976,76.3365,121.0993,23.6526
26.48,-33.3182,-2.2775,3.1168,77.0155,105.8883,9.1016
26.5,-33.2271,-2.5024,4.3137,77.0489,91.9698,355.7057
26.52,-33.0296,-2.5742,6.6084,74.7246,65.6197,330.8631
26.54,-32.9328,-2.4263,7.6787,72.8044,56.2479,321.9224
26.56,-32.8396,-2.1869,8.6764,70.619,49.0533,314.9003
26.58,-32.7357,-1.8631,9.608,68.2157,43.5881,309.381
26.6,-32.6418,-1.4593,10.4556,65.7713,39.3212,304.6663
26.62,-32.5041,-0.5889,11.8286,61.2742,33.4742,297.7322
26.64,-32.4412,-0.1473,12.3793,59.3921,31.4301,295.2787
26.66,-32.3888,0.2328,12.8144,57.9672,29.8597,293.0001
26.68,-32.34,0.5716,13.1579,56.8318,28.8122,290.8644
26.7,-32.3122,0.8275,13.3992,56.1445,27.9546,288.7604
26.72,-32.2772,1.0691,13.5947,55.9534,27.0369,285.0584
26.74,-32.3052,1.0791,13.5571,56.3213,26.6814,283.9724
26.76,-32.3217,1.0227,13.4438,56.9843,26.6132,283.5745
26.78,-32.3463,0.89,13.2149,58.043,26.8295,283.5906
26.8,-32.3926,0.691,12.886,59.4304,27.4661,284.358
26.82,-32.5276,0.1288,11.9286,62.976,29.9374,287.3723
26.84,-32.6026,-0.202,11.307,65.0113,31.9197,289.3622
26.86,-32.6956,-0.5703,10.5775,67.3229,34.7869,292.0851
26.88,-32.7998,-0.9434,9.7448,69.7866,38.6182,295.7744
26.9,-32.9207,-1.2611,8.8168,72.4936,43.8666,300.6255
26.92,-33.1596,-1.7169,6.6907,77.5916,62.9237,318.0262
26.94,-33.284,-1.7976,5.5132,79.3282,78.9411,333.3541
26.96,-33.4126,-1.7564,4.2801,80.081,98.6899,352.702
26.98,-33.5408,-1.6006,3.0004,79.5798,119.0668,13.0759
27,-33.6507,-1.3402,1.689,77.875,136.1607,30.463
27.02,-33.8167,-0.5247,-0.9801,72.2,157.0073,52.2989
27.04,-33.8583,0.0121,-2.3027,68.7401,162.6437,58.684
27.06,-33.8694,0.6282,-3.5967,65.0684,166.4353,63.3329
27.08,-33.8486,1.3174,-4.8437,61.2262,169.039,66.7707
27.1,-33.7911,2.0641,-6.0136,57.4118,170.6935,69.5505
27.12,-33.5999,3.6733,-8.0819,49.9126,172.5648,74.3586
27.14,-33.4754,4.488,-8.9663,46.2375,173.2407,76.5682
27.16,-33.3386,5.2789,-9.7473,42.8294,173.6022,78.9022
27.18,-33.2011,6.0394,-10.4129,39.7687,173.3881,80.0185
27.2,-33.0622,6.7279,-10.9738,36.5924,172.9332,81.8606
27.22,-32.8207,7.8482,-11.7818,31.9811,171.026,84.139
27.24,-32.726,8.2467,-12.0449,30.5435,170.5516,85.1191
27.26,-32.6541,8.5275,-12.2165,29.6837,170.3626,85.824
27.28,-32.6086,8.6823,-12.3037,29.2152,170.2747,86.2646
27.3,-32.5893,8.7077,-12.3102,29.1596,170.1267,86.3864
27.32,-32.6272,8.3862,-12.1039,30.3063,169.9803,86.0301
27.34,-32.6826,8.0298,-11.8701,31.7492,170.1371,85.5703
27.36,-32.752,7.5929,-11.567,33.4586,170.4583,84.8015
27.38,-32.8346,7.0749,-11.184,35.48,170.8327,83.7347
27.4,-32.9256,6.4814,-10.7185,37.8013,171.2827,82.6542
27.42,-33.1171,5.125,-9.5282,43.2452,172.3607,80.4414
27.44,-33.2097,4.395,-8.7944,46.5781,171.9433,78.767
27.46,-33.2943,3.6476,-7.9741,50.7457,171.1815,76.4818
27.48,-33.371,2.8914,-7.0765,53.8641,170.5691,74.3929
27.5,-33.4374,2.1314,-6.1054,57.058,169.4825,71.983
27.52,-33.5162,0.6428,-3.9391,63.8959,164.1431,65.924
27.54,-33.5226,-0.0552,-2.7745,66.9621,159.8005,61.5594
27.56,-33.5006,-0.6916,-1.5614,70.1352,153.5698,54.8929
27.58,-33.4628,-1.2679,-0.3275,73.0908,144.2733,46.3378
27.6,-33.3996,-1.7594,0.9248,75.2388,132.3621,35.4011
27.62,-33.2235,-2.428,3.4215,77.0054,101.2352,6.2486
27.64,-33.1265,-2.6005,4.6286,76.6783,87.4154,353.3253
27.66,-33.0392,-2.639,5.7887,75.5914,73.5522,339.9993
27.68,-32.9356,-2.5803,6.9074,73.943,62.6541,329.4984
27.7,-32.8475,-2.3978,7.9653,71.942,53.8747,320.9496
27.72,-32.6751,-1.8122,9.8284,67.7034,42.4519,307.8478
27.74,-32.6023,-1.4343,10.6293,65.5801,38.5907,302.6417
27.76,-32.5072,-1.0182,11.3705,63.3415,35.5243,298.4342
27.78,-32.4623,-0.6163,11.9819,61.482,33.0306,294.9842
27.8,-32.3908,-0.2123,12.519,59.7383,31.2289,292.1852
27.82,-32.3023,0.4858,13.2863,57.1426,28.6639,287.7935
27.84,-32.2723,0.7246,13.518,56.4061,27.8618,285.9885
27.86,-32.3044,0.8924,13.6373,56.1528,27.1629,284.3418
27.88,-32.2333,1.0184,13.7473,55.9368,26.9174,282.7662
27.9,-32.2495,1.0218,13.7285,56.2963,26.6833,281.3059
27.92,-32.3039,0.7809,13.4587,57.8952,26.8192,279.3607
27.94,-32.3593,0.5305,13.1794,59.2278,27.2394,279.0427
27.96,-32.4452,0.2399,12.8181,60.9015,27.8666,279.0853
27.98,-32.5238,-0.0604,12.4035,62.6462,28.7761,279.5813
28,-32.6448,-0.4218,11.8766,64.6262,30.1357,281.1588
28.02,-32.8977,-1.175,10.5954,68.7494,34.4526,286.7173
28.04,-33.0419,-1.5616,9.8302,71.0772,38.2031,291.0378
28.06,-33.2041,-1.9446,8.9819,73.5174,43.478,296.464
28.08,-33.3716,-2.2955,8.053,76.0572,51.2171,303.5441
28.1,-33.5571,-2.5978,7.0461,78.2885,61.8675,313.2286
28.12,-33.9261,-2.9149,4.8779,80.682,94.8601,345.3484
28.14,-34.1033,-2.9033,3.7179,80.4254,115.1586,4.7878
28.16,-34.2952,-2.7617,2.5016,79.0716,133.2737,22.0194
28.18,-34.4553,-2.4723,1.2873,76.9729,146.1751,34.4445
28.2,-34.5942,-2.0609,0.0661,74.4479,155.4515,43.6394
28.22,-34.7962,-0.9697,-2.373,68.4903,166.4056,55.3182
28.24,-34.8472,-0.3184,-3.5644,65.2141,169.6068,59.033
28.26,-34.858,0.3891,-4.7103,61.8515,171.7876,61.9555
28.28,-34.8333,1.1312,-5.8031,58.4238,173.1618,64.5334
28.3,-34.7738,1.9069,-6.8312,54.9942,174.061,66.7745
28.32,-34.5688,3.5007,-8.6463,48.2487,174.8696,70.1458
28.34,-34.4317,4.2929,-9.4211,45.069,174.9046,71.5092
28.36,-34.2785,5.0571,-10.1044,42.1195,174.7678,72.8801
28.38,-34.1079,5.7704,-10.6977,39.2345,175.0085,74.9931
28.4,-33.9406,6.4355,-11.1986,36.6315,175.099,76.1478
28.42,-33.6045,7.5422,-11.9554,31.7325,174.4633,77.9492
28.44,-33.4471,7.9636,-12.2151,30.1952,174.1208,78.1624
28.46,-33.2976,8.28,-12.4013,28.8102,173.5238,78.6528
28.48,-33.1623,8.4907,-12.5232,27.9204,172.9201,78.7879
28.5,-33.0445,8.5934,-12.5817,27.5677,172.6096,78.4672
28.52,-32.8847,8.5213,-12.5378,27.6245,172.0573,77.3992
28.54,-32.7941,8.2612,-12.3825,28.5617,171.7501,76.0813
28.56,-32.7404,7.9365,-12.1771,29.7176,171.5234,75.1151
28.58,-32.7042,7.529,-11.9045,31.2151,171.3061,73.9636
28.6,-32.683,7.0448,-11.5606,32.9866,171.1006,72.4674
28.62,-32.6771,5.8738,-10.6503,37.432,170.8652,68.5998
28.64,-32.6879,5.2041,-10.0776,40.0605,170.7195,66.5169
28.66,-32.7029,4.4955,-9.4164,42.9554,170.5352,64.4036
28.68,-32.7194,3.7577,-8.6677,46.0258,170.1149,62.2651
28.7,-32.733,3.0051,-7.8281,49.2216,169.563,60.0952
28.72,-32.7422,1.4914,-5.8963,55.9659,167.1793,55.4832
28.74,-32.7279,0.7479,-4.8164,59.4287,164.9618,52.761
28.76,-32.6984,0.0323,-3.6728,62.8595,161.5061,49.0908
28.78,-32.6557,-0.6474,-2.4837,66.1128,156.4756,44.2019
28.8,-32.5909,-1.2697,-1.25,69.0195,148.812,37.5043
28.82,-32.4298,-2.2865,1.258,73.2357,128.9995,20.0322
28.84,-32.3361,-2.6497,2.5044,74.3477,117.0444,9.0208
28.86,-32.2529,-2.8945,3.7263,74.9086,104.6343,357.6642
28.88,-32.1738,-3.026,4.9126,74.8079,91.7909,345.3599
28.9,-32.1198,-3.041,6.0394,74.1822,80.2626,333.8939
28.92,-32.0393,-2.7851,8.1085,71.7623,61.4871,314.0947
28.94,-32.0167,-2.5147,9.0326,70.1078,54.4364,306.1815
28.96,-32.0268,-2.1751,9.8661,68.3725,48.1061,299.2729
28.98,-32.0273,-1.8015,10.6165,66.8186,43.3637,293.7274
29,-32.0473,-1.4085,11.2692,65.3596,39.6373,288.9424
29.02,-32.1043,-0.6861,12.2966,62.8422,33.7366,280.8381
29.04,-32.167,-0.394,12.6504,62.0438,31.7107,277.417
29.06,-32.2243,-0.1686,12.9104,61.5217,30.1381,274.5115
29.08,-32.3231,-0.0106,13.0607,61.3584,28.7904,272.0093
29.1,-32.406,0.0817,13.1358,61.3943,27.7943,270.0065
29.12,-32.5998,0.0319,13.0092,62.4174,26.6527,267.8449
29.14,-32.7401,-0.0941,12.7828,63.3111,26.5328,267.8232
29.16,-32.8813,-0.2936,12.4629,64.5746,26.8612,268.6903
29.18,-33.0127,-0.5235,12.0571,66.0371,27.5772,269.9138
29.2,-33.1552,-0.8029,11.5439,67.7953,28.8337,271.5463
29.22,-33.4709,-1.4104,10.196,72.0715,33.4389,276.9424
29.24,-33.6428,-1.7073,9.3606,74.5567,37.5444,281.0644
29.26,-33.8089,-1.9688,8.4312,77.192,43.6875,287.0028
29.28,-33.9802,-2.1775,7.3985,79.804,53.7664,296.3393
29.3,-34.1573,-2.3079,6.2653,81.9111,71.1687,313.152
29.32,-34.4737,-2.2069,3.8087,82.3815,125.2362,5.7464
29.34,-34.6074,-1.9811,2.502,80.2928,145.6903,25.9051
29.36,-34.715,-1.6527,1.1593,77.3467,158.1073,38.3173
29.38,-34.7911,-1.2245,-0.2094,73.9656,165.4206,45.7626
29.4,-34.8204,-0.6915,-1.5752,70.2706,170.0523,50.6168
29.42,-34.7451,0.6529,-4.2295,62.5642,174.4991,56.7251
29.44,-34.6346,1.4304,-5.4767,58.544,175.4339,58.9163
29.46,-34.4859,2.2556,-6.6524,54.3792,176.3519,61.1629
29.48,-34.2948,3.105,-7.7393,50.3751,176.8951,63.8926
29.5,-34.0839,3.973,-8.727,46.4743,178.7581,67.2935
29.52,-33.6297,5.7131,-10.3664,38.6835,180.4001,70.2545
29.54,-33.3886,6.5379,-10.9966,34.959,179.1102,70.8801
29.56,-33.1532,7.2869,-11.5232,32.3385,177.8172,71.8256
29.58,-32.9355,7.9403,-11.9487,29.5545,176.1268,73.0816
29.6,-32.7481,8.4829,-12.2713,27.4071,174.1776,74.136
29.62,-32.5248,9.1155,-12.6189,24.3824,171.8548,75.7459
29.64,-32.4638,9.2962,-12.7172,23.8863,171.7952,76.1873
29.66,-32.4765,9.277,-12.7088,24.3357,172.2155,76.0371
29.68,-32.5353,9.1302,-12.6282,25.1759,172.775,75.7157
