time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.68,0.5553,2.2782,-7.9569,54.9541,170.4231,99.9847
22.7,0.5227,2.2428,-7.9243,55.1166,170.6898,100.115
22.72,0.4843,2.1701,-7.8364,55.4686,170.9191,100.2834
22.74,0.4407,2.0644,-7.6809,56.0745,171.1045,100.5472
22.76,0.3556,1.8255,-7.2189,57.7523,171.2406,101.1502
22.78,0.3142,1.7006,-6.9084,58.8306,171.1771,101.4436
22.8,0.2729,1.5712,-6.549,60.0416,171.0804,101.655
22.82,0.2337,1.4353,-6.1461,61.3703,171.0052,101.7663
22.84,0.1955,1.2972,-5.6939,62.8523,170.885,101.7926
22.86,0.1259,1.0044,-4.6579,66.2009,170.5205,101.8988
22.88,0.0985,0.8591,-4.0766,68.0582,170.1914,101.9366
22.9,0.0766,0.7253,-3.4548,70.0308,169.6815,101.8367
22.92,0.0582,0.6049,-2.8026,72.079,168.9794,101.5059
22.94,0.0456,0.5009,-2.1296,74.157,168.0181,100.8239
22.96,0.0447,0.374,-0.7573,78.3345,164.7701,97.9619
22.98,0.0513,0.353,-0.0664,80.4072,161.7173,95.1955
23,0.0681,0.359,0.609,82.3895,156.7995,90.6201
23.02,0.0882,0.3841,1.2665,84.2143,148.494,82.7118
23.04,0.1207,0.4332,1.89,85.7148,133.25,67.8795
23.06,0.1822,0.5698,3.0208,86.5968,78.1428,13.5396
23.08,0.2217,0.6602,3.5027,85.8218,56.4543,352.2432
23.1,0.2554,0.7588,3.9206,84.8329,44.3247,340.3159
23.12,0.2842,0.8781,4.2772,83.8298,37.3169,333.3069
23.14,0.3134,0.9986,4.5626,82.9484,33.1568,328.9454
23.16,0.3547,1.1969,4.9465,81.7508,28.5464,323.4886
23.18,0.37,1.2743,5.0565,81.3725,27.426,322.0067
23.2,0.3775,1.309,5.1068,81.2295,26.7525,321.0544
23.22,0.3907,1.3264,5.1029,81.2303,26.5941,320.6135
23.24,0.3939,1.3054,5.0525,81.4472,26.9018,320.6645
23.26,0.3998,1.1767,4.7696,82.3891,29.6435,323.139
23.28,0.4023,1.0851,4.5508,83.0391,32.7528,326.4631
23.3,0.4074,0.9725,4.2692,83.7857,37.9183,332.1117
23.32,0.4061,0.8485,3.9277,84.5733,45.9448,340.82
23.34,0.4047,0.7244,3.5241,85.2725,58.572,354.2087
23.36,0.4068,0.495,2.5188,85.5013,99.2428,36.2239
23.38,0.4116,0.4004,1.9221,84.6545,118.9555,56.4028
23.4,0.4135,0.3166,1.2687,83.2776,133.4179,71.2234
23.42,0.4198,0.2659,0.5627,81.5022,143.1425,81.2086
23.44,0.4278,0.2623,-0.1818,79.4732,149.6965,87.8163
23.46,0.4296,0.3713,-1.7451,74.9782,158.3412,95.6329
23.48,0.4255,0.4685,-2.5529,72.5848,161.4795,97.9121
23.5,0.4036,0.5829,-3.3577,70.1851,164.0513,99.8193
23.52,0.3806,0.7289,-4.1616,67.7949,165.9633,101.4871
23.54,0.3498,0.9168,-4.9513,65.4201,167.3785,103.0182
23.56,0.2714,1.4391,-6.4681,60.6012,169.6088,104.3795
23.58,0.2258,1.7508,-7.1722,58.221,170.6138,104.1065
23.6,0.1722,2.0637,-7.8175,55.9701,171.5046,103.7422
23.62,0.1202,2.3652,-8.3981,53.8981,172.228,103.4044
23.64,0.0682,2.6449,-8.901,52.0703,172.8348,103.2421
23.66,-0.0361,3.1147,-9.6485,49.2362,173.7858,102.8654
23.68,-0.0881,3.2858,-9.8921,48.2928,174.2049,102.8292
23.7,-0.1385,3.4042,-10.0516,47.6654,174.59,102.7591
23.72,-0.1828,3.4644,-10.1338,47.349,174.9346,102.7175
23.74,-0.2237,3.462,-10.1395,47.3478,175.2349,102.76
23.76,-0.283,3.2974,-9.9401,48.1918,175.5715,103.1245
23.78,-0.3022,3.1403,-9.7289,49.0827,175.6059,103.4052
23.8,-0.3147,2.9527,-9.4606,50.1484,175.5593,103.7252
23.82,-0.32,2.7431,-9.1278,51.431,175.397,104.1007
23.84,-0.3151,2.5188,-8.7365,52.8829,175.1793,104.4561
23.86,-0.2896,2.0592,-7.7579,56.2865,174.5894,104.8095
23.88,-0.2701,1.8271,-7.1721,58.2353,174.2831,104.6203
23.9,-0.246,1.5847,-6.5282,60.3464,173.9583,104.3857
23.92,-0.2157,1.3335,-5.8321,62.6066,173.5551,104.2819
23.94,-0.1812,1.0812,-5.0869,65.0152,172.9462,104.2956
23.96,-0.1034,0.6245,-3.4954,70.0602,171.101,104.0152
23.98,-0.063,0.4502,-2.6711,72.5953,169.77,103.2573
24,-0.0138,0.3325,-1.8458,75.0963,167.8729,101.7111
24.02,0.0345,0.2607,-1.0242,77.5329,165.3328,99.4264
24.04,0.0948,0.2432,-0.2112,79.892,161.182,95.5357
24.06,0.2144,0.3132,1.3681,84.1739,142.6189,77.8113
24.08,0.2783,0.401,2.1132,85.6547,120.8021,56.5186
24.1,0.3229,0.5169,2.8176,86.1135,88.9752,25.185
24.12,0.3822,0.6709,3.4517,85.3825,61.6213,358.0732
24.14,0.4279,0.8547,4.0258,84.0807,45.4064,341.9415
24.16,0.4732,1.2583,4.9906,81.256,30.3802,326.8982
24.18,0.4699,1.4386,5.3752,80.023,26.2567,322.7808
24.2,0.4692,1.596,5.6716,79.0013,23.6369,320.1298
24.22,0.422,1.7358,5.9226,78.1451,21.0468,317.5877
24.24,0.3655,1.8376,6.0914,77.5885,19.1604,315.726
24.26,0.2071,1.9525,6.2187,77.1692,16.1495,312.7145
24.28,0.1122,1.9411,6.1782,77.3955,14.9498,311.4533
24.3,0.0043,1.905,6.0742,77.8354,13.7721,310.1338
24.32,-0.1016,1.8281,5.8965,78.5605,12.786,308.9815
24.34,-0.211,1.7137,5.6697,79.4605,11.9277,308.0362
24.36,-0.3972,1.409,5.0332,81.8436,11.2276,307.4899
24.38,-0.4702,1.2268,4.6138,83.3405,12.0038,308.5057
24.4,-0.543,1.0497,4.1451,84.9382,14.0392,310.932
24.42,-0.5601,0.8771,3.5797,86.7171,23.0976,320.4128
24.44,-0.5699,0.7111,2.964,88.295,54.3344,352.1248
24.46,-0.5187,0.4583,1.5677,86.0979,149.5566,88.6997
24.48,-0.4598,0.3834,0.796,83.7775,156.7908,96.6898
24.5,-0.3749,0.3571,-0.012,81.2596,159.7921,100.0993
24.52,-0.2775,0.3734,-0.8457,78.6382,161.6736,101.9691
24.54,-0.1656,0.4342,-1.6898,75.955,162.8426,102.8612
24.56,0.0682,0.6865,-3.333,70.6786,164.1183,103.5851
24.58,0.1851,0.8618,-4.1134,68.1447,164.5854,103.6793
24.6,0.2978,1.0503,-4.8712,65.6419,165.1985,103.5813
24.62,0.3887,1.2475,-5.5933,63.266,166.0232,103.2481
24.64,0.4708,1.4646,-6.2912,60.9337,166.9419,102.5655
24.66,0.5989,1.9895,-7.5551,56.6164,168.5808,101.227
24.68,0.654,2.2881,-8.1081,54.6459,169.1353,100.866
24.7,0.7056,2.5906,-8.6061,52.8074,169.5764,100.58
24.72,0.7492,2.879,-9.0338,51.1919,169.8584,100.2402
24.74,0.7878,3.1321,-9.4047,49.7645,170.1147,99.8285
24.76,0.8379,3.4837,-9.9626,47.5954,170.5265,98.859
24.78,0.8462,3.5773,-10.1487,46.9008,170.7095,98.5069
24.8,0.839,3.625,-10.2608,46.5126,170.8511,98.3247
24.82,0.8182,3.6297,-10.3055,46.3771,171.0265,98.331
24.84,0.7836,3.5985,-10.2817,46.5195,171.2127,98.4298
24.86,0.6605,3.4187,-10.0179,47.6023,171.6735,98.8677
24.88,0.5811,3.2717,-9.7908,48.5037,171.9187,99.2653
24.9,0.493,3.0909,-9.5001,49.6446,172.1867,99.7048
24.92,0.3986,2.8781,-9.1517,50.9639,172.5427,100.1737
24.94,0.3005,2.6469,-8.7286,52.5389,172.9021,100.6246
24.96,0.1062,2.1463,-7.6643,56.3664,173.5363,101.5904
24.98,0.0183,1.8829,-7.0354,58.555,173.7686,102.2434
25,-0.0601,1.6181,-6.3468,60.9022,173.9104,102.9883
25.02,-0.1328,1.3599,-5.6062,63.3768,174.0131,103.6597
25.04,-0.196,1.1175,-4.8231,65.9446,174.0677,104.1862
25.06,-0.2923,0.7252,-3.1727,71.2154,174.1221,104.841
25.08,-0.3216,0.5957,-2.3219,73.8785,173.9778,104.8772
25.1,-0.3301,0.5144,-1.4777,76.4863,173.5084,104.5153
25.12,-0.3395,0.4799,-0.624,79.1379,172.6588,103.9103
25.14,-0.3259,0.483,0.2051,81.7135,170.8913,102.3545
25.16,-0.2658,0.5949,1.7712,86.5286,157.9847,89.8444
25.18,-0.2199,0.6978,2.4788,88.3495,123.9016,55.9229
25.2,-0.1749,0.8277,3.1238,88.1217,50.5644,342.6183
25.22,-0.1134,0.9905,3.6909,86.492,27.5767,319.6154
25.24,-0.0475,1.1642,4.1725,84.8723,20.8377,312.8758
25.26,0.0661,1.5106,4.907,82.1757,17.0516,309.3475
25.28,0.1182,1.6552,5.1536,81.1829,16.7314,309.137
25.3,0.1744,1.7541,5.3055,80.5174,16.9495,309.3683
25.32,0.1871,1.8274,5.4239,80.0019,16.9603,309.5889
25.34,0.2076,1.8611,5.4534,79.7771,17.4941,310.3642
25.36,0.2192,1.8133,5.3218,80.0863,19.3879,312.7416
25.38,0.2107,1.731,5.1421,80.682,21.0179,314.4373
25.4,0.2121,1.6112,4.8963,81.5098,23.4495,316.8449
25.42,0.1807,1.48,4.6118,82.4542,26.3382,319.965
25.44,0.1652,1.3466,4.2549,83.511,31.5325,325.5648
25.46,0.1457,1.0353,3.317,85.8307,56.5791,351.3109
25.48,0.1393,0.8695,2.7445,86.4775,84.2884,19.0805
25.5,0.141,0.7186,2.1047,86.0081,115.8956,50.8922
25.52,0.1462,0.6001,1.4036,84.5336,136.4113,72.0315
25.54,0.1665,0.5316,0.6363,82.4796,147.248,83.7728
25.56,0.2321,0.5807,-1.0349,77.594,156.8969,94.4982
25.58,0.2727,0.6842,-1.9111,74.901,159.5075,96.9976
25.6,0.3118,0.8335,-2.7829,72.1739,161.3655,98.4709
25.62,0.364,1.0066,-3.6613,69.3719,162.8292,99.4647
25.64,0.4076,1.2078,-4.5004,66.6711,163.837,100.3306
25.66,0.4835,1.6756,-6.0605,61.5884,165.3558,101.6528
25.68,0.5113,1.935,-6.7756,59.1952,166.0837,101.9341
25.7,0.5345,2.2115,-7.4345,56.939,166.7653,101.9596
25.72,0.5565,2.4988,-8.0315,54.8388,167.336,101.9324
25.74,0.5716,2.787,-8.5492,52.9583,167.8116,101.9296
25.76,0.6046,3.32,-9.37,49.843,168.5579,101.6871
25.78,0.6212,3.5296,-9.6785,48.6282,168.8497,101.4802
25.8,0.635,3.6875,-9.9204,47.668,169.0844,101.1939
25.82,0.649,3.7909,-10.1009,46.9645,169.2915,100.8877
25.84,0.6588,3.8393,-10.2131,46.5379,169.4693,100.6671
25.86,0.6596,3.7949,-10.227,46.5334,169.7694,100.2935
25.88,0.6488,3.711,-10.1332,46.9257,169.8753,100.2191
25.9,0.6286,3.5727,-9.9459,47.6866,169.9048,100.2689
25.92,0.6064,3.4071,-9.7088,48.6438,169.8977,100.5053
25.94,0.5777,3.2143,-9.4038,49.8311,169.8094,100.8203
25.96,0.5059,2.7807,-8.5908,52.839,169.5429,101.1662
25.98,0.4638,2.5463,-8.0804,54.6447,169.4317,101.0649
26,0.4179,2.2968,-7.4967,56.6822,169.288,100.9265
26.02,0.3745,2.032,-6.8483,58.9008,169.1002,100.8992
26.04,0.3347,1.7618,-6.136,61.3114,168.7575,100.874
26.06,0.2608,1.2271,-4.5655,66.492,167.761,100.6085
26.08,0.2285,0.9937,-3.7301,69.1791,167.0456,100.1251
26.1,0.1993,0.7955,-2.8819,71.8368,166.1383,99.3173
26.12,0.1672,0.6384,-2.0183,74.512,164.8825,98.2229
26.14,0.1448,0.5287,-1.1569,77.1474,162.8522,96.5062
26.16,0.121,0.4573,0.5256,82.1628,153.6913,88.1286
26.18,0.116,0.4857,1.3225,84.3644,143.0555,77.9937
26.2,0.1023,0.5672,2.0849,86.1063,121.3861,56.6471
26.22,0.1123,0.6675,2.7617,86.685,87.1403,22.692
26.24,0.1111,0.8145,3.3819,86.0119,55.9783,351.6935
26.26,0.0966,1.186,4.4002,83.3455,29.7544,325.5004
26.28,0.0791,1.3742,4.7983,82.0736,24.4089,320.0584
26.3,0.0602,1.5476,5.1241,80.9689,20.8313,316.3689
26.32,0.0319,1.7023,5.3886,80.0164,18.4395,313.9958
26.34,-0.009,1.8124,5.5844,79.3079,16.5328,312.213
26.36,-0.1013,1.9338,5.7681,78.6195,14.0882,310.0556
26.38,-0.1415,1.9418,5.7524,78.669,13.5603,309.5811
26.4,-0.1918,1.9209,5.6902,78.9024,13.1099,309.1545
26.42,-0.2445,1.8391,5.5381,79.5276,12.8535,308.8087
26.44,-0.2907,1.7213,5.3181,80.3864,13.1175,309.0535
26.46,-0.3467,1.4216,4.6776,82.6884,16.0241,312.218
26.48,-0.356,1.2492,4.2481,84.1341,20.2481,316.7477
26.5,-0.3534,1.0643,3.7439,85.6981,28.9176,325.8666
26.52,-0.3225,0.908,3.1659,87.0351,51.2166,348.6606
26.54,-0.2687,0.7714,2.5191,87.3572,94.9654,32.8601
26.56,-0.1169,0.585,1.0676,84.0125,144.3784,82.7496
26.58,-0.012,0.5321,0.2715,81.5958,151.5194,89.9174
26.6,0.1001,0.5112,-0.5506,79.0325,155.466,93.8869
26.62,0.2181,0.5332,-1.3846,76.3943,157.9674,96.3559
26.64,0.3501,0.6194,-2.2203,73.7431,159.3724,97.7098
26.66,0.5981,0.9311,-3.8462,68.4737,161.3315,99.0744
26.68,0.7088,1.1338,-4.6247,65.8955,162.2704,99.2137
26.7,0.8058,1.3593,-5.3583,63.4525,163.0501,99.2371
26.72,0.8863,1.5972,-6.0314,61.1905,163.7457,99.5051
26.74,0.9499,1.8506,-6.632,59.1189,164.3026,99.6853
26.76,1.0345,2.3475,-7.6355,55.5159,165.561,99.1516
26.78,1.0514,2.5532,-8.0506,54.0058,166.3448,98.4226
26.8,1.0494,2.7143,-8.4026,52.7591,167.1342,97.7873
26.82,1.0314,2.8317,-8.6887,51.7751,167.8631,97.5139
26.84,1.0031,2.9211,-8.909,51.0482,168.4868,97.5016
26.86,0.9077,3.0134,-9.1362,50.3551,169.572,97.7761
26.88,0.8442,3.0194,-9.1424,50.3843,170.0262,97.9417
26.9,0.7764,2.9952,-9.0893,50.6241,170.4029,98.1341
26.92,0.6917,2.9281,-8.9575,51.1307,170.7164,98.4085
26.94,0.6081,2.8204,-8.7631,51.8998,170.9453,98.8598
26.96,0.4448,2.5131,-8.1819,54.1092,171.0954,100.0313
26.98,0.3637,2.3267,-7.791,55.5447,171.0833,100.5945
27,0.2837,2.1255,-7.3375,57.1727,171.0818,101.0339
27.02,0.2056,1.9155,-6.8221,58.9741,171.0901,101.3841
27.04,0.1312,1.702,-6.2464,60.9511,171.0738,101.7468
27.06,0.0023,1.2774,-4.9273,65.3668,170.8489,102.4604
27.08,-0.0463,1.0736,-4.1994,67.7609,170.6103,102.7149
27.1,-0.0876,0.8813,-3.4389,70.2138,170.211,102.8577
27.12,-0.1186,0.7159,-2.6495,72.7341,169.4863,102.6839
27.14,-0.1379,0.5798,-1.8495,75.233,168.3929,102.1097
27.16,-0.143,0.4236,-0.2497,80.1293,163.5161,98.2343
27.18,-0.1276,0.3988,0.5219,82.4081,158.2659,93.5525
27.2,-0.1057,0.4088,1.2688,84.4916,148.5819,84.5667
27.22,-0.0716,0.4635,1.9757,86.1297,129.0207,65.4984
27.24,-0.0397,0.5321,2.6307,86.8372,96.1164,33.0798
27.26,0.0235,0.7482,3.7621,85.1426,45.5307,343.3374
27.28,0.0487,0.8879,4.224,83.8483,35.904,333.9537
27.3,0.0704,1.0315,4.6111,82.646,30.4855,328.6504
27.32,0.0736,1.1695,4.9351,81.6155,26.8946,325.121
27.34,0.0751,1.2871,5.1816,80.7926,24.5656,322.7485
27.36,0.0424,1.4354,5.4806,79.8179,21.4505,319.5353
27.38,-0.003,1.4625,5.5404,79.6776,20.2776,318.3771
27.4,-0.0417,1.4677,5.5284,79.7294,19.5749,317.6489
27.42,-0.0893,1.4479,5.4602,79.9918,19.1162,317.1392
27.44,-0.1464,1.3922,5.3063,80.5816,18.9866,316.8731
27.46,-0.2547,1.2125,4.8177,82.3286,20.4834,318.2097
27.48,-0.2988,1.1012,4.4828,83.4287,23.0069,320.851
27.5,-0.3369,0.9783,4.0894,84.651,27.9592,326.1042
27.52,-0.3615,0.8483,3.6351,85.9,37.9404,336.5075
27.54,-0.3566,0.7258,3.1153,86.9131,59.3779,358.427
27.56,-0.3087,0.4931,1.9005,86.0868,124.9358,65.2857
27.58,-0.262,0.4156,1.2221,84.3681,140.0671,81.1657
27.6,-0.1941,0.3743,0.5086,82.3066,147.1784,89.291
27.62,-0.1024,0.3866,-0.2265,80.1055,150.6593,93.8807
27.64,0.0055,0.4342,-0.9753,77.7827,152.8725,96.8726
27.66,0.245,0.6056,-2.4751,72.9763,156.1157,100.0419
27.68,0.3615,0.7045,-3.2172,70.5661,157.6799,100.8268
27.7,0.4712,0.8157,-3.9482,68.2122,159.1573,101.3738
27.72,0.5705,0.9531,-4.6538,65.9431,160.4853,101.8291
27.74,0.6589,1.1295,-5.3276,63.7462,161.7556,101.9466
27.76,0.7958,1.5646,-6.5438,59.6624,164.2229,101.1831
27.78,0.8444,1.7842,-7.0769,57.8454,165.2655,100.8668
27.8,0.8841,1.9969,-7.5443,56.247,166.071,100.6792
27.82,0.9111,2.1936,-7.9412,54.8569,166.7338,100.5866
27.84,0.9325,2.3739,-8.2649,53.6977,167.2172,100.3602
27.86,0.9525,2.6355,-8.688,52.1166,167.772,99.9703
27.88,0.9538,2.6988,-8.7974,51.6977,167.912,99.8057
27.9,0.9459,2.716,-8.8343,51.5639,167.9662,99.7187
27.92,0.9272,2.6876,-8.804,51.6997,167.9855,99.766
27.94,0.9044,2.6244,-8.7224,52.0241,168.019,99.8841
27.96,0.8101,2.3701,-8.3328,53.548,168.1155,100.3691
27.98,0.75,2.2069,-8.0603,54.5907,168.1929,100.7334
28,0.6786,2.0272,-7.7296,55.8266,168.2528,101.1815
28.02,0.604,1.8395,-7.3488,57.2064,168.3251,101.6214
28.04,0.5211,1.6514,-6.9121,58.7286,168.4007,101.9726
28.06,0.3504,1.2956,-5.8861,62.1618,168.6645,102.326
28.08,0.2612,1.1192,-5.2922,64.0938,168.7318,102.4989
28.1,0.1802,0.9452,-4.6622,66.1338,168.7591,102.6862
28.12,0.0998,0.7713,-3.99,68.2846,168.7038,102.8854
28.14,0.0258,0.6037,-3.2884,70.5213,168.5321,103.0303
28.16,-0.1067,0.3214,-1.8378,75.0593,167.9092,102.813
28.18,-0.1681,0.2266,-1.1039,77.3406,167.315,102.3567
28.2,-0.2131,0.1849,-0.3797,79.5723,166.1801,101.2586
28.22,-0.2435,0.191,0.3278,81.7277,163.9669,99.1658
28.24,-0.2679,0.2337,1.0193,83.8251,160.0826,95.4113
28.26,-0.2768,0.3915,2.3058,87.3908,132.2386,67.6559
28.28,-0.2698,0.4823,2.8865,88.1176,87.4758,22.7201
28.3,-0.2624,0.5785,3.4241,87.3639,45.5739,341.0782
28.32,-0.2298,0.6893,3.8936,86.0656,29.5924,325.1704
28.34,-0.2227,0.8094,4.3188,84.763,22.4263,318.2719
28.36,-0.151,1.0563,4.9309,82.6539,17.8112,313.6046
28.38,-0.1646,1.1451,5.1674,81.8981,16.0434,311.8347
28.4,-0.1479,1.2279,5.3176,81.3276,15.458,311.2041
28.42,-0.1337,1.2735,5.3998,81.0068,15.2498,311.0174
28.44,-0.132,1.2912,5.4222,80.9028,15.2039,311.0252
28.46,-0.1416,1.2371,5.2894,81.3408,15.931,311.7463
28.48,-0.145,1.1497,5.0944,82.041,17.108,312.8325
28.5,-0.1586,1.0543,4.8645,82.8156,18.8503,314.6319
28.52,-0.149,0.9402,4.5532,83.8057,22.1585,318.012
28.54,-0.1562,0.8194,4.1956,84.8886,27.4146,323.4731
28.56,-0.1457,0.5704,3.3009,87.0243,58.152,354.6295
28.58,-0.1006,0.442,2.7406,87.2561,95.0792,31.6754
28.6,-0.0611,0.3336,2.1457,86.3389,125.4686,62.3599
28.62,-0.016,0.2561,1.5124,84.753,140.8438,78.2233
28.64,0.0551,0.2044,0.8188,82.7694,148.8756,86.7602
28.66,0.2089,0.2249,-0.6312,78.4162,156.0603,94.5018
28.68,0.2935,0.2889,-1.375,76.1233,157.9648,96.3997
28.7,0.3854,0.3873,-2.1211,73.8069,159.3667,97.6739
28.72,0.4661,0.5038,-2.8498,71.5184,160.5271,98.7135
28.74,0.546,0.6465,-3.5587,69.2932,161.4511,99.4405
28.76,0.6882,0.9906,-4.8889,65.0476,163.1349,100.3198
28.78,0.7309,1.1894,-5.4709,63.16,163.889,100.5751
28.8,0.7715,1.4013,-6.0062,61.3755,164.6187,100.608
28.82,0.8034,1.6137,-6.4761,59.7675,165.2629,100.5672
28.84,0.8263,1.8137,-6.8742,58.3727,165.8379,100.4731
28.86,0.8652,2.1301,-7.4578,56.2885,166.5649,100.3234
28.88,0.8803,2.2279,-7.643,55.6187,166.7288,100.2948
28.9,0.8925,2.2838,-7.7547,55.2254,166.777,100.28
28.92,0.9052,2.2987,-7.7997,55.07,166.7567,100.2303
28.94,0.9098,2.274,-7.7732,55.1718,166.6917,100.1816
28.96,0.9015,2.1117,-7.5176,56.0998,166.5317,100.0358
28.98,0.8811,1.9854,-7.291,56.9193,166.4301,100.0654
29,0.8578,1.8374,-7.0114,57.9158,166.3145,100.134
29.02,0.8237,1.6734,-6.6729,59.0984,166.1687,100.2034
29.04,0.7817,1.5061,-6.2784,60.4529,166.0372,100.1906
29.06,0.6856,1.1788,-5.3405,63.5429,165.8093,99.8092
29.08,0.6299,1.0301,-4.7886,65.3313,165.5884,99.4854
29.1,0.5759,0.8817,-4.2011,67.2123,165.3172,99.17
29.12,0.5231,0.7348,-3.5768,69.171,164.8821,98.7732
29.14,0.4639,0.5909,-2.9138,71.2628,164.2742,98.3626
29.16,0.3616,0.3422,-1.5333,75.5318,161.9417,96.5898
29.18,0.314,0.2512,-0.8331,77.6742,160.0748,95.0042
29.2,0.2717,0.2031,-0.1328,79.7708,157.2026,92.2365
29.22,0.2344,0.2002,0.5584,81.8054,152.7046,87.9525
29.24,0.2037,0.2368,1.2231,83.6647,145.2932,80.7496
29.26,0.1706,0.4187,2.4661,86.3561,109.973,45.6647
29.28,0.1468,0.5359,3.041,86.6156,79.5254,15.2108
29.3,0.1243,0.6529,3.5674,85.9928,53.9944,349.8069
29.32,0.1117,0.7725,4.0353,84.9443,38.8279,334.6195
29.34,0.1027,0.8848,4.4331,83.8882,30.4703,326.2583
29.36,0.0532,1.1003,5.0562,82.0412,21.3801,317.1644
29.38,0.0232,1.214,5.2773,81.2989,19.0022,314.6936
29.4,-0.0084,1.289,5.4178,80.8513,17.2648,312.8327
29.42,-0.06,1.3412,5.5121,80.5717,15.6331,311.1372
29.44,-0.0821,1.3702,5.522,80.5282,15.0342,310.3827
29.46,-0.173,1.318,5.399,81.0392,13.8056,309.0366
