time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.48,-26.2142,17.9188,-5.843,351.0661,350.096,359.6676
22.5,-26.2142,17.9197,-5.8434,351.0606,350.0963,359.6651
22.52,-26.2149,17.9196,-5.8443,351.0601,350.0919,359.6655
22.54,-26.2146,17.9192,-5.8442,351.0614,350.0941,359.6664
22.56,-26.2146,17.9194,-5.8441,351.0609,350.0984,359.6654
22.58,-26.2148,17.9198,-5.844,351.0589,350.0983,359.6649
22.6,-26.2149,17.9198,-5.8441,351.0585,350.0975,359.6648
22.62,-26.2149,17.9198,-5.8443,351.0589,350.0946,359.6665
22.64,-26.2144,17.9194,-5.8442,351.0605,350.0963,359.668
22.66,-26.2141,17.9202,-5.8442,351.0571,350.0993,359.6632
22.68,-26.2143,17.9202,-5.8441,351.057,350.098,359.6624
22.7,-26.2147,17.9197,-5.8442,351.06,350.0932,359.6647
22.72,-26.2137,17.9202,-5.8436,351.0561,350.0998,359.662
22.74,-26.214,17.9204,-5.8438,351.0551,350.0973,359.6627
22.76,-26.2135,17.9202,-5.8436,351.0568,350.0987,359.6648
22.78,-26.2131,17.9203,-5.8435,351.057,350.1022,359.6628
22.8,-26.2133,17.9203,-5.8435,351.0564,350.1014,359.6634
22.82,-26.2134,17.92,-5.8437,351.0582,350.101,359.6631
22.84,-26.2141,17.9196,-5.8441,351.0598,350.0968,359.6652
22.86,-26.2139,17.92,-5.8436,351.058,350.1007,359.6628
22.88,-26.2141,17.9205,-5.8436,351.0551,350.1012,359.6622
22.9,-26.2143,17.9199,-5.8437,351.0593,350.097,359.6638
22.92,-26.2148,17.9201,-5.844,351.057,350.0941,359.6634
22.94,-26.2148,17.9204,-5.8441,351.0556,350.0934,359.6615
22.96,-26.2141,17.9194,-5.8428,351.0606,350.0973,359.6652
22.98,-26.2154,17.9195,-5.8435,351.0602,350.0916,359.6657
23,-26.2154,17.9198,-5.8433,351.0591,350.0926,359.665
23.02,-26.2156,17.92,-5.8436,351.0574,350.0904,359.6634
23.04,-26.2155,17.9204,-5.8435,351.0555,350.0902,359.6611
23.06,-26.2154,17.9197,-5.8433,351.0587,350.088,359.6634
23.08,-26.2158,17.9196,-5.8431,351.059,350.0878,359.6636
23.1,-26.217,17.9194,-5.8433,351.0607,350.0818,359.6655
23.12,-26.2164,17.9198,-5.843,351.0587,350.0866,359.664
23.14,-26.2166,17.92,-5.8432,351.0573,350.0861,359.663
23.16,-26.2165,17.9201,-5.8433,351.0566,350.0867,359.6623
23.18,-26.2166,17.9197,-5.8433,351.0589,350.0865,359.6631
23.2,-26.2169,17.9194,-5.8437,351.0607,350.0853,359.6655
23.22,-26.2164,17.9198,-5.8439,351.0586,350.086,359.6642
23.24,-26.2158,17.9195,-5.8436,351.0598,350.0883,359.6661
23.26,-26.2152,17.9195,-5.8435,351.0599,350.0905,359.6644
23.28,-26.2149,17.9196,-5.8432,351.0596,350.0914,359.6639
23.3,-26.2153,17.9199,-5.8433,351.0585,350.0875,359.6628
23.32,-26.2151,17.9198,-5.843,351.0587,350.086,359.6641
23.34,-26.2139,17.92,-5.8424,351.0563,350.0905,359.6622
23.36,-26.2142,17.9204,-5.8427,351.0561,350.0899,359.6616
23.38,-26.2152,17.9202,-5.8435,351.0573,350.0835,359.6628
23.4,-26.2164,17.9192,-5.8438,351.0615,350.0782,359.6665
23.42,-26.2161,17.9192,-5.8434,351.0615,350.0829,359.6665
23.44,-26.2162,17.9197,-5.8435,351.0594,350.0865,359.6649
23.46,-26.216,17.9196,-5.8436,351.0605,350.0894,359.6653
23.48,-26.2164,17.9194,-5.8437,351.0612,350.0894,359.6654
23.5,-26.2171,17.9194,-5.8438,351.0607,350.0877,359.6667
23.52,-26.2175,17.9205,-5.8436,351.0551,350.0866,359.6634
23.54,-26.2165,17.9193,-5.8426,351.0616,350.0872,359.6674
23.56,-26.2123,17.9203,-5.8429,351.0578,350.0959,359.6644
23.58,-26.2127,17.92,-5.8439,351.0576,350.0968,359.6642
23.6,-26.2146,17.9195,-5.8446,351.0581,350.0948,359.667
23.62,-26.2154,17.9199,-5.844,351.058,350.0981,359.666
23.64,-26.2154,17.9199,-5.8433,351.0606,350.1018,359.6663
23.66,-26.2155,17.9203,-5.8446,351.0566,350.0992,359.6645
23.68,-26.2144,17.92,-5.8441,351.057,350.1047,359.6646
23.7,-26.2148,17.9199,-5.8442,351.0577,350.1009,359.666
23.72,-26.2146,17.9199,-5.8438,351.0584,350.1019,359.6643
23.74,-26.2154,17.9196,-5.8443,351.0607,350.0943,359.6649
23.76,-26.2144,17.9194,-5.8436,351.0602,350.0977,359.6675
23.78,-26.2138,17.9201,-5.8435,351.0569,350.1007,359.6648
23.8,-26.214,17.9197,-5.8437,351.0593,350.0971,359.6667
23.82,-26.214,17.9199,-5.844,351.0589,350.0968,359.6651
23.84,-26.2136,17.9197,-5.8443,351.0595,350.0975,359.6653
23.86,-26.2125,17.9197,-5.844,351.0604,350.1044,359.6647
23.88,-26.2136,17.9201,-5.8448,351.0574,350.0997,359.6645
23.9,-26.2164,17.9202,-5.8463,351.0554,350.0882,359.665
23.92,-26.2153,17.9193,-5.844,351.0605,350.0976,359.6666
23.94,-26.2148,17.9201,-5.8431,351.0585,350.1019,359.6642
23.96,-26.2134,17.9196,-5.8433,351.0606,350.0956,359.6665
23.98,-26.212,17.9199,-5.8435,351.0589,350.0994,359.6637
24,-26.2133,17.9199,-5.8439,351.0585,350.0952,359.6633
24.02,-26.2136,17.9191,-5.8431,351.0624,350.0953,359.6657
24.04,-26.214,17.9199,-5.8429,351.0601,350.0963,359.6634
24.06,-26.2155,17.9196,-5.8434,351.0601,350.0904,359.6648
24.08,-26.2151,17.92,-5.8432,351.0586,350.0919,359.6636
24.1,-26.2149,17.9196,-5.8428,351.0608,350.0899,359.6648
24.12,-26.2147,17.9201,-5.8428,351.0587,350.0898,359.6637
24.14,-26.2152,17.9199,-5.8432,351.0587,350.0859,359.6644
24.16,-26.2156,17.9198,-5.8432,351.058,350.0871,359.6639
24.18,-26.2154,17.9196,-5.8429,351.0598,350.0901,359.6634
24.2,-26.2149,17.9203,-5.8425,351.056,350.0958,359.6608
24.22,-26.2148,17.9202,-5.8429,351.0563,350.0938,359.6621
24.24,-26.2149,17.9196,-5.8431,351.059,350.0916,359.6643
24.26,-26.2147,17.9199,-5.8432,351.0583,350.0912,359.6634
24.28,-26.215,17.9192,-5.8432,351.062,350.0894,359.6656
24.3,-26.2152,17.9197,-5.8434,351.0596,350.0895,359.6636
24.32,-26.2151,17.9198,-5.8433,351.0589,350.0919,359.6631
24.34,-26.2151,17.9199,-5.8433,351.0578,350.0929,359.6639
24.36,-26.2153,17.9197,-5.8434,351.0593,350.0919,359.6641
24.38,-26.2157,17.9195,-5.8437,351.0601,350.0881,359.666
24.4,-26.2174,17.9186,-5.8447,351.067,350.0706,359.6714
24.42,-26.2155,17.9196,-5.8434,351.0602,350.0865,359.6646
24.44,-26.2143,17.92,-5.8425,351.0583,350.0934,359.6634
24.46,-26.2155,17.9197,-5.843,351.0587,350.0881,359.665
24.48,-26.2149,17.9202,-5.8428,351.0574,350.0903,359.6636
24.5,-26.2136,17.9204,-5.8427,351.0568,350.0935,359.6614
24.52,-26.2139,17.9201,-5.8435,351.0575,350.0918,359.6629
24.54,-26.2145,17.92,-5.8438,351.0574,350.0927,359.6631
24.56,-26.2164,17.9193,-5.8438,351.0605,350.0919,359.6671
24.58,-26.2161,17.9191,-5.8436,351.0635,350.092,359.6684
24.6,-26.2136,17.92,-5.8424,351.0589,350.1034,359.6633
24.62,-26.2149,17.9197,-5.8437,351.0596,350.0975,359.6641
24.64,-26.2148,17.9198,-5.8437,351.059,350.0989,359.665
24.66,-26.2152,17.9199,-5.8434,351.0595,350.0975,359.6655
24.68,-26.2152,17.9198,-5.8433,351.06,350.0962,359.6667
24.7,-26.2118,17.9203,-5.8414,351.058,350.1033,359.6658
24.72,-26.2121,17.9198,-5.8431,351.0583,350.1001,359.6649
24.74,-26.2123,17.9195,-5.844,351.0605,350.0947,359.6671
24.76,-26.2118,17.9198,-5.844,351.0593,350.0993,359.6646
24.78,-26.2122,17.9201,-5.8439,351.0579,350.1011,359.6644
24.8,-26.2151,17.9186,-5.8453,351.0629,350.0934,359.6677
24.82,-26.2129,17.9201,-5.8443,351.0591,350.0998,359.6652
24.84,-26.2119,17.92,-5.844,351.059,350.1042,359.6648
24.86,-26.2123,17.92,-5.8441,351.0577,350.1027,359.6648
24.88,-26.2135,17.9197,-5.8447,351.059,350.0933,359.6668
24.9,-26.2134,17.9196,-5.8449,351.061,350.0909,359.6666
24.92,-26.2125,17.9194,-5.8444,351.0606,350.0959,359.6665
24.94,-26.2121,17.9196,-5.8444,351.0591,350.0993,359.6666
24.96,-26.2132,17.9196,-5.8444,351.0598,350.1002,359.6663
24.98,-26.2133,17.9199,-5.8441,351.06,350.1001,359.6648
25,-26.2135,17.9197,-5.8442,351.0601,350.0976,359.6657
25.02,-26.2125,17.9196,-5.8438,351.0609,350.1006,359.6649
25.04,-26.213,17.92,-5.8446,351.0578,350.0929,359.6638
25.06,-26.2135,17.92,-5.844,351.0581,350.0961,359.6646
25.08,-26.2144,17.9198,-5.8435,351.0594,350.096,359.6658
25.1,-26.2135,17.9202,-5.8429,351.058,350.1006,359.6639
25.12,-26.2146,17.9198,-5.8434,351.0587,350.0952,359.6649
25.14,-26.2146,17.9198,-5.8436,351.0592,350.0917,359.664
25.16,-26.2146,17.9196,-5.8435,351.061,350.0871,359.6646
25.18,-26.2134,17.9209,-5.8427,351.054,350.0954,359.6606
25.2,-26.2147,17.9196,-5.8435,351.0593,350.0848,359.6647
25.22,-26.2148,17.9197,-5.8431,351.0591,350.0841,359.6647
25.24,-26.2143,17.9201,-5.8427,351.0575,350.0863,359.6645
25.26,-26.2143,17.9198,-5.8427,351.0592,350.0867,359.6629
25.28,-26.2142,17.9195,-5.8428,351.0605,350.0865,359.6638
25.3,-26.2122,17.9206,-5.8416,351.0538,350.1031,359.6571
25.32,-26.2144,17.9201,-5.8432,351.0576,350.0882,359.6627
25.34,-26.2142,17.9204,-5.8431,351.0553,350.0921,359.6616
25.36,-26.2148,17.9199,-5.8435,351.0584,350.0872,359.6638
25.38,-26.2147,17.9196,-5.8434,351.0601,350.0897,359.6644
25.4,-26.2147,17.9203,-5.8434,351.0537,350.0981,359.6591
25.42,-26.2157,17.92,-5.8435,351.0572,350.0878,359.6647
25.44,-26.216,17.9198,-5.8432,351.0594,350.0854,359.6653
25.46,-26.216,17.9199,-5.8431,351.0587,350.0842,359.6639
25.48,-26.2164,17.9191,-5.8433,351.0619,350.0792,359.6685
25.5,-26.2168,17.9196,-5.8433,351.059,350.0799,359.6659
25.52,-26.2171,17.9198,-5.8431,351.0593,350.0791,359.6662
25.54,-26.2139,17.9198,-5.8412,351.0605,350.0905,359.6638
25.56,-26.2128,17.9196,-5.8427,351.0609,350.0869,359.6656
25.58,-26.2131,17.9193,-5.8432,351.062,350.0871,359.6671
25.6,-26.2183,17.9173,-5.8461,351.0667,350.0749,359.6709
25.62,-26.2167,17.9198,-5.844,351.0616,350.0856,359.6672
25.64,-26.2164,17.9203,-5.8436,351.0583,350.0901,359.666
25.66,-26.2165,17.9194,-5.8437,351.0614,350.0889,359.6677
25.68,-26.2156,17.9199,-5.8435,351.0585,350.092,359.6667
25.7,-26.2161,17.9196,-5.8439,351.0603,350.0901,359.6678
25.72,-26.2163,17.9195,-5.8439,351.0616,350.0901,359.6679
25.74,-26.2182,17.9191,-5.8455,351.0628,350.079,359.6702
25.76,-26.2153,17.9198,-5.8445,351.059,350.0917,359.6683
25.78,-26.2143,17.9206,-5.8438,351.054,350.1003,359.6633
25.8,-26.2147,17.9204,-5.8438,351.0557,350.0969,359.665
25.82,-26.2146,17.9202,-5.8436,351.0576,350.0973,359.6657
25.84,-26.2145,17.9201,-5.8437,351.0581,350.0985,359.666
25.86,-26.2159,17.9196,-5.8449,351.0598,350.0891,359.6689
25.88,-26.2149,17.9201,-5.8438,351.0577,350.0948,359.6678
25.9,-26.2156,17.9202,-5.8438,351.0575,350.0915,359.6669
25.92,-26.2157,17.9199,-5.8437,351.0597,350.0905,359.6668
25.94,-26.215,17.92,-5.8436,351.0593,350.0931,359.6664
25.96,-26.2137,17.92,-5.8438,351.058,350.0961,359.6664
25.98,-26.2126,17.9207,-5.8433,351.0557,350.1074,359.6638
26,-26.2158,17.9206,-5.8452,351.053,350.0911,359.6629
26.02,-26.2167,17.9202,-5.8447,351.0559,350.0917,359.6667
26.04,-26.2177,17.9194,-5.8441,351.0612,350.0891,359.6688
26.06,-26.216,17.9198,-5.8433,351.0602,350.0901,359.6672
26.08,-26.2152,17.9205,-5.8435,351.0565,350.0895,359.6651
26.1,-26.2153,17.9204,-5.8433,351.0567,350.09,359.6651
26.12,-26.2156,17.9204,-5.843,351.056,350.0912,359.6642
26.14,-26.2165,17.9201,-5.8431,351.0582,350.0869,359.6659
26.16,-26.2166,17.9198,-5.843,351.0595,350.0839,359.6669
26.18,-26.217,17.9197,-5.8432,351.0595,350.0801,359.6668
26.2,-26.219,17.9205,-5.8444,351.0543,350.0659,359.6653
26.22,-26.2171,17.9204,-5.8434,351.0566,350.0793,359.6653
26.24,-26.2168,17.9198,-5.8433,351.0595,350.079,359.6662
26.26,-26.2174,17.9202,-5.8429,351.0568,350.0785,359.6656
26.28,-26.2189,17.9196,-5.8433,351.0598,350.0735,359.6676
26.3,-26.2187,17.9201,-5.8432,351.0582,350.0764,359.6657
26.32,-26.2192,17.9193,-5.8436,351.061,350.0751,359.6678
26.34,-26.219,17.9192,-5.8438,351.0621,350.0765,359.6682
26.36,-26.2167,17.9202,-5.8424,351.0577,350.0912,359.6636
26.38,-26.2159,17.9206,-5.8421,351.0547,350.0963,359.663
26.4,-26.2174,17.9213,-5.8431,351.0501,350.0908,359.658
26.42,-26.2174,17.9208,-5.8429,351.0535,350.09,359.6617
26.44,-26.218,17.9206,-5.8431,351.0545,350.0868,359.6635
26.46,-26.2183,17.9197,-5.8429,351.0605,350.0824,359.666
26.48,-26.2181,17.9198,-5.8426,351.0596,350.0844,359.666
26.5,-26.2189,17.919,-5.8428,351.0649,350.0772,359.6694
26.52,-26.2181,17.9193,-5.8424,351.0626,350.079,359.6683
26.54,-26.2163,17.9207,-5.8417,351.0569,350.0857,359.6635
26.56,-26.2162,17.9206,-5.8424,351.0556,350.086,359.6631
26.58,-26.2173,17.9203,-5.8429,351.0563,350.0846,359.6633
26.6,-26.2188,17.9212,-5.8436,351.0543,350.0833,359.6629
26.62,-26.2183,17.92,-5.8431,351.0579,350.0846,359.6654
26.64,-26.2175,17.9203,-5.843,351.0576,350.0867,359.6662
26.66,-26.2177,17.9202,-5.8439,351.057,350.0829,359.6669
26.68,-26.2192,17.9184,-5.8445,351.0652,350.0736,359.6734
26.7,-26.2181,17.9202,-5.8437,351.0585,350.085,359.6663
26.72,-26.2173,17.9201,-5.8436,351.0588,350.0888,359.667
26.74,-26.2167,17.9205,-5.8435,351.057,350.0903,359.666
26.76,-26.2165,17.9202,-5.8441,351.0573,350.0908,359.6672
26.78,-26.2169,17.9202,-5.8443,351.0569,350.0904,359.6667
26.8,-26.2172,17.9203,-5.8441,351.0564,350.0903,359.666
26.82,-26.2174,17.9202,-5.8437,351.0576,350.0891,359.6672
26.84,-26.2174,17.9198,-5.8433,351.0606,350.0881,359.6689
26.86,-26.2157,17.9198,-5.8439,351.0594,350.091,359.6692
26.88,-26.2149,17.92,-5.8434,351.0582,350.0934,359.6687
26.9,-26.2152,17.9194,-5.8432,351.0619,350.0929,359.6697
26.92,-26.2169,17.9192,-5.844,351.0634,350.084,359.6709
26.94,-26.217,17.9198,-5.8441,351.0593,350.086,359.6688
26.96,-26.2168,17.9198,-5.8436,351.0597,350.0906,359.6685
26.98,-26.2165,17.9203,-5.8434,351.0577,350.0951,359.6668
27,-26.2168,17.92,-5.844,351.058,350.0917,359.6672
27.02,-26.2172,17.9196,-5.8443,351.0607,350.0899,359.6681
27.04,-26.217,17.9194,-5.8438,351.0612,350.0924,359.6702
27.06,-26.2177,17.9199,-5.8439,351.0595,350.0892,359.668
27.08,-26.2172,17.92,-5.8439,351.0591,350.0888,359.6676
27.1,-26.2172,17.9201,-5.844,351.0573,350.0885,359.6667
27.12,-26.2168,17.9203,-5.8436,351.0569,350.0898,359.6666
27.14,-26.216,17.919,-5.8426,351.0643,350.0905,359.6704
27.16,-26.2163,17.9204,-5.8432,351.0575,350.089,359.666
27.18,-26.2168,17.92,-5.8433,351.0584,350.0861,359.6665
27.2,-26.2171,17.9197,-5.843,351.0606,350.084,359.6688
27.22,-26.2168,17.9199,-5.8425,351.0596,350.086,359.6669
27.24,-26.2171,17.9203,-5.8429,351.0574,350.0828,359.6656
27.26,-26.2173,17.9201,-5.8431,351.0576,350.0811,359.6657
27.28,-26.217,17.92,-5.8424,351.059,350.0836,359.6651
27.3,-26.2175,17.9205,-5.8425,351.0561,350.0829,359.6638
27.32,-26.2174,17.9204,-5.8425,351.0561,350.0846,359.6645
27.34,-26.2181,17.9199,-5.843,351.058,350.0815,359.6653
27.36,-26.2171,17.92,-5.8423,351.0587,350.0888,359.6645
27.38,-26.2175,17.92,-5.8426,351.0587,350.0855,359.6658
27.4,-26.2174,17.92,-5.8427,351.0582,350.0854,359.6662
27.42,-26.2173,17.9207,-5.8429,351.0546,350.0867,359.6627
27.44,-26.2176,17.9205,-5.8429,351.0557,350.0855,359.6628
27.46,-26.2166,17.9203,-5.8422,351.0566,350.0912,359.6627
27.48,-26.2177,17.9201,-5.8428,351.0578,350.085,359.6645
27.5,-26.2176,17.9198,-5.8426,351.0596,350.0852,359.6642
27.52,-26.2176,17.9197,-5.8425,351.0596,350.0841,359.6653
27.54,-26.2176,17.919,-5.8426,351.0652,350.0808,359.67
27.56,-26.2173,17.9199,-5.8423,351.0576,350.0853,359.6651
27.58,-26.2176,17.9203,-5.8426,351.0569,350.0819,359.6649
27.6,-26.2183,17.9201,-5.8432,351.0578,350.0764,359.6687
27.62,-26.2166,17.9201,-5.8422,351.0593,350.0866,359.6655
27.64,-26.2169,17.9202,-5.8429,351.0582,350.0858,359.6648
27.66,-26.2178,17.9202,-5.8438,351.0572,350.087,359.6651
27.68,-26.22,17.9198,-5.8442,351.0577,350.0867,359.6658
27.7,-26.2208,17.9201,-5.844,351.0571,350.0861,359.6667
27.72,-26.2205,17.9206,-5.8439,351.0561,350.085,359.666
27.74,-26.2191,17.9202,-5.8435,351.058,350.0856,359.6667
27.76,-26.2181,17.9194,-5.8445,351.0604,350.0841,359.6691
27.78,-26.2171,17.9199,-5.8436,351.0592,350.0873,359.668
27.8,-26.2163,17.9196,-5.8431,351.0608,350.0881,359.6682
27.82,-26.2136,17.9197,-5.8423,351.0608,350.0935,359.6688
27.84,-26.2126,17.92,-5.8431,351.0592,350.0956,359.668
27.86,-26.2149,17.9202,-5.844,351.057,350.0926,359.6672
27.88,-26.2147,17.9202,-5.8434,351.0583,350.0961,359.6665
27.9,-26.2148,17.9202,-5.8435,351.0576,350.0949,359.6657
27.92,-26.2162,17.9197,-5.8445,351.0593,350.0872,359.668
27.94,-26.2155,17.9198,-5.844,351.0593,350.0909,359.6671
27.96,-26.2161,17.92,-5.8438,351.0584,350.0894,359.6659
27.98,-26.2152,17.9199,-5.8435,351.0598,350.0914,359.6666
28,-26.2146,17.9196,-5.8436,351.0603,350.092,359.6671
28.02,-26.2127,17.9208,-5.8426,351.0547,350.1015,359.6633
28.04,-26.2136,17.9199,-5.8433,351.0596,350.0956,359.6658
28.06,-26.2141,17.9199,-5.844,351.0595,350.0954,359.6666
28.08,-26.2148,17.9195,-5.8438,351.0607,350.0928,359.6681
28.1,-26.2156,17.9195,-5.8434,351.0608,350.0916,359.6676
28.12,-26.2158,17.9199,-5.8431,351.0598,350.0913,359.6669
28.14,-26.2158,17.9202,-5.8435,351.0574,350.0868,359.6662
28.16,-26.2148,17.9199,-5.8431,351.0592,350.0905,359.6667
28.18,-26.2153,17.92,-5.8429,351.0585,350.0891,359.666
28.2,-26.2154,17.92,-5.8427,351.0594,350.0884,359.6658
28.22,-26.2153,17.9201,-5.8428,351.0571,350.0886,359.6654
28.24,-26.2155,17.9201,-5.843,351.0576,350.0858,359.6658
28.26,-26.2148,17.9207,-5.8427,351.0551,350.089,359.6618
28.28,-26.2146,17.9201,-5.8426,351.059,350.0885,359.6638
28.3,-26.2148,17.92,-5.8431,351.059,350.0852,359.6648
28.32,-26.2147,17.9204,-5.843,351.0566,350.0869,359.6626
28.34,-26.2149,17.92,-5.8429,351.0586,350.0847,359.6636
28.36,-26.2122,17.9213,-5.8411,351.0521,350.1008,359.6579
28.38,-26.214,17.9202,-5.8428,351.0571,350.0875,359.6633
28.4,-26.2148,17.9204,-5.8435,351.0554,350.0834,359.6629
28.42,-26.2149,17.9204,-5.8433,351.0557,350.0846,359.6626
28.44,-26.2147,17.9203,-5.8432,351.0565,350.0853,359.6628
28.46,-26.2151,17.9204,-5.8441,351.0557,350.0812,359.6628
28.48,-26.2143,17.9201,-5.8436,351.0573,350.0855,359.6633
28.5,-26.2146,17.9202,-5.8437,351.0566,350.0836,359.6636
28.52,-26.2142,17.9203,-5.843,351.0571,350.0873,359.6615
28.54,-26.2142,17.9198,-5.8429,351.0588,350.0855,359.6638
28.56,-26.2149,17.9202,-5.8438,351.0569,350.078,359.6628
28.58,-26.2143,17.9197,-5.8432,351.0596,350.0808,359.6642
28.6,-26.2142,17.9198,-5.8431,351.0591,350.0818,359.6648
28.62,-26.2147,17.9197,-5.8435,351.0595,350.0781,359.665
28.64,-26.2136,17.92,-5.843,351.0585,350.0829,359.6636
28.66,-26.2132,17.9201,-5.8432,351.0579,350.0849,359.6638
28.68,-26.2131,17.9203,-5.8437,351.0565,350.0853,359.6643
28.7,-26.2133,17.9202,-5.8439,351.0573,350.0868,359.6644
28.72,-26.2137,17.9197,-5.8439,351.059,350.0874,359.6665
28.74,-26.2138,17.9199,-5.8436,351.0585,350.0903,359.6658
28.76,-26.2101,17.9217,-5.8417,351.0506,350.1163,359.6556
28.78,-26.213,17.9205,-5.844,351.0555,350.0922,359.6647
28.8,-26.2132,17.9197,-5.8439,351.0601,350.0908,359.6672
28.82,-26.2131,17.9204,-5.8438,351.0565,350.0948,359.6645
28.84,-26.2133,17.9204,-5.8439,351.0565,350.0943,359.6652
28.86,-26.2131,17.919,-5.8434,351.0635,350.0934,359.6686
28.88,-26.213,17.92,-5.8432,351.06,350.0955,359.666
28.9,-26.2136,17.9202,-5.8437,351.0585,350.0925,359.6656
28.92,-26.2132,17.9204,-5.8437,351.057,350.0951,359.6647
28.94,-26.2135,17.9201,-5.8439,351.058,350.0943,359.6658
28.96,-26.2135,17.9206,-5.8435,351.0554,350.0999,359.6625
28.98,-26.2148,17.9202,-5.8437,351.0574,350.0948,359.6656
29,-26.2135,17.9199,-5.8424,351.0593,350.1004,359.6665
29.02,-26.2144,17.9205,-5.8432,351.0573,350.0962,359.6649
29.04,-26.2145,17.9202,-5.8434,351.0583,350.0929,359.6663
29.06,-26.2134,17.9201,-5.8429,351.0575,350.0972,359.6661
29.08,-26.2139,17.9206,-5.8433,351.0559,350.0939,359.6666
29.1,-26.2153,17.92,-5.8436,351.0586,350.0906,359.6672
29.12,-26.2146,17.9198,-5.8428,351.0597,350.0944,359.6657
29.14,-26.2153,17.9201,-5.8431,351.0583,350.092,359.6658
29.16,-26.2146,17.9202,-5.8428,351.0573,350.0927,359.6654
29.18,-26.2148,17.9201,-5.8428,351.058,350.0906,359.6655
29.2,-26.2154,17.92,-5.843,351.0585,350.0866,359.667
29.22,-26.2159,17.9198,-5.8434,351.0598,350.0835,359.6685
