time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.28,-27.7932,18.2862,-3.7492,353.7245,3.4852,351.3391
22.3,-27.7935,18.2865,-3.7494,353.7234,3.4852,351.3369
22.32,-27.7935,18.2863,-3.7492,353.7247,3.486,351.3378
22.34,-27.7935,18.2862,-3.7493,353.7248,3.4856,351.3388
22.36,-27.7933,18.286,-3.7494,353.7259,3.4856,351.3386
22.38,-27.7937,18.2861,-3.7496,353.7243,3.485,351.3398
22.4,-27.7937,18.2862,-3.7496,353.7238,3.486,351.3388
22.42,-27.7934,18.2865,-3.7495,353.722,3.4881,351.3375
22.44,-27.7928,18.2865,-3.7495,353.7223,3.4894,351.3368
22.46,-27.7931,18.2863,-3.7497,353.7229,3.4877,351.3382
22.48,-27.7932,18.2863,-3.7495,353.7248,3.4874,351.3381
22.5,-27.7936,18.2862,-3.7494,353.7256,3.4839,351.3388
22.52,-27.7937,18.286,-3.7493,353.7263,3.4821,351.3406
22.54,-27.7935,18.2864,-3.7491,353.7249,3.4838,351.3383
22.56,-27.7942,18.2862,-3.7493,353.7245,3.4791,351.3407
22.58,-27.7943,18.2866,-3.749,353.7234,3.4771,351.3411
22.6,-27.7946,18.2863,-3.7486,353.7253,3.476,351.3413
22.62,-27.7957,18.2865,-3.7484,353.7255,3.4714,351.3402
22.64,-27.7965,18.2859,-3.7483,353.729,3.4693,351.3433
22.66,-27.7966,18.286,-3.7483,353.7289,3.4694,351.3423
22.68,-27.7966,18.2856,-3.7483,353.7287,3.4672,351.3481
22.7,-27.7951,18.286,-3.7481,353.7272,3.4722,351.3462
22.72,-27.7944,18.2863,-3.7489,353.7248,3.475,351.3456
22.74,-27.7939,18.2864,-3.7495,353.7244,3.4784,351.3459
22.76,-27.793,18.2866,-3.7495,353.7245,3.4819,351.3447
22.78,-27.7922,18.2867,-3.7498,353.7235,3.4865,351.3449
22.8,-27.792,18.2866,-3.7503,353.7227,3.4883,351.3474
22.82,-27.7914,18.2866,-3.7507,353.7237,3.4927,351.3446
22.84,-27.791,18.2867,-3.7512,353.7222,3.4964,351.3445
22.86,-27.7906,18.2869,-3.7514,353.7216,3.5002,351.3423
22.88,-27.7902,18.2864,-3.7513,353.7243,3.5038,351.342
22.9,-27.7903,18.2864,-3.7515,353.7242,3.5033,351.3433
22.92,-27.7901,18.2866,-3.7517,353.7234,3.5035,351.3425
22.94,-27.7896,18.2864,-3.7515,353.7247,3.5061,351.3417
22.96,-27.788,18.287,-3.751,353.7233,3.5114,351.3377
22.98,-27.7892,18.2867,-3.7511,353.7231,3.501,351.3402
23,-27.7893,18.2863,-3.7508,353.7257,3.5002,351.3393
23.02,-27.7893,18.2864,-3.7505,353.7249,3.5011,351.3383
23.04,-27.7897,18.2864,-3.7503,353.7248,3.4998,351.338
23.06,-27.7908,18.2865,-3.7505,353.724,3.4952,351.3385
23.08,-27.7912,18.2863,-3.7503,353.7245,3.4922,351.3399
23.1,-27.7912,18.286,-3.7501,353.7255,3.493,351.3401
23.12,-27.7914,18.2859,-3.75,353.7265,3.4931,351.3399
23.14,-27.7913,18.2862,-3.7501,353.7251,3.4951,351.3392
23.16,-27.7917,18.2863,-3.7504,353.7252,3.4932,351.3395
23.18,-27.7912,18.2865,-3.7506,353.724,3.4952,351.3394
23.2,-27.7909,18.2867,-3.7507,353.7227,3.4984,351.3384
23.22,-27.7912,18.2865,-3.7509,353.7234,3.498,351.3406
23.24,-27.7912,18.2864,-3.7513,353.7235,3.498,351.3429
23.26,-27.7909,18.2863,-3.7514,353.7243,3.5007,351.3436
23.28,-27.79,18.2866,-3.7519,353.722,3.509,351.3429
23.3,-27.7901,18.2867,-3.7521,353.7219,3.509,351.3436
23.32,-27.7897,18.2868,-3.752,353.7224,3.5126,351.3426
23.34,-27.7892,18.2871,-3.7519,353.7216,3.5141,351.342
23.36,-27.7889,18.2866,-3.7517,353.7233,3.5126,351.3434
23.38,-27.7888,18.2869,-3.751,353.7222,3.5146,351.3407
23.4,-27.7903,18.2861,-3.7509,353.7255,3.5074,351.3442
23.42,-27.7909,18.2865,-3.7511,353.7249,3.5004,351.3436
23.44,-27.79,18.287,-3.7505,353.7228,3.5046,351.3407
23.46,-27.7909,18.2864,-3.7504,353.7248,3.4959,351.3442
23.48,-27.7921,18.286,-3.7499,353.7259,3.4931,351.3432
23.5,-27.7936,18.286,-3.7499,353.7262,3.4891,351.3435
23.52,-27.7934,18.2868,-3.7498,353.7226,3.4881,351.3409
23.54,-27.7932,18.2864,-3.7492,353.7244,3.4866,351.3405
23.56,-27.7933,18.286,-3.7489,353.7262,3.4868,351.3395
23.58,-27.7943,18.2862,-3.7489,353.7253,3.4855,351.3388
23.6,-27.7951,18.286,-3.7492,353.7257,3.478,351.3424
23.62,-27.7945,18.2863,-3.7489,353.7238,3.4811,351.3413
23.64,-27.7942,18.2863,-3.7487,353.7239,3.4848,351.3376
23.66,-27.7943,18.2864,-3.7488,353.7234,3.4855,351.3362
23.68,-27.7944,18.2863,-3.7489,353.724,3.4859,351.3371
23.7,-27.7943,18.2861,-3.749,353.7256,3.4849,351.3373
23.72,-27.7943,18.2859,-3.7491,353.7256,3.4847,351.3387
23.74,-27.7945,18.2858,-3.7493,353.7262,3.4829,351.3397
23.76,-27.7943,18.2859,-3.7492,353.726,3.4876,351.3378
23.78,-27.7942,18.2863,-3.7495,353.7239,3.4867,351.337
23.8,-27.794,18.2859,-3.7494,353.7252,3.487,351.3391
23.82,-27.7938,18.2859,-3.7495,353.7256,3.4881,351.3382
23.84,-27.7935,18.2861,-3.7495,353.7253,3.4906,351.3373
23.86,-27.794,18.2857,-3.7498,353.7262,3.4849,351.3419
23.88,-27.7931,18.2859,-3.7495,353.7259,3.4885,351.3399
23.9,-27.7932,18.2865,-3.7497,353.7228,3.4879,351.3384
23.92,-27.7929,18.2866,-3.7494,353.7226,3.4884,351.3377
23.94,-27.7931,18.2861,-3.7493,353.7254,3.4865,351.3392
23.96,-27.7933,18.2862,-3.7492,353.7252,3.4847,351.3398
23.98,-27.7944,18.2856,-3.7491,353.7279,3.4755,351.3446
24,-27.7948,18.2857,-3.7489,353.7278,3.4746,351.343
24.02,-27.795,18.2859,-3.7487,353.7265,3.4743,351.3433
24.04,-27.7957,18.2859,-3.7484,353.727,3.4714,351.3427
24.06,-27.7982,18.2859,-3.7482,353.7265,3.4565,351.3462
24.08,-27.7995,18.2858,-3.747,353.7289,3.4574,351.3454
24.1,-27.7995,18.2856,-3.7476,353.7297,3.4559,351.3451
24.12,-27.799,18.2859,-3.7481,353.7279,3.457,351.344
24.14,-27.7985,18.2863,-3.7484,353.7251,3.4604,351.3443
24.16,-27.7985,18.2853,-3.7483,353.7321,3.4611,351.3487
24.18,-27.7933,18.2863,-3.7496,353.7261,3.4838,351.3457
24.2,-27.7917,18.2864,-3.7501,353.7264,3.4881,351.3445
24.22,-27.7922,18.2861,-3.7503,353.7279,3.4874,351.3445
24.24,-27.7927,18.2862,-3.7502,353.7264,3.4911,351.346
24.26,-27.7931,18.2862,-3.7504,353.7259,3.4932,351.3486
24.28,-27.7913,18.2864,-3.7512,353.724,3.502,351.3435
24.3,-27.7917,18.2867,-3.7518,353.7223,3.4999,351.3439
24.32,-27.7921,18.2865,-3.7517,353.7241,3.5,351.3432
24.34,-27.7921,18.2868,-3.7515,353.723,3.5018,351.342
24.36,-27.792,18.2868,-3.7515,353.7238,3.5004,351.342
24.38,-27.7907,18.2862,-3.7514,353.7249,3.4995,351.3427
24.4,-27.7899,18.2866,-3.7509,353.7249,3.5033,351.3389
24.42,-27.7906,18.286,-3.7506,353.7261,3.4996,351.3406
24.44,-27.7909,18.2863,-3.7506,353.7246,3.4974,351.3401
24.46,-27.791,18.2861,-3.7507,353.7248,3.4941,351.3419
24.48,-27.7913,18.2862,-3.7505,353.724,3.4936,351.3397
24.5,-27.7915,18.2864,-3.7503,353.723,3.4938,351.3384
24.52,-27.7918,18.2865,-3.7501,353.7228,3.4933,351.3384
24.54,-27.7921,18.2864,-3.7503,353.723,3.4927,351.339
24.56,-27.7921,18.2864,-3.7505,353.7229,3.4917,351.3402
24.58,-27.7924,18.2865,-3.7504,353.7229,3.4908,351.3393
24.6,-27.792,18.286,-3.7501,353.7258,3.4945,351.3392
24.62,-27.7916,18.2863,-3.7503,353.7245,3.4974,351.34
24.64,-27.7915,18.2865,-3.7507,353.7243,3.4977,351.3403
24.66,-27.792,18.2867,-3.7511,353.7223,3.4954,351.3413
24.68,-27.7915,18.2866,-3.751,353.7229,3.5,351.3418
24.7,-27.791,18.2868,-3.7514,353.7221,3.5028,351.3419
24.72,-27.7909,18.2867,-3.7518,353.7223,3.5043,351.344
24.74,-27.791,18.2867,-3.7522,353.7221,3.5045,351.3434
24.76,-27.7904,18.2867,-3.7519,353.723,3.5079,351.3434
24.78,-27.7901,18.2867,-3.7519,353.7229,3.5092,351.3438
24.8,-27.79,18.2864,-3.7517,353.7249,3.5106,351.3438
24.82,-27.7903,18.2866,-3.7519,353.7242,3.5085,351.3438
24.84,-27.7901,18.2864,-3.7515,353.7254,3.5083,351.3444
24.86,-27.7899,18.2867,-3.7514,353.7231,3.5077,351.3439
24.88,-27.7912,18.2867,-3.751,353.7227,3.5029,351.3418
24.9,-27.7928,18.2861,-3.7506,353.7253,3.4978,351.3452
24.92,-27.7931,18.2864,-3.7504,353.7247,3.4953,351.3445
24.94,-27.7928,18.2864,-3.7503,353.7241,3.4932,351.3441
24.96,-27.7928,18.2862,-3.7503,353.7241,3.4891,351.3456
24.98,-27.7939,18.2865,-3.7498,353.7229,3.4857,351.3432
25,-27.7946,18.2861,-3.7494,353.7249,3.4847,351.3426
25.02,-27.7947,18.2861,-3.7492,353.7253,3.4818,351.3415
25.04,-27.7946,18.286,-3.7489,353.7261,3.4801,351.3407
25.06,-27.7949,18.286,-3.749,353.7267,3.4772,351.34
25.08,-27.796,18.286,-3.7489,353.7256,3.4754,351.34
25.1,-27.7961,18.286,-3.749,353.7257,3.4743,351.3397
25.12,-27.7955,18.286,-3.749,353.7257,3.4773,351.3382
25.14,-27.7954,18.286,-3.7489,353.7258,3.4798,351.3381
25.16,-27.7954,18.286,-3.7491,353.7253,3.4804,351.3376
25.18,-27.7954,18.2859,-3.7494,353.7259,3.4816,351.3386
25.2,-27.7946,18.286,-3.7495,353.725,3.4849,351.3391
25.22,-27.7937,18.286,-3.7495,353.7249,3.4902,351.3373
25.24,-27.794,18.2861,-3.7498,353.7245,3.4897,351.3374
25.26,-27.7937,18.2863,-3.7496,353.7243,3.4966,351.3358
25.28,-27.7939,18.286,-3.75,353.7254,3.489,351.3404
25.3,-27.7934,18.2861,-3.7499,353.7255,3.4903,351.3395
25.32,-27.7936,18.2861,-3.75,353.7245,3.4883,351.3404
25.34,-27.7934,18.2861,-3.7497,353.7248,3.489,351.3404
25.36,-27.7933,18.2856,-3.7494,353.7279,3.4885,351.3402
25.38,-27.7934,18.2858,-3.7495,353.7267,3.4824,351.341
25.4,-27.7931,18.2863,-3.7492,353.7242,3.4842,351.3394
25.42,-27.7939,18.2862,-3.7494,353.7246,3.478,351.3413
25.44,-27.7938,18.2859,-3.7491,353.7269,3.4794,351.341
25.46,-27.7937,18.2859,-3.7489,353.7269,3.4797,351.3406
25.48,-27.794,18.2862,-3.7488,353.725,3.4783,351.3407
25.5,-27.795,18.286,-3.7487,353.7263,3.4726,351.3421
25.52,-27.7976,18.2865,-3.7485,353.7256,3.462,351.3445
25.54,-27.8003,18.2852,-3.7479,353.7298,3.4544,351.3473
25.56,-27.801,18.2856,-3.7475,353.7289,3.4506,351.3494
25.58,-27.7976,18.2857,-3.7471,353.7301,3.4574,351.3456
25.6,-27.7945,18.2862,-3.7473,353.7276,3.4648,351.3433
25.62,-27.7936,18.2859,-3.7477,353.7297,3.4714,351.3449
25.64,-27.794,18.286,-3.7487,353.7284,3.4737,351.3461
25.66,-27.7943,18.2857,-3.7493,353.7294,3.4734,351.3492
25.68,-27.7936,18.2863,-3.7494,353.7256,3.4831,351.3457
25.7,-27.7934,18.2865,-3.7497,353.7249,3.4879,351.3447
25.72,-27.7941,18.2867,-3.7505,353.7228,3.4886,351.3456
25.74,-27.7939,18.2864,-3.751,353.7245,3.4923,351.3459
25.76,-27.7929,18.2865,-3.7515,353.7244,3.4957,351.3441
25.78,-27.7913,18.2861,-3.751,353.7266,3.5038,351.3436
25.8,-27.7922,18.2863,-3.7515,353.7245,3.4995,351.3452
25.82,-27.7917,18.2862,-3.7516,353.7259,3.5018,351.3427
25.84,-27.791,18.2861,-3.7517,353.7258,3.5012,351.3423
25.86,-27.7898,18.2864,-3.7511,353.7242,3.5023,351.3405
25.88,-27.7913,18.2863,-3.7508,353.7244,3.4924,351.3402
25.9,-27.7919,18.2865,-3.7507,353.7221,3.4926,351.3405
25.92,-27.7922,18.2862,-3.7507,353.7245,3.4901,351.3392
25.94,-27.792,18.2863,-3.7503,353.7245,3.4908,351.3392
25.96,-27.7922,18.2863,-3.7502,353.724,3.4903,351.3389
25.98,-27.7936,18.2861,-3.7504,353.7252,3.4831,351.342
26,-27.793,18.2865,-3.7503,353.7235,3.4875,351.3405
26.02,-27.7926,18.2866,-3.7503,353.7232,3.4875,351.34
26.04,-27.7926,18.2869,-3.7504,353.7228,3.4883,351.3393
26.06,-27.7931,18.2865,-3.7504,353.7245,3.4878,351.3402
26.08,-27.7929,18.2864,-3.7509,353.7238,3.4904,351.3423
26.1,-27.7919,18.2862,-3.7509,353.725,3.4936,351.3413
26.12,-27.7918,18.2861,-3.7512,353.7253,3.4931,351.3441
26.14,-27.7915,18.2863,-3.7513,353.7252,3.4967,351.3446
26.16,-27.7914,18.2865,-3.7515,353.7229,3.5016,351.3469
26.18,-27.7899,18.2863,-3.7522,353.724,3.5066,351.3465
26.2,-27.7887,18.287,-3.7522,353.7217,3.5138,351.3408
26.22,-27.7901,18.2863,-3.7524,353.7237,3.5031,351.3488
26.24,-27.7895,18.2864,-3.7518,353.7243,3.5091,351.3455
26.26,-27.7895,18.2866,-3.7518,353.724,3.5083,351.3448
26.28,-27.7911,18.2863,-3.7515,353.7258,3.4987,351.3441
26.3,-27.7921,18.2864,-3.7511,353.7233,3.4947,351.3466
26.32,-27.7921,18.286,-3.7505,353.7273,3.4941,351.3458
26.34,-27.792,18.2864,-3.7504,353.7255,3.4932,351.3444
26.36,-27.7923,18.2864,-3.7502,353.7252,3.4928,351.3434
26.38,-27.7935,18.2865,-3.75,353.7248,3.4873,351.343
26.4,-27.7941,18.2863,-3.75,353.7249,3.4811,351.3453
26.42,-27.7943,18.2859,-3.7499,353.7279,3.4771,351.346
26.44,-27.7937,18.2862,-3.7497,353.7246,3.4805,351.3434
26.46,-27.7932,18.2863,-3.7495,353.7243,3.4821,351.342
26.48,-27.7937,18.2862,-3.7494,353.7252,3.4795,351.3412
26.5,-27.7941,18.2862,-3.7493,353.7257,3.4784,351.3416
26.52,-27.7938,18.2863,-3.7492,353.7264,3.4814,351.3371
26.54,-27.7939,18.286,-3.7491,353.7264,3.4824,351.3385
26.56,-27.7943,18.2858,-3.7492,353.7271,3.4814,351.3391
26.58,-27.7948,18.2858,-3.7497,353.7256,3.4798,351.3405
26.6,-27.7945,18.2855,-3.7497,353.7259,3.482,351.341
26.62,-27.7945,18.2861,-3.7499,353.7239,3.4823,351.3393
26.64,-27.7944,18.2858,-3.7499,353.7263,3.4839,351.3399
26.66,-27.794,18.286,-3.75,353.7255,3.4866,351.3383
26.68,-27.7938,18.2861,-3.7504,353.7235,3.487,351.3395
26.7,-27.7935,18.2862,-3.7504,353.7241,3.4886,351.3394
26.72,-27.7929,18.2862,-3.7502,353.726,3.4929,351.338
26.74,-27.793,18.2862,-3.7502,353.7255,3.4919,351.3382
