time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.18,1.0236,9.5951,-13.6605,20.915,181.9607,316.5738
23.2,1.0036,8.921,-13.2504,23.7548,181.7981,318.627
23.22,0.9819,8.1894,-12.7497,26.9732,181.6534,320.7509
23.24,0.9532,7.4083,-12.1516,30.5067,181.6118,322.6907
23.26,0.9176,6.5958,-11.4441,34.3455,181.6524,324.5776
23.28,0.8281,4.949,-9.6818,43.2347,182.2533,328.6931
23.3,0.7647,4.1645,-8.6111,47.6601,182.9327,330.7172
23.32,0.6916,3.4353,-7.4219,52.4038,183.9918,333.0187
23.34,0.6118,2.7811,-6.1249,57.2204,185.3488,335.877
23.36,0.5181,2.2159,-4.7332,62.0946,187.474,339.0324
23.38,0.2969,1.4084,-1.7466,71.6112,196.1452,348.1244
23.4,0.1777,1.1941,-0.1918,75.9391,205.0807,356.5161
23.42,0.0815,1.118,1.3594,79.6773,220.3203,11.4164
23.44,-0.0002,1.1699,2.8849,82.0436,246.7472,37.3676
23.46,-0.0653,1.3551,4.372,81.9364,280.6943,70.3496
23.48,-0.0888,2.1126,7.1257,76.269,320.1633,106.8244
23.5,-0.0579,2.6552,8.3708,72.5841,328.4736,113.4264
23.52,0.0035,3.2776,9.5146,68.7737,333.8756,117.0384
23.54,0.0604,3.9607,10.5717,65.0239,337.5109,118.7034
23.56,0.1502,4.6899,11.5214,61.3237,340.2204,119.1624
23.58,0.3138,6.2262,13.1244,54.0674,343.6928,118.0479
23.6,0.3833,7.0175,13.7802,50.6803,344.7637,116.8288
23.62,0.4597,7.7928,14.3307,47.5151,345.6955,115.6266
23.64,0.5501,8.572,14.7887,44.5501,346.6114,114.8047
23.66,0.5874,9.2797,15.1732,41.8827,347.1577,113.8861
23.68,0.6773,10.5377,15.7161,37.2535,347.9547,111.7517
23.7,0.6855,11.0511,15.9054,35.3375,348.1445,110.6347
23.72,0.6937,11.4598,16.0366,33.7867,348.199,109.6687
23.74,0.7183,11.8207,16.1079,32.4753,348.3059,108.9583
23.76,0.7234,12.0668,16.1404,31.4902,348.206,107.9855
23.78,0.6932,12.2528,16.1074,30.4107,347.4948,104.9979
23.8,0.6556,12.1747,16.0574,30.5422,346.9506,103.7325
23.82,0.6511,12.0244,15.9621,30.9151,346.5956,103.0169
23.84,0.6216,11.7128,15.8303,31.7612,346.1626,102.6771
23.86,0.5569,11.3156,15.6912,33.0913,345.552,102.4717
23.88,0.4798,10.2042,15.2835,36.7497,344.2647,101.6902
23.9,0.4253,9.5126,15.0142,39.0929,343.4634,101.3537
23.92,0.3594,8.7424,14.6912,41.7644,342.5986,101.4214
23.94,0.287,7.9096,14.2966,44.8568,341.6817,101.9986
23.96,0.1923,7.0314,13.8327,48.2404,340.5742,102.6673
23.98,-0.0307,5.1769,12.6307,55.8007,337.4679,103.3964
24,-0.1388,4.2543,11.8756,59.9369,335.5283,104.0229
24.02,-0.245,3.3487,11.0086,64.2748,332.9136,104.237
24.04,-0.3512,2.5066,10.0272,68.7388,329.2817,103.7001
24.06,-0.459,1.7553,8.9409,73.0905,323.243,100.3463
24.08,-0.5918,0.5756,6.4557,80.4098,295.6496,76.3059
24.1,-0.631,0.1704,5.0879,81.8866,266.5822,48.263
24.12,-0.6415,-0.0986,3.6517,80.7241,237.3295,19.2852
24.14,-0.6328,-0.2389,2.1714,77.7656,219.3424,0.7208
24.16,-0.604,-0.2401,0.5908,73.9827,208.9846,349.4568
24.18,-0.4781,0.132,-2.3734,66.2379,198.5181,338.4633
24.2,-0.398,0.5108,-3.8531,62.1097,195.2132,334.9256
24.22,-0.3061,1.009,-5.276,58.0167,192.5357,332.1953
24.24,-0.2098,1.6041,-6.629,53.8927,190.3471,330.4181
24.26,-0.1065,2.2917,-7.8949,49.7662,188.4828,329.2024
24.28,0.1023,3.8458,-10.1271,41.6718,185.7846,327.7571
24.3,0.2045,4.6727,-11.0816,37.7753,184.8249,327.3401
24.32,0.3024,5.5071,-11.9239,34.0441,184.078,326.9929
24.34,0.3965,6.3366,-12.6548,30.5442,183.5555,326.642
24.36,0.4848,7.1486,-13.2714,27.29,183.2179,326.2596
24.38,0.6418,8.661,-14.185,21.625,182.8532,325.2111
24.4,0.7119,9.3341,-14.5031,19.242,182.766,324.5911
24.42,0.7752,9.9356,-14.7432,17.1641,182.6697,323.8622
24.44,0.8297,10.4539,-14.9192,15.4097,182.5882,322.97
24.46,0.8767,10.884,-15.0427,13.9765,182.5122,321.959
24.48,0.9601,11.4683,-15.1629,12.1455,182.2677,320.4571
24.5,0.9987,11.6192,-15.1654,11.7356,182.0792,320.1154
24.52,1.0347,11.6711,-15.135,11.669,181.8867,319.9969
24.54,1.0657,11.6295,-15.0779,11.9326,181.7022,320.0432
24.56,1.0938,11.4924,-14.9899,12.5636,181.5225,320.2242
24.58,1.1398,10.8862,-14.692,14.98,181.2329,320.9022
24.6,1.1551,10.452,-14.4816,16.6956,181.1336,321.3804
24.62,1.1655,9.9299,-14.2137,18.7599,181.062,322.008
24.64,1.1714,9.3302,-13.8826,21.1836,181.0363,322.7362
24.66,1.1698,8.6568,-13.477,23.9354,181.0541,323.502
24.68,1.15,7.1493,-12.3958,30.4581,181.2312,325.5728
24.7,1.124,6.3397,-11.6977,34.1971,181.4921,326.6217
24.72,1.0841,5.5139,-10.884,38.2136,181.9522,327.6249
24.74,1.0286,4.6956,-9.9455,42.492,182.617,328.6945
24.76,0.9609,3.9024,-8.8863,46.9704,183.5365,330.0495
24.78,0.7645,2.4757,-6.4153,56.3046,186.9924,333.2575
24.8,0.6283,1.8751,-5.0245,60.9617,190.1293,335.1358
24.82,0.4921,1.3765,-3.5613,65.5532,194.2887,338.5863
24.84,0.351,0.9949,-2.0442,69.9666,200.3482,344.3121
24.86,0.2136,0.7534,-0.4965,73.9839,209.8098,352.9183
24.88,-0.0578,0.7078,2.619,78.9411,247.8335,27.0519
24.9,-0.1647,0.8815,4.1326,78.6533,273.1061,49.9549
24.92,-0.2222,1.1893,5.574,76.7752,293.6868,69.0645
24.94,-0.2392,1.6078,6.9302,74.0006,307.7026,81.6966
24.96,-0.2278,2.148,8.199,70.67,317.1475,89.6213
24.98,-0.114,3.4795,10.4278,63.5951,328.718,97.4055
25,-0.022,4.2382,11.3894,60.0814,332.5337,99.2622
25.02,0.0637,5.0278,12.2534,56.6628,335.5533,100.5362
25.04,0.1616,5.8351,13.0163,53.3686,338.0243,101.3711
25.06,0.2638,6.6458,13.6736,50.2162,340.19,102.2633
25.08,0.4402,8.232,14.7267,44.4012,343.4564,103.522
25.1,0.5347,8.9915,15.1146,41.7559,344.7286,103.8124
25.12,0.6092,9.6957,15.4276,39.3544,345.738,103.9639
25.14,0.6692,10.3291,15.6663,37.2477,346.5545,104.1934
25.16,0.7596,10.9294,15.8289,35.2728,347.3652,104.5717
25.18,0.8576,11.7976,15.989,32.4772,348.226,105.0928
25.2,0.9318,12.1003,15.9987,31.4763,348.5461,105.1845
25.22,1.006,12.3066,15.9794,30.6953,348.7509,104.9917
25.24,1.0353,12.4202,15.9495,30.287,348.7696,104.6877
25.26,1.0962,12.4063,15.8916,30.2521,348.8145,104.4379
25.28,1.171,12.0242,15.7181,31.2649,348.6265,104.1861
25.3,1.2039,11.6683,15.5917,32.5029,348.5071,104.4448
25.32,1.2081,11.2002,15.4388,34.101,348.2585,104.8505
25.34,1.2619,10.6424,15.2258,36.0796,348.1943,105.6233
25.36,1.2736,9.9842,14.977,38.4547,347.9626,106.499
25.38,1.2594,8.4331,14.2875,44.3037,347.2793,108.5554
25.4,1.2318,7.5861,13.8382,47.6754,346.7225,109.3113
25.42,1.1568,6.6766,13.318,51.3154,345.8573,110.1577
25.44,1.1216,5.7404,12.6928,55.2593,345.0193,111.2853
25.46,1.0457,4.7724,11.9876,59.4262,343.8114,112.268
25.48,0.8659,2.9073,10.2697,68.1251,339.6216,112.6134
25.5,0.752,2.0648,9.2526,72.7256,335.635,110.6361
25.52,0.635,1.3217,8.1198,77.1401,328.179,104.8135
25.54,0.5375,0.7374,6.8649,81.3123,313.6818,91.9349
25.56,0.4476,0.3532,5.5125,84.0087,281.4868,61.0897
25.58,0.3318,0.1329,2.5701,80.2702,215.9051,356.4639
25.6,0.286,0.2493,1.0261,76.3221,204.6477,345.377
25.62,0.2561,0.5105,-0.5328,72.1547,198.4933,339.3586
25.64,0.2358,0.8933,-2.087,67.7862,194.2415,335.215
25.66,0.2115,1.3656,-3.6167,63.2733,191.3923,332.3495
25.68,0.1612,2.5813,-6.5085,54.0274,187.6541,328.0728
25.7,0.1389,3.3118,-7.8313,49.4306,186.3786,326.8173
25.72,0.1223,4.1155,-9.0516,44.9056,185.3813,325.9918
25.74,0.1001,4.9632,-10.1531,40.4502,184.6136,325.1807
25.76,0.0819,5.8345,-11.142,36.1333,184.0394,324.5875
25.78,0.0586,7.6065,-12.7491,28.2253,183.3881,323.8398
25.8,0.0462,8.4754,-13.3573,24.7182,183.3299,323.2676
25.82,0.036,9.3124,-13.8451,21.5257,183.3666,322.5401
25.84,0.0265,10.0969,-14.2186,18.6467,183.4142,321.7041
25.86,0.0183,10.811,-14.4995,16.0822,183.518,320.68
25.88,0.012,11.9802,-14.8553,11.9316,183.5955,318.5642
25.9,0.0202,12.4209,-14.9537,10.3862,183.5265,317.8931
25.92,0.034,12.7565,-15.0097,9.2299,183.4271,317.3821
25.94,0.0513,12.9814,-15.0275,8.4738,183.3163,316.9277
25.96,0.0721,13.0926,-15.0152,8.1367,183.2072,316.5137
25.98,0.1254,12.9837,-14.9209,8.6624,182.9693,316.1685
26,0.1665,12.7396,-14.8287,9.5854,182.7855,316.3952
26.02,0.212,12.3968,-14.7066,10.9105,182.5488,316.9772
26.04,0.2628,11.9518,-14.548,12.5991,182.3084,317.7958
26.06,0.3153,11.406,-14.3394,14.692,182.0861,318.7487
26.08,0.4211,10.0429,-13.7337,20.0533,181.7532,320.8718
26.1,0.4732,9.247,-13.3122,23.2506,181.6679,322.2366
26.12,0.5175,8.3875,-12.8008,27.873,181.6498,322.8756
26.14,0.5652,7.4991,-12.1628,31.3166,181.6795,324.5989
26.16,0.6089,6.5591,-11.3645,35.834,181.4334,325.8168
26.18,0.6206,4.8441,-9.4232,45.1437,182.3048,328.1901
26.2,0.6052,4.0426,-8.2343,50.2102,183.218,329.4336
26.22,0.5739,3.3124,-6.9255,55.3481,184.4325,331.1818
26.24,0.5343,2.6784,-5.5182,60.4088,185.8911,333.518
26.26,0.4767,2.1563,-4.0294,65.6391,188.7891,336.5157
26.28,0.3217,1.5135,-0.8802,75.332,199.6822,346.8885
26.3,0.2418,1.3952,0.7204,79.6209,213.0679,359.652
26.32,0.1671,1.408,2.3031,82.5963,240.3114,25.9148
26.34,0.1112,1.5432,3.8432,82.7159,279.877,64.1958
26.36,0.08,1.8043,5.3152,79.9847,307.4289,89.9491
26.38,0.087,2.6791,8.0171,72.0368,328.9608,107.0839
26.4,0.1235,3.268,9.2206,68.0371,333.5131,109.4118
26.42,0.1782,3.9307,10.3155,64.239,336.9558,111.2142
26.44,0.2802,4.6539,11.2891,60.5834,339.9505,112.6802
26.46,0.3716,5.4102,12.1646,57.0951,342.1777,113.4075
26.48,0.5607,7.0015,13.6057,50.5496,345.7455,114.1586
26.5,0.6312,7.7849,14.1848,47.5562,346.9601,114.0114
26.52,0.7304,8.571,14.6619,44.6486,348.1143,113.7914
26.54,0.7706,9.3025,15.0695,42.0007,348.8658,113.3333
26.56,0.817,9.9851,15.388,39.5996,349.5665,113.0899
26.58,0.9017,11.1437,15.7995,35.6162,350.519,112.7278
26.6,0.9402,11.6212,15.9148,34.0215,350.8427,112.5815
26.62,0.9632,11.9938,15.9805,32.7617,350.9927,112.3618
26.64,0.9903,12.2897,16.0064,31.7447,351.0315,111.9589
26.66,0.998,12.4617,16.0055,31.1001,350.9068,111.3618
26.68,1.0233,12.5231,15.9334,30.6062,350.3485,109.4738
26.7,1.029,12.4,15.8735,30.8506,349.8706,108.0939
26.72,1.0623,12.1373,15.7722,31.3637,349.5009,106.8836
26.74,1.0384,11.771,15.6738,32.3483,348.9841,106.0132
26.76,1.0205,11.3076,15.5513,33.7501,348.4732,105.4304
26.78,0.9946,10.0462,15.1618,37.9587,347.4755,105.3759
26.8,0.9775,9.2829,14.8843,40.6998,347.0898,106.3366
26.82,0.9573,8.4489,14.5382,43.8262,346.6461,107.6949
26.84,0.9019,7.5506,14.134,47.3067,346.0539,109.2058
26.86,0.8384,6.5885,13.6463,51.1459,345.4068,111.0278
26.88,0.6998,4.5799,12.3836,60.2938,344.5136,117.7791
26.9,0.5846,3.5926,11.6036,64.6424,344.2508,121.3541
26.92,0.5095,2.6677,10.6835,69.3669,343.884,124.6518
26.94,0.3462,1.8055,9.6744,74.0833,341.8019,125.7344
26.96,0.2233,1.0764,8.5341,78.7292,338.2075,124.4532
26.98,0.0066,0.0851,5.9311,86.904,290.629,80.6211
