time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,1.046,0.8077,-2.8158,71.8304,199.8779,337.0571
9.32,0.9194,0.9758,-3.2434,70.3972,199.196,336.3753
9.34,0.8056,1.1254,-3.6004,69.1534,198.8378,335.9961
9.36,0.7055,1.2506,-3.8794,68.1508,198.7195,335.7682
9.38,0.6192,1.3455,-4.0762,67.407,198.8005,335.7788
9.4,0.4924,1.4207,-4.2291,66.751,199.5358,336.39
9.42,0.4551,1.4056,-4.1892,66.8218,200.0855,336.8995
9.44,0.4344,1.3612,-4.0838,67.1233,200.7717,337.5596
9.46,0.4293,1.2782,-3.8765,67.7428,201.6636,338.4421
9.48,0.4442,1.1768,-3.6193,68.5332,202.662,339.426
9.5,0.5348,0.9306,-2.934,70.6833,204.9836,341.8783
9.52,0.6055,0.7848,-2.52,71.9852,206.6349,343.5972
9.54,0.6911,0.6367,-2.0643,73.3416,208.5504,345.4796
9.559999,0.7964,0.4957,-1.5758,74.8055,210.6788,347.5426
9.58,1.057,0.2521,-0.5142,77.9839,217.3516,354.042
9.599999,1.2116,0.1573,0.0497,79.5996,222.4572,359.1132
9.62,1.3764,0.0668,0.6289,81.1112,229.4754,6.0923
9.639999,1.5553,-0.0063,1.2213,82.505,239.1712,15.6611
9.66,1.7369,-0.0638,1.8265,83.5942,252.7587,28.9646
9.679999,2.1108,-0.1154,3.0393,84.1511,289.445,64.9225
9.7,2.3069,-0.1068,3.6317,83.5261,306.5128,81.6843
9.719999,2.4954,-0.0898,4.2132,82.4823,319.2625,94.2109
9.74,2.6784,-0.0805,4.7694,81.2481,327.8888,102.5852
9.76,2.8603,-0.0468,5.3047,79.9085,334.493,108.8593
9.78,3.0235,-0.0241,5.8063,78.5937,338.9209,112.9848
9.8,3.3329,0.0707,6.6658,76.2433,344.7542,118.7957
9.82,3.4578,0.145,7.0164,75.1915,346.6978,120.9314
9.84,3.5662,0.2171,7.3053,74.3139,348.0456,122.4565
9.86,3.64,0.2692,7.5299,73.6428,348.8894,123.3544
9.88,3.7007,0.3198,7.6805,73.1343,349.4508,123.815
9.9,3.7377,0.3513,7.7766,72.7809,349.6098,123.714
9.92,3.7175,0.3221,7.722,72.9348,349.1603,123.199
9.94,3.6758,0.2744,7.5988,73.3168,348.3471,122.3242
9.96,3.6044,0.2068,7.407,73.9101,347.2345,121.1647
9.98,3.4161,0.0132,6.8632,75.6058,343.7485,117.6236
10,3.3026,-0.0986,6.5124,76.6698,341.2497,115.2068
10.02,3.1692,-0.2067,6.1169,77.844,338.0249,112.1842
10.04,3.0342,-0.3066,5.6704,79.097,333.8917,108.2324
10.06,2.8813,-0.3939,5.1878,80.3717,328.2342,102.6851
10.08,2.7187,-0.4574,4.6717,81.5897,320.5856,95.0408
10.1,2.3768,-0.5107,3.5605,83.4008,296.5276,70.3719
10.12,2.2069,-0.5109,2.969,83.7041,279.7937,53.2098
10.14,2.04,-0.4919,2.3648,83.4549,262.7095,35.8179
10.16,1.8773,-0.4596,1.7496,82.6774,247.7249,20.7365
10.18,1.7244,-0.4104,1.1245,81.5141,236.1004,9.0104
10.2,1.4379,-0.2387,-0.1084,78.578,220.8267,353.5715
10.22,1.308,-0.1222,-0.7086,76.9712,215.7902,348.516
10.24,1.1904,0.0222,-1.2869,75.3659,211.8675,344.6396
10.26,1.0807,0.1853,-1.837,73.7685,208.8043,341.6014
10.28,0.981,0.3588,-2.3543,72.2165,206.3512,339.2086
10.3,0.8082,0.693,-3.2774,69.3234,202.8127,335.8376
10.32,0.7354,0.8429,-3.6772,68.0376,201.5574,334.7872
10.34,0.6698,0.9785,-4.0311,66.8658,200.6211,334.0585
10.36,0.6112,1.1059,-4.3294,65.8642,199.9434,333.4023
10.38,0.5581,1.2182,-4.5714,65.0208,199.4637,332.8736
10.4,0.4818,1.3815,-4.8943,63.8719,198.9419,332.3843
10.42,0.4572,1.4216,-4.977,63.5642,198.8718,332.399
10.44,0.4388,1.4288,-5.008,63.4276,198.9029,332.568
10.46,0.427,1.407,-4.9915,63.4616,199.0353,332.8298
10.48,0.4245,1.3669,-4.9333,63.6583,199.2222,333.1903
10.5,0.4418,1.2192,-4.6452,64.5802,199.8536,334.3629
10.52,0.4617,1.124,-4.4395,65.2553,200.3052,335.0962
10.54,0.4903,1.0137,-4.1933,66.0745,200.8763,335.9638
10.56,0.5242,0.89,-3.9065,67.0196,201.5611,337.0051
10.58,0.6188,0.6274,-3.2183,69.2817,203.4355,339.5265
10.6,0.6811,0.4974,-2.8172,70.5715,204.6676,341.1183
10.62,0.752,0.3732,-2.3795,71.9657,206.1834,343.1073
10.64,0.8342,0.254,-1.9111,73.4356,208.0683,345.4759
10.66,0.9282,0.1417,-1.413,74.9646,210.3642,348.3484
10.68,1.0315,0.0291,-0.8913,76.527,213.2579,351.8667
10.7,1.2604,-0.1888,0.2056,79.6082,221.8851,1.399
10.72,1.3859,-0.2873,0.7683,81.0184,228.4789,8.2249
10.74,1.5117,-0.3672,1.3384,82.2612,237.4188,17.4024
10.76,1.6525,-0.4182,1.9027,83.2782,249.1376,29.3383
10.78,1.9396,-0.4709,3.0002,84.1002,280.137,60.8436
10.8,2.0797,-0.4645,3.5305,83.8144,295.7284,76.5171
10.82,2.2195,-0.4403,4.0338,83.1621,308.5447,89.2412
10.84,2.3529,-0.3972,4.516,82.2499,318.3979,98.9547
10.86,2.4856,-0.3381,4.965,81.2335,325.6867,106.1583
10.88,2.7283,-0.1794,5.7667,79.0853,335.1414,115.3633
10.9,2.8282,-0.0912,6.1168,78.0395,338.1605,118.0114
10.92,2.9179,0.002,6.4313,77.0533,340.3577,119.7634
10.94,2.9967,0.0936,6.7061,76.1629,341.9966,120.9618
10.96,3.0654,0.1856,6.9433,75.354,343.3051,121.8619
10.98,3.1184,0.2775,7.1506,74.6287,344.3245,122.5173
11,3.1898,0.4149,7.4448,73.5415,345.5232,123.0914
11.02,3.2138,0.4608,7.5345,73.1999,345.858,123.1595
11.04,3.2239,0.4938,7.5939,72.9532,346.0486,123.155
11.06,3.2192,0.5097,7.6191,72.8583,346.0747,123.0839
11.08,3.2109,0.5015,7.603,72.9107,345.9433,122.9496
11.1,3.1614,0.433,7.4514,73.4144,345.1075,122.6123
11.12,3.1232,0.3754,7.315,73.8823,344.4591,122.3936
11.14,3.0719,0.3025,7.1342,74.4677,343.5316,121.8071
11.16,3.0032,0.2307,6.915,75.1578,342.3055,120.7938
11.18,2.9213,0.1525,6.6488,75.9868,340.645,119.2567
11.2,2.7315,-0.0088,5.991,77.9652,335.8269,114.8187
11.22,2.6253,-0.1038,5.6069,79.0884,332.1387,111.4552
11.24,2.52,-0.21,5.186,80.2581,327.2352,106.8384
11.26,2.4059,-0.3258,4.7369,81.4063,320.5817,100.4375
11.28,2.289,-0.4421,4.257,82.4778,311.3861,91.467
11.3,2.0586,-0.6144,3.2069,83.8669,283.5456,63.853
11.32,1.9434,-0.6501,2.6475,83.8915,266.2296,46.4849
11.34,1.8319,-0.659,2.0701,83.3838,249.9615,30.0131
11.36,1.7262,-0.6519,1.479,82.4036,236.6271,16.3345
11.38,1.6245,-0.6303,0.8825,81.1057,226.6794,5.9615
11.4,1.4542,-0.4996,-0.3215,78.0439,213.7781,352.621
11.42,1.3811,-0.374,-0.908,76.4317,209.4908,348.1175
11.44,1.3149,-0.2161,-1.4757,74.8461,206.1994,344.4497
11.46,1.2473,-0.0499,-2.0204,73.2437,203.6246,341.4081
11.48,1.1883,0.1268,-2.5403,71.6849,201.5468,338.8344
11.5,1.0905,0.4974,-3.4874,68.7529,198.4266,335.0948
11.52,1.049,0.682,-3.9055,67.407,197.2815,333.787
11.54,1.0102,0.8578,-4.2814,66.1776,196.371,332.5976
11.56,0.9733,1.0178,-4.6135,65.0761,195.6536,331.5408
11.58,0.9388,1.1559,-4.9014,64.1023,195.1101,330.7367
11.6,0.8845,1.3657,-5.3418,62.5619,194.3779,329.9081
11.62,0.863,1.4344,-5.4913,62.043,194.165,329.6707
11.64,0.8405,1.471,-5.594,61.6676,194.085,329.5252
11.66,0.8204,1.4796,-5.6527,61.4513,194.1182,329.4576
11.68,0.8006,1.4632,-5.6646,61.3949,194.232,329.5418
11.7,0.7735,1.3808,-5.5567,61.7472,194.6548,330.2917
11.72,0.7639,1.3156,-5.4253,62.1847,194.988,330.7984
11.74,0.7559,1.2352,-5.2542,62.7528,195.4135,331.4018
11.76,0.7548,1.138,-5.045,63.4545,195.9173,332.1443
11.78,0.7643,0.8907,-4.5144,65.2125,197.2177,334.1151
11.8,0.7783,0.7488,-4.1968,66.2615,198.0428,335.2522
11.82,0.7949,0.5992,-3.8454,67.3989,199.0236,336.5599
11.84,0.8179,0.4509,-3.461,68.6298,200.1722,337.9608
11.86,0.8474,0.3105,-3.0437,69.9442,201.5642,339.4967
11.88,0.8858,0.184,-2.5955,71.3304,203.2297,341.191
11.9,0.9941,-0.0283,-1.6156,74.2868,207.6574,345.7658
11.92,1.0662,-0.123,-1.0952,75.8241,210.6027,348.9966
11.94,1.1518,-0.2128,-0.5609,77.3428,214.209,352.9269
11.96,1.2435,-0.2964,-0.0113,78.8297,218.7799,357.8713
11.98,1.4739,-0.4252,1.1005,81.5972,232.054,11.7801
12,1.6032,-0.4602,1.6605,82.7651,242.1125,22.2406
12.02,1.7449,-0.4691,2.2154,83.6792,255.3388,35.806
12.04,1.8895,-0.4645,2.7602,84.171,271.1767,52.009
12.06,2.0453,-0.4371,3.2942,84.1985,288.4841,69.614
12.08,2.2063,-0.4049,3.8096,83.789,304.1515,85.4392
12.1,2.5136,-0.3403,4.7886,82.0604,325.4539,106.6415
12.12,2.667,-0.2941,5.2363,81.0114,332.1661,113.155
12.14,2.8115,-0.2313,5.6504,79.9547,337.1122,118.0202
12.16,2.9574,-0.1371,6.024,78.8944,341.0042,121.7438
12.18,3.0951,-0.0265,6.3633,77.8791,344.1147,124.5375
12.2,3.3338,0.1505,6.9333,76.0988,348.1497,127.8315
12.22,3.4462,0.2242,7.1614,75.343,349.6525,129.0333
12.24,3.5402,0.2855,7.353,74.7214,350.835,130.0198
12.26,3.6187,0.3431,7.5062,74.219,351.7391,130.7408
12.28,3.6944,0.3811,7.6114,73.8663,352.446,131.2727
12.3,3.796,0.4436,7.7098,73.5135,353.6153,132.1965
12.32,3.8261,0.4525,7.7039,73.5318,353.9959,132.528
12.34,3.8473,0.4427,7.661,73.6808,354.2301,132.7038
12.36,3.8507,0.424,7.5832,73.9465,354.3487,132.7886
12.38,3.8246,0.331,7.3152,74.8719,354.0668,132.4789
12.4,3.7926,0.2735,7.1326,75.5011,353.656,132.1675
12.42,3.7495,0.1969,6.9174,76.2465,352.9724,131.6703
12.44,3.6959,0.1132,6.67,77.0787,352.0878,131.0271
12.46,3.6296,0.0151,6.3887,78.0359,350.8464,129.9667
12.48,3.5419,-0.0883,6.0786,79.0617,349.0714,128.3234
12.5,3.3472,-0.2973,5.3319,81.4551,343.3408,122.9758
12.52,3.2345,-0.3884,4.9029,82.7499,338.5108,118.4503
12.54,3.1137,-0.4615,4.4406,84.0386,331.3292,111.5502
12.56,2.9805,-0.5399,3.9488,85.2641,319.4059,99.7563
12.58,2.8394,-0.6214,3.4282,86.1806,299.2692,79.6308
12.6,2.5504,-0.7419,2.3029,85.7762,245.0175,25.3608
12.62,2.3991,-0.745,1.7062,84.5083,227.7943,8.1702
12.64,2.2448,-0.6921,1.0975,82.9407,217.3937,357.5642
12.66,2.0952,-0.5986,0.481,81.2225,210.8719,350.5151
12.68,1.9428,-0.4848,-0.1326,79.3927,206.6448,345.5922
12.7,1.6641,-0.2243,-1.3333,75.6705,201.6953,339.4261
12.72,1.5409,-0.0762,-1.9077,73.8457,200.1238,337.6045
12.74,1.4297,0.0826,-2.4577,72.0786,198.9044,336.1926
12.76,1.3184,0.2445,-2.9699,70.3912,198.0495,334.8546
12.78,1.2148,0.4074,-3.4436,68.7972,197.3917,333.4696
12.8,1.0342,0.725,-4.2653,65.9882,196.5588,331.407
12.82,0.9603,0.885,-4.6014,64.8275,196.2358,330.7813
12.84,0.8962,1.0404,-4.8853,63.839,195.9674,330.2294
12.86,0.8392,1.176,-5.1179,63.0106,195.7596,329.8004
12.88,0.7883,1.2845,-5.2994,62.3525,195.6126,329.5137
12.9,0.7098,1.3926,-5.5278,61.4919,195.5311,329.2643
12.92,0.6837,1.3964,-5.5745,61.3116,195.5965,329.3866
12.94,0.6656,1.3776,-5.5732,61.3055,195.7401,329.6009
12.96,0.6535,1.3425,-5.5264,61.4482,195.9331,329.8614
12.98,0.6482,1.2841,-5.4222,61.8034,196.2396,330.2446
13,0.6628,1.1185,-5.093,62.9157,196.9516,331.3165
13.02,0.6807,1.009,-4.869,63.6732,197.4013,331.9891
13.04,0.707,0.8879,-4.6063,64.5623,197.9099,332.7284
13.06,0.7414,0.7554,-4.3083,65.5573,198.5251,333.5779
13.08,0.832,0.4906,-3.5929,67.9319,200.1214,335.407
13.1,0.8935,0.3648,-3.1787,69.2849,201.1418,336.588
13.12,0.9666,0.2431,-2.7312,70.7288,202.3178,338.1077
13.14,1.053,0.128,-2.2503,72.2733,203.7298,339.9233
13.16,1.1497,0.0214,-1.7355,73.8987,205.4389,342.1023
13.18,1.259,-0.0801,-1.1929,75.5929,207.6227,344.755
13.2,1.5158,-0.273,-0.045,79.0705,214.2744,352.1445
13.22,1.6554,-0.3548,0.5534,80.7759,219.5869,357.8585
13.24,1.8092,-0.4199,1.1554,82.38,227.1294,5.752
13.26,1.9706,-0.4612,1.7595,83.8001,238.286,17.1683
13.28,2.1405,-0.4752,2.3607,84.874,254.972,34.0419
13.3,2.4858,-0.4443,3.5344,85.0637,299.2769,78.5957
13.32,2.6597,-0.4054,4.0957,84.2033,316.3872,95.6881
13.34,2.8316,-0.3393,4.6421,82.9994,328.3778,107.5746
13.36,2.997,-0.2758,5.1577,81.6765,335.9648,115.0463
13.38,3.1632,-0.1852,5.6474,80.2929,341.5448,120.469
13.4,3.4657,0.0004,6.5255,77.6606,348.3057,126.9133
13.42,3.5968,0.0916,6.9048,76.4832,350.3625,128.94
13.44,3.7173,0.1883,7.2428,75.412,352.0365,130.6674
13.46,3.8295,0.2934,7.5332,74.4424,353.4382,132.108
13.48,3.9182,0.3957,7.7834,73.5748,354.5748,133.3129
13.5,4.0419,0.5424,8.1452,72.3233,355.9464,134.7102
13.52,4.0818,0.5957,8.257,71.9137,356.4363,135.2173
13.54,4.1004,0.6221,8.3212,71.7005,356.6733,135.4657
13.56,4.1047,0.6422,8.3401,71.6028,356.7759,135.5833
13.58,4.0625,0.6054,8.2565,71.887,356.4116,135.3026
13.6,4.0115,0.5464,8.1351,72.3184,355.8343,134.7296
13.62,3.9444,0.4732,7.9769,72.869,355.0201,133.9242
13.64,3.8642,0.4037,7.7822,73.5161,354.107,133.0206
13.66,3.7696,0.3251,7.5447,74.2964,352.8987,131.8047
13.68,3.5505,0.1324,6.9539,76.2319,349.7258,129.0063
13.7,3.4295,0.0048,6.5996,77.3807,347.4532,127.1492
13.72,3.2951,-0.1446,6.2104,78.6734,344.5247,124.821
13.74,3.1629,-0.2936,5.773,80.0308,340.662,121.589
13.76,3.0123,-0.4336,5.2976,81.4477,335.2242,116.6996
13.78,2.8481,-0.5515,4.7796,82.8255,327.071,108.8576
13.8,2.5018,-0.7216,3.6396,84.9435,296.6428,78.2548
13.82,2.327,-0.7859,3.0254,85.1503,273.282,54.5555
13.84,2.1568,-0.8329,2.3836,84.549,250.7909,31.8677
13.86,1.9974,-0.8418,1.7215,83.3236,234.0308,15.2043
13.88,1.8398,-0.8031,1.0513,81.7381,222.9678,4.3406
13.9,1.5447,-0.6262,-0.2919,78.0664,210.2901,351.5169
13.92,1.4068,-0.4989,-0.948,76.1377,206.5911,347.4289
13.94,1.2807,-0.3406,-1.5833,74.2421,203.8423,344.3517
13.96,1.1636,-0.1535,-2.1887,72.3976,201.714,342.085
13.98,1.0596,0.055,-2.7624,70.608,200.0432,340.3736
14,0.8759,0.4935,-3.7799,67.3298,197.6819,337.7406
14.02,0.7929,0.6908,-4.2211,65.8511,196.9231,336.6405
14.04,0.7168,0.8614,-4.6165,64.4912,196.3848,335.6327
14.06,0.6528,1.0129,-4.9617,63.3112,195.9862,334.8539
14.08,0.5597,1.2732,-5.4788,61.5014,195.4808,333.9547
14.1,0.5276,1.3756,-5.6468,60.8967,195.3622,333.5697
14.12,0.5049,1.4473,-5.7601,60.4833,195.3166,333.1929
14.14,0.489,1.4784,-5.8212,60.237,195.3557,332.9215
14.16,0.4837,1.4717,-5.8353,60.1747,195.4549,332.7661
14.18,0.4997,1.3575,-5.7283,60.5413,195.8041,332.7574
14.2,0.5216,1.2524,-5.5987,60.999,196.0887,332.8257
14.22,0.5494,1.1301,-5.4304,61.585,196.4488,332.9273
14.24,0.5837,0.9902,-5.2194,62.3051,196.8785,333.1028
14.26,0.629,0.8408,-4.9683,63.1611,197.3767,333.4563
14.28,0.6828,0.6857,-4.6782,64.1372,197.9157,334.055
14.3,0.8161,0.3702,-3.9883,66.4369,199.1687,335.593
14.32,0.8937,0.2144,-3.5912,67.7354,199.9585,336.3833
14.34,0.9757,0.0644,-3.159,69.1314,200.9588,337.3324
14.36,1.0656,-0.0692,-2.6923,70.6185,202.1668,338.4296
14.38,1.1689,-0.1808,-2.1949,72.1932,203.6127,339.8286
14.4,1.4049,-0.3673,-1.1258,75.5003,207.6607,344.0483
14.42,1.5336,-0.4565,-0.5614,77.1886,210.5616,347.0764
14.44,1.675,-0.541,0.0152,78.8679,214.2937,350.8238
14.46,1.8213,-0.6258,0.6011,80.4759,219.3254,355.8318
14.48,2.1498,-0.7698,1.764,83.364,235.5713,12.0157
14.5,2.3236,-0.8003,2.3361,84.4691,249.0555,25.5403
14.52,2.4934,-0.7994,2.898,85.1309,267.308,43.8128
14.54,2.6747,-0.7665,3.4344,85.2296,288.1038,64.4717
14.56,2.8504,-0.7038,3.9576,84.7422,307.0555,83.2589
14.58,3.0243,-0.6323,4.4554,83.8528,321.0885,97.0611
14.6,3.3686,-0.4587,5.3667,81.5789,337.7672,113.2164
14.62,3.5277,-0.3689,5.781,80.3931,342.6007,117.8054
14.64,3.6862,-0.2825,6.1533,79.2662,346.2405,121.2472
14.66,3.8337,-0.1916,6.4913,78.2182,349.1146,123.9692
14.68,3.9688,-0.1113,6.7876,77.2962,351.3017,126.0566
14.7,4.2064,0.0388,7.2613,75.7656,354.6382,129.2479
14.72,4.3086,0.0914,7.43,75.2157,355.8792,130.4921
14.74,4.3913,0.1197,7.5485,74.8431,356.8062,131.4614
14.76,4.4649,0.1493,7.6236,74.5888,357.6285,132.3224
14.78,4.5368,0.1464,7.6448,74.5713,358.475,133.2217
14.8,4.5454,0.128,7.5968,74.7641,358.6978,133.4732
14.82,4.5402,0.0872,7.49,75.1634,358.734,133.5306
14.84,4.5184,0.0278,7.3384,75.7045,358.6236,133.4792
14.86,4.4855,-0.0411,7.1515,76.3591,358.3485,133.3075
14.88,4.4287,-0.1195,6.9342,77.1277,357.7657,132.8603
14.9,4.2832,-0.2997,6.3653,79.0609,355.7163,131.0636
14.92,4.1902,-0.3863,6.0257,80.1778,354.1387,129.6648
14.94,4.078,-0.4787,5.66,81.3715,351.7253,127.5768
14.96,3.963,-0.5939,5.2597,82.6802,348.259,124.534
14.98,3.6937,-0.8775,4.3759,85.3749,332.9573,110.4146
15,3.5425,-1.0212,3.8864,86.527,314.8839,93.0094
15.02,3.3786,-1.1463,3.358,87.0907,283.4126,61.9748
15.04,3.1997,-1.2191,2.799,86.6194,250.2739,29.2631
15.06,3.0115,-1.2403,2.2089,85.3796,229.5161,8.7877
15.08,2.8122,-1.2224,1.5965,83.7612,218.184,357.4743
15.1,2.3886,-1.0931,0.3468,80.1335,207.6127,346.4804
15.12,2.178,-0.9892,-0.2847,78.2203,204.8096,343.5355
15.14,1.9671,-0.8627,-0.9081,76.2985,202.8814,341.4346
15.16,1.7595,-0.7138,-1.5135,74.3986,201.4639,339.8575
15.18,1.5532,-0.5505,-2.0948,72.5321,200.5111,338.7132
15.2,1.164,-0.1868,-3.1682,69.0051,199.3647,337.0813
15.22,0.9806,0.0079,-3.6465,67.381,199.0488,336.5289
15.24,0.8099,0.2074,-4.0823,65.875,198.8528,336.1519
15.26,0.6497,0.4054,-4.471,64.4998,198.7586,335.787
15.28,0.4993,0.594,-4.8101,63.2606,198.7852,335.4089
15.3,0.2389,0.9132,-5.3434,61.2443,199.0835,334.6473
15.32,0.1327,1.0398,-5.537,60.4944,199.2722,334.4259
15.34,0.0419,1.1401,-5.6813,59.9069,199.505,334.3506
15.36,-0.0317,1.2151,-5.7764,59.5021,199.7448,334.3238
15.38,-0.1368,1.2662,-5.8239,59.2013,200.317,334.4171
15.4,-0.1629,1.2411,-5.7887,59.2914,200.6044,334.6106
15.42,-0.1762,1.184,-5.7125,59.5195,200.8872,334.939
15.44,-0.1715,1.0949,-5.586,59.9622,201.2204,335.5183
15.46,-0.1486,0.9955,-5.4228,60.5393,201.5116,336.137
15.48,-0.1104,0.8864,-5.2128,61.2792,201.8174,336.8031
15.5,0.011,0.6517,-4.6529,63.2161,202.5416,338.1527
15.52,0.096,0.5231,-4.3087,64.3936,203.0003,338.8497
15.54,0.1944,0.3819,-3.925,65.6928,203.5657,339.7101
15.56,0.3088,0.2372,-3.5007,67.1178,204.2517,340.6704
15.58,0.4401,0.0916,-3.0401,68.6454,205.0971,341.8741
15.6,0.7428,-0.1856,-2.0075,72.0093,207.5564,344.747
15.62,0.9188,-0.3155,-1.4495,73.7834,209.2782,346.6993
15.64,1.1122,-0.4362,-0.8698,75.6129,211.4271,349.1158
15.66,1.3162,-0.5516,-0.2733,77.4413,214.1741,352.1641
15.68,1.5338,-0.6552,0.3351,79.2765,217.7861,356.0617
15.7,2.0022,-0.8175,1.556,82.7447,229.7072,8.6615
15.72,2.2486,-0.8611,2.1575,84.2713,240.2932,19.6655
15.74,2.4977,-0.8673,2.7535,85.5019,257.1718,36.9369
15.76,2.7504,-0.8432,3.3298,86.1307,282.0288,62.0012
15.78,2.9923,-0.8008,3.8909,85.8983,308.4675,88.6293
15.8,3.4655,-0.66,4.9401,83.7556,340.6248,120.8847
15.82,3.6811,-0.5728,5.422,82.4097,348.1454,128.3095
15.84,3.8942,-0.4717,5.8628,81.063,353.13,133.1239
15.86,4.0897,-0.3475,6.274,79.7164,356.6131,136.3201
15.88,4.2631,-0.2237,6.649,78.4644,358.9993,138.3038
15.9,4.566,0.035,7.2789,76.2114,2.3024,140.7132
15.92,4.701,0.1504,7.5347,75.2751,3.5146,141.6394
15.94,4.8063,0.2486,7.7547,74.4661,4.4674,142.4843
15.96,4.9005,0.3317,7.9298,73.8011,5.3557,143.3296
15.98,4.9759,0.406,8.0638,73.2639,6.0576,144.0117
16,5.0727,0.5153,8.2121,72.6166,7.1815,145.0995
16.02,5.0959,0.539,8.219,72.526,7.5229,145.3769
