time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.599999,-22.5149,16.4603,-2.6952,354.4076,7.5684,357.708
9.62,-22.5148,16.4603,-2.6954,354.407,7.5672,357.7082
9.639999,-22.5143,16.46,-2.6953,354.4094,7.5671,357.7075
9.66,-22.514,16.46,-2.6951,354.4099,7.5675,357.7081
9.679999,-22.5147,16.4604,-2.695,354.407,7.5676,357.7076
9.7,-22.5151,16.4604,-2.6949,354.4075,7.5652,357.7075
9.719999,-22.5147,16.4599,-2.6945,354.41,7.5634,357.7072
9.74,-22.5145,16.46,-2.6944,354.4093,7.5626,357.7065
9.76,-22.5146,16.46,-2.6943,354.4091,7.5623,357.7063
9.78,-22.515,16.4602,-2.6945,354.4092,7.5624,357.7066
9.8,-22.5158,16.4601,-2.6943,354.4088,7.5567,357.7086
9.82,-22.5156,16.4601,-2.6936,354.4101,7.5551,357.7064
9.84,-22.5152,16.4603,-2.6932,354.4091,7.5566,357.7036
9.86,-22.516,16.4605,-2.6935,354.4072,7.5536,357.7041
9.88,-22.5172,16.4601,-2.6937,354.408,7.5491,357.7064
9.9,-22.5167,16.4599,-2.6929,354.4103,7.5515,357.7058
9.92,-22.5162,16.4597,-2.6931,354.4108,7.5523,357.7056
9.94,-22.5156,16.46,-2.6935,354.4102,7.5549,357.7047
9.96,-22.5157,16.4602,-2.6938,354.4092,7.5576,357.7051
9.98,-22.5161,16.4604,-2.6941,354.4076,7.5584,357.7056
10,-22.5158,16.4602,-2.6941,354.4081,7.559,357.7077
10.02,-22.5149,16.46,-2.6938,354.4089,7.5617,357.7071
10.04,-22.5147,16.4599,-2.6939,354.4099,7.5625,357.7063
10.06,-22.515,16.4599,-2.6938,354.4107,7.5615,357.7069
10.08,-22.5151,16.4598,-2.6938,354.4103,7.5608,357.7079
10.1,-22.5156,16.46,-2.6942,354.409,7.56,357.7084
10.12,-22.5161,16.46,-2.6943,354.4095,7.5601,357.7087
10.14,-22.5162,16.4601,-2.6942,354.4094,7.5617,357.7084
10.16,-22.516,16.46,-2.6941,354.4094,7.5639,357.7085
10.18,-22.5155,16.46,-2.6942,354.4102,7.5658,357.7093
10.2,-22.5138,16.4604,-2.6947,354.4081,7.5711,357.7069
10.22,-22.5137,16.4601,-2.6944,354.4096,7.5728,357.7085
10.24,-22.5143,16.4601,-2.6947,354.4094,7.5706,357.7095
10.26,-22.5145,16.4602,-2.6949,354.4087,7.5705,357.7089
10.28,-22.5144,16.4602,-2.695,354.4081,7.5734,357.7089
10.3,-22.5152,16.46,-2.6954,354.4088,7.5723,357.7087
10.32,-22.5153,16.4599,-2.6953,354.4105,7.5711,357.7081
10.34,-22.515,16.46,-2.6953,354.4099,7.5715,357.7082
10.36,-22.5147,16.4601,-2.6954,354.4092,7.5728,357.7077
10.38,-22.5145,16.4604,-2.6956,354.4074,7.5739,357.7074
10.4,-22.5154,16.4603,-2.6956,354.4068,7.5718,357.7085
10.42,-22.5152,16.46,-2.6955,354.4089,7.5711,357.7075
10.44,-22.515,16.46,-2.6955,354.4091,7.5711,357.7079
10.46,-22.5148,16.4602,-2.6956,354.4087,7.5705,357.7073
10.48,-22.5147,16.4603,-2.6955,354.4081,7.571,357.7078
10.5,-22.5143,16.4601,-2.6952,354.4094,7.572,357.7071
10.52,-22.5144,16.4601,-2.6953,354.4089,7.5706,357.7069
10.54,-22.5147,16.46,-2.6953,354.4091,7.5701,357.7081
10.56,-22.515,16.4601,-2.6952,354.4085,7.5697,357.7092
10.58,-22.5147,16.46,-2.6951,354.4097,7.5702,357.708
10.6,-22.5144,16.4601,-2.6951,354.41,7.5723,357.7068
10.62,-22.5149,16.4602,-2.6953,354.408,7.5705,357.7074
10.64,-22.5153,16.4604,-2.6953,354.4073,7.5688,357.708
10.66,-22.515,16.4606,-2.6951,354.407,7.5696,357.7069
10.68,-22.5146,16.4606,-2.695,354.4073,7.5705,357.7064
10.7,-22.5148,16.4599,-2.6951,354.4103,7.5681,357.7073
10.72,-22.5147,16.46,-2.6951,354.4101,7.5684,357.7076
10.74,-22.5149,16.4602,-2.6951,354.4083,7.5681,357.707
10.76,-22.515,16.4604,-2.6949,354.4081,7.5689,357.7069
10.78,-22.5153,16.4604,-2.6947,354.4079,7.5667,357.7064
10.8,-22.5153,16.4605,-2.6946,354.4068,7.5666,357.705
10.82,-22.5156,16.4604,-2.6946,354.4071,7.5634,357.7055
10.84,-22.5155,16.4602,-2.6943,354.41,7.5645,357.705
10.86,-22.516,16.4602,-2.6943,354.4092,7.5619,357.7053
10.88,-22.5161,16.4596,-2.6933,354.4118,7.5599,357.7076
10.9,-22.516,16.46,-2.6937,354.4098,7.5594,357.7064
10.92,-22.516,16.46,-2.6937,354.4097,7.5601,357.7061
10.94,-22.5162,16.4603,-2.6939,354.4078,7.5607,357.7052
10.96,-22.5166,16.4601,-2.6937,354.4088,7.5591,357.7065
10.98,-22.5166,16.4601,-2.6935,354.409,7.5592,357.7061
11,-22.5163,16.46,-2.6935,354.41,7.5614,357.7052
11.02,-22.5167,16.4598,-2.6941,354.409,7.56,357.7068
11.04,-22.5162,16.4598,-2.6939,354.4095,7.5627,357.7065
11.06,-22.5163,16.46,-2.6939,354.4095,7.5625,357.7068
11.08,-22.5164,16.4599,-2.6939,354.4099,7.5612,357.7067
11.1,-22.5162,16.46,-2.6939,354.4091,7.561,357.7055
11.12,-22.5157,16.4602,-2.6938,354.4095,7.5621,357.7047
11.14,-22.5154,16.4602,-2.6939,354.4091,7.5623,357.7045
11.16,-22.5154,16.46,-2.694,354.4092,7.5613,357.706
11.18,-22.5156,16.46,-2.6942,354.4093,7.5607,357.7057
11.2,-22.5156,16.4602,-2.6942,354.4089,7.562,357.7054
11.22,-22.5158,16.46,-2.6943,354.4103,7.5605,357.7061
11.24,-22.5155,16.4602,-2.6944,354.4084,7.5623,357.705
11.26,-22.5157,16.46,-2.6947,354.4091,7.5617,357.7067
11.28,-22.5157,16.4604,-2.6949,354.4067,7.5619,357.706
11.3,-22.5149,16.4602,-2.6944,354.4086,7.5633,357.7068
11.32,-22.5144,16.4603,-2.6944,354.4087,7.5644,357.7061
11.34,-22.5147,16.46,-2.6944,354.4099,7.5652,357.7056
11.36,-22.5156,16.4602,-2.6945,354.4088,7.5643,357.7067
11.38,-22.5161,16.4601,-2.6946,354.4091,7.5635,357.7078
11.4,-22.5151,16.46,-2.6945,354.4102,7.565,357.7082
11.42,-22.5138,16.4604,-2.6945,354.4088,7.5679,357.707
11.44,-22.5145,16.4604,-2.6947,354.4093,7.5691,357.7062
11.46,-22.5157,16.4601,-2.6951,354.4087,7.5668,357.709
11.48,-22.516,16.4603,-2.6952,354.4077,7.5664,357.7094
11.5,-22.514,16.4603,-2.695,354.4086,7.5704,357.7068
11.52,-22.5142,16.4601,-2.6951,354.4098,7.5708,357.7068
11.54,-22.5151,16.4604,-2.6953,354.4083,7.5705,357.7075
11.56,-22.5156,16.4601,-2.6951,354.4084,7.5701,357.7082
11.58,-22.5155,16.4604,-2.6952,354.4077,7.5691,357.7081
11.6,-22.5142,16.4607,-2.6954,354.4067,7.5727,357.7047
11.62,-22.5149,16.4601,-2.6955,354.4091,7.5701,357.7069
11.64,-22.5153,16.4601,-2.6953,354.4087,7.5704,357.7068
11.66,-22.5155,16.4604,-2.6954,354.4071,7.5695,357.7062
11.68,-22.5151,16.4604,-2.6955,354.407,7.57,357.707
11.7,-22.5142,16.4601,-2.6956,354.4083,7.571,357.7062
11.72,-22.5146,16.4602,-2.6955,354.4084,7.5701,357.7061
11.74,-22.5153,16.4602,-2.6955,354.4081,7.5687,357.7068
11.76,-22.5154,16.4603,-2.6955,354.4073,7.5684,357.7076
11.78,-22.5149,16.4604,-2.6956,354.4068,7.5686,357.7069
11.8,-22.5147,16.4606,-2.6956,354.4063,7.5697,357.705
11.82,-22.5149,16.4604,-2.6955,354.4068,7.5698,357.7077
11.84,-22.515,16.4603,-2.6954,354.4074,7.5699,357.7077
11.86,-22.5151,16.4604,-2.6955,354.4071,7.5695,357.7077
11.88,-22.5151,16.4604,-2.6955,354.4075,7.5691,357.708
11.9,-22.5155,16.4601,-2.6955,354.409,7.5688,357.7072
11.92,-22.5158,16.4605,-2.6955,354.407,7.568,357.7076
11.94,-22.5159,16.4602,-2.6953,354.4074,7.566,357.7085
11.96,-22.5151,16.4604,-2.695,354.4074,7.5674,357.707
11.98,-22.5151,16.4602,-2.6951,354.4084,7.5657,357.7073
12,-22.5155,16.4601,-2.6949,354.409,7.5642,357.7089
12.02,-22.5157,16.4605,-2.6948,354.4072,7.5636,357.7075
12.04,-22.5158,16.4604,-2.6946,354.4064,7.5632,357.7074
12.06,-22.5158,16.4601,-2.6944,354.4086,7.5637,357.7072
12.08,-22.5159,16.4602,-2.6944,354.4087,7.5641,357.7063
12.1,-22.517,16.46,-2.6946,354.4087,7.5618,357.7079
12.12,-22.5173,16.4599,-2.6945,354.4092,7.561,357.7074
12.14,-22.5175,16.4603,-2.6945,354.4076,7.5598,357.7074
12.16,-22.5174,16.4602,-2.6941,354.4082,7.5584,357.7065
12.18,-22.5171,16.4603,-2.6936,354.409,7.5567,357.7043
12.2,-22.5178,16.4603,-2.6937,354.4089,7.5552,357.7041
12.22,-22.5182,16.4603,-2.6942,354.4062,7.5532,357.707
12.24,-22.5177,16.46,-2.6941,354.4071,7.5547,357.7082
12.26,-22.5163,16.4601,-2.6935,354.4089,7.5603,357.7054
12.28,-22.5163,16.4597,-2.6935,354.4105,7.5617,357.7065
12.3,-22.5169,16.4599,-2.6939,354.4098,7.5587,357.7078
12.32,-22.5163,16.4598,-2.6938,354.4102,7.5614,357.7069
12.34,-22.5159,16.46,-2.6938,354.4099,7.5645,357.7049
12.36,-22.5162,16.46,-2.6941,354.409,7.5634,357.7061
12.38,-22.5173,16.4599,-2.6947,354.4084,7.5589,357.7075
12.4,-22.5164,16.4601,-2.6942,354.4088,7.561,357.7059
12.42,-22.5156,16.4598,-2.6938,354.4102,7.5633,357.7058
12.44,-22.5156,16.46,-2.6939,354.4093,7.5636,357.7059
12.46,-22.516,16.4602,-2.6943,354.4082,7.5622,357.7058
12.48,-22.5164,16.4602,-2.6946,354.4076,7.5603,357.7072
12.5,-22.515,16.4604,-2.6941,354.4081,7.5645,357.7052
12.52,-22.5149,16.4602,-2.6943,354.4085,7.5635,357.7061
12.54,-22.5148,16.46,-2.6941,354.41,7.5631,357.7062
12.56,-22.515,16.4602,-2.6942,354.4083,7.5636,357.7061
12.58,-22.5156,16.4603,-2.6944,354.4068,7.5625,357.7064
12.6,-22.516,16.4602,-2.6947,354.4072,7.5592,357.7099
12.62,-22.5152,16.4597,-2.6942,354.4108,7.5611,357.7095
12.64,-22.5148,16.4596,-2.6938,354.4131,7.5632,357.7084
12.66,-22.5155,16.4599,-2.6941,354.4106,7.5633,357.707
12.68,-22.5176,16.4597,-2.6947,354.4109,7.5622,357.7085
12.7,-22.518,16.4601,-2.6952,354.4068,7.56,357.7107
12.72,-22.5165,16.4599,-2.6947,354.4088,7.5649,357.7101
12.74,-22.5155,16.4602,-2.6949,354.4087,7.5677,357.7069
12.76,-22.516,16.4599,-2.6952,354.4096,7.5677,357.708
12.78,-22.5161,16.4601,-2.6952,354.409,7.5677,357.7077
12.8,-22.5158,16.4601,-2.6951,354.4088,7.5692,357.7089
12.82,-22.5143,16.4605,-2.6948,354.4074,7.5729,357.7075
12.84,-22.5137,16.4603,-2.6949,354.4083,7.5729,357.7064
12.86,-22.5147,16.4606,-2.6954,354.4072,7.5723,357.7063
12.88,-22.5157,16.4602,-2.6955,354.4076,7.57,357.7077
12.9,-22.5153,16.4603,-2.6951,354.4073,7.5699,357.7076
12.92,-22.515,16.4602,-2.6951,354.4085,7.5708,357.7071
12.94,-22.515,16.4605,-2.6955,354.407,7.571,357.7071
12.96,-22.5152,16.4603,-2.6954,354.4071,7.5711,357.708
12.98,-22.5155,16.4604,-2.6954,354.4063,7.5698,357.7083
13,-22.5153,16.4603,-2.6952,354.4081,7.5697,357.7083
13.02,-22.5152,16.4601,-2.6952,354.4085,7.5696,357.7085
13.04,-22.5153,16.4606,-2.6953,354.405,7.5669,357.7066
13.06,-22.5151,16.4606,-2.6951,354.4056,7.5696,357.7072
13.08,-22.5152,16.4604,-2.6952,354.4073,7.571,357.7083
13.1,-22.5154,16.4604,-2.6954,354.4068,7.5704,357.7079
13.12,-22.516,16.4604,-2.6956,354.4066,7.568,357.709
13.14,-22.5161,16.46,-2.6953,354.4074,7.5674,357.7096
13.16,-22.5157,16.4603,-2.695,354.4075,7.5686,357.7078
13.18,-22.5156,16.4603,-2.6949,354.4079,7.5689,357.7079
13.2,-22.5161,16.4603,-2.6949,354.4074,7.5666,357.7075
13.22,-22.5165,16.4602,-2.6949,354.4074,7.5649,357.7085
13.24,-22.5162,16.4604,-2.6947,354.407,7.5654,357.7087
13.26,-22.5161,16.4603,-2.6946,354.4074,7.5649,357.7077
13.28,-22.5162,16.4603,-2.6947,354.4066,7.565,357.7068
13.3,-22.5163,16.46,-2.6942,354.4092,7.5634,357.7076
13.32,-22.5164,16.4601,-2.6941,354.4083,7.5618,357.7072
13.34,-22.5163,16.4601,-2.6939,354.4091,7.5625,357.707
13.36,-22.5165,16.4602,-2.6939,354.4075,7.5619,357.708
13.38,-22.5165,16.4604,-2.694,354.4059,7.562,357.7056
13.4,-22.5171,16.4602,-2.6938,354.4075,7.5578,357.7059
13.42,-22.5169,16.4601,-2.6936,354.4077,7.5584,357.7077
13.44,-22.5166,16.4601,-2.6934,354.4082,7.5582,357.7072
13.46,-22.5164,16.4604,-2.6931,354.4088,7.5583,357.7057
13.48,-22.5166,16.4602,-2.6929,354.4092,7.5587,357.7047
13.5,-22.5172,16.4598,-2.693,354.4101,7.557,357.7065
13.52,-22.5175,16.4602,-2.6934,354.4081,7.5568,357.7061
13.54,-22.5176,16.4601,-2.6934,354.408,7.5577,357.7065
13.56,-22.5177,16.46,-2.6935,354.4079,7.5579,357.707
13.58,-22.5175,16.46,-2.6935,354.4091,7.5589,357.7061
13.6,-22.5171,16.46,-2.6935,354.4091,7.5608,357.7057
13.62,-22.5174,16.4596,-2.6937,354.41,7.5585,357.7077
13.64,-22.517,16.4599,-2.6936,354.4089,7.5589,357.7073
13.66,-22.5169,16.4597,-2.6933,354.4095,7.5584,357.7073
13.68,-22.5167,16.4602,-2.6933,354.4087,7.5604,357.7056
13.7,-22.5171,16.4598,-2.6937,354.4102,7.5588,357.7057
13.72,-22.5172,16.4602,-2.6942,354.4066,7.559,357.7072
13.74,-22.5168,16.4601,-2.6941,354.4077,7.5599,357.7075
13.76,-22.5159,16.4602,-2.6939,354.4076,7.5604,357.7063
13.78,-22.5154,16.4603,-2.6938,354.4083,7.5595,357.7055
13.8,-22.5167,16.4601,-2.6939,354.4083,7.5586,357.7075
13.82,-22.518,16.4604,-2.6942,354.4069,7.5571,357.7086
13.84,-22.5171,16.46,-2.6937,354.4092,7.5598,357.7097
13.86,-22.5165,16.4602,-2.6938,354.4081,7.5605,357.7097
13.88,-22.5153,16.4605,-2.694,354.4079,7.5621,357.7075
13.9,-22.5158,16.4604,-2.6946,354.4062,7.5652,357.7075
13.92,-22.5171,16.4604,-2.6949,354.407,7.5631,357.7093
13.94,-22.5169,16.46,-2.6944,354.4074,7.5654,357.7117
13.96,-22.516,16.4604,-2.6945,354.4074,7.5663,357.71
13.98,-22.5155,16.4601,-2.6947,354.4091,7.5681,357.7093
14,-22.5166,16.4602,-2.6953,354.4073,7.5696,357.7084
14.02,-22.517,16.4605,-2.6955,354.4057,7.5701,357.7093
14.04,-22.5167,16.4603,-2.6955,354.4059,7.5694,357.71
14.06,-22.5155,16.4604,-2.6955,354.4065,7.5718,357.709
14.08,-22.5144,16.4607,-2.6957,354.4051,7.5756,357.7064
14.1,-22.5151,16.4604,-2.6957,354.4068,7.5752,357.7069
14.12,-22.5159,16.4604,-2.6959,354.4064,7.5726,357.7074
14.14,-22.5154,16.4604,-2.6956,354.4069,7.5741,357.707
14.16,-22.5151,16.4603,-2.6956,354.4068,7.573,357.7072
14.18,-22.5145,16.4603,-2.6954,354.4072,7.5746,357.7068
14.2,-22.5149,16.4604,-2.6955,354.407,7.5729,357.7068
14.22,-22.515,16.4609,-2.6957,354.4047,7.5716,357.7058
14.24,-22.5146,16.4607,-2.6955,354.4052,7.5724,357.7061
14.26,-22.5147,16.4606,-2.6956,354.4058,7.5725,357.7055
14.28,-22.5145,16.4606,-2.6954,354.4067,7.5735,357.7056
14.3,-22.5149,16.4606,-2.6953,354.4054,7.5702,357.707
14.32,-22.5147,16.4607,-2.6953,354.4054,7.5719,357.7067
14.34,-22.5147,16.4604,-2.6952,354.4067,7.5728,357.7078
14.36,-22.5152,16.4603,-2.6955,354.4063,7.5705,357.7097
14.38,-22.5154,16.4604,-2.6954,354.4065,7.5705,357.7091
14.4,-22.5157,16.4603,-2.6951,354.4073,7.5699,357.7089
14.42,-22.5155,16.4602,-2.6951,354.4069,7.5695,357.7085
14.44,-22.5154,16.4601,-2.695,354.4079,7.5689,357.7086
14.46,-22.5153,16.4603,-2.695,354.4073,7.5683,357.7078
14.48,-22.5156,16.4604,-2.695,354.4064,7.5644,357.7084
14.5,-22.5154,16.4605,-2.6949,354.4064,7.565,357.7065
14.52,-22.5155,16.4602,-2.6949,354.4081,7.564,357.7085
14.54,-22.5156,16.46,-2.6947,354.4093,7.5637,357.7076
14.56,-22.5156,16.4602,-2.6946,354.4079,7.5642,357.707
14.58,-22.5162,16.4598,-2.6944,354.4092,7.5615,357.7083
14.6,-22.5158,16.4601,-2.6941,354.4084,7.561,357.7074
14.62,-22.5157,16.46,-2.694,354.4093,7.5612,357.7068
14.64,-22.5157,16.4602,-2.694,354.4081,7.5616,357.7061
14.66,-22.5159,16.46,-2.6939,354.4086,7.5611,357.7065
14.68,-22.5159,16.4599,-2.6938,354.4094,7.5608,357.707
14.7,-22.5159,16.46,-2.6939,354.4089,7.5619,357.7063
14.72,-22.5161,16.4601,-2.694,354.4086,7.5614,357.7058
14.74,-22.5164,16.4599,-2.694,354.4095,7.5605,357.7071
14.76,-22.5161,16.4602,-2.6939,354.4077,7.5616,357.7066
14.78,-22.5158,16.4601,-2.694,354.4078,7.5615,357.7061
14.8,-22.516,16.4604,-2.6941,354.4069,7.5609,357.7057
14.82,-22.5161,16.4604,-2.694,354.4065,7.5605,357.706
14.84,-22.5159,16.4602,-2.6938,354.4082,7.5613,357.7057
14.86,-22.5157,16.4602,-2.6939,354.4077,7.5619,357.7053
14.88,-22.5162,16.4597,-2.6942,354.4093,7.5602,357.7083
14.9,-22.5157,16.4602,-2.6943,354.4067,7.5627,357.7073
14.92,-22.5152,16.4606,-2.6942,354.4051,7.564,357.7051
14.94,-22.515,16.4604,-2.6942,354.4068,7.5641,357.7043
14.96,-22.5151,16.4604,-2.6945,354.4064,7.5637,357.705
14.98,-22.515,16.4602,-2.6946,354.4073,7.5641,357.7056
15,-22.5152,16.4602,-2.6946,354.4076,7.5615,357.7075
15.02,-22.5148,16.4599,-2.6942,354.4094,7.562,357.7083
15.04,-22.5141,16.4604,-2.6939,354.4078,7.5619,357.7068
15.06,-22.5141,16.4601,-2.6938,354.4087,7.5596,357.707
15.08,-22.5139,16.4601,-2.6938,354.409,7.5608,357.7068
15.1,-22.5151,16.4609,-2.6947,354.4062,7.5615,357.7077
15.12,-22.5152,16.4603,-2.6948,354.4067,7.5622,357.7089
15.14,-22.5145,16.4602,-2.6946,354.4084,7.567,357.7068
15.16,-22.5144,16.4604,-2.6949,354.407,7.5692,357.7056
15.18,-22.515,16.4601,-2.6951,354.4084,7.57,357.7079
15.2,-22.5162,16.4603,-2.6957,354.406,7.5696,357.7099
15.22,-22.5158,16.4605,-2.6959,354.4052,7.5697,357.7092
15.24,-22.5154,16.4601,-2.6958,354.407,7.5713,357.7089
15.26,-22.5152,16.4605,-2.6959,354.4063,7.572,357.7068
15.28,-22.5155,16.4603,-2.6959,354.4062,7.5717,357.7086
15.3,-22.5157,16.4602,-2.6957,354.4075,7.5716,357.7095
15.32,-22.5154,16.4601,-2.6957,354.4072,7.5716,357.7086
15.34,-22.515,16.46,-2.6957,354.4071,7.5723,357.7083
15.36,-22.5149,16.4602,-2.6957,354.4069,7.573,357.7069
15.38,-22.5149,16.4603,-2.6956,354.4066,7.5741,357.7066
15.4,-22.5151,16.4603,-2.6957,354.4071,7.5715,357.7066
15.42,-22.5147,16.4602,-2.6955,354.4076,7.5723,357.7068
15.44,-22.5146,16.4602,-2.6955,354.4079,7.5722,357.7063
15.46,-22.5147,16.4604,-2.6956,354.4069,7.5713,357.7068
15.48,-22.5146,16.4603,-2.6956,354.4066,7.571,357.7082
15.5,-22.5149,16.4602,-2.6958,354.4075,7.5704,357.7087
15.52,-22.5152,16.4602,-2.6958,354.4074,7.5706,357.7083
15.54,-22.5154,16.4601,-2.6957,354.4082,7.5708,357.7081
15.56,-22.5155,16.4603,-2.6957,354.4066,7.5706,357.708
15.58,-22.5155,16.4603,-2.6957,354.4066,7.5701,357.7081
15.6,-22.5155,16.4602,-2.6956,354.4071,7.5698,357.709
15.62,-22.5157,16.4603,-2.6957,354.4057,7.5684,357.7093
15.64,-22.5151,16.4602,-2.6954,354.407,7.5699,357.7083
15.66,-22.5152,16.46,-2.6954,354.4071,7.5682,357.7086
15.68,-22.5149,16.4603,-2.6954,354.4066,7.5681,357.7072
15.7,-22.515,16.4603,-2.695,354.4071,7.567,357.7076
15.72,-22.5151,16.4601,-2.6947,354.4084,7.5663,357.7073
15.74,-22.515,16.46,-2.6944,354.4086,7.5663,357.7077
15.76,-22.5153,16.4598,-2.6944,354.4112,7.5636,357.7073
15.78,-22.5156,16.4597,-2.6944,354.4102,7.5624,357.7082
