time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-24.9532,-15.4098,3.5307,82.9299,161.9111,326.4922
23.34,-24.976,-15.4227,3.7943,83.7065,158.8868,323.7965
23.36,-25.001,-15.4277,4.0616,84.5054,155.2311,320.4814
23.38,-25.0684,-15.4563,4.5712,85.9041,145.412,311.1273
23.4,-25.0932,-15.4705,4.8173,86.5129,138.423,304.2423
23.42,-25.1228,-15.4811,5.0419,87.0318,130.0014,295.9123
23.44,-25.1543,-15.4817,5.2483,87.45,119.6072,285.5711
23.46,-25.1816,-15.5004,5.4226,87.7072,108.993,274.921
23.48,-25.2378,-15.5073,5.6855,87.9178,87.1595,253.0402
23.5,-25.2464,-15.5092,5.774,87.9018,79.8415,245.7091
23.52,-25.254,-15.5103,5.8281,87.8867,75.5958,241.5215
23.54,-25.2513,-15.5145,5.849,87.8429,74.107,240.2205
23.56,-25.2514,-15.5246,5.8349,87.8185,75.3052,241.5249
23.58,-25.2318,-15.5555,5.7019,87.7418,87.4961,254.1363
23.6,-25.2157,-15.5556,5.5955,87.673,95.1599,262.0311
23.62,-25.1947,-15.5695,5.459,87.5018,105.3467,272.4449
23.64,-25.1733,-15.5811,5.2951,87.2522,115.861,283.1462
23.66,-25.1549,-15.5917,5.1569,86.9806,122.9159,290.3527
23.68,-25.1046,-15.6053,4.6748,85.8594,140.2463,308.0524
23.7,-25.0747,-15.6074,4.4385,85.2313,145.9837,313.8189
23.72,-25.0457,-15.6076,4.1884,84.5121,150.7468,318.5576
23.74,-25.0249,-15.5897,3.9307,83.8084,154.6149,322.3828
23.76,-24.9983,-15.5801,3.6626,83.0256,157.7483,325.4256
23.78,-24.9459,-15.5344,3.1259,81.4293,162.229,329.7354
23.8,-24.919,-15.4904,2.8671,80.6635,163.8539,331.2562
23.82,-24.8857,-15.4527,2.6158,79.8669,165.0353,332.3349
23.84,-24.8609,-15.4117,2.3715,79.1121,166.0662,333.3072
23.86,-24.8376,-15.3695,2.1418,78.4012,166.974,334.118
23.88,-24.7885,-15.2989,1.7394,77.0915,168.2706,335.1804
23.9,-24.7663,-15.2686,1.5679,76.5249,168.718,335.5369
23.92,-24.7555,-15.2355,1.4152,76.0516,169.107,335.8878
23.94,-24.737,-15.2138,1.2938,75.6355,169.3837,336.0879
23.96,-24.7273,-15.1919,1.1952,75.3195,169.6286,336.275
23.98,-24.7088,-15.1784,1.0781,74.9118,169.8824,336.3972
24,-24.7059,-15.1734,1.0609,74.8612,169.9347,336.4183
24.02,-24.7061,-15.178,1.0682,74.8839,169.9281,336.3765
24.04,-24.7046,-15.1915,1.0986,74.9712,169.8402,336.2331
24.06,-24.709,-15.2044,1.1685,75.203,169.769,336.0705
24.08,-24.7308,-15.2525,1.3558,75.827,169.5115,335.5795
24.1,-24.7364,-15.2873,1.4871,76.2191,169.4269,335.2465
24.12,-24.7553,-15.3132,1.6349,76.7246,169.2944,334.8847
24.14,-24.7711,-15.3432,1.8034,77.2749,169.2175,334.497
24.16,-24.7951,-15.3676,1.9863,77.899,168.9443,334.0073
24.18,-24.8291,-15.4138,2.4027,79.253,167.7888,332.6982
24.2,-24.8445,-15.4386,2.6278,79.9617,166.755,331.726
24.22,-24.8574,-15.4645,2.862,80.7026,165.3479,330.4476
24.24,-24.8706,-15.49,3.101,81.4345,163.6173,328.9429
24.26,-24.8757,-15.5163,3.3468,82.1444,161.344,326.9347
24.28,-24.8908,-15.5464,3.8242,83.5231,155.0843,321.4429
24.3,-24.8929,-15.5723,4.0518,84.0704,150.8549,317.5456
24.32,-24.9018,-15.583,4.2689,84.621,146.2903,313.2712
24.34,-24.9079,-15.5963,4.473,85.0854,141.1774,308.3977
24.36,-24.9111,-15.6115,4.6626,85.4494,135.7282,303.1505
24.38,-24.9265,-15.6261,4.9818,86.0188,123.8197,291.4539
24.4,-24.933,-15.6384,5.1027,86.1981,118.5611,286.3033
24.42,-24.9366,-15.6556,5.2032,86.3133,114.7913,282.5144
24.44,-24.9468,-15.6607,5.2803,86.4342,111.1906,278.8522
24.46,-24.9529,-15.6801,5.3247,86.4718,109.5512,277.1828
24.48,-24.962,-15.688,5.3403,86.5082,108.9147,276.5186
24.5,-24.9584,-15.6929,5.3144,86.4728,110.2265,277.8593
24.52,-24.9561,-15.6918,5.2512,86.3958,113.1094,280.8377
24.54,-24.9487,-15.6946,5.1672,86.2618,116.5498,284.3622
24.56,-24.9472,-15.6948,5.0629,86.106,120.861,288.7654
24.58,-24.9333,-15.6909,4.8007,85.6407,130.4322,298.3682
24.6,-24.9317,-15.6881,4.6412,85.3144,135.4016,303.3534
24.62,-24.925,-15.6844,4.4714,84.9355,139.9337,307.8568
24.64,-24.927,-15.6698,4.2889,84.5391,144.134,312.046
24.66,-24.9175,-15.6701,4.1496,84.1558,147.001,314.857
24.68,-24.9149,-15.6375,3.7042,83.0072,154.1918,321.9948
24.7,-24.913,-15.6095,3.5051,82.4678,156.6773,324.4711
24.72,-24.9135,-15.5829,3.3039,81.9129,158.8045,326.5937
24.74,-24.9133,-15.5602,3.1012,81.3332,160.6704,328.4567
24.76,-24.9155,-15.5276,2.9107,80.7807,162.3458,330.1156
24.78,-24.923,-15.4728,2.5355,79.6802,164.8895,332.6596
24.8,-24.9282,-15.4466,2.3616,79.14,165.9225,333.6944
24.82,-24.9335,-15.4137,2.2015,78.6617,166.8969,334.6667
24.84,-24.942,-15.3823,2.0539,78.2142,167.8176,335.5872
24.86,-24.953,-15.3559,1.9173,77.8081,168.5444,336.3249
24.88,-24.9814,-15.3051,1.6989,77.158,169.8712,337.6445
24.9,-24.9914,-15.2951,1.6174,76.8874,170.3258,338.0869
24.92,-25.008,-15.2826,1.5549,76.6946,170.733,338.507
24.94,-25.0201,-15.2718,1.5207,76.5897,171.09,338.8275
24.96,-25.0365,-15.2698,1.5015,76.54,171.3376,339.0441
24.98,-25.0637,-15.2796,1.5326,76.6331,171.7144,339.2689
25,-25.0842,-15.2823,1.5917,76.856,171.9501,339.3342
25.02,-25.1027,-15.2932,1.6695,77.114,172.0794,339.3105
25.04,-25.1116,-15.3089,1.7739,77.4507,172.0182,339.1636
25.06,-25.1288,-15.3164,1.8961,77.8676,171.7026,338.906
25.08,-25.1418,-15.3373,2.2195,78.9255,170.2962,337.6801
25.1,-25.1553,-15.3474,2.4077,79.5995,168.8472,336.5394
25.12,-25.1605,-15.3639,2.6215,80.4549,166.5379,334.7054
25.14,-25.1647,-15.3935,2.8496,81.1085,164.7663,333.2472
25.16,-25.1751,-15.4155,3.0916,81.8359,162.7119,331.5393
25.18,-25.2068,-15.4668,3.6041,83.3588,156.9809,326.4139
25.2,-25.2253,-15.4879,3.8691,84.0863,153.4707,323.1366
25.22,-25.246,-15.5078,4.1332,84.8003,149.0409,318.8764
25.24,-25.2745,-15.5143,4.3919,85.5269,143.6723,313.6366
25.26,-25.2959,-15.5338,4.645,86.1072,137.0361,307.0892
25.28,-25.3367,-15.5613,5.1056,86.9938,118.4604,288.6252
25.3,-25.3598,-15.5583,5.3109,87.2734,106.693,276.8976
25.32,-25.377,-15.5632,5.4901,87.405,95.0726,265.2836
25.34,-25.3924,-15.5768,5.6406,87.4092,85.6729,255.8932
25.36,-25.4046,-15.5802,5.7614,87.3522,77.1926,247.4154
25.38,-25.4081,-15.5857,5.9112,87.1937,68.5795,238.877
25.4,-25.4029,-15.5884,5.9333,87.1251,67.5849,237.9373
25.42,-25.3912,-15.5901,5.9267,87.0946,68.3109,238.7085
25.44,-25.3857,-15.5911,5.8879,87.0994,70.5593,241.0196
25.46,-25.3634,-15.608,5.8079,87.1206,76.5897,247.0773
25.48,-25.3246,-15.6369,5.572,87.1201,91.6242,262.1249
25.5,-25.3028,-15.6416,5.4175,87.0253,101.0351,271.5579
25.52,-25.2722,-15.6521,5.2392,86.8255,111.3322,281.8604
25.54,-25.243,-15.6565,5.0368,86.5219,121.0776,291.6147
25.56,-25.2161,-15.6644,4.8118,86.0628,129.8341,300.3893
25.58,-25.1478,-15.6585,4.3229,84.8796,143.3336,313.7971
25.6,-25.1107,-15.6521,4.061,84.1718,148.2015,318.5428
25.62,-25.0762,-15.6361,3.7884,83.4137,152.1665,322.3685
25.64,-25.0363,-15.6146,3.515,82.619,155.3169,325.3557
25.66,-25.0082,-15.5926,3.3095,82.0145,157.166,327.0947
25.68,-24.9255,-15.517,2.7017,80.1726,161.2843,330.8794
25.7,-24.8956,-15.4642,2.4454,79.4205,162.6017,332.1019
25.72,-24.8639,-15.4191,2.2016,78.672,163.5938,333.0339
25.74,-24.8303,-15.3736,1.9744,77.9594,164.4387,333.8041
25.76,-24.8035,-15.332,1.7617,77.2718,165.1199,334.4485
25.78,-24.7669,-15.2393,1.4061,76.1894,166.2245,335.4491
25.8,-24.7477,-15.2157,1.2644,75.6987,166.5656,335.7121
25.82,-24.7373,-15.1849,1.1516,75.3446,166.9125,336.022
25.84,-24.7322,-15.1691,1.0634,75.0439,167.167,336.2512
25.86,-24.7313,-15.1523,1.0063,74.8753,167.4436,336.4871
25.88,-24.7447,-15.1433,0.9788,74.8123,167.8123,336.7361
25.9,-24.7538,-15.1609,1.0017,74.855,167.8813,336.7389
25.92,-24.7731,-15.1747,1.0578,75.056,167.9884,336.7682
25.94,-24.797,-15.199,1.1426,75.3342,168.0473,336.7196
25.96,-24.8246,-15.2163,1.2536,75.7359,168.1552,336.7142
25.98,-24.8886,-15.2845,1.5419,76.6751,168.1248,336.3833
26,-24.9233,-15.3238,1.7192,77.2427,168.0267,336.0999
26.02,-24.9621,-15.3561,1.919,77.9156,167.8654,335.8177
26.04,-25.0033,-15.3893,2.1337,78.6391,167.5023,335.3943
26.06,-25.0337,-15.4227,2.3751,79.3962,166.9629,334.7827
26.08,-25.1033,-15.4913,2.8843,81.0111,165.0327,332.9694
26.1,-25.1395,-15.5199,3.1501,81.841,163.5265,331.634
26.12,-25.1645,-15.5406,3.4278,82.6961,161.5148,329.7954
26.14,-25.1889,-15.5703,3.6998,83.4859,158.8301,327.317
26.16,-25.2185,-15.5867,3.9677,84.2707,155.4653,324.2013
26.18,-25.2644,-15.6224,4.48,85.6505,145.3516,314.5201
26.2,-25.2784,-15.6363,4.7206,86.2181,138.605,307.928
26.22,-25.2908,-15.647,4.942,86.672,130.1739,299.625
26.24,-25.3123,-15.6557,5.132,87.0207,121.1366,290.6969
26.26,-25.3113,-15.6686,5.3099,87.2124,111.588,281.1469
26.28,-25.3173,-15.6701,5.5688,87.3441,94.9451,264.5383
26.3,-25.3071,-15.6734,5.6531,87.3039,89.4522,259.058
26.32,-25.2912,-15.6754,5.7055,87.2286,86.162,255.7614
26.34,-25.2767,-15.6807,5.723,87.159,85.272,254.8934
26.36,-25.262,-15.6712,5.7131,87.1058,85.1227,254.7726
26.38,-25.1939,-15.6808,5.6,86.9208,92.7735,262.486
26.4,-25.1704,-15.6821,5.4938,86.7891,97.9987,267.8154
26.42,-25.1373,-15.6859,5.3687,86.635,104.6344,274.504
26.44,-25.1115,-15.6894,5.2167,86.4046,111.4121,281.3598
26.46,-25.0731,-15.6956,5.0501,86.1067,118.5766,288.5357
26.48,-25.0091,-15.6884,4.6684,85.3303,131.2464,301.1607
26.5,-24.9752,-15.6858,4.4561,84.8252,136.5165,306.4019
26.52,-24.9479,-15.6712,4.2354,84.2913,141.3096,311.1462
26.54,-24.921,-15.6515,4.009,83.7254,145.345,315.1208
26.56,-24.8921,-15.6416,3.7762,83.0745,148.8179,318.5337
26.58,-24.8688,-15.6223,3.5438,82.4397,151.8249,321.4537
26.6,-24.8346,-15.5741,3.0793,81.1343,156.6458,326.0787
26.62,-24.8203,-15.5458,2.8544,80.4781,158.6098,327.9173
26.64,-24.821,-15.5119,2.6298,79.8525,160.318,329.5597
26.66,-24.8014,-15.4899,2.482,79.3922,161.4211,330.5111
26.68,-24.7906,-15.4249,2.0462,78.0702,164.0081,332.8998
26.7,-24.7883,-15.3894,1.8838,77.5791,164.9235,333.7313
26.72,-24.7906,-15.3588,1.7361,77.1296,165.691,334.4355
26.74,-24.7921,-15.3303,1.6116,76.7591,166.354,335.0108
26.76,-24.7972,-15.3105,1.5071,76.4187,166.9313,335.5186
26.78,-24.809,-15.2872,1.3703,75.9768,167.696,336.1947
26.8,-24.8242,-15.2776,1.3355,75.8931,167.9364,336.462
26.82,-24.8342,-15.279,1.3267,75.8663,168.0845,336.6249
26.84,-24.8459,-15.2814,1.3423,75.9321,168.1465,336.7191
26.86,-24.8547,-15.2957,1.3826,76.0431,168.0812,336.6818
26.88,-24.8844,-15.3334,1.5377,76.5599,167.7999,336.5211
26.9,-24.8975,-15.3565,1.6472,76.9135,167.4804,336.2458
26.92,-24.9117,-15.3826,1.7756,77.3208,167.0852,335.922
26.94,-24.9256,-15.4076,1.9216,77.7888,166.5709,335.4924
26.96,-24.9336,-15.4311,2.0905,78.3123,165.7598,334.7691
26.98,-24.9593,-15.4666,2.4666,79.5124,163.5056,332.9474
27,-24.9684,-15.4847,2.6756,80.1522,161.8975,331.6419
27.02,-24.9773,-15.5075,2.894,80.7894,159.9022,329.9507
27.04,-24.9875,-15.525,3.1221,81.472,157.6781,328.0063
27.06,-25.0033,-15.5575,3.3481,82.0814,155.0749,325.6418
27.08,-25.0473,-15.5903,3.8065,83.4032,149.2588,320.2069
27.1,-25.0687,-15.614,4.0304,83.9764,145.8144,316.844
27.12,-25.0937,-15.6289,4.2434,84.5349,142.1519,313.1803
27.14,-25.124,-15.645,4.4391,85.0339,138.4281,309.4325
27.16,-25.1541,-15.6437,4.6282,85.5395,134.0165,304.9211
27.18,-25.2108,-15.6428,4.9447,86.3174,124.4756,295.1665
27.2,-25.232,-15.653,5.0685,86.5607,120.0321,290.6385
27.22,-25.2478,-15.6605,5.1703,86.7313,115.7569,286.3164
27.24,-25.2626,-15.6684,5.2451,86.836,112.4068,282.9803
27.26,-25.2652,-15.6672,5.2987,86.898,109.2859,279.8833
27.28,-25.2661,-15.6772,5.3198,86.8563,108.0629,278.8795
27.3,-25.2592,-15.6782,5.2968,86.8051,109.1003,280.0198
27.32,-25.2516,-15.6825,5.2421,86.698,111.7999,282.832
27.34,-25.2394,-15.6901,5.1543,86.5538,115.9773,287.0792
27.36,-25.2288,-15.694,5.0498,86.3715,120.3596,291.5162
27.38,-25.1973,-15.7019,4.7817,85.8426,130.5911,301.6731
27.4,-25.1781,-15.6993,4.6194,85.5092,135.8652,306.8258
27.42,-25.15,-15.6996,4.4453,85.0801,140.4308,311.2049
27.44,-25.1321,-15.6889,4.2511,84.6352,144.9002,315.5079
27.46,-25.1091,-15.6915,4.0445,84.0443,148.8015,319.2288
27.48,-25.0522,-15.69,3.6056,82.777,154.868,324.8295
27.5,-25.0122,-15.6931,3.3819,82.0658,157.2809,326.8819
27.52,-24.9805,-15.6756,3.1537,81.3877,159.3405,328.6168
27.54,-24.9353,-15.6546,2.9303,80.68,160.9995,329.9171
27.56,-24.8956,-15.6287,2.7009,79.9653,162.2331,330.8585
27.58,-24.8097,-15.556,2.269,78.6402,163.9271,332.0927
27.6,-24.7593,-15.5229,2.0734,77.9925,164.4094,332.3575
27.62,-24.7114,-15.4869,1.8904,77.4018,164.7398,332.5399
27.64,-24.6658,-15.4524,1.7201,76.8544,164.851,332.5917
27.66,-24.6287,-15.4235,1.6113,76.4892,164.8726,332.5738
27.68,-24.5259,-15.3456,1.3535,75.612,164.7357,332.4551
27.7,-24.4938,-15.3248,1.2688,75.318,164.5125,332.2603
27.72,-24.4671,-15.3035,1.2143,75.1346,164.3515,332.0847
27.74,-24.4391,-15.2965,1.1886,75.0139,164.1428,331.8015
27.76,-24.4239,-15.286,1.1901,75.0248,164.0228,331.6282
27.78,-24.418,-15.2976,1.2617,75.2599,163.6435,331.0891
27.8,-24.4208,-15.3131,1.3478,75.5355,163.443,330.7809
27.82,-24.4316,-15.3342,1.452,75.8746,163.1172,330.399
27.84,-24.4469,-15.3601,1.5785,76.2791,162.7267,329.9639
27.86,-24.4671,-15.3848,1.7295,76.7681,162.2339,329.4386
27.88,-24.5287,-15.43,2.0955,77.9691,161.012,328.1624
27.9,-24.5658,-15.4578,2.3044,78.6382,160.1314,327.3205
27.92,-24.6036,-15.4812,2.5316,79.3596,158.9639,326.2408
27.94,-24.6493,-15.5061,2.7694,80.0991,157.5628,324.9935
27.96,-24.6954,-15.5282,3.0209,80.885,155.884,323.4723
27.98,-24.7908,-15.5856,3.542,82.4251,151.4765,319.3666
28,-24.849,-15.6053,3.8024,83.2019,148.7233,316.7976
28.02,-24.903,-15.6238,4.0611,83.9463,145.3005,313.5525
28.04,-24.9508,-15.6446,4.3141,84.6247,141.232,309.6425
28.06,-25.0113,-15.6598,4.5489,85.2421,136.4001,305.006
28.08,-25.0956,-15.6853,4.9865,86.2241,124.0077,292.8407
28.1,-25.1476,-15.6928,5.1666,86.5892,116.6768,285.6558
28.12,-25.1846,-15.6925,5.3311,86.8646,108.9074,277.9562
28.14,-25.2139,-15.7114,5.4614,86.9948,102.5281,271.7137
28.16,-25.2415,-15.7109,5.569,87.1096,96.1241,265.402
28.18,-25.267,-15.7319,5.6848,87.1622,89.8387,259.2451
28.2,-25.2705,-15.7304,5.6973,87.1445,88.8278,258.3281
28.22,-25.2663,-15.7298,5.6798,87.1263,89.7069,259.29
28.24,-25.2563,-15.7402,5.6317,87.045,93.4125,263.1185
28.26,-25.2344,-15.7359,5.5456,86.9812,97.6617,267.4705
28.28,-25.1761,-15.7437,5.3059,86.6568,110.1651,280.1675
28.3,-25.1468,-15.7493,5.144,86.3663,117.1069,287.2297
28.32,-25.1146,-15.748,4.9628,86.0094,123.667,293.9095
28.34,-25.0692,-15.744,4.7669,85.5613,129.5759,299.9041
28.36,-25.0227,-15.7407,4.554,85.0148,134.8615,305.2685
28.38,-24.9354,-15.7171,4.0866,83.769,143.2251,313.7309
28.4,-24.8859,-15.6954,3.8468,83.0934,146.5008,316.9736
28.42,-24.8407,-15.6695,3.6012,82.3939,149.3526,319.7425
28.44,-24.8022,-15.634,3.3518,81.7155,151.7977,322.1069
28.46,-24.7637,-15.6042,3.1054,80.9886,153.8391,324.0352
28.48,-24.6964,-15.5244,2.6317,79.5933,157.1339,327.1036
28.5,-24.6689,-15.4823,2.4097,78.9422,158.4469,328.2952
28.52,-24.6474,-15.4426,2.1997,78.3124,159.5516,329.3232
28.54,-24.6228,-15.3992,2.0137,77.7465,160.4979,330.1565
28.56,-24.6063,-15.3609,1.8447,77.2278,161.2512,330.8351
28.58,-24.5881,-15.3001,1.5713,76.3686,162.3735,331.9012
28.6,-24.5817,-15.2695,1.4777,76.1003,162.8098,332.325
28.62,-24.5834,-15.2533,1.4048,75.8729,163.1483,332.6839
28.64,-24.586,-15.2493,1.3603,75.7193,163.3812,332.9321
28.66,-24.5958,-15.243,1.344,75.7016,163.5341,333.1117
28.68,-24.6281,-15.2614,1.3795,75.816,163.7955,333.3662
28.7,-24.655,-15.2771,1.4484,76.0525,163.8569,333.3956
28.72,-24.687,-15.2973,1.5333,76.3521,163.9246,333.3962
28.74,-24.7162,-15.3226,1.6487,76.7217,163.8795,333.1874
28.76,-24.7539,-15.3499,1.7821,77.17,163.8349,333.0066
28.78,-24.8339,-15.4115,2.1173,78.2703,163.3677,332.2809
28.8,-24.8741,-15.4414,2.3166,78.9212,163.0319,331.8214
28.82,-24.9165,-15.4759,2.5296,79.603,162.4008,331.1359
28.84,-24.9596,-15.5072,2.7552,80.3375,161.5596,330.3146
28.86,-24.995,-15.538,2.9959,81.0786,160.3572,329.1676
28.88,-25.0644,-15.5989,3.492,82.5474,156.473,325.5481
28.9,-25.0955,-15.6126,3.7472,83.3188,153.7739,323.0227
28.92,-25.1248,-15.6258,4.0004,84.0356,150.1425,319.6193
28.94,-25.1465,-15.6408,4.2479,84.6859,145.4674,315.2222
28.96,-25.1647,-15.6582,4.4847,85.2235,139.5851,309.6501
28.98,-25.2042,-15.6773,4.9168,86.0806,124.9392,295.5808
29,-25.2126,-15.6846,5.1133,86.3605,116.8175,287.612
29.02,-25.2282,-15.6883,5.2822,86.5506,108.7258,279.6474
29.04,-25.2384,-15.6979,5.4273,86.6556,101.7455,272.709
29.06,-25.246,-15.6998,5.5475,86.7248,95.414,266.37
29.08,-25.2521,-15.7067,5.6949,86.7285,87.7289,258.6025
29.1,-25.2438,-15.7053,5.7266,86.6951,85.9981,256.8368
29.12,-25.2331,-15.7026,5.7253,86.6744,85.9393,256.7635
29.14,-25.2169,-15.7012,5.7001,86.6443,87.2554,258.0883
29.16,-25.2005,-15.7064,5.6366,86.5762,90.5004,261.3892
29.18,-25.1502,-15.7089,5.437,86.3797,100.1998,271.1947
29.2,-25.1271,-15.7117,5.3005,86.226,106.329,277.4078
29.22,-25.0964,-15.7174,5.1484,85.9781,112.6982,283.8459
29.24,-25.0634,-15.7152,4.9822,85.6837,118.7934,290.0003
29.26,-25.0354,-15.7067,4.7996,85.3367,124.4141,295.7031
29.28,-24.9748,-15.6937,4.4002,84.4273,134.4389,305.9241
29.3,-24.949,-15.6808,4.1876,83.9098,138.5111,310.1338
29.32,-24.9208,-15.6665,3.9719,83.3596,142.2136,313.9437
29.34,-24.898,-15.651,3.7508,82.7788,145.4951,317.3129
29.36,-24.8804,-15.6249,3.53,82.2059,148.3174,320.1793
29.38,-24.8497,-15.5675,3.0959,81.0111,152.8591,324.7711
29.4,-24.838,-15.5315,2.89,80.4358,154.7158,326.6416
29.42,-24.8305,-15.5005,2.6912,79.8712,156.3291,328.2788
29.44,-24.8323,-15.4693,2.5019,79.3336,157.7412,329.7435
29.46,-24.8287,-15.4381,2.3323,78.8369,158.9618,330.9776
29.48,-24.8377,-15.3907,2.0396,77.9602,160.8456,333.0019
29.5,-24.8458,-15.367,1.9265,77.6305,161.5426,333.7892
29.52,-24.8561,-15.3497,1.8349,77.3548,162.1284,334.4584
29.54,-24.8709,-15.3288,1.7701,77.1878,162.6387,335.0438
29.56,-24.8886,-15.3259,1.723,77.0388,163.0316,335.4837
29.58,-24.9317,-15.3254,1.7106,77.0352,163.6667,336.067
29.6,-24.957,-15.3286,1.7388,77.1548,163.9875,336.2895
29.62,-24.9918,-15.3406,1.7986,77.3752,164.2507,336.4173
29.64,-25.0174,-15.3554,1.8837,77.6593,164.427,336.411
29.66,-25.046,-15.3696,1.956,77.9112,164.4519,336.3377
29.68,-25.1039,-15.4237,2.2618,78.9027,163.9165,335.531
29.7,-25.1262,-15.4517,2.4305,79.4307,163.2549,334.8382
29.72,-25.15,-15.4735,2.6157,80.0303,162.3413,333.9783
29.74,-25.1659,-15.4967,2.8178,80.6574,160.9693,332.7272
29.76,-25.1816,-15.521,3.0298,81.2923,159.2237,331.1451
29.78,-25.2049,-15.5605,3.4882,82.618,154.213,326.5155
29.8,-25.2161,-15.5798,3.7235,83.2584,150.6755,323.2475
29.82,-25.2226,-15.5929,3.9638,83.8745,146.2343,319.1357
29.84,-25.2289,-15.6065,4.2001,84.4264,140.8097,314.0878
29.86,-25.2311,-15.6106,4.4372,84.9276,134.3026,307.9256
29.88,-25.2378,-15.64,4.8742,85.5747,119.503,293.6569
29.9,-25.2452,-15.6484,5.0715,85.7841,111.7499,286.0584
29.92,-25.2522,-15.6559,5.2532,85.9222,104.2096,278.6052
29.94,-25.2619,-15.6581,5.4129,86.0258,97.1515,271.5511
29.96,-25.2682,-15.6649,5.5489,86.0551,91.2675,265.581
29.98,-25.2739,-15.6703,5.7456,86.056,82.7066,256.7844
30,-25.265,-15.6811,5.8008,86.0092,80.9478,254.9529
30.02,-25.2577,-15.6768,5.8276,85.9658,79.5063,253.496
30.04,-25.2426,-15.6789,5.826,85.9164,79.7205,253.7287
30.06,-25.2239,-15.6821,5.8004,85.8621,81.0212,255.0667
30.08,-25.1679,-15.6849,5.6544,85.745,87.2007,261.3732
30.1,-25.1342,-15.6968,5.5466,85.64,92.2541,266.4626
30.12,-25.1062,-15.696,5.416,85.5479,97.2211,271.4726
30.14,-25.0768,-15.7008,5.2654,85.4112,103.1957,277.4397
30.16,-25.0469,-15.7048,5.1005,85.2161,109.3696,283.5319
30.18,-24.9958,-15.7156,4.7145,84.6741,122.428,296.2906
30.2,-24.9685,-15.7157,4.5068,84.2941,128.3372,302.0142
30.22,-24.9462,-15.7108,4.2854,83.8717,133.8788,307.3636
30.24,-24.924,-15.7075,4.0522,83.3508,138.8879,312.1496
30.26,-24.9001,-15.6967,3.8149,82.7795,143.3027,316.299
