time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,-0.0002,-0.0008,-0.0009,2.0944,1.0684,357.7868
29.8,-0.0008,-0.0014,-0.0004,2.0988,1.0724,357.7862
29.82,-0.0034,-0.0009,0.0007,2.0966,1.0689,357.7868
29.84,-0.0037,-0.0009,0.0007,2.0976,1.0688,357.7875
29.86,-0.0018,-0.0007,0,2.0966,1.0704,357.7874
29.88,0.0005,-0.0011,0,2.0959,1.0745,357.7852
29.9,-0.0014,-0.0008,0.0005,2.0958,1.0723,357.7852
29.92,-0.0017,-0.0011,0.0001,2.0973,1.0768,357.7856
29.94,-0.0016,-0.001,-0.0003,2.0972,1.0779,357.7844
29.96,-0.0015,-0.0005,-0.0002,2.0944,1.0751,357.7869
29.98,-0.0005,-0.0008,0,2.0947,1.0772,357.7841
30,-0.0011,-0.0011,0.0003,2.0971,1.0776,357.7849
30.02,-0.0017,-0.001,0.0004,2.0977,1.0769,357.7849
30.04,-0.0019,-0.0007,0.0002,2.0964,1.0755,357.7861
30.06,-0.0009,-0.0004,0.0001,2.0951,1.0764,357.7857
30.08,-0.001,-0.0005,0.0011,2.095,1.0784,357.7871
30.1,-0.0026,-0.0007,0.0018,2.0956,1.076,357.7882
30.12,-0.0021,-0.0004,0.0012,2.0942,1.0773,357.7884
30.14,-0.0018,-0.0006,0.0013,2.0959,1.0773,357.7887
30.16,-0.0013,-0.0002,0.0013,2.0929,1.0786,357.7896
30.18,-0.0015,-0.0006,0.0013,2.0963,1.0814,357.7895
30.2,-0.0018,-0.0003,0.0012,2.0939,1.0811,357.7892
30.22,-0.0017,-0.0008,0.0014,2.0948,1.0812,357.7882
30.24,-0.0006,-0.0011,0.001,2.0963,1.0849,357.7882
30.26,-0.0014,-0.0004,0.0013,2.0942,1.0824,357.7896
30.28,-0.001,-0.0016,0.0005,2.0989,1.0845,357.7861
30.3,-0.001,-0.0007,0.0004,2.0955,1.0854,357.7875
30.32,-0.0012,-0.0011,0.0008,2.0971,1.0827,357.7875
30.34,-0.001,-0.0006,0.0007,2.0951,1.0827,357.7888
30.36,-0.0015,-0.0002,0.0009,2.0925,1.0786,357.7905
30.38,-0.0021,-0.0001,0.0005,2.0928,1.0771,357.7891
30.4,-0.0033,-0.0003,0.0016,2.0942,1.07,357.7891
30.42,-0.0023,-0.0011,0.001,2.0971,1.0733,357.7874
30.44,-0.002,-0.0009,0.0007,2.0964,1.0739,357.787
30.46,-0.0007,-0.0013,-0.0006,2.0966,1.0794,357.7858
30.48,-0.0034,-0.0003,0.0003,2.0939,1.0687,357.7875
30.5,-0.0028,-0.0005,-0.0002,2.0939,1.0706,357.7864
30.52,-0.0028,-0.0004,-0.0003,2.0938,1.068,357.7867
30.54,-0.0032,-0.0005,-0.0001,2.0926,1.0633,357.7861
30.56,-0.0052,-0.0008,0.0004,2.0963,1.0542,357.7849
30.58,-0.0066,0.0003,-0.0007,2.0922,1.0488,357.7857
30.6,-0.0058,0.0002,-0.0013,2.0903,1.0476,357.7858
30.62,-0.0039,-0.0003,-0.0014,2.0913,1.0504,357.7859
30.64,-0.0025,-0.0007,-0.0009,2.093,1.0557,357.7841
30.66,-0.0038,-0.0001,-0.0007,2.0919,1.0562,357.7854
30.68,-0.0053,-0.0003,-0.0016,2.0929,1.0543,357.786
30.7,-0.0037,-0.0006,-0.0022,2.0926,1.0569,357.7862
30.72,-0.0029,-0.0008,-0.0007,2.0934,1.0545,357.7851
30.74,-0.0039,-0.0007,0.0004,2.096,1.0492,357.7849
30.76,-0.0043,-0.0007,-0.0012,2.096,1.0506,357.7849
30.78,-0.0023,-0.0008,-0.0027,2.0925,1.052,357.785
30.8,-0.0028,-0.0004,-0.0005,2.0919,1.0528,357.7859
30.82,-0.0038,-0.0008,0.0006,2.0951,1.058,357.786
30.84,-0.0053,-0.0008,0.0001,2.0968,1.0586,357.7871
30.86,-0.0039,-0.001,-0.0022,2.0962,1.0656,357.7852
30.88,-0.0009,-0.0012,-0.0005,2.095,1.0628,357.7847
30.9,0.0009,-0.0015,-0.001,2.1036,1.0774,357.7803
30.92,-0.002,-0.0016,-0.0002,2.1002,1.0661,357.7838
30.94,-0.0028,-0.0013,-0.0015,2.0973,1.0674,357.7841
30.96,-0.0039,-0.0008,-0.001,2.0954,1.06,357.7858
30.98,-0.002,-0.0008,0.0001,2.0946,1.0623,357.7838
31,-0.003,-0.001,0.0001,2.0959,1.0617,357.7839
31.02,-0.0044,-0.0012,-0.0007,2.0967,1.0608,357.7838
31.04,-0.0044,0,-0.0012,2.0928,1.0612,357.7855
31.06,-0.002,-0.0011,-0.0012,2.0963,1.0687,357.7843
31.08,-0.0022,-0.0006,0.0002,2.0946,1.066,357.7857
31.1,-0.0031,-0.0004,-0.0002,2.0939,1.0656,357.7864
31.12,-0.004,-0.0005,-0.0005,2.0947,1.0651,357.7861
31.14,-0.0023,-0.0016,0.0003,2.1004,1.07,357.7852
31.16,-0.0013,-0.001,0.0003,2.0963,1.0727,357.7842
31.18,-0.0019,-0.0007,0.0001,2.095,1.0708,357.786
31.2,-0.0035,-0.0011,0.0008,2.0975,1.0658,357.7863
31.22,-0.0026,-0.001,0.0007,2.0968,1.0713,357.786
31.24,-0.0007,-0.0011,0.0006,2.0966,1.0805,357.7851
31.26,-0.001,-0.0008,0.001,2.0941,1.0769,357.7864
31.28,-0.0015,-0.0005,0.0002,2.0932,1.0786,357.7862
31.3,-0.0018,-0.0008,0.0007,2.0945,1.0791,357.7859
31.32,-0.0009,-0.0014,0.0009,2.0983,1.0831,357.7859
31.34,-0.0009,-0.0012,0.0013,2.0981,1.0813,357.7868
31.36,0.0005,-0.0008,0.0003,2.0956,1.0882,357.7867
31.38,-0.0004,-0.001,0.0011,2.0961,1.0879,357.7872
31.4,-0.0008,-0.0004,0.002,2.0947,1.0878,357.7889
31.42,-0.0003,-0.0007,0.0021,2.0956,1.0878,357.7882
31.44,0.0003,-0.0005,0.0016,2.0943,1.0876,357.7883
31.46,-0.0005,-0.0006,0.0017,2.0959,1.0805,357.7889
31.48,-0.0013,-0.0008,0.0025,2.0966,1.0814,357.7885
31.5,-0.0008,-0.0012,0.002,2.0981,1.0834,357.7875
31.52,-0.0007,-0.0009,0.0014,2.0956,1.0822,357.7883
31.54,0,-0.0013,0.0004,2.0968,1.0818,357.7868
31.56,-0.0009,-0.0007,0.0012,2.0951,1.0773,357.7867
31.58,-0.0019,-0.0007,0.001,2.0964,1.0783,357.7872
31.6,-0.003,-0.0005,0.001,2.0957,1.0699,357.7873
31.62,-0.002,-0.0011,0.0008,2.0965,1.0667,357.7863
31.64,-0.001,-0.0009,0.0006,2.0964,1.0676,357.7845
31.66,-0.0014,-0.0011,0.0006,2.0971,1.0675,357.7839
31.68,-0.0039,-0.0001,-0.0001,2.0913,1.0638,357.7872
31.7,-0.0029,-0.0008,-0.0003,2.0935,1.0626,357.7857
31.72,-0.0029,-0.0005,0.0001,2.0928,1.0554,357.7847
31.74,-0.0025,-0.0006,-0.0004,2.0931,1.058,357.7838
31.76,-0.0047,-0.0005,-0.0003,2.0943,1.05,357.7843
31.78,-0.0045,-0.0006,-0.0013,2.0935,1.0532,357.786
31.8,-0.0031,-0.0004,-0.0007,2.0928,1.0542,357.7855
31.82,-0.0029,-0.0005,-0.0008,2.0929,1.0553,357.7848
31.84,-0.0046,-0.0005,-0.0012,2.0934,1.0518,357.7853
31.86,-0.0051,-0.0007,-0.0025,2.0938,1.0529,357.7841
31.88,-0.0039,-0.0005,-0.0014,2.0935,1.0555,357.7862
31.9,-0.0031,-0.0006,0.0002,2.0926,1.0551,357.7854
31.92,-0.0042,0,-0.0003,2.0905,1.0537,357.7862
31.94,-0.0045,-0.0006,-0.0009,2.093,1.0538,357.7853
31.96,-0.0037,-0.0003,-0.001,2.0923,1.0519,357.786
31.98,-0.001,-0.001,-0.0001,2.0939,1.0543,357.7857
32,-0.0035,-0.0004,-0.0001,2.0947,1.0609,357.7876
32.02,-0.0056,-0.0005,-0.0008,2.0952,1.0657,357.7875
32.04,-0.0054,-0.0014,-0.0004,2.0988,1.0581,357.7847
32.06,-0.0016,-0.0012,-0.0013,2.0957,1.0595,357.7841
32.08,-0.0024,-0.0009,0.0001,2.0948,1.0567,357.7847
32.1,-0.0048,-0.0003,-0.0005,2.093,1.0566,357.786
32.12,-0.0065,-0.0006,-0.0007,2.0939,1.0545,357.7869
32.14,-0.0044,-0.001,-0.0009,2.0955,1.0558,357.7846
32.16,-0.0021,-0.0006,-0.0009,2.0934,1.0565,357.7845
32.18,-0.0025,-0.0007,-0.0013,2.0928,1.0621,357.7844
32.2,-0.0048,-0.0006,-0.001,2.0934,1.0607,357.7852
32.22,-0.0049,-0.001,-0.0005,2.0964,1.0573,357.7857
32.24,-0.0024,-0.0005,-0.001,2.0929,1.0612,357.7849
32.26,-0.0022,0,-0.0004,2.0909,1.0588,357.7866
32.28,-0.0045,-0.0004,0.0002,2.0926,1.0543,357.7858
32.3,-0.004,-0.0005,-0.0003,2.0943,1.0609,357.786
32.32,-0.0036,-0.0002,0.0001,2.0921,1.0601,357.7878
32.34,-0.0018,-0.0008,0.0001,2.094,1.0626,357.7862
32.36,-0.0009,-0.0005,-0.0004,2.0931,1.065,357.7855
32.38,-0.0012,-0.0009,-0.0006,2.097,1.0759,357.7856
32.4,-0.0009,-0.0008,-0.0004,2.0952,1.0747,357.7852
32.42,-0.0001,-0.0007,0.0001,2.0948,1.0737,357.7855
32.44,0,-0.0014,0.0007,2.0972,1.0729,357.7857
32.46,-0.0002,-0.0012,0.0008,2.0967,1.0726,357.7852
32.48,-0.0004,-0.0012,0.0009,2.0967,1.0811,357.7865
32.5,0.0004,-0.0011,0.0009,2.0965,1.0849,357.7863
32.52,0.0006,-0.0014,0.0013,2.0976,1.0843,357.787
32.54,0.0011,-0.0011,0.0009,2.095,1.0873,357.7864
32.56,0.0007,-0.001,0.001,2.095,1.0883,357.7876
32.58,0.001,-0.0003,0.001,2.0929,1.0874,357.7891
32.6,0.0013,-0.0007,0.0009,2.0936,1.088,357.7877
32.62,0.0022,-0.001,0.0005,2.0947,1.0917,357.7861
32.64,0.0006,-0.0009,0.0015,2.095,1.0871,357.7876
32.66,0.0002,-0.0008,0.0017,2.0946,1.0874,357.7883
32.68,0.0011,-0.0011,0.0012,2.0965,1.0884,357.7876
32.7,0.0012,-0.0012,0.0015,2.0962,1.0862,357.7873
32.72,-0.001,-0.0001,0.0023,2.0913,1.0758,357.7891
32.74,0.0005,-0.0002,0.0004,2.0908,1.089,357.7888
32.76,-0.0002,-0.0003,0.0006,2.091,1.0842,357.7883
32.78,-0.0002,-0.0008,0.0011,2.0957,1.0759,357.7868
32.8,0.0005,-0.001,0.0003,2.0946,1.0814,357.7843
32.82,-0.0007,-0.0006,0.0007,2.0933,1.0736,357.7867
32.84,-0.0005,-0.0008,0.0002,2.0949,1.0747,357.7854
32.86,-0.0008,-0.0008,0.0005,2.095,1.0721,357.786
32.88,-0.0006,-0.0011,0.0004,2.0957,1.0698,357.7861
32.9,-0.0006,-0.0003,0.0002,2.0942,1.07,357.7876
32.92,-0.0009,-0.0001,0.0001,2.0922,1.071,357.7886
32.94,0.0006,-0.0005,-0.0008,2.0927,1.0795,357.7868
32.96,-0.0001,-0.0008,-0.0002,2.0944,1.0746,357.7868
32.98,-0.0011,-0.0008,0.0003,2.0967,1.0641,357.7859
33,-0.0008,-0.0011,0.0001,2.0958,1.0666,357.7834
33.02,-0.0012,-0.0006,0.0002,2.0934,1.0648,357.7845
33.04,-0.0005,-0.0002,-0.0005,2.0916,1.0673,357.7844
33.06,-0.0007,-0.0008,-0.0003,2.0941,1.0639,357.7844
33.08,-0.0004,-0.0007,-0.0007,2.0945,1.0656,357.7835
33.1,-0.0014,-0.0008,-0.0002,2.0943,1.0623,357.7835
33.12,-0.003,-0.0005,0.0001,2.0926,1.0528,357.7848
33.14,-0.0012,-0.0008,-0.0011,2.0934,1.0613,357.7849
33.16,-0.0011,-0.0009,-0.001,2.0923,1.0593,357.7831
33.18,-0.0018,-0.0007,-0.0002,2.0928,1.0583,357.7839
33.2,-0.0023,-0.0006,-0.0006,2.0917,1.0568,357.7824
33.22,-0.0028,-0.0003,-0.0012,2.0907,1.0558,357.7837
33.24,-0.0025,-0.0004,-0.0014,2.0917,1.0565,357.7842
33.26,-0.0022,-0.0005,-0.0011,2.0921,1.057,357.7843
33.28,-0.0027,-0.0007,-0.0004,2.0944,1.0606,357.7842
33.3,-0.0029,-0.0004,-0.0009,2.0923,1.0619,357.7851
33.32,-0.0037,-0.0006,-0.0004,2.0942,1.0585,357.7854
33.34,-0.0032,-0.0005,-0.0003,2.094,1.0592,357.7858
33.36,-0.0021,-0.0012,-0.0002,2.0956,1.0634,357.7845
