time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,0.0047,-0.0007,0.0031,0.1284,352.5994,356.7158
30.32,0.0047,-0.0004,0.0032,0.1266,352.5986,356.7169
30.34,0.0051,-0.0007,0.0033,0.1281,352.5993,356.7159
30.36,0.0049,-0.0007,0.0032,0.1296,352.6006,356.7166
30.38,0.0046,-0.0008,0.0033,0.1297,352.5997,356.7156
30.4,0.0039,-0.0008,0.0036,0.1312,352.5969,356.7166
30.42,0.0041,-0.0007,0.0034,0.1306,352.598,356.7176
30.44,0.0039,-0.0008,0.0036,0.1307,352.5975,356.7169
30.46,0.0044,-0.0007,0.0034,0.1291,352.5993,356.7161
30.48,0.0048,-0.0009,0.0035,0.1295,352.5988,356.7153
30.5,0.0048,-0.0009,0.0034,0.1304,352.5978,356.716
30.52,0.0051,-0.0004,0.003,0.1269,352.5996,356.7165
30.54,0.005,-0.0005,0.003,0.1281,352.5971,356.7159
30.56,0.0052,-0.0008,0.0031,0.1309,352.5932,356.715
30.58,0.0053,-0.0005,0.0029,0.1268,352.5956,356.7155
30.6,0.0046,-0.0004,0.0029,0.1267,352.5943,356.7154
30.62,0.004,-0.0003,0.0026,0.126,352.5957,356.7155
30.64,0.0036,-0.0006,0.0028,0.1273,352.5945,356.7151
30.66,0.0051,-0.0007,0.0025,0.1285,352.5939,356.7151
30.68,0.0057,-0.0005,0.0021,0.1268,352.5959,356.7147
30.7,0.0054,-0.0006,0.0022,0.1277,352.597,356.7156
30.72,0.0051,-0.0004,0.0023,0.1276,352.5963,356.7166
30.74,0.0054,-0.0003,0.0021,0.126,352.5957,356.7159
30.76,0.0046,-0.001,0.0026,0.1316,352.5893,356.7142
30.78,0.0041,-0.0009,0.0027,0.1282,352.5908,356.7154
30.8,0.0037,-0.0005,0.0027,0.1262,352.5918,356.7159
30.82,0.0039,-0.0003,0.0025,0.1259,352.5935,356.7175
30.84,0.0045,-0.0005,0.0024,0.1269,352.5934,356.7161
30.86,0.0046,-0.0008,0.0023,0.1286,352.5941,356.7155
30.88,0.0038,-0.0003,0.0025,0.1262,352.5917,356.7173
30.9,0.004,-0.0004,0.0024,0.1263,352.5921,356.7169
30.92,0.004,-0.0001,0.0025,0.1269,352.5904,356.7179
30.94,0.0044,-0.0006,0.0023,0.128,352.592,356.7161
30.96,0.004,-0.0003,0.0022,0.1264,352.5927,356.7168
30.98,0.0035,-0.0002,0.0024,0.126,352.5922,356.7163
31,0.0034,-0.0002,0.0025,0.1261,352.5924,356.7167
31.02,0.0034,-0.0005,0.0027,0.1282,352.5909,356.7163
31.04,0.0038,-0.0005,0.0024,0.1271,352.5927,356.7155
31.06,0.0035,-0.0001,0.0024,0.1261,352.5931,356.7179
31.08,0.0036,-0.0003,0.0026,0.1274,352.5917,356.7176
31.1,0.0045,-0.0006,0.0023,0.1281,352.5938,356.7161
31.12,0.0049,-0.0001,0.0021,0.126,352.5944,356.7158
31.14,0.0045,-0.0002,0.0022,0.1259,352.5939,356.7163
31.16,0.0029,-0.0005,0.0033,0.1277,352.5937,356.7152
31.18,0.0033,-0.0007,0.0031,0.1289,352.5948,356.7152
31.2,0.004,-0.001,0.003,0.1301,352.597,356.7147
31.22,0.0044,-0.0006,0.0028,0.1288,352.5978,356.7159
31.24,0.0044,-0.0006,0.0029,0.1285,352.5957,356.7157
31.26,0.0038,-0.0003,0.0035,0.1268,352.5927,356.716
31.28,0.0044,-0.0007,0.0035,0.1294,352.5973,356.7151
31.3,0.0049,-0.0006,0.0035,0.1296,352.5986,356.7158
31.32,0.005,-0.0005,0.0037,0.1277,352.5977,356.7146
31.34,0.0048,-0.0007,0.0038,0.1291,352.5974,356.7158
31.36,0.0045,-0.0003,0.0036,0.1265,352.5996,356.7173
31.38,0.0042,-0.0004,0.0039,0.1271,352.5979,356.7173
31.4,0.0048,-0.0005,0.0035,0.1277,352.5991,356.7168
31.42,0.0048,-0.0005,0.0032,0.1269,352.5995,356.7166
