time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,1.345,1.2917,-5.6368,60.2229,166.6143,309.2018
25.52,1.3162,1.1466,-5.2898,61.5737,166.5352,309.2107
25.54,1.2805,1.0009,-4.911,63.037,166.4414,309.2138
25.56,1.179,0.7149,-4.0589,66.2574,166.3222,309.0461
25.58,1.1176,0.5798,-3.5968,67.9591,166.2377,308.9774
25.6,1.0496,0.4564,-3.116,69.6993,166.0784,309.0136
25.62,0.9782,0.3488,-2.6219,71.4677,165.8193,309.0679
25.64,0.8999,0.2563,-2.1158,73.2532,165.5358,309.0746
25.66,0.7207,0.1224,-1.0736,76.8949,164.8319,308.798
25.68,0.6247,0.0814,-0.5462,78.7342,164.3405,308.5761
25.7,0.528,0.0592,-0.0193,80.5757,163.6248,308.2264
25.72,0.4226,0.0458,0.5094,82.4104,162.842,307.83
25.74,0.3194,0.0521,1.0302,84.2332,161.5016,306.8991
25.76,0.1191,0.0922,2.0252,87.6171,153.2397,299.744
25.78,0.0247,0.1305,2.4926,89.0742,127.0059,274.1708
25.8,-0.0625,0.1713,2.9308,89.001,25.8824,173.8696
25.82,-0.144,0.2198,3.3378,87.7398,4.5593,153.4137
25.84,-0.218,0.2697,3.7122,86.5066,359.0888,148.8008
25.86,-0.337,0.3657,4.3455,84.3936,355.9852,147.3663
25.88,-0.3839,0.4019,4.6011,83.5652,355.5895,147.7884
25.9,-0.4196,0.438,4.8131,82.8576,355.462,148.4447
25.92,-0.4522,0.4684,4.9823,82.2966,355.505,149.1969
25.94,-0.4722,0.489,5.1025,81.9121,355.6699,149.9284
25.96,-0.4946,0.5159,5.2148,81.5434,356.236,151.154
25.98,-0.4968,0.511,5.2038,81.5925,356.4841,151.4937
26,-0.4925,0.5058,5.1571,81.747,356.7971,151.763
26.02,-0.4804,0.4975,5.0578,82.0194,357.2114,151.9907
26.04,-0.4655,0.4839,4.9293,82.4468,357.7389,152.2761
26.06,-0.4098,0.4288,4.5715,83.6223,359.353,153.1977
26.08,-0.374,0.3905,4.3522,84.3721,0.7796,154.2147
26.1,-0.3292,0.3485,4.1058,85.2135,3.2465,156.3185
26.12,-0.2837,0.3009,3.8385,86.1188,7.3001,160.0829
26.14,-0.2322,0.2496,3.5459,87.069,14.5329,167.0762
26.16,-0.1253,0.1312,2.8895,88.6296,69.1006,221.1474
26.18,-0.065,0.0633,2.5176,88.1974,118.8895,270.742
26.2,-0.0104,0.0055,2.1168,87.0117,140.7614,292.6444
26.22,0.0475,-0.0205,1.6888,85.6054,149.6455,301.6152
26.24,0.103,-0.023,1.238,84.1164,154.8132,306.653
26.26,0.1997,-0.0024,0.295,80.9285,160.9114,312.0672
26.28,0.2503,0.007,-0.1971,79.2211,162.8212,313.5826
26.3,0.3036,0.0277,-0.701,77.4723,164.106,314.8253
26.32,0.3555,0.0754,-1.2108,75.7019,165.0714,315.8956
26.34,0.4023,0.1551,-1.7202,73.9424,165.9445,316.5474
26.36,0.4891,0.3668,-2.7227,70.4391,167.4327,317.0161
26.38,0.5298,0.4747,-3.2109,68.7016,168.0158,317.0171
26.4,0.5742,0.5885,-3.6885,66.9851,168.4163,317.0383
26.42,0.6205,0.7118,-4.1531,65.3006,168.7607,317.0366
26.44,0.6646,0.8546,-4.5949,63.6887,169.041,316.8717
26.46,0.7428,1.1692,-5.3987,60.7195,169.588,316.1641
26.48,0.7792,1.3209,-5.7575,59.3776,169.811,315.7214
26.5,0.8188,1.4635,-6.0886,58.1336,169.9709,315.3929
26.52,0.8567,1.6004,-6.3816,57.0315,170.1007,315.0358
26.54,0.8904,1.7283,-6.6311,56.0918,170.2065,314.7303
26.56,0.9531,1.9309,-7.0022,54.6908,170.3218,313.9764
26.58,0.981,1.9904,-7.1255,54.2272,170.3337,313.6641
26.6,1.0082,2.0252,-7.2061,53.932,170.3001,313.4003
26.62,1.0314,2.0382,-7.2401,53.8181,170.2593,313.1375
26.64,1.0508,2.0313,-7.2286,53.8814,170.2147,312.868
26.66,1.0782,1.9498,-7.0601,54.5697,170.0518,312.4405
26.68,1.0869,1.8709,-6.9077,55.1787,169.9416,312.3098
26.7,1.0921,1.7711,-6.7091,55.9608,169.7649,312.2813
26.72,1.0897,1.6483,-6.4643,56.9159,169.5992,312.2114
26.74,1.082,1.5073,-6.177,58.0269,169.4415,312.065
26.76,1.0471,1.1978,-5.4791,60.6753,169.0291,312.0093
26.78,1.0249,1.0391,-5.0791,62.1718,168.8079,311.9715
26.8,0.9915,0.8844,-4.6393,63.7915,168.5565,311.9655
26.82,0.952,0.7318,-4.1732,65.48,168.2993,311.9704
26.84,0.8961,0.548,-3.5557,67.6865,167.9271,311.9222
26.86,0.8074,0.3191,-2.6468,70.8911,167.2672,311.934
26.88,0.753,0.2107,-2.1144,72.7388,166.7761,311.871
26.9,0.6922,0.122,-1.575,74.5976,166.2099,311.7646
26.92,0.63,0.0524,-1.0358,76.4493,165.4413,311.4624
26.94,0.5673,0.004,-0.498,78.2959,164.437,310.9439
26.96,0.4187,-0.0176,0.5966,82.102,161.086,308.3639
26.98,0.3401,0.0041,1.1467,84.0462,158.2396,305.5
27,0.257,0.0398,1.6985,85.9732,152.8647,300.1393
27.02,0.185,0.0789,2.2378,87.7168,138.0637,285.7492
27.04,0.1164,0.1257,2.76,88.7327,84.4417,232.839
27.06,0.0126,0.2456,3.7247,86.4486,14.9384,164.9486
27.08,-0.0362,0.317,4.161,85.0161,9.0281,159.8917
27.1,-0.0617,0.3891,4.5494,83.7204,6.498,158.1332
27.12,-0.0727,0.472,4.8931,82.5226,5.2804,157.5764
27.14,-0.0776,0.5479,5.1878,81.5052,4.8743,157.8578
27.16,-0.0428,0.6658,5.6149,80.0041,5.6497,160.2113
27.18,0.001,0.6915,5.7436,79.5336,6.6728,162.1585
27.2,0.0393,0.7021,5.8294,79.2224,7.6384,163.9053
27.22,0.0924,0.6966,5.8597,79.0706,8.9336,165.7098
27.24,0.1355,0.68,5.8443,79.1058,10.149,167.2509
27.26,0.2562,0.618,5.6465,79.6879,13.4077,170.4409
27.28,0.3076,0.573,5.4845,80.2299,15.5352,172.4158
27.3,0.3666,0.5052,5.2741,80.9174,18.2787,175.0043
27.32,0.4264,0.4239,5.0157,81.7434,21.9761,178.5031
27.34,0.4824,0.3267,4.7126,82.7182,26.7719,182.9252
27.36,0.5912,0.1452,3.9828,84.7312,44.0574,198.6658
27.38,0.6459,0.0606,3.5515,85.5636,60.0735,213.9696
27.4,0.7055,-0.011,3.0799,85.9219,82.477,235.7246
27.42,0.7643,-0.0686,2.5788,85.5822,106.2085,258.8223
27.44,0.8274,-0.1235,2.0474,84.5674,125.2356,277.0679
27.46,0.9507,-0.2035,0.9286,81.3785,146.2082,296.0915
27.48,1.0177,-0.2127,0.3372,79.4643,151.5657,300.7596
27.5,1.0908,-0.1682,-0.2686,77.4835,155.0114,303.8913
27.52,1.1532,-0.0708,-0.8683,75.5429,157.4704,305.7723
27.54,1.2148,0.0455,-1.465,73.5924,159.4863,306.8179
27.56,1.3199,0.2674,-2.6055,69.7214,162.3672,307.771
27.58,1.3815,0.3702,-3.1593,67.8045,163.2689,308.2917
27.6,1.4456,0.4941,-3.7001,65.9121,163.946,308.9816
27.62,1.4941,0.6527,-4.205,64.1527,164.6194,309.2067
27.64,1.5322,0.8255,-4.6811,62.4634,165.321,309.0033
27.66,1.6019,1.1585,-5.5621,59.2695,166.4436,308.464
27.68,1.6397,1.3229,-5.9688,57.7637,166.8951,308.321
27.7,1.667,1.4957,-6.3357,56.3988,167.3254,308.0157
27.72,1.693,1.6687,-6.6718,55.1363,167.725,307.5861
27.74,1.7193,1.8332,-6.9768,53.9797,168.0512,307.2285
27.76,1.7664,2.1197,-7.4848,52.0064,168.5128,306.6704
27.78,1.786,2.2411,-7.6804,51.2333,168.672,306.3882
27.8,1.8006,2.3417,-7.8328,50.6229,168.7832,306.0775
27.82,1.813,2.4149,-7.9463,50.1698,168.8703,305.8207
27.84,1.8219,2.4597,-8.019,49.8807,168.9262,305.6147
27.86,1.8265,2.4741,-8.0286,49.871,168.9806,305.2659
27.88,1.8219,2.4425,-7.9709,50.1203,169.0058,305.1645
27.9,1.8144,2.3748,-7.857,50.5987,168.9943,305.1247
27.92,1.8043,2.2798,-7.7099,51.212,168.9645,305.2259
27.94,1.7907,2.1613,-7.5206,52,168.8875,305.3859
27.96,1.7509,1.8651,-7.023,54.0501,168.643,305.9549
27.98,1.7233,1.6987,-6.7158,55.2952,168.4871,306.2773
28,1.6906,1.5307,-6.3702,56.6819,168.3165,306.5027
28.02,1.6527,1.3621,-5.987,58.1953,168.142,306.6603
28.04,1.6096,1.1937,-5.566,59.8232,167.8773,306.9243
28.06,1.5169,0.8417,-4.6285,63.3576,167.1095,307.7686
28.08,1.4616,0.6621,-4.1104,65.2821,166.6574,307.877
28.1,1.3946,0.4854,-3.5639,67.269,166.263,307.9532
28.12,1.3227,0.3355,-2.9924,69.3154,165.7279,307.9827
28.14,1.2446,0.209,-2.4055,71.4101,165.1718,308.0537
28.16,1.0698,0.0248,-1.1971,75.6582,163.8428,307.7472
28.18,0.9714,-0.0407,-0.5822,77.7911,163.0558,307.2308
28.2,0.8758,-0.0918,0.0242,79.8601,161.9082,306.5289
28.22,0.7789,-0.1249,0.6166,81.8632,160.1592,305.4554
28.24,0.6879,-0.1398,1.1865,83.7589,157.1681,303.2581
28.26,0.4916,-0.1093,2.245,87.1554,142.2938,289.5769
28.28,0.3985,-0.0618,2.7132,88.4019,114.9147,262.7144
28.3,0.317,0.0067,3.1338,88.5546,56.4953,204.9388
28.32,0.2393,0.0783,3.5121,87.6577,24.8899,174.08
28.34,0.156,0.1331,3.8525,86.6183,12.8333,162.7152
28.36,0.0283,0.2162,4.3834,84.8377,4.4727,155.7387
28.38,-0.0251,0.2528,4.5691,84.1818,2.668,154.6442
28.4,-0.079,0.2859,4.7055,83.6736,1.2388,153.7375
28.42,-0.1247,0.319,4.7918,83.3222,0.3477,153.1278
28.44,-0.1655,0.33,4.8203,83.1992,359.5091,152.443
28.46,-0.2203,0.3146,4.7424,83.473,358.507,151.4975
28.48,-0.2349,0.2777,4.6126,83.9305,358.105,151.0013
28.5,-0.2483,0.2421,4.4527,84.53,357.6702,150.3922
28.52,-0.2493,0.1979,4.2497,85.2675,357.2593,149.6404
28.54,-0.2496,0.1489,4.0105,86.1352,356.1687,148.0738
28.56,-0.2243,0.041,3.4352,88.1989,351.3328,141.722
28.58,-0.1969,-0.0263,3.0947,89.4122,336.9558,126.6292
28.6,-0.1606,-0.0903,2.7177,89.1892,188.2533,337.5188
28.62,-0.1108,-0.1469,2.2979,87.6968,178.2498,327.2137
28.64,-0.0548,-0.1857,1.8436,86.0944,175.8804,324.3481
28.66,0.0668,-0.2139,0.8495,82.6206,173.6075,320.9218
28.68,0.1382,-0.2082,0.3109,80.7412,172.8669,319.7635
28.7,0.2085,-0.1929,-0.245,78.7811,172.4618,318.8922
28.72,0.2792,-0.1613,-0.8166,76.7635,172.2262,318.0858
28.74,0.3505,-0.1116,-1.4039,74.6866,172.1277,317.4396
28.76,0.4893,0.092,-2.6042,70.4806,171.9909,316.6321
28.78,0.551,0.2401,-3.2053,68.3779,172.0627,316.1373
28.8,0.6049,0.4078,-3.7983,66.2826,172.2331,315.5709
28.82,0.6564,0.5875,-4.382,64.2015,172.4279,315.0213
28.84,0.7031,0.7856,-4.9489,62.1576,172.6021,314.5385
28.86,0.7789,1.2395,-6.0063,58.2977,173.0247,313.4967
28.88,0.8068,1.4828,-6.4831,56.5249,173.2394,312.8633
28.9,0.8307,1.7184,-6.926,54.8488,173.4488,312.2411
28.92,0.8513,1.9381,-7.3334,53.2831,173.6581,311.6028
28.94,0.8707,2.1476,-7.7005,51.8494,173.8105,311.144
28.96,0.8962,2.5237,-8.2942,49.4731,174.1215,310.3145
28.98,0.906,2.6777,-8.5233,48.5383,174.2385,309.9877
29,0.9152,2.8044,-8.7079,47.7777,174.3276,309.7644
29.02,0.9227,2.8986,-8.8479,47.1966,174.4071,309.5781
29.04,0.9298,2.9645,-8.9418,46.8027,174.439,309.4564
29.06,0.9427,2.9996,-9.0011,46.5501,174.433,309.3585
29.08,0.9498,2.9745,-8.9727,46.6712,174.3845,309.4322
29.1,0.9554,2.9198,-8.8987,46.9841,174.3162,309.5457
29.12,0.9592,2.8314,-8.7761,47.5044,174.2538,309.603
29.14,0.9607,2.7207,-8.6165,48.1751,174.1861,309.6831
29.16,0.9556,2.4296,-8.1718,50.0186,174.0636,309.8984
29.18,0.9474,2.2576,-7.8829,51.1934,173.9893,310.1165
29.2,0.9336,2.0675,-7.5486,52.5438,173.9245,310.3665
29.22,0.9123,1.8574,-7.1702,54.0602,173.9082,310.4415
29.24,0.8849,1.6342,-6.7494,55.7203,173.9154,310.557
29.26,0.8139,1.1746,-5.7941,59.3788,173.988,311.2088
29.28,0.7699,0.9468,-5.2694,61.3374,174.1355,311.5504
29.3,0.7176,0.7258,-4.7187,63.3337,174.4166,311.9156
29.32,0.6613,0.5184,-4.1532,65.3438,174.8194,312.3947
29.34,0.6038,0.3328,-3.5822,67.335,175.3436,313.1332
29.36,0.4773,0.0542,-2.4277,71.2942,176.7352,315.2284
29.38,0.4103,-0.0444,-1.8478,73.256,177.5534,316.5656
29.4,0.3428,-0.131,-1.2701,75.2083,178.564,318.1698
29.42,0.2625,-0.2058,-0.687,77.1635,179.8792,320.0719
29.44,0.19,-0.2614,-0.1104,79.1026,181.5141,322.1236
29.46,0.0274,-0.2826,1.0293,82.9315,187.4493,328.9299
29.48,-0.0519,-0.2538,1.5791,84.7372,193.2786,335.2767
29.5,-0.1313,-0.213,2.1118,86.3709,204.4091,347.0592
29.52,-0.2093,-0.1666,2.6244,87.6628,228.0938,11.6656
29.54,-0.2783,-0.1133,3.1111,88.0315,273.3542,57.8595
29.56,-0.3981,0.0112,3.9888,86.119,323.4367,109.696
29.58,-0.4622,0.0727,4.372,84.9438,330.4656,117.7429
29.6,-0.5115,0.1429,4.7071,83.848,334.9131,123.0331
29.62,-0.5556,0.2124,4.9947,82.9005,337.6517,126.6652
29.64,-0.5816,0.2705,5.2255,82.1327,339.6863,129.5452
29.66,-0.637,0.3368,5.5397,81.1206,341.8792,133.2034
29.68,-0.6505,0.3448,5.6148,80.8826,342.3376,134.1366
29.7,-0.6555,0.3383,5.6333,80.8608,342.6292,134.7307
29.72,-0.6548,0.3182,5.6005,81.0091,342.5776,134.8558
29.74,-0.6586,0.2909,5.5224,81.2998,342.0999,134.4267
29.76,-0.6382,0.2008,5.1837,82.4636,340.088,132.1696
29.78,-0.6243,0.1423,4.9494,83.2693,338.4347,130.3213
29.8,-0.6023,0.0787,4.6726,84.1964,335.9832,127.6315
29.82,-0.577,-0.0016,4.3548,85.2723,331.8318,123.2095
29.84,-0.5434,-0.0768,3.998,86.4097,324.7927,115.8056
29.86,-0.4469,-0.2085,3.1652,88.3831,274.347,64.2566
29.88,-0.3929,-0.2532,2.6919,88.0211,223.3235,12.6625
29.9,-0.3293,-0.2867,2.1837,86.6928,198.6778,347.3936
29.92,-0.26,-0.308,1.6449,85.0088,188.6685,336.7613
29.94,-0.1796,-0.3129,1.077,83.1734,183.5543,330.9501
29.96,-0.0134,-0.2822,-0.1109,79.179,178.9114,324.808
29.98,0.0732,-0.2327,-0.7227,77.1059,177.7043,322.832
30,0.1666,-0.1554,-1.3459,74.9887,176.8009,321.1774
30.02,0.2567,-0.0559,-1.9689,72.8517,176.179,319.6656
30.04,0.3456,0.0661,-2.5878,70.7082,175.7051,318.2568
30.06,0.526,0.37,-3.8137,66.408,174.9769,316.1549
30.08,0.6073,0.5591,-4.4023,64.3146,174.7043,315.1933
30.1,0.686,0.767,-4.9724,62.2526,174.4793,314.1851
30.12,0.76,0.9846,-5.5218,60.2457,174.3111,313.2645
30.14,0.8315,1.2092,-6.049,58.2817,174.1611,312.5135
30.16,0.9537,1.686,-6.999,54.701,173.9994,310.9217
30.18,1.0028,1.9235,-7.4156,53.0918,174.0018,310.0255
30.2,1.0434,2.1438,-7.7935,51.6017,174.0672,309.1094
30.22,1.0799,2.3507,-8.1315,50.2548,174.1396,308.2856
30.24,1.1111,2.5445,-8.424,49.0677,174.2091,307.6596
30.26,1.1554,2.8703,-8.8652,47.2321,174.3474,306.5579
30.28,1.1719,2.9858,-9.0194,46.5718,174.4065,306.1127
30.3,1.1844,3.0644,-9.1305,46.0947,174.4567,305.7878
30.32,1.1928,3.1107,-9.194,45.8193,174.4798,305.5952
30.34,1.1954,3.1233,-9.2083,45.7585,174.5083,305.4585
30.36,1.1861,3.0568,-9.0924,46.2776,174.5745,305.2938
30.38,1.1761,2.9628,-8.95,46.9043,174.5933,305.4302
30.4,1.164,2.8361,-8.7696,47.6899,174.5652,305.8301
30.42,1.1492,2.6723,-8.546,48.6616,174.5237,306.3175
30.44,1.1307,2.4796,-8.2776,49.8173,174.4739,306.8489
30.46,1.0806,2.0482,-7.6101,52.5948,174.2669,308.3918
30.48,1.0477,1.8231,-7.2159,54.1923,174.1482,309.2567
30.5,1.0083,1.6001,-6.7819,55.9212,174.0633,309.9985
30.52,0.9646,1.3805,-6.316,57.7315,173.9225,310.9053
30.54,0.9169,1.1638,-5.8235,59.6141,173.7931,311.837
30.56,0.7884,0.7598,-4.748,63.6155,173.8963,312.7155
30.58,0.7109,0.5834,-4.1688,65.7215,174.1916,313.0837
30.6,0.6299,0.4266,-3.5686,67.8814,174.5841,313.6765
30.62,0.549,0.283,-2.956,70.0598,175.0693,314.6739
30.64,0.4675,0.1554,-2.3344,72.2426,175.6562,315.7548
30.66,0.2786,-0.0323,-1.055,76.6532,177.971,318.0725
30.68,0.176,-0.0823,-0.4075,78.8503,180.1674,319.8652
30.7,0.0762,-0.1018,0.2348,81.0208,183.3773,322.7387
30.72,-0.012,-0.0965,0.8628,83.1034,188.1981,327.547
30.74,-0.0985,-0.0788,1.4756,85.0394,196.5937,336.2668
30.76,-0.2465,-0.0116,2.6288,87.6964,247.5213,28.1118
30.78,-0.3092,0.0375,3.1558,87.4356,290.1824,71.2956
30.8,-0.36,0.0966,3.6369,86.4171,313.5603,95.4716
30.82,-0.409,0.1625,4.0696,85.2269,324.9773,107.9188
30.84,-0.4333,0.2276,4.4427,84.1588,331.7634,115.8561
30.86,-0.4809,0.3374,5.0485,82.2911,339.0994,125.0634
30.88,-0.4917,0.3742,5.2643,81.6551,341.1795,127.991
30.9,-0.5007,0.4047,5.4237,81.1634,342.7789,130.3948
30.92,-0.4998,0.4244,5.5206,80.8716,343.9835,132.2347
30.94,-0.4982,0.4314,5.5577,80.7601,344.7657,133.4696
30.96,-0.4879,0.4141,5.4804,81.0623,345.2719,134.153
30.98,-0.4643,0.3751,5.3413,81.4785,345.1631,133.8447
31,-0.4444,0.3263,5.1649,82.1466,344.575,133.0054
31.02,-0.4154,0.2683,4.9389,82.9395,343.5703,131.6508
31.04,-0.3825,0.2046,4.6695,83.871,341.868,129.3965
31.06,-0.2979,0.0544,4.0112,86.1236,333.7337,119.7003
31.08,-0.2464,-0.0415,3.6201,87.4128,322.5166,107.8089
31.1,-0.1847,-0.1356,3.1836,88.5717,289.1515,74.228
31.12,-0.1052,-0.2131,2.6907,88.3766,219.5906,4.6276
31.14,-0.0286,-0.2577,2.1608,86.856,192.9118,337.6812
31.16,0.1308,-0.277,1.0035,83.0278,180.0854,323.4894
31.18,0.2171,-0.2706,0.3866,80.9372,177.5266,320.5783
31.2,0.315,-0.2563,-0.2563,78.731,175.6322,318.7533
31.22,0.4103,-0.2193,-0.9122,76.473,174.3289,317.6555
31.24,0.5011,-0.1466,-1.5719,74.2112,173.5616,316.7153
31.26,0.6577,0.102,-2.8767,69.7169,172.9779,314.9041
