time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.86,-23.0245,16.1993,-7.578,356.9682,2.1421,0.8126
31.88,-23.0244,16.199,-7.5778,356.9697,2.1409,0.8135
31.9,-23.0237,16.1993,-7.5776,356.9677,2.1411,0.8114
31.92,-23.024,16.1992,-7.5774,356.9691,2.1396,0.8107
31.94,-23.025,16.1986,-7.5772,356.9705,2.1366,0.8122
31.96,-23.0247,16.1989,-7.5769,356.9697,2.1385,0.8121
31.98,-23.0245,16.1989,-7.577,356.9699,2.1372,0.8128
32,-23.0241,16.1989,-7.5771,356.9695,2.137,0.8113
32.02,-23.0254,16.1989,-7.5771,356.9696,2.1334,0.8118
32.04,-23.027,16.1985,-7.5771,356.9709,2.1332,0.8127
32.06,-23.027,16.1993,-7.5773,356.9689,2.1341,0.8123
32.08,-23.0261,16.1991,-7.5773,356.9687,2.135,0.8113
32.1,-23.0248,16.1996,-7.5773,356.9674,2.1349,0.8111
32.12,-23.0251,16.1993,-7.5772,356.968,2.1416,0.8094
32.14,-23.0266,16.1986,-7.5779,356.9706,2.1401,0.8118
32.16,-23.027,16.1992,-7.5782,356.9681,2.1396,0.8113
32.18,-23.0273,16.1992,-7.5782,356.9676,2.1349,0.8131
32.2,-23.0272,16.1988,-7.578,356.9701,2.1342,0.8142
32.22,-23.0274,16.1989,-7.578,356.9692,2.1333,0.8136
32.24,-23.0269,16.199,-7.5779,356.9689,2.1359,0.8127
32.26,-23.0261,16.1991,-7.5782,356.968,2.1355,0.8124
32.28,-23.0254,16.1992,-7.5783,356.968,2.1357,0.8115
32.3,-23.0259,16.1994,-7.5786,356.9664,2.1359,0.8126
32.32,-23.0273,16.1995,-7.5788,356.9666,2.1387,0.8137
32.34,-23.0261,16.1996,-7.5787,356.9667,2.1424,0.813
32.36,-23.0237,16.1992,-7.5789,356.9681,2.1432,0.8133
32.38,-23.0223,16.1996,-7.5789,356.9659,2.1448,0.8126
32.4,-23.0232,16.1993,-7.5789,356.9667,2.1446,0.8129
32.42,-23.0239,16.1996,-7.579,356.9663,2.1495,0.813
32.44,-23.0236,16.1996,-7.5795,356.9657,2.1468,0.8136
32.46,-23.022,16.1995,-7.5792,356.9662,2.1485,0.8124
32.48,-23.0219,16.1996,-7.5793,356.966,2.1468,0.8122
32.5,-23.022,16.1996,-7.5783,356.9673,2.1491,0.8115
32.52,-23.024,16.1993,-7.5791,356.9674,2.147,0.8136
32.54,-23.0236,16.1995,-7.5794,356.9664,2.1461,0.8137
32.56,-23.0235,16.1996,-7.5793,356.9648,2.1441,0.8127
32.58,-23.0234,16.199,-7.5783,356.9684,2.149,0.8113
32.6,-23.0246,16.199,-7.5787,356.9682,2.1457,0.8128
32.62,-23.0242,16.1995,-7.579,356.9663,2.1467,0.8113
32.64,-23.024,16.1993,-7.5789,356.9669,2.1469,0.8119
32.66,-23.0243,16.1989,-7.5787,356.9687,2.1473,0.8131
32.68,-23.0248,16.1989,-7.5787,356.9686,2.1478,0.8136
32.7,-23.025,16.1988,-7.5788,356.9691,2.1482,0.8132
32.72,-23.0243,16.199,-7.5788,356.968,2.1443,0.8144
32.74,-23.0235,16.1992,-7.5783,356.9676,2.1478,0.8115
32.76,-23.0243,16.1991,-7.5785,356.9678,2.1455,0.8124
32.78,-23.0247,16.1987,-7.5782,356.9691,2.1477,0.8133
32.8,-23.0252,16.1992,-7.5786,356.9675,2.1462,0.8127
32.82,-23.0248,16.1991,-7.5781,356.968,2.1452,0.8114
32.84,-23.025,16.1989,-7.5781,356.9687,2.1429,0.8123
32.86,-23.0252,16.1988,-7.5779,356.9699,2.1424,0.812
32.88,-23.0262,16.1988,-7.5779,356.9699,2.1391,0.8132
32.9,-23.0263,16.199,-7.5775,356.9698,2.1394,0.8116
32.92,-23.0272,16.1991,-7.5775,356.9678,2.1347,0.8112
32.94,-23.0265,16.1988,-7.5771,356.9689,2.1368,0.8112
32.96,-23.0258,16.1988,-7.5767,356.9695,2.1378,0.8104
32.98,-23.0257,16.1989,-7.5765,356.9706,2.1368,0.8098
33,-23.0259,16.1986,-7.5766,356.9708,2.1348,0.8111
33.02,-23.0268,16.199,-7.5768,356.9688,2.1319,0.8126
33.04,-23.027,16.199,-7.5769,356.9692,2.1326,0.8113
33.06,-23.0272,16.1988,-7.5771,356.9692,2.1311,0.8133
33.08,-23.0264,16.1989,-7.5768,356.9699,2.1338,0.812
33.1,-23.0265,16.1988,-7.5771,356.9696,2.1323,0.812
33.12,-23.0265,16.1989,-7.5772,356.9693,2.1357,0.8115
33.14,-23.0274,16.1985,-7.5776,356.9716,2.1346,0.8129
33.16,-23.0279,16.1986,-7.5778,356.9705,2.1348,0.8122
33.18,-23.0281,16.1986,-7.5778,356.9699,2.1337,0.8129
33.2,-23.0275,16.1989,-7.5776,356.9691,2.1351,0.8111
33.22,-23.0275,16.1991,-7.5778,356.968,2.1339,0.8119
33.24,-23.0274,16.199,-7.5777,356.9686,2.135,0.8119
33.26,-23.0272,16.1988,-7.5777,356.9712,2.1336,0.8118
33.28,-23.0268,16.1989,-7.5777,356.9692,2.1332,0.8117
33.3,-23.0263,16.199,-7.5777,356.9691,2.1343,0.8118
33.32,-23.0266,16.1991,-7.5778,356.9683,2.1368,0.8128
33.34,-23.026,16.1991,-7.5777,356.9685,2.1394,0.8122
33.36,-23.0252,16.1987,-7.5779,356.9705,2.138,0.8133
33.38,-23.0246,16.1991,-7.5782,356.9685,2.1394,0.8133
33.4,-23.0248,16.1991,-7.5783,356.9679,2.141,0.8131
33.42,-23.0253,16.1992,-7.5786,356.9669,2.1427,0.8142
33.44,-23.0246,16.1992,-7.5786,356.9671,2.1438,0.8132
33.46,-23.0239,16.1993,-7.5788,356.9671,2.1441,0.8134
33.48,-23.0245,16.199,-7.5789,356.9681,2.1445,0.8131
33.5,-23.0248,16.1994,-7.5788,356.9668,2.1457,0.8126
33.52,-23.025,16.1992,-7.5791,356.9675,2.1418,0.8139
33.54,-23.0248,16.1993,-7.5792,356.9664,2.1426,0.8131
33.56,-23.0251,16.1993,-7.5793,356.9663,2.1416,0.8133
33.58,-23.0258,16.1992,-7.5794,356.9658,2.14,0.814
33.6,-23.0254,16.1994,-7.5792,356.9648,2.1427,0.8135
33.62,-23.0246,16.1995,-7.5791,356.9655,2.1443,0.8119
33.64,-23.0251,16.1991,-7.5791,356.9662,2.1432,0.8133
33.66,-23.0249,16.1995,-7.5788,356.9655,2.1453,0.8114
33.68,-23.0252,16.1995,-7.5789,356.9642,2.1447,0.8132
33.7,-23.025,16.199,-7.5788,356.9679,2.1455,0.8135
33.72,-23.025,16.1991,-7.579,356.9669,2.1453,0.8145
33.74,-23.0245,16.1994,-7.5786,356.9667,2.1485,0.8133
33.76,-23.0244,16.1995,-7.5785,356.9661,2.1471,0.8118
33.78,-23.0245,16.1991,-7.5784,356.9677,2.1454,0.8122
33.8,-23.0247,16.1991,-7.5783,356.9675,2.1454,0.8129
33.82,-23.0255,16.1993,-7.5781,356.9666,2.1462,0.8121
33.84,-23.026,16.1991,-7.5783,356.9673,2.1431,0.8127
33.86,-23.0258,16.1992,-7.5782,356.9673,2.1425,0.8127
33.88,-23.0258,16.1994,-7.5784,356.9646,2.137,0.8132
33.9,-23.0258,16.1991,-7.578,356.9677,2.1386,0.8126
33.92,-23.0288,16.1987,-7.5778,356.9695,2.1302,0.8132
33.94,-23.0293,16.1988,-7.5775,356.9685,2.1323,0.8132
33.96,-23.0291,16.1987,-7.5772,356.9694,2.1298,0.814
33.98,-23.0272,16.1991,-7.5768,356.9686,2.132,0.8133
34,-23.0261,16.1988,-7.5767,356.9682,2.131,0.8127
34.02,-23.0254,16.1988,-7.5766,356.9687,2.1315,0.8129
34.04,-23.0256,16.1988,-7.5765,356.9689,2.1325,0.8128
34.06,-23.0263,16.1986,-7.5766,356.9699,2.1303,0.8131
34.08,-23.0265,16.1986,-7.5767,356.9697,2.1307,0.8132
34.1,-23.0267,16.1986,-7.5769,356.9701,2.1307,0.8136
34.12,-23.0275,16.1987,-7.5773,356.9691,2.1285,0.8143
34.14,-23.0273,16.1987,-7.5772,356.9686,2.1294,0.8136
34.16,-23.0272,16.1991,-7.5771,356.9677,2.1318,0.8095
34.18,-23.0285,16.1988,-7.5773,356.9688,2.1278,0.8133
34.2,-23.0288,16.1984,-7.5772,356.9704,2.1279,0.8135
34.22,-23.0279,16.1989,-7.5774,356.9686,2.1276,0.813
34.24,-23.027,16.1988,-7.5773,356.9691,2.1301,0.8129
34.26,-23.0268,16.1986,-7.5771,356.9704,2.1323,0.8122
34.28,-23.0272,16.1988,-7.5775,356.9698,2.1315,0.8126
34.3,-23.0273,16.1991,-7.5775,356.9683,2.1318,0.8125
34.32,-23.0265,16.199,-7.5775,356.9684,2.1348,0.8137
34.34,-23.0259,16.199,-7.5776,356.9677,2.1356,0.8131
34.36,-23.0262,16.1987,-7.5779,356.968,2.134,0.8135
34.38,-23.0261,16.1991,-7.578,356.9681,2.1353,0.8127
34.4,-23.026,16.1994,-7.5783,356.9667,2.1376,0.8133
34.42,-23.0246,16.1993,-7.5786,356.9666,2.1403,0.8136
34.44,-23.025,16.1995,-7.5788,356.9661,2.14,0.8125
34.46,-23.0255,16.1996,-7.5787,356.9656,2.1401,0.8124
34.48,-23.025,16.1988,-7.5782,356.9705,2.1488,0.8127
34.5,-23.0246,16.1996,-7.5787,356.9641,2.1462,0.8119
34.52,-23.0244,16.1992,-7.5792,356.9657,2.1387,0.8145
34.54,-23.0245,16.1991,-7.5788,356.968,2.1419,0.8133
34.56,-23.0255,16.1991,-7.5787,356.9676,2.1417,0.8138
34.58,-23.0256,16.199,-7.5789,356.9673,2.1418,0.814
34.6,-23.025,16.1994,-7.5789,356.9659,2.1428,0.8124
34.62,-23.0259,16.1994,-7.5792,356.9656,2.1396,0.8131
34.64,-23.0262,16.1991,-7.5789,356.967,2.1401,0.8136
34.66,-23.0261,16.1993,-7.579,356.9663,2.1409,0.8128
34.68,-23.026,16.199,-7.5791,356.9677,2.1417,0.8129
34.7,-23.0255,16.1992,-7.5791,356.9666,2.1434,0.8123
34.72,-23.0255,16.199,-7.5787,356.9679,2.143,0.8137
34.74,-23.0258,16.1991,-7.5788,356.9675,2.1427,0.814
34.76,-23.0256,16.1993,-7.5788,356.9666,2.1438,0.8133
34.78,-23.0255,16.1994,-7.5788,356.9655,2.1434,0.8136
34.8,-23.0254,16.1992,-7.5787,356.9664,2.1416,0.8136
34.82,-23.0256,16.1989,-7.5784,356.9679,2.1399,0.8141
34.84,-23.0256,16.1991,-7.5783,356.9675,2.1415,0.8126
34.86,-23.0259,16.1991,-7.5782,356.9677,2.14,0.8133
34.88,-23.026,16.199,-7.5781,356.968,2.1384,0.8136
34.9,-23.0256,16.199,-7.5779,356.9682,2.1394,0.813
34.92,-23.0248,16.1992,-7.5777,356.9677,2.1388,0.8119
34.94,-23.0245,16.1989,-7.5776,356.9685,2.138,0.8128
34.96,-23.0235,16.1988,-7.5772,356.9686,2.1389,0.8121
34.98,-23.0232,16.1987,-7.577,356.969,2.1373,0.8134
35,-23.0228,16.1992,-7.5767,356.9675,2.138,0.8118
35.02,-23.0232,16.199,-7.5766,356.9686,2.1345,0.8112
35.04,-23.0236,16.1988,-7.5767,356.969,2.132,0.8128
35.06,-23.0239,16.1986,-7.5767,356.9698,2.132,0.8132
35.08,-23.0242,16.1988,-7.5768,356.9695,2.1319,0.8124
35.1,-23.0242,16.1988,-7.5768,356.9693,2.1323,0.8125
35.12,-23.0244,16.199,-7.5772,356.9673,2.1342,0.8107
35.14,-23.0245,16.1989,-7.5772,356.968,2.1359,0.8116
35.16,-23.0251,16.1985,-7.5774,356.9697,2.134,0.8126
35.18,-23.025,16.1989,-7.5773,356.9681,2.1351,0.8114
35.2,-23.0256,16.1989,-7.5776,356.9681,2.1334,0.8124
35.22,-23.0257,16.1991,-7.5777,356.9676,2.1332,0.8132
35.24,-23.0257,16.199,-7.5776,356.9679,2.1336,0.8132
35.26,-23.0261,16.1988,-7.5777,356.968,2.1316,0.8152
35.28,-23.0256,16.199,-7.5776,356.9678,2.1359,0.8132
35.3,-23.0256,16.1992,-7.5778,356.9667,2.1374,0.8136
35.32,-23.0241,16.1992,-7.578,356.9675,2.1411,0.8136
35.34,-23.0243,16.199,-7.5784,356.968,2.1398,0.8142
35.36,-23.024,16.1996,-7.5786,356.9663,2.1425,0.8127
35.38,-23.0243,16.1996,-7.5788,356.9647,2.1425,0.8157
35.4,-23.0243,16.1995,-7.5788,356.9657,2.1441,0.8147
35.42,-23.024,16.1993,-7.579,356.9663,2.1461,0.8147
35.44,-23.0236,16.1995,-7.5792,356.9656,2.1465,0.8137
35.46,-23.0234,16.1999,-7.5794,356.9646,2.1468,0.8127
35.48,-23.0233,16.1998,-7.5793,356.9648,2.1481,0.8112
35.5,-23.0238,16.1995,-7.5793,356.9658,2.1449,0.8131
35.52,-23.024,16.1993,-7.5792,356.9661,2.1454,0.8122
35.54,-23.0244,16.1994,-7.5793,356.9659,2.1447,0.8128
35.56,-23.0248,16.1994,-7.5794,356.9654,2.1432,0.8132
35.58,-23.0247,16.1993,-7.5792,356.9663,2.1441,0.8133
35.6,-23.0245,16.1993,-7.5791,356.9658,2.1446,0.8129
35.62,-23.0234,16.1993,-7.579,356.9658,2.1459,0.8121
35.64,-23.0236,16.1994,-7.5792,356.9659,2.1462,0.8122
35.66,-23.0242,16.1994,-7.5792,356.9656,2.1448,0.8132
35.68,-23.0244,16.1994,-7.5791,356.9661,2.145,0.8133
35.7,-23.0243,16.1995,-7.5791,356.9654,2.1465,0.8128
35.72,-23.0239,16.1992,-7.5791,356.9665,2.1458,0.8134
35.74,-23.0236,16.1995,-7.5789,356.9657,2.1459,0.8121
35.76,-23.0238,16.1994,-7.5786,356.9661,2.1453,0.8124
35.78,-23.024,16.1994,-7.5784,356.9666,2.1461,0.8116
35.8,-23.0245,16.199,-7.5784,356.9681,2.1453,0.8122
35.82,-23.0251,16.1992,-7.5788,356.9674,2.1385,0.8136
35.84,-23.0254,16.199,-7.5785,356.9679,2.1376,0.813
35.86,-23.0255,16.199,-7.5781,356.9685,2.1404,0.8127
35.88,-23.0257,16.199,-7.5778,356.9681,2.1417,0.8129
35.9,-23.0256,16.1989,-7.5778,356.9689,2.1408,0.8126
35.92,-23.0241,16.1993,-7.5773,356.9668,2.137,0.8117
35.94,-23.0253,16.199,-7.5773,356.9667,2.1335,0.8124
35.96,-23.0254,16.1991,-7.5768,356.9676,2.1334,0.8127
35.98,-23.0256,16.199,-7.5766,356.9678,2.1298,0.8137
36,-23.025,16.199,-7.5763,356.969,2.1299,0.8126
36.02,-23.0246,16.1993,-7.5768,356.9672,2.1287,0.8113
36.04,-23.0253,16.1994,-7.5773,356.9655,2.1281,0.8127
36.06,-23.0258,16.199,-7.5774,356.9666,2.1299,0.8136
36.08,-23.026,16.1989,-7.5778,356.9667,2.1301,0.8136
36.1,-23.0251,16.1992,-7.5777,356.9666,2.1352,0.8128
36.12,-23.0249,16.1989,-7.5777,356.9676,2.1386,0.8125
36.14,-23.0256,16.199,-7.5776,356.9675,2.1382,0.8131
36.16,-23.0267,16.199,-7.5776,356.9678,2.1366,0.8131
36.18,-23.0267,16.1992,-7.5777,356.9675,2.1365,0.8129
36.2,-23.0268,16.1989,-7.5777,356.9678,2.1331,0.8146
36.22,-23.0256,16.1993,-7.5777,356.9669,2.1363,0.8123
36.24,-23.0258,16.1989,-7.5777,356.969,2.1365,0.8144
36.26,-23.0256,16.199,-7.578,356.9675,2.1374,0.8139
36.28,-23.0247,16.1998,-7.5783,356.965,2.1412,0.8123
36.3,-23.0238,16.1993,-7.5782,356.9667,2.1439,0.8137
36.32,-23.0233,16.1993,-7.5788,356.9666,2.1459,0.8143
36.34,-23.0225,16.1997,-7.5788,356.9658,2.149,0.8128
36.36,-23.0223,16.1994,-7.5787,356.9662,2.1506,0.813
36.38,-23.0225,16.1992,-7.5785,356.9667,2.1498,0.8134
36.4,-23.0228,16.1991,-7.5787,356.9667,2.1484,0.8147
36.42,-23.0234,16.1993,-7.5792,356.9657,2.1465,0.8142
36.44,-23.0233,16.1994,-7.5791,356.9656,2.1473,0.8133
36.46,-23.0231,16.1996,-7.5791,356.9646,2.1477,0.813
36.48,-23.0234,16.1997,-7.5794,356.964,2.1449,0.8131
36.5,-23.0234,16.1998,-7.5794,356.964,2.1457,0.812
36.52,-23.0238,16.1995,-7.5793,356.9658,2.1453,0.8126
36.54,-23.0237,16.1995,-7.5793,356.9654,2.1459,0.8122
36.56,-23.0237,16.1992,-7.5792,356.9666,2.146,0.8123
36.58,-23.0235,16.1991,-7.579,356.9674,2.1466,0.813
36.6,-23.0235,16.1997,-7.5792,356.964,2.1472,0.8127
36.62,-23.0239,16.1993,-7.5794,356.9655,2.1459,0.8138
36.64,-23.0241,16.1996,-7.5795,356.9637,2.145,0.8139
36.66,-23.0238,16.1994,-7.5791,356.9647,2.1457,0.8139
36.68,-23.0236,16.1994,-7.579,356.9657,2.1473,0.8133
36.7,-23.0231,16.1992,-7.5786,356.9669,2.1503,0.8126
36.72,-23.0242,16.1993,-7.5787,356.9662,2.1457,0.8125
36.74,-23.0245,16.1993,-7.5787,356.9662,2.1454,0.8122
36.76,-23.0244,16.1991,-7.5784,356.9673,2.1462,0.8128
36.78,-23.0248,16.1994,-7.5789,356.9654,2.1447,0.8134
36.8,-23.0252,16.1997,-7.579,356.9645,2.1441,0.8126
36.82,-23.025,16.1994,-7.5783,356.9659,2.1416,0.8148
36.84,-23.0239,16.1993,-7.5778,356.9666,2.1419,0.8137
36.86,-23.0237,16.1989,-7.5775,356.9677,2.1403,0.8135
36.88,-23.0241,16.1995,-7.5776,356.9659,2.1383,0.8117
36.9,-23.0248,16.1991,-7.5772,356.9668,2.1375,0.8123
36.92,-23.0252,16.1991,-7.577,356.967,2.1324,0.8138
36.94,-23.0249,16.1991,-7.5772,356.968,2.13,0.8124
36.96,-23.0247,16.1993,-7.5773,356.9669,2.1308,0.8111
36.98,-23.0247,16.199,-7.5771,356.9677,2.1342,0.8122
37,-23.0249,16.1991,-7.5773,356.9679,2.1359,0.8109
37.02,-23.0245,16.1988,-7.5776,356.9686,2.1376,0.8123
37.04,-23.0239,16.1988,-7.5778,356.9675,2.1378,0.8131
37.06,-23.0241,16.1998,-7.5781,356.9652,2.1375,0.8112
37.08,-23.0246,16.1993,-7.5777,356.9668,2.139,0.8112
37.1,-23.0257,16.1988,-7.5776,356.9681,2.1379,0.8132
37.12,-23.0251,16.1989,-7.5776,356.9684,2.1351,0.8133
37.14,-23.0247,16.199,-7.5777,356.9672,2.1335,0.8129
37.16,-23.0246,16.1992,-7.5777,356.9669,2.1356,0.8128
37.18,-23.025,16.1994,-7.5779,356.966,2.136,0.8123
37.2,-23.0251,16.1996,-7.5781,356.9654,2.1375,0.8124
37.22,-23.024,16.199,-7.5781,356.968,2.1405,0.8136
37.24,-23.024,16.199,-7.5787,356.967,2.1394,0.8149
37.26,-23.0241,16.1992,-7.5788,356.966,2.1402,0.8166
37.28,-23.0241,16.1992,-7.5789,356.9669,2.1419,0.8158
37.3,-23.0235,16.1993,-7.5788,356.9665,2.146,0.8144
37.32,-23.0227,16.1995,-7.5791,356.9645,2.1446,0.8136
37.34,-23.0228,16.1998,-7.5791,356.9636,2.1451,0.8131
37.36,-23.0235,16.1994,-7.579,356.9643,2.1454,0.8135
37.38,-23.024,16.1994,-7.5792,356.9654,2.1455,0.8135
37.4,-23.024,16.1995,-7.5795,356.9649,2.1442,0.814
37.42,-23.0233,16.1995,-7.5797,356.9644,2.1444,0.8136
37.44,-23.0232,16.1996,-7.5796,356.9641,2.1456,0.8127
37.46,-23.0238,16.1994,-7.5794,356.9651,2.1445,0.813
37.48,-23.0241,16.1996,-7.5794,356.9641,2.1433,0.8127
37.5,-23.0239,16.1994,-7.5792,356.964,2.1423,0.8132
37.52,-23.0237,16.1994,-7.5792,356.9648,2.144,0.8133
37.54,-23.0242,16.1995,-7.5794,356.9644,2.142,0.814
37.56,-23.0242,16.1995,-7.5794,356.9651,2.1432,0.8134
37.58,-23.0239,16.1997,-7.5793,356.9634,2.1454,0.8121
37.6,-23.0238,16.1992,-7.5793,356.9653,2.1443,0.8149
37.62,-23.0229,16.1997,-7.5788,356.964,2.1486,0.8125
37.64,-23.0237,16.1995,-7.579,356.9647,2.1447,0.8137
37.66,-23.0236,16.1995,-7.5789,356.9642,2.1449,0.8137
37.68,-23.0236,16.1993,-7.5787,356.966,2.1445,0.8135
37.7,-23.0236,16.1993,-7.5785,356.966,2.1442,0.8128
37.72,-23.0249,16.1991,-7.5787,356.9659,2.1416,0.8146
37.74,-23.0247,16.1995,-7.5785,356.9657,2.1438,0.8126
37.76,-23.0256,16.1993,-7.5789,356.9638,2.1364,0.8166
37.78,-23.0245,16.199,-7.5781,356.9669,2.1422,0.8146
37.8,-23.0233,16.1992,-7.5777,356.9664,2.1435,0.8137
37.82,-23.0225,16.1989,-7.5773,356.9679,2.1422,0.8136
37.84,-23.023,16.1992,-7.5773,356.9668,2.1411,0.8136
37.86,-23.0235,16.1992,-7.5769,356.9669,2.1402,0.8122
37.88,-23.0245,16.199,-7.5769,356.9671,2.1381,0.8129
37.9,-23.0243,16.1991,-7.5768,356.9669,2.1377,0.8126
37.92,-23.0244,16.1992,-7.577,356.9674,2.134,0.812
37.94,-23.0246,16.1992,-7.5771,356.9671,2.1326,0.8114
37.96,-23.0251,16.1987,-7.5772,356.9686,2.1319,0.813
37.98,-23.025,16.199,-7.5773,356.9678,2.1337,0.8122
38,-23.0245,16.1988,-7.5772,356.9697,2.1372,0.812
38.02,-23.0243,16.199,-7.5776,356.968,2.1357,0.8119
38.04,-23.0244,16.199,-7.5776,356.9674,2.1351,0.8121
38.06,-23.0245,16.199,-7.5776,356.9675,2.1357,0.8121
38.08,-23.0249,16.199,-7.5776,356.9672,2.1355,0.8126
38.1,-23.025,16.199,-7.5775,356.9672,2.1344,0.8127
38.12,-23.0248,16.1991,-7.5775,356.9671,2.1351,0.8124
38.14,-23.0252,16.1994,-7.5779,356.966,2.1351,0.8124
38.16,-23.0259,16.199,-7.5781,356.9669,2.134,0.8143
38.18,-23.0258,16.1989,-7.5781,356.9681,2.1341,0.8143
38.2,-23.0255,16.1992,-7.5782,356.9672,2.1338,0.8149
38.22,-23.024,16.1992,-7.5785,356.9666,2.1444,0.8152
38.24,-23.0238,16.1995,-7.5789,356.9647,2.1435,0.8132
38.26,-23.0225,16.2,-7.5784,356.9641,2.1469,0.8114
38.28,-23.0221,16.1992,-7.5778,356.9677,2.1467,0.8123
38.3,-23.0227,16.1992,-7.5783,356.9677,2.1462,0.8126
38.32,-23.0234,16.1996,-7.5793,356.9656,2.1481,0.814
38.34,-23.0231,16.1994,-7.5794,356.9664,2.1461,0.8145
38.36,-23.0217,16.1999,-7.5789,356.9643,2.1497,0.8115
38.38,-23.0223,16.1997,-7.5789,356.9646,2.1466,0.8121
38.4,-23.023,16.1993,-7.5789,356.9664,2.1454,0.8125
38.42,-23.0234,16.2,-7.5795,356.9631,2.1452,0.8116
38.44,-23.023,16.2,-7.5794,356.9627,2.1447,0.8114
38.46,-23.0233,16.1998,-7.5794,356.9633,2.1397,0.8117
38.48,-23.0235,16.1994,-7.5789,356.9656,2.1432,0.8125
38.5,-23.0237,16.1993,-7.5788,356.9656,2.1456,0.8128
38.52,-23.0237,16.1998,-7.5792,356.9636,2.1447,0.8116
38.54,-23.0237,16.1996,-7.5792,356.9637,2.1437,0.8125
38.56,-23.0235,16.1998,-7.5792,356.963,2.1443,0.8123
38.58,-23.0234,16.1996,-7.579,356.9643,2.1462,0.8128
38.6,-23.0232,16.1992,-7.5789,356.9664,2.1468,0.8134
38.62,-23.0226,16.1996,-7.5785,356.9647,2.146,0.8128
38.64,-23.0228,16.1995,-7.5784,356.9639,2.1457,0.8129
38.66,-23.0232,16.1992,-7.5783,356.9662,2.1452,0.8132
38.68,-23.0236,16.1995,-7.5783,356.9657,2.1446,0.8121
38.7,-23.024,16.1993,-7.5781,356.9667,2.1436,0.8122
38.72,-23.0247,16.1994,-7.578,356.9659,2.1405,0.8118
