time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.34,2.0101,-1.0685,-2.5042,79.2903,181.2146,79.997
32.36,2.1941,-0.7906,-3.383,76.4993,177.4022,75.3308
32.38,2.3692,-0.4882,-4.2295,73.7298,175.1579,72.3519
32.4,2.5291,-0.1525,-5.0256,71.0482,173.6603,70.3379
32.42,2.789,0.5722,-6.4372,66.1391,171.7104,67.8199
32.44,2.8867,0.9395,-7.0451,63.9082,171.2354,66.9152
32.46,2.9675,1.2944,-7.5874,61.8482,170.8615,66.0295
32.48,3.026,1.6289,-8.0463,60.0519,170.0245,65.2382
32.5,3.0649,1.9253,-8.4221,58.5399,169.7538,65.4162
32.52,3.0745,2.4008,-8.9458,56.3442,169.4497,65.1905
32.54,3.0509,2.5554,-9.0992,55.6694,169.5776,64.9024
32.56,3.0093,2.6518,-9.1765,55.3287,169.762,64.7058
32.58,2.9586,2.6856,-9.1824,55.3015,170.0069,64.717
32.6,2.8986,2.6567,-9.1197,55.567,170.2947,64.9619
32.62,2.7416,2.3908,-8.7612,57.1179,171.1846,66.0408
32.64,2.6545,2.1772,-8.472,58.3396,171.7435,66.7863
32.66,2.5624,1.9159,-8.1088,59.8369,172.4156,67.679
32.68,2.4662,1.6195,-7.6679,61.6039,173.2018,68.7888
32.7,2.3676,1.2963,-7.1517,63.576,174.1702,70.0905
32.72,2.1654,0.5999,-5.9051,68.1242,176.0723,73.2772
32.74,2.0739,0.2419,-5.1955,70.6037,177.3246,75.341
32.76,1.9788,-0.1104,-4.4244,73.2122,178.9273,77.9837
32.78,1.8945,-0.45,-3.6124,75.9064,181.11,81.3462
32.8,1.8094,-0.779,-2.7643,78.6179,184.4179,85.7591
32.82,1.6674,-1.3734,-1.0222,83.7733,199.196,102.1815
32.84,1.6011,-1.6191,-0.1444,85.9016,220.0416,123.2869
32.86,1.554,-1.8308,0.7136,86.7688,261.7345,164.7591
32.88,1.5111,-1.9998,1.5501,85.6631,300.1166,202.519
32.9,1.4876,-2.1058,2.3538,83.6183,318.2732,219.8693
32.92,1.4557,-2.1645,3.8394,79.0609,331.7871,231.8688
32.94,1.4634,-2.1264,4.5039,76.8674,334.9393,234.727
32.96,1.4787,-2.0442,5.1124,74.7897,337.2437,237.1049
32.98,1.5064,-1.9428,5.6532,72.8939,338.9535,239.11
33,1.4996,-1.8287,6.1403,71.1764,340.1443,240.8005
33.02,1.5264,-1.5848,6.8417,68.6284,341.9312,243.5314
33.04,1.5344,-1.4632,7.0705,67.7744,342.6527,244.688
33.06,1.5129,-1.396,7.1998,67.3648,342.9489,245.442
33.08,1.5259,-1.3296,7.2376,67.229,343.3906,246.1712
33.1,1.5002,-1.3148,7.2013,67.3861,343.4726,246.4109
33.12,1.4604,-1.4155,6.8626,68.7155,343.1887,245.9524
33.14,1.4111,-1.5106,6.5874,69.7784,342.6183,245.0651
33.16,1.3922,-1.6109,6.221,71.1166,341.9938,243.8867
33.18,1.3698,-1.7218,5.7735,72.6897,341.0234,242.117
33.2,1.3549,-1.8377,5.2488,74.5094,339.5007,239.6759
33.22,1.3565,-2.0025,4.0038,78.5954,334.3379,232.9875
33.24,1.36,-2.0545,3.2983,80.8146,329.489,227.5234
33.26,1.4089,-2.0885,2.5157,83.125,321.4981,218.6086
33.28,1.4645,-2.0825,1.6975,85.242,305.5839,201.7561
33.3,1.533,-2.0353,0.8487,86.596,271.4503,167.0945
33.32,1.7274,-1.7777,-0.9376,84.0565,203.2083,98.2659
33.34,1.8427,-1.5566,-1.8467,81.5606,191.6509,86.1146
33.36,1.9543,-1.2885,-2.7538,78.851,185.4272,79.1771
33.38,2.0644,-0.9764,-3.6307,76.1149,181.6059,74.8998
33.4,2.1745,-0.631,-4.4778,73.3764,179.2244,72.4436
33.42,2.358,0.1527,-6.006,68.234,175.9818,69.1733
33.44,2.4316,0.5542,-6.6802,65.8352,174.6638,67.7753
33.46,2.4936,0.9471,-7.2786,63.6591,173.8515,67.2011
33.48,2.5401,1.3218,-7.794,61.7097,173.2054,67.177
33.5,2.5749,1.6674,-8.24,59.9533,172.7758,67.0786
33.52,2.6048,2.2291,-8.9069,57.2424,172.3481,66.6425
33.54,2.6022,2.4303,-9.122,56.3514,172.2803,66.6225
33.56,2.5858,2.5668,-9.2596,55.7632,172.3454,66.6673
33.58,2.5587,2.6433,-9.3167,55.5115,172.4679,66.7159
33.6,2.5281,2.651,-9.3057,55.552,172.6983,66.8381
33.62,2.4413,2.4669,-9.0566,56.5789,173.3939,67.349
33.64,2.387,2.2773,-8.8159,57.5684,173.8065,67.8615
33.66,2.3303,2.0371,-8.5062,58.8325,174.2485,68.4821
33.68,2.2676,1.7473,-8.1221,60.3638,174.7822,69.3732
33.7,2.1998,1.4233,-7.6609,62.1695,175.3939,70.5995
33.72,2.0404,0.7176,-6.4994,66.481,177.0817,74.0725
33.74,1.9535,0.3555,-5.8125,68.9078,178.2331,76.1215
33.76,1.8663,-0.0001,-5.0633,71.4966,179.6962,78.3838
33.78,1.7799,-0.3502,-4.2655,74.1668,181.7698,81.047
33.8,1.6837,-0.6854,-3.414,76.9171,184.628,84.5396
33.82,1.5279,-1.2848,-1.6384,82.298,197.3027,98.3927
33.84,1.4487,-1.5412,-0.728,84.6281,212.7157,114.0137
33.86,1.3924,-1.7737,0.1599,86.0833,243.0952,144.047
33.88,1.3389,-1.9726,1.0338,85.8603,282.7084,182.4229
33.9,1.3268,-2.1512,1.8528,84.2904,307.2533,204.9026
33.92,1.2938,-2.3863,3.412,79.8081,326.4865,221.088
33.94,1.3094,-2.4214,4.0992,77.6012,330.8603,223.4924
33.96,1.3307,-2.3756,4.7282,75.4144,333.809,224.6534
33.98,1.3416,-2.3064,5.2889,73.4495,335.6994,225.2631
34,1.3847,-2.1913,5.7656,71.6945,337.3083,226.0435
34.02,1.4183,-1.9499,6.4996,69.0161,339.3221,228.0421
34.04,1.4555,-1.847,6.7255,68.2034,340.1462,229.3172
34.06,1.4694,-1.7673,6.8715,67.7067,340.6941,230.3625
34.08,1.4831,-1.7259,6.9275,67.6029,341.1674,231.3843
34.1,1.4704,-1.7346,6.9053,67.8097,341.2652,232.1013
34.12,1.4612,-1.8414,6.5961,69.1744,341.1733,233.0577
34.14,1.4502,-1.9415,6.3234,70.2717,340.805,232.8809
34.16,1.4436,-2.0406,5.9715,71.6008,340.2237,232.2385
34.18,1.4349,-2.1513,5.5364,73.198,339.1365,230.9505
34.2,1.4206,-2.2592,5.033,74.9778,337.5459,229.0327
34.22,1.4217,-2.4247,3.8264,79.0125,332.0727,222.8693
34.24,1.454,-2.4623,3.1247,81.1753,327.1821,217.7479
34.26,1.4924,-2.4809,2.3726,83.3509,318.3239,208.784
34.28,1.5447,-2.4554,1.5742,85.3107,301.157,191.6786
34.3,1.6146,-2.3775,0.7428,86.4566,267.0524,157.8408
34.32,1.7948,-2.0555,-0.9979,83.9247,203.5319,94.8845
34.34,1.9035,-1.8234,-1.8946,81.4632,191.9928,83.3076
34.36,2.019,-1.5429,-2.7847,78.8478,185.7642,77.1483
34.38,2.1391,-1.2273,-3.6554,76.1382,181.8441,73.4361
34.4,2.2543,-0.867,-4.4985,73.4691,179.1697,70.7357
34.42,2.4554,-0.1084,-6.0772,68.1699,176.0476,66.961
34.44,2.5342,0.2899,-6.7729,65.7681,175.0896,66.0538
34.46,2.5983,0.6818,-7.3998,63.5334,174.2612,65.5983
34.48,2.6425,1.0566,-7.9512,61.4743,173.6827,65.4428
34.5,2.6729,1.4145,-8.4255,59.6668,173.3183,65.316
34.52,2.6898,2.0157,-9.1479,56.7273,173.0093,64.9746
34.54,2.6841,2.2472,-9.3912,55.6983,172.9426,65.0273
34.56,2.6682,2.421,-9.5557,54.9711,172.9446,65.1554
34.58,2.6398,2.5289,-9.6408,54.5433,172.9969,65.381
34.6,2.6099,2.5764,-9.6553,54.4479,173.0919,65.6701
34.62,2.5268,2.4769,-9.4632,55.2261,173.439,66.5164
34.64,2.4708,2.3123,-9.2361,56.1311,173.7709,67.1257
34.66,2.4131,2.0982,-8.9468,57.317,174.1838,67.7861
34.68,2.3509,1.8367,-8.5786,58.819,174.6452,68.5429
34.7,2.2826,1.5236,-8.1327,60.5567,175.1891,69.4619
34.72,2.137,0.8025,-7.0097,64.8065,176.6048,72.0253
34.74,2.0654,0.412,-6.3456,67.2133,177.6445,73.6533
34.76,1.9856,0.0161,-5.6124,69.756,179.0011,75.5022
34.78,1.9071,-0.369,-4.821,72.4477,180.9059,77.8431
34.8,1.8293,-0.7458,-3.9806,75.1782,183.4721,80.7768
34.82,1.6793,-1.4312,-2.1977,80.6348,193.2334,90.7635
34.84,1.6219,-1.719,-1.2825,83.1765,203.7747,101.1669
34.86,1.564,-1.9618,-0.3558,85.2426,224.9139,122.095
34.88,1.5242,-2.161,0.5573,86.0317,262.0583,158.8789
34.9,1.4995,-2.3092,1.4462,84.996,296.7115,192.8703
34.92,1.4912,-2.4209,3.1232,80.6696,325.0282,219.6253
34.94,1.5121,-2.3787,3.8913,78.2922,330.9134,224.9092
34.96,1.5507,-2.3028,4.5896,76.0494,334.6738,228.4461
34.98,1.5765,-2.1761,5.2316,73.9153,337.3002,231.3419
35,1.6243,-2.0327,5.7807,72.0448,339.2472,233.7482
35.02,1.7042,-1.6981,6.6081,69.1408,341.9634,237.6514
35.04,1.7125,-1.552,6.8817,68.2111,342.7342,239.0741
35.06,1.721,-1.4424,7.0531,67.648,343.305,240.236
35.08,1.7319,-1.3699,7.1207,67.429,343.6431,240.9859
35.1,1.7178,-1.34,7.1039,67.5376,343.8194,241.4005
35.12,1.6781,-1.4216,6.7971,68.7444,343.494,241.1441
35.14,1.6502,-1.5246,6.5059,69.8246,342.9589,240.4511
35.16,1.6296,-1.66,6.1262,71.1734,342.1285,239.2234
35.18,1.5974,-1.8103,5.6661,72.8016,340.8529,237.4868
35.2,1.5561,-1.9704,5.1262,74.6641,338.8499,235.0795
35.22,1.5102,-2.2424,3.8057,78.9801,331.9948,227.3186
35.24,1.5143,-2.3192,3.0348,81.3071,325.7463,220.5917
35.26,1.5321,-2.358,2.1979,83.6016,314.34,208.6772
35.28,1.5699,-2.3345,1.3228,85.4784,292.2489,186.2146
35.3,1.6194,-2.244,0.4099,86.096,253.3487,147.019
35.32,1.7652,-1.903,-1.4773,82.5442,201.265,94.15
35.34,1.8432,-1.6463,-2.408,79.9484,192.1591,84.9233
35.36,1.9398,-1.3497,-3.3268,77.2059,186.8263,79.5894
35.38,2.0286,-1.0122,-4.2009,74.4913,183.3317,76.2528
35.4,2.1283,-0.6328,-5.0325,71.8629,180.455,73.6458
35.42,2.2935,0.1751,-6.5027,66.8573,177.0784,70.8255
35.44,2.3588,0.5858,-7.1275,64.5907,175.9459,70.0267
35.46,2.4193,0.9806,-7.6834,62.5113,175.0974,69.3738
35.48,2.4649,1.3533,-8.1573,60.6488,174.4127,68.7333
35.5,2.5035,1.689,-8.5545,59.0483,173.8897,68.1859
35.52,2.5502,2.2107,-9.116,56.6735,173.2553,67.2695
35.54,2.5592,2.3769,-9.2839,55.941,173.1204,67.0175
35.56,2.5608,2.4769,-9.3769,55.5287,173.0966,66.8964
35.58,2.5559,2.5129,-9.3907,55.4617,173.1196,66.9478
35.6,2.5435,2.485,-9.3328,55.6923,173.2113,67.0586
35.62,2.5045,2.2276,-8.9821,57.1511,173.5842,67.6055
35.64,2.4783,2.0134,-8.6956,58.3093,173.8192,68.0216
35.66,2.4499,1.7508,-8.3335,59.7731,174.0839,68.6105
35.68,2.4148,1.4446,-7.8906,61.5074,174.4058,69.5596
35.7,2.3787,1.1157,-7.369,63.4948,174.7457,70.6488
35.72,2.2949,0.4083,-6.1062,68.0473,175.8576,73.1778
35.74,2.2511,0.043,-5.3774,70.5422,176.688,74.638
35.76,2.2109,-0.3272,-4.6003,73.1345,177.8562,76.4718
35.78,2.1715,-0.6841,-3.7712,75.8595,179.2487,78.679
35.8,2.127,-1.0297,-2.9039,78.6451,181.5727,81.8779
35.82,2.051,-1.6435,-1.1211,84.1078,193.3804,94.2561
35.84,2.015,-1.8945,-0.2303,86.4671,213.365,113.6829
35.86,1.9824,-2.0925,0.6487,87.4822,265.2531,164.5391
35.88,1.9575,-2.242,1.5009,86.0616,308.7695,206.7535
35.9,1.9507,-2.3211,2.3162,83.794,325.2639,221.5711
35.92,1.9499,-2.3288,3.7835,79.1172,335.993,229.2526
35.94,1.9538,-2.2642,4.4023,77.0225,338.0615,230.8369
35.96,1.9608,-2.1704,4.9245,75.2068,339.4016,232.0495
35.98,1.9631,-2.0399,5.3463,73.6936,340.3384,233.0244
36,1.9597,-1.9109,5.656,72.5659,341.0059,233.7575
36.02,1.916,-1.7151,5.952,71.4524,341.3645,234.3737
36.04,1.8863,-1.66,5.9555,71.4177,341.3166,234.5496
36.06,1.8614,-1.6571,5.8663,71.7174,341.0685,234.4713
36.08,1.8326,-1.6925,5.6873,72.3661,340.6121,234.1718
36.1,1.7873,-1.7837,5.4066,73.3367,339.6682,233.2799
36.12,1.7296,-2.0277,4.6231,76.0373,336.8424,230.0252
36.14,1.6986,-2.146,4.1181,77.7018,334.3115,227.1808
36.16,1.6809,-2.2378,3.5395,79.5408,330.6289,223.0819
36.18,1.669,-2.2866,2.8969,81.4488,324.9926,216.9383
36.2,1.6675,-2.3116,2.1891,83.4038,315.2427,206.5991
36.22,1.714,-2.2279,0.6216,85.9992,266.3876,156.5408
36.24,1.7606,-2.114,-0.2184,85.4109,231.8099,121.4167
36.26,1.8197,-1.957,-1.0815,83.6679,210.1348,99.2484
36.28,1.891,-1.7549,-1.948,81.4294,198.4158,87.3101
36.3,1.9715,-1.5106,-2.8108,78.9751,191.6472,80.4251
36.32,2.1456,-0.8837,-4.4701,73.918,183.8723,72.4015
36.34,2.2346,-0.5337,-5.2402,71.4062,181.5476,70.2671
36.36,2.3205,-0.1681,-5.9528,69.0075,179.7855,69.026
36.38,2.3958,0.2137,-6.589,66.8021,178.0809,68.0862
36.4,2.4636,0.587,-7.1608,64.7247,176.7548,67.4857
36.42,2.5668,1.2916,-8.0761,61.2153,174.9727,66.7507
36.44,2.6009,1.5961,-8.4161,59.826,174.3854,66.5443
36.46,2.6237,1.8515,-8.6804,58.7124,173.9458,66.3618
36.48,2.6393,2.0484,-8.8704,57.8826,173.6514,66.2178
36.5,2.6467,2.1827,-8.9835,57.378,173.4833,66.2269
36.52,2.6372,2.2545,-8.9831,57.3139,173.3703,66.3806
36.54,2.6244,2.198,-8.8803,57.72,173.4082,66.5943
36.56,2.6025,2.0585,-8.6798,58.5411,173.5479,67.0544
36.58,2.5754,1.8668,-8.412,59.6208,173.7686,67.6989
36.6,2.5423,1.6246,-8.0712,60.9848,174.0742,68.4102
36.62,2.4571,1.019,-7.1636,64.4789,175.1154,70.173
36.64,2.4047,0.6764,-6.6007,66.5596,175.8716,71.2514
36.66,2.3458,0.3115,-5.9724,68.7835,176.9086,72.5943
36.68,2.288,-0.0535,-5.283,71.1758,178.1677,74.1541
36.7,2.2279,-0.4192,-4.5413,73.6675,179.7937,76.0196
36.72,2.1065,-1.1243,-2.927,78.8408,185.3141,82.2636
36.74,2.0596,-1.4474,-2.082,81.4429,190.7856,87.992
36.76,2.0131,-1.7303,-1.2229,83.9335,200.943,97.922
36.78,1.9572,-1.9656,-0.3635,85.9702,222.5182,118.5776
36.8,1.9246,-2.1469,0.47,86.7445,264.0168,158.6709
36.82,1.8839,-2.3609,2.0654,83.6608,318.2174,211.2269
36.84,1.8804,-2.3852,2.7964,81.4933,326.8041,219.4694
36.86,1.8723,-2.356,3.467,79.3879,331.6599,224.2164
36.88,1.889,-2.2792,4.0462,77.5232,334.9412,227.5175
36.9,1.8884,-2.1759,4.5428,75.8907,336.9691,229.7679
36.92,1.8667,-1.9451,5.2435,73.5361,339.215,232.6555
36.94,1.8481,-1.8375,5.4506,72.8087,339.7561,233.4937
36.96,1.8095,-1.7694,5.5687,72.4119,339.8736,233.9628
36.98,1.7735,-1.7275,5.5962,72.2851,339.8189,234.2514
37,1.7286,-1.7234,5.5503,72.4177,339.4242,234.1654
37.02,1.6305,-1.829,5.2103,73.5569,337.8538,232.8306
37.04,1.5834,-1.922,4.9316,74.4982,336.5469,231.2599
37.06,1.5282,-2.0197,4.581,75.6631,334.7688,229.0111
37.08,1.496,-2.108,4.1566,77.0215,332.5039,226.1858
37.1,1.452,-2.177,3.6735,78.5318,329.1505,222.3874
37.12,1.4111,-2.2604,2.5024,81.8928,317.2628,209.379
37.14,1.405,-2.2708,1.833,83.5293,305.7182,197.2742
37.16,1.4274,-2.2466,1.1086,84.8555,286.7361,177.7352
37.18,1.4498,-2.1824,0.352,85.3127,258.842,149.4435
37.2,1.4932,-2.0775,-0.4353,84.6354,231.0178,121.2908
37.22,1.6261,-1.7337,-2.0575,80.9835,201.0211,91.0484
37.24,1.7073,-1.4925,-2.862,78.7343,193.9109,84.0711
37.26,1.7929,-1.2105,-3.6469,76.4,189.0836,79.4718
37.28,1.8884,-0.8988,-4.403,74.0302,185.6536,76.2806
37.3,1.9793,-0.5591,-5.1116,71.7421,183.0535,73.9427
37.32,2.1603,0.1355,-6.3768,67.4214,179.4814,70.9332
37.34,2.2395,0.4699,-6.9104,65.5134,178.2089,70.1131
37.36,2.3147,0.7869,-7.3772,63.7939,177.1782,69.6088
37.38,2.3813,1.0747,-7.7756,62.2817,176.1635,68.9428
37.4,2.4382,1.3344,-8.1026,60.9894,175.4257,68.2584
37.42,2.5249,1.7107,-8.5374,59.2065,174.3645,67.3623
37.44,2.5566,1.8217,-8.6452,58.7409,174.039,67.172
37.46,2.5768,1.8723,-8.6807,58.5477,173.8278,67.0669
37.48,2.5935,1.8694,-8.6518,58.6426,173.6947,66.9546
37.5,2.5983,1.8142,-8.5584,58.989,173.6152,66.9436
37.52,2.5906,1.5157,-8.1315,60.6618,173.706,67.1838
37.54,2.5758,1.3026,-7.8219,61.8792,173.8685,67.4061
37.56,2.5524,1.0508,-7.4413,63.3456,174.1406,67.803
37.58,2.5186,0.7654,-6.9889,65.0361,174.5777,68.4755
37.6,2.4776,0.4587,-6.4677,66.9424,175.1263,69.3649
37.62,2.3894,-0.185,-5.2392,71.2746,176.8447,71.9247
37.64,2.34,-0.5097,-4.5414,73.6186,178.155,73.6429
37.66,2.2922,-0.8281,-3.7989,76.0456,180.0133,75.8106
37.68,2.2443,-1.1363,-3.0187,78.5331,182.5229,78.5742
37.7,2.197,-1.4244,-2.2083,81.0552,186.5476,82.7663
37.72,2.1234,-1.9122,-0.549,85.7098,210.1866,106.2964
37.74,2.0885,-2.0877,0.2905,87.019,248.794,144.6954
37.76,2.0415,-2.2094,1.1314,86.1994,293.7866,189.5718
37.78,2.048,-2.2737,1.9306,84.1848,314.6045,210.1253
37.8,2.0509,-2.2841,2.7043,81.8825,323.9095,219.1206
37.82,2.0852,-2.1803,4.1293,77.4114,333.1539,228.5293
37.84,2.1148,-2.068,4.7671,75.4181,336.4185,232.2672
37.86,2.1469,-1.9319,5.3301,73.6036,338.7287,235.3949
37.88,2.1732,-1.7818,5.8189,71.9901,340.4308,238.0307
37.9,2.1901,-1.6323,6.2181,70.6785,341.6584,240.1505
37.92,2.2035,-1.323,6.7495,68.7709,343.2347,243.0344
37.94,2.1739,-1.2255,6.8691,68.3151,343.3591,243.3945
37.96,2.1275,-1.1614,6.9008,68.212,343.2802,243.3823
37.98,2.0985,-1.1286,6.8366,68.3922,343.1021,242.9885
38,2.0535,-1.1391,6.699,68.8353,342.6313,242.1096
38.02,1.9291,-1.3099,6.1262,70.7566,340.6131,239.0887
38.04,1.8648,-1.4313,5.7321,72.0616,339.0931,237.1726
38.06,1.7997,-1.5837,5.2554,73.6436,336.9892,234.6947
38.08,1.7498,-1.7225,4.6935,75.4502,334.3061,231.564
38.1,1.695,-1.8646,4.0582,77.4633,330.4729,227.1695
38.12,1.6426,-2.0382,2.5699,81.7449,316.4487,212.0279
38.14,1.6458,-2.0387,1.7343,83.725,302.0657,196.8752
38.16,1.6541,-1.9905,0.8513,85.0511,276.2802,170.2267
38.18,1.6917,-1.8891,-0.0684,84.958,242.6274,135.8358
38.2,1.733,-1.7226,-0.9982,83.4309,217.6868,110.5009
38.22,1.8881,-1.1931,-2.8821,78.5518,194.6504,86.7411
38.24,1.9861,-0.8487,-3.8063,75.8105,189.0631,80.6337
38.26,2.092,-0.4789,-4.7005,73.0027,185.2317,76.3948
38.28,2.2012,-0.0825,-5.5376,70.2715,182.3914,73.6401
38.3,2.3098,0.33,-6.3044,67.6419,180.1078,71.9754
38.32,2.513,1.1875,-7.5998,62.9074,176.272,69.7567
38.34,2.6066,1.6015,-8.1317,60.8276,175.0009,68.7077
38.36,2.6922,1.9857,-8.5853,58.9676,173.9412,67.7611
38.38,2.7637,2.3249,-8.939,57.4452,172.9575,67.24
38.4,2.8286,2.6141,-9.2062,56.2463,172.0079,66.9792
38.42,2.9365,2.9941,-9.4933,54.798,170.7591,66.9397
38.44,2.977,3.0728,-9.5147,54.6117,170.3488,66.9773
38.46,3.0055,3.0707,-9.4572,54.7806,170.0563,67.1602
38.48,3.0264,2.9983,-9.3302,55.3392,169.8289,67.5063
38.5,3.0373,2.824,-9.0899,56.2626,169.7249,67.9488
38.52,3.0144,2.3002,-8.4006,59.1337,169.8617,68.9865
38.54,2.9815,1.955,-7.9322,61.059,170.1404,69.7095
38.56,2.9266,1.5728,-7.3736,63.2692,170.5379,70.5565
38.58,2.8659,1.1688,-6.7451,65.692,171.2222,71.5778
38.6,2.7868,0.7494,-6.0356,68.3009,172.1405,72.8661
38.62,2.5997,-0.0799,-4.4368,73.8932,175.0914,76.2516
38.64,2.4913,-0.479,-3.5618,76.772,177.8874,79.2102
38.66,2.391,-0.8647,-2.663,79.6112,182.3577,83.7792
38.68,2.2844,-1.2072,-1.7326,82.4605,189.5622,91.0548
38.7,2.1858,-1.5118,-0.8013,85.0219,203.876,105.0124
38.72,2.0193,-1.9623,1.0176,86.3474,287.4843,187.1147
38.74,1.9542,-2.0928,1.888,84.3625,312.7906,211.7054
38.76,1.8904,-2.1487,2.7192,81.9801,323.9305,222.1749
38.78,1.8416,-2.1295,3.4973,79.5633,329.8048,228.0412
38.8,1.8051,-2.0533,4.1991,77.3001,333.253,231.7082
38.82,1.7025,-1.7632,5.3418,73.4945,336.8341,236.7491
38.84,1.6368,-1.5802,5.7531,72.0412,337.6748,238.2836
38.86,1.549,-1.3992,6.0554,70.9255,338.0365,239.3499
38.88,1.4482,-1.2552,6.2404,70.1863,337.887,239.8102
38.9,1.3438,-1.1295,6.3273,69.7673,337.6323,240.0578
