time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.48,-25.2652,16.5406,-5.7482,349.6757,352.8069,358.7081
12.5,-25.2648,16.5401,-5.7479,349.6783,352.8084,358.7095
12.52,-25.2647,16.5407,-5.7481,349.676,352.8093,358.7079
12.54,-25.2651,16.5405,-5.7488,349.676,352.8062,358.7098
12.56,-25.2661,16.5399,-5.7494,349.6784,352.8051,358.7104
12.58,-25.266,16.5406,-5.7493,349.6755,352.8057,358.7094
12.6,-25.266,16.54,-5.7491,349.6799,352.8037,358.7119
12.62,-25.2671,16.54,-5.7497,349.6792,352.7979,358.7135
12.64,-25.2654,16.5406,-5.7484,349.6756,352.8153,358.7086
12.66,-25.2669,16.5405,-5.7488,349.6772,352.8052,358.7079
12.68,-25.2673,16.5403,-5.749,349.6782,352.8005,358.7087
12.7,-25.2668,16.5401,-5.7488,349.6786,352.7986,358.7117
12.72,-25.2668,16.5402,-5.7488,349.678,352.7969,358.7109
12.74,-25.2645,16.5408,-5.7466,349.6757,352.8103,358.7066
12.76,-25.2674,16.5402,-5.7477,349.6797,352.7924,358.7088
12.78,-25.2672,16.5404,-5.747,349.6777,352.7945,358.7072
12.8,-25.2684,16.5409,-5.7474,349.6746,352.7902,358.7054
12.82,-25.2695,16.5403,-5.7477,349.6786,352.7831,358.7083
12.84,-25.2696,16.5408,-5.7476,349.6766,352.7832,358.7063
12.86,-25.2693,16.5408,-5.7474,349.6763,352.7841,358.7051
12.88,-25.271,16.5395,-5.7484,349.6834,352.7746,358.7102
12.9,-25.2708,16.5398,-5.7485,349.6788,352.7759,358.7108
12.92,-25.27,16.5402,-5.7482,349.6765,352.7822,358.7099
12.94,-25.2693,16.5401,-5.7482,349.6782,352.7847,358.7091
12.96,-25.2678,16.5403,-5.7487,349.6768,352.7907,358.7079
12.98,-25.2681,16.5405,-5.7488,349.6763,352.7878,358.7075
13,-25.2671,16.5403,-5.7475,349.6783,352.7924,358.7068
13.02,-25.2668,16.5399,-5.7472,349.6797,352.7921,358.7086
13.04,-25.2665,16.5404,-5.7473,349.6774,352.7932,358.7069
13.06,-25.2673,16.54,-5.7476,349.6792,352.7923,358.7089
13.08,-25.2679,16.5404,-5.7478,349.6778,352.7916,358.7076
13.1,-25.2679,16.54,-5.7476,349.6792,352.7909,358.7095
13.12,-25.268,16.5403,-5.7478,349.6776,352.7894,358.7078
13.14,-25.2678,16.5402,-5.7477,349.6785,352.7906,358.7078
13.16,-25.2691,16.5401,-5.7481,349.6789,352.7867,358.7096
13.18,-25.2684,16.5406,-5.7474,349.6774,352.79,358.7078
13.2,-25.2663,16.5412,-5.746,349.6758,352.7928,358.7082
13.22,-25.267,16.5403,-5.7466,349.6786,352.7948,358.7088
13.24,-25.267,16.5403,-5.7468,349.6799,352.7981,358.7084
13.26,-25.2684,16.5403,-5.7488,349.679,352.7944,358.7109
13.28,-25.2673,16.5409,-5.7481,349.6741,352.8011,358.7089
13.3,-25.2677,16.54,-5.7483,349.6806,352.7952,358.712
13.32,-25.2679,16.54,-5.7486,349.6803,352.7963,358.7111
13.34,-25.2675,16.5398,-5.7487,349.6797,352.8004,358.7119
13.36,-25.2681,16.5404,-5.7497,349.6762,352.7966,358.7103
13.38,-25.2675,16.5402,-5.749,349.6776,352.7979,358.7103
13.4,-25.266,16.5412,-5.7483,349.6734,352.806,358.7055
13.42,-25.2669,16.5408,-5.7493,349.675,352.7999,358.7076
13.44,-25.2682,16.5401,-5.75,349.6776,352.7931,358.7115
13.46,-25.2662,16.5405,-5.748,349.6764,352.8036,358.7077
13.48,-25.2657,16.5405,-5.748,349.6771,352.804,358.7078
13.5,-25.2665,16.5399,-5.7491,349.6805,352.796,358.7115
13.52,-25.2661,16.5403,-5.7491,349.6774,352.8013,358.7092
13.54,-25.2652,16.5403,-5.7481,349.6765,352.8087,358.7089
13.56,-25.2655,16.54,-5.7483,349.6796,352.8015,358.7085
13.58,-25.2662,16.5395,-5.7491,349.6811,352.7956,358.7113
13.6,-25.265,16.5407,-5.7481,349.674,352.8098,358.7061
13.62,-25.2656,16.5405,-5.7482,349.6765,352.8049,358.7073
13.64,-25.2657,16.5408,-5.7481,349.6752,352.8056,358.7061
13.66,-25.266,16.5405,-5.7487,349.6761,352.8024,358.7095
13.68,-25.2665,16.5402,-5.749,349.6783,352.8005,358.7106
13.7,-25.2666,16.5409,-5.7489,349.6754,352.8033,358.7073
13.72,-25.2674,16.5406,-5.7489,349.6772,352.8018,358.7083
13.74,-25.2676,16.5405,-5.749,349.6776,352.8008,358.7091
13.76,-25.2678,16.5409,-5.7493,349.6744,352.7983,358.7083
13.78,-25.2684,16.5407,-5.7493,349.6745,352.7941,358.7092
13.8,-25.2685,16.5406,-5.7489,349.6763,352.7925,358.7091
13.82,-25.2683,16.54,-5.7485,349.6801,352.7912,358.7111
13.84,-25.2684,16.5402,-5.7487,349.679,352.7868,358.7097
13.86,-25.2684,16.5404,-5.7481,349.6779,352.7876,358.7086
13.88,-25.2698,16.5403,-5.7485,349.6779,352.7791,358.7086
13.9,-25.2701,16.5401,-5.7484,349.6776,352.7777,358.7101
13.92,-25.2697,16.54,-5.748,349.6787,352.7791,358.7106
13.94,-25.2685,16.5402,-5.747,349.6779,352.7852,358.7094
13.96,-25.2705,16.5397,-5.7478,349.6795,352.7786,358.7107
13.98,-25.2704,16.5402,-5.7477,349.6777,352.7804,358.709
14,-25.2706,16.5403,-5.7481,349.677,352.7805,358.7082
14.02,-25.2705,16.5402,-5.7482,349.6772,352.7802,358.7089
14.04,-25.2702,16.5406,-5.7483,349.676,352.7818,358.7075
14.06,-25.2695,16.5409,-5.7483,349.6738,352.7878,358.7063
14.08,-25.2684,16.5409,-5.7476,349.6742,352.7941,358.7053
14.1,-25.2684,16.5407,-5.7476,349.6756,352.7928,358.7066
14.12,-25.2682,16.5401,-5.7475,349.6788,352.7925,358.7077
14.14,-25.2681,16.5403,-5.7477,349.6783,352.7911,358.7084
14.16,-25.2686,16.5403,-5.7478,349.6786,352.7879,358.7069
14.18,-25.2674,16.5409,-5.7471,349.6749,352.7946,358.7051
14.2,-25.267,16.5414,-5.7468,349.6723,352.7978,358.7054
14.22,-25.2681,16.5407,-5.7474,349.675,352.7908,358.7073
14.24,-25.2683,16.5407,-5.7477,349.6763,352.7899,358.7067
14.26,-25.2689,16.5404,-5.7482,349.6769,352.7854,358.7104
14.28,-25.2696,16.5401,-5.7488,349.678,352.7802,358.7099
14.3,-25.2707,16.5395,-5.7495,349.6808,352.7732,358.7135
14.32,-25.2688,16.5406,-5.7484,349.6767,352.7843,358.7096
14.34,-25.269,16.5403,-5.7483,349.6783,352.7833,358.7105
14.36,-25.2686,16.5406,-5.748,349.677,352.7888,358.7085
14.38,-25.2687,16.5405,-5.748,349.6775,352.7913,358.7094
14.4,-25.2685,16.5404,-5.7478,349.6776,352.7928,358.709
14.42,-25.2685,16.5406,-5.748,349.677,352.7911,358.7095
14.44,-25.2675,16.5405,-5.7475,349.6778,352.7953,358.7092
14.46,-25.267,16.5403,-5.7481,349.6779,352.7982,358.7092
14.48,-25.2674,16.5407,-5.7488,349.6761,352.7961,358.7071
14.5,-25.2673,16.541,-5.7488,349.6745,352.7962,358.7068
14.52,-25.267,16.5405,-5.7482,349.6776,352.7986,358.7079
14.54,-25.268,16.5405,-5.7491,349.6769,352.7913,358.7082
14.56,-25.268,16.5406,-5.7492,349.6765,352.7934,358.7092
14.58,-25.2684,16.5402,-5.7494,349.6783,352.7899,358.7109
14.6,-25.2678,16.5409,-5.7491,349.6737,352.7932,358.7081
14.62,-25.2676,16.5406,-5.7488,349.6757,352.794,358.7088
14.64,-25.2675,16.5404,-5.7487,349.6776,352.796,358.7088
14.66,-25.2685,16.5409,-5.7492,349.6745,352.7926,358.7085
14.68,-25.2666,16.5408,-5.7474,349.6754,352.8045,358.7052
14.7,-25.2677,16.5408,-5.7483,349.6759,352.7961,358.7061
14.72,-25.2678,16.5409,-5.7488,349.6743,352.7938,358.7072
14.74,-25.268,16.5403,-5.7489,349.6781,352.791,358.7097
14.76,-25.2686,16.5403,-5.7485,349.6788,352.7892,358.7097
14.78,-25.2682,16.5406,-5.7485,349.6762,352.791,358.7096
14.8,-25.2686,16.5398,-5.7488,349.6801,352.7879,358.7108
14.82,-25.2686,16.5402,-5.749,349.6778,352.7881,358.7097
14.84,-25.2678,16.5406,-5.7484,349.6756,352.7924,358.7088
14.86,-25.2682,16.5403,-5.7486,349.6771,352.7897,358.71
14.88,-25.2665,16.5407,-5.7478,349.6755,352.8007,358.7073
14.9,-25.2676,16.5404,-5.749,349.6765,352.7914,358.7086
14.92,-25.267,16.5404,-5.7488,349.6773,352.7952,358.7081
14.94,-25.2668,16.5405,-5.7489,349.6763,352.7955,358.7089
14.96,-25.2669,16.5403,-5.7486,349.6781,352.7981,358.7087
14.98,-25.2658,16.5405,-5.7477,349.6769,352.8076,358.7081
15,-25.266,16.5407,-5.7476,349.6763,352.8081,358.7085
15.02,-25.2668,16.5406,-5.7481,349.6765,352.8044,358.7088
15.04,-25.2675,16.5402,-5.7487,349.6779,352.7994,358.7106
15.06,-25.2668,16.5404,-5.7484,349.6763,352.8002,358.7099
15.08,-25.2669,16.5407,-5.7485,349.6753,352.7963,358.7086
15.1,-25.2674,16.5402,-5.7488,349.6776,352.7841,358.7125
15.12,-25.2666,16.5405,-5.7483,349.6765,352.7939,358.7097
15.14,-25.2658,16.5405,-5.7473,349.678,352.7982,358.7079
15.16,-25.2668,16.54,-5.7471,349.6802,352.794,358.7099
15.18,-25.2691,16.5403,-5.7481,349.6775,352.7856,358.7114
15.2,-25.2728,16.539,-5.7501,349.6843,352.7655,358.7158
15.22,-25.2695,16.5405,-5.7479,349.6769,352.7867,358.7075
15.24,-25.2697,16.54,-5.7481,349.6797,352.784,358.7091
15.26,-25.2693,16.5402,-5.7476,349.6788,352.787,358.7075
15.28,-25.2693,16.5398,-5.7475,349.6802,352.7862,358.7096
15.3,-25.2709,16.5395,-5.7486,349.6808,352.7754,358.7131
15.32,-25.2701,16.5399,-5.7482,349.6791,352.7808,358.7101
15.34,-25.2692,16.5409,-5.7476,349.6736,352.7888,358.7064
15.36,-25.2693,16.5406,-5.7475,349.676,352.788,358.707
15.38,-25.2694,16.5407,-5.7475,349.6768,352.7888,358.7052
15.4,-25.2685,16.5408,-5.747,349.6757,352.7971,358.7043
15.42,-25.2693,16.5408,-5.7479,349.675,352.7895,358.7057
15.44,-25.2692,16.5407,-5.7478,349.6755,352.79,358.7056
15.46,-25.269,16.5404,-5.7481,349.6772,352.7888,358.707
15.48,-25.2689,16.5405,-5.7484,349.6761,352.788,358.7072
15.5,-25.2683,16.5406,-5.7481,349.6756,352.7907,358.7076
15.52,-25.2683,16.5404,-5.7479,349.6767,352.7896,358.7079
15.54,-25.2691,16.5397,-5.7478,349.6802,352.7856,358.7081
15.56,-25.2687,16.5402,-5.7481,349.6789,352.7853,358.7082
15.58,-25.2691,16.54,-5.7484,349.6794,352.7838,358.7081
15.6,-25.2688,16.5405,-5.7481,349.6768,352.7873,358.7069
15.62,-25.2683,16.5405,-5.7477,349.6766,352.7903,358.7075
15.64,-25.2686,16.5404,-5.7478,349.6773,352.7887,358.708
15.66,-25.2688,16.5406,-5.748,349.6771,352.7896,358.7072
15.68,-25.2697,16.5405,-5.7484,349.6773,352.7872,358.7086
15.7,-25.2693,16.5405,-5.7476,349.6779,352.7924,358.7073
15.72,-25.2698,16.5404,-5.7476,349.6776,352.7885,358.7081
15.74,-25.2695,16.5401,-5.7473,349.6795,352.7882,358.7092
15.76,-25.2685,16.5399,-5.7477,349.6791,352.7885,358.7099
15.78,-25.2671,16.541,-5.7471,349.6751,352.7961,358.7064
15.8,-25.2658,16.5407,-5.7462,349.6768,352.8007,358.7066
15.82,-25.2666,16.5405,-5.7472,349.6779,352.7973,358.7077
15.84,-25.2663,16.5399,-5.7476,349.6802,352.7968,358.7108
15.86,-25.2658,16.5407,-5.7477,349.6762,352.8003,358.7083
15.88,-25.2662,16.5402,-5.7473,349.68,352.7997,358.7098
15.9,-25.2665,16.5404,-5.7476,349.6776,352.8,358.7101
15.92,-25.2671,16.5406,-5.7485,349.6765,352.799,358.709
15.94,-25.2675,16.5408,-5.7489,349.6745,352.7984,358.7089
15.96,-25.2678,16.5407,-5.7486,349.6759,352.7958,358.7086
15.98,-25.267,16.5403,-5.748,349.6775,352.8015,358.7088
16,-25.2679,16.5403,-5.7488,349.6769,352.7962,358.7093
16.02,-25.268,16.5402,-5.7489,349.6774,352.7952,358.7092
16.04,-25.2684,16.5399,-5.7487,349.6789,352.7922,358.7103
16.06,-25.2671,16.5403,-5.7482,349.6775,352.7982,358.7082
16.08,-25.2675,16.5403,-5.749,349.6778,352.795,358.7084
16.1,-25.2674,16.5407,-5.749,349.676,352.7968,358.7074
16.12,-25.2671,16.5403,-5.7483,349.678,352.7982,358.7073
16.14,-25.2669,16.5403,-5.7482,349.6777,352.7976,358.7085
16.16,-25.2666,16.5406,-5.7487,349.6763,352.7979,358.7075
16.18,-25.2678,16.5402,-5.7493,349.6775,352.7922,358.7094
16.2,-25.2682,16.5395,-5.749,349.682,352.7903,358.7125
16.22,-25.2677,16.54,-5.7485,349.6783,352.795,358.7105
16.24,-25.2672,16.5404,-5.7485,349.6769,352.7977,358.7094
16.26,-25.2661,16.5415,-5.7487,349.6721,352.8029,358.7061
16.28,-25.267,16.5407,-5.7484,349.6782,352.8004,358.7082
16.3,-25.2681,16.5412,-5.7489,349.6754,352.7987,358.7065
16.32,-25.2687,16.5407,-5.7492,349.6757,352.7947,358.7101
16.34,-25.269,16.5403,-5.7493,349.6775,352.7933,358.7105
16.36,-25.2686,16.5408,-5.7483,349.676,352.7979,358.7077
16.38,-25.2686,16.5408,-5.7481,349.6766,352.7971,358.7073
16.4,-25.273,16.5385,-5.7508,349.6869,352.763,358.7181
16.42,-25.2689,16.54,-5.7483,349.6794,352.7884,358.7095
16.44,-25.2686,16.5399,-5.7478,349.6803,352.7864,358.7112
16.46,-25.2682,16.5401,-5.7469,349.6805,352.7871,358.7076
16.48,-25.2692,16.54,-5.7475,349.6806,352.7811,358.7089
16.5,-25.2694,16.5402,-5.7476,349.6792,352.7809,358.708
16.52,-25.2696,16.5404,-5.7475,349.6778,352.7805,358.707
16.54,-25.2694,16.5403,-5.747,349.6786,352.7821,358.7068
16.56,-25.2699,16.5404,-5.7477,349.6775,352.7789,358.7076
16.58,-25.2701,16.5404,-5.7479,349.6771,352.7793,358.7081
16.6,-25.2692,16.5402,-5.7472,349.6786,352.7869,358.707
16.62,-25.2694,16.5404,-5.7474,349.6781,352.7843,358.7065
16.64,-25.27,16.5401,-5.7478,349.6791,352.781,358.7074
16.66,-25.2693,16.54,-5.7479,349.6792,352.785,358.7071
16.68,-25.2687,16.5405,-5.7478,349.6765,352.7903,358.7067
16.7,-25.2711,16.5396,-5.7494,349.6811,352.7739,358.71
16.72,-25.2694,16.5397,-5.7482,349.6807,352.7825,358.7093
16.74,-25.2686,16.5403,-5.7479,349.677,352.786,358.7077
16.76,-25.2687,16.5402,-5.7478,349.6791,352.7858,358.7075
16.78,-25.2686,16.5402,-5.7476,349.6792,352.7876,358.7073
16.8,-25.268,16.5404,-5.7474,349.6777,352.7893,358.7076
16.82,-25.2683,16.5408,-5.7479,349.6752,352.7879,358.7078
16.84,-25.2688,16.5404,-5.7483,349.6778,352.7845,358.7079
16.86,-25.2686,16.5405,-5.748,349.6773,352.7856,358.7086
16.88,-25.2679,16.5409,-5.7475,349.6751,352.7899,358.7072
16.9,-25.2688,16.5398,-5.7477,349.6805,352.7843,358.7116
16.92,-25.2688,16.5404,-5.7478,349.6774,352.7855,358.7101
16.94,-25.2682,16.5406,-5.7473,349.6773,352.7901,358.7088
16.96,-25.2686,16.5399,-5.7473,349.6805,352.7869,358.7105
16.98,-25.2679,16.5403,-5.7473,349.6791,352.7913,358.7094
17,-25.2682,16.5401,-5.7481,349.68,352.7898,358.7108
17.02,-25.2682,16.5406,-5.7487,349.6773,352.7906,358.7098
17.04,-25.2682,16.5405,-5.7488,349.6778,352.7898,358.7097
17.06,-25.2684,16.5406,-5.7485,349.6778,352.7923,358.7094
17.08,-25.2684,16.5405,-5.7488,349.6766,352.7941,358.7099
17.1,-25.2672,16.5416,-5.7484,349.6715,352.8038,358.7048
17.12,-25.2684,16.5408,-5.7491,349.6749,352.7967,358.7088
17.14,-25.268,16.5406,-5.7487,349.6761,352.7977,358.7086
17.16,-25.2684,16.5404,-5.749,349.6767,352.7948,358.7097
17.18,-25.2687,16.5401,-5.7496,349.677,352.7912,358.7106
17.2,-25.268,16.5411,-5.749,349.6725,352.7964,358.7076
17.22,-25.2684,16.5397,-5.7485,349.6791,352.7934,358.7108
17.24,-25.2681,16.5403,-5.7485,349.677,352.7941,358.709
17.26,-25.2679,16.5407,-5.7488,349.6761,352.7948,358.707
17.28,-25.2684,16.5405,-5.749,349.6767,352.7917,358.7086
17.3,-25.2677,16.5403,-5.7483,349.6776,352.7951,358.7088
17.32,-25.2677,16.5403,-5.7483,349.6777,352.7944,358.7091
17.34,-25.2683,16.5404,-5.7492,349.6772,352.7899,358.7086
17.36,-25.2675,16.5408,-5.7487,349.6745,352.7959,358.7076
17.38,-25.2684,16.5403,-5.7491,349.6775,352.7895,358.7103
17.4,-25.267,16.5409,-5.7484,349.674,352.7965,358.7078
17.42,-25.267,16.5406,-5.7487,349.6758,352.7961,358.7085
17.44,-25.2666,16.5407,-5.7487,349.6748,352.7976,358.7086
17.46,-25.2673,16.5409,-5.7485,349.6747,352.798,358.7085
17.48,-25.2676,16.5406,-5.7484,349.6762,352.7975,358.7095
17.5,-25.2672,16.5405,-5.7486,349.6774,352.7968,358.7096
17.52,-25.2673,16.5403,-5.749,349.6776,352.7952,358.7099
17.54,-25.2673,16.5401,-5.749,349.6793,352.7959,358.7097
17.56,-25.269,16.5403,-5.7486,349.678,352.7958,358.7089
17.58,-25.2701,16.5403,-5.7494,349.6774,352.7877,358.7115
17.6,-25.2681,16.5412,-5.7485,349.6727,352.7967,358.7085
17.62,-25.2681,16.5407,-5.7484,349.675,352.7963,358.7085
17.64,-25.2686,16.5405,-5.7486,349.6768,352.7932,358.7094
17.66,-25.2685,16.5403,-5.7484,349.6778,352.7891,358.7094
17.68,-25.2672,16.5406,-5.7476,349.6771,352.7928,358.708
17.7,-25.2662,16.5412,-5.7464,349.675,352.7973,358.7058
17.72,-25.2675,16.5404,-5.7468,349.6778,352.7913,358.7073
17.74,-25.2682,16.5405,-5.747,349.678,352.7885,358.7069
17.76,-25.2685,16.5404,-5.7474,349.6776,352.7834,358.7093
17.78,-25.2688,16.5402,-5.7477,349.6788,352.7795,358.709
17.8,-25.2683,16.5405,-5.7471,349.678,352.7816,358.7069
17.82,-25.268,16.5404,-5.7469,349.6782,352.7837,358.7076
17.84,-25.2681,16.5401,-5.7469,349.6796,352.7839,358.7086
17.86,-25.2683,16.5399,-5.747,349.6805,352.7843,358.7083
17.88,-25.2684,16.5404,-5.7471,349.6783,352.7853,358.706
17.9,-25.2687,16.5405,-5.7477,349.6775,352.783,358.7066
17.92,-25.2684,16.5401,-5.7476,349.6791,352.7847,358.7086
17.94,-25.2682,16.5406,-5.7478,349.6766,352.7867,358.7072
17.96,-25.2687,16.5406,-5.7478,349.6771,352.787,358.7065
17.98,-25.2694,16.5407,-5.7482,349.677,352.7833,358.7072
18,-25.2683,16.5409,-5.7475,349.6748,352.7905,358.7058
18.02,-25.2691,16.5406,-5.748,349.6756,352.7849,358.7086
18.04,-25.2694,16.5403,-5.748,349.6778,352.7829,358.7093
18.06,-25.2686,16.5403,-5.7476,349.678,352.7873,358.709
18.08,-25.2689,16.5402,-5.7479,349.6771,352.7862,358.7097
18.1,-25.2691,16.5398,-5.748,349.6795,352.7848,358.7101
18.12,-25.2688,16.5402,-5.748,349.6779,352.7862,358.7096
18.14,-25.2688,16.5404,-5.748,349.6778,352.7855,358.7092
18.16,-25.2682,16.5403,-5.7475,349.6788,352.7878,358.7095
18.18,-25.2684,16.5404,-5.7475,349.6777,352.7869,358.7092
18.2,-25.269,16.5407,-5.7475,349.6765,352.7857,358.7076
18.22,-25.2694,16.5404,-5.7478,349.6776,352.7834,358.7081
18.24,-25.2692,16.5401,-5.7479,349.6786,352.7829,358.7104
18.26,-25.2676,16.5401,-5.7475,349.6806,352.7877,358.7105
18.28,-25.2676,16.5404,-5.7477,349.6793,352.7872,358.7103
18.3,-25.2674,16.5402,-5.7478,349.6795,352.7902,358.7103
18.32,-25.2674,16.5404,-5.7482,349.6778,352.7919,358.7091
18.34,-25.2674,16.5406,-5.7486,349.6759,352.7929,358.7089
18.36,-25.2676,16.5403,-5.7482,349.6788,352.794,358.7095
18.38,-25.268,16.5402,-5.7484,349.6796,352.7935,358.71
18.4,-25.268,16.5407,-5.7487,349.6762,352.7952,358.7075
18.42,-25.2688,16.5407,-5.7493,349.6752,352.7922,358.7086
18.44,-25.2687,16.5406,-5.7492,349.6755,352.7925,358.7099
18.46,-25.2684,16.5405,-5.749,349.6771,352.7937,358.7091
18.48,-25.2672,16.5405,-5.7485,349.6771,352.7993,358.7086
18.5,-25.2672,16.5404,-5.7487,349.6782,352.7983,358.7084
18.52,-25.2671,16.5401,-5.7487,349.6794,352.7965,358.7099
18.54,-25.2669,16.5401,-5.7485,349.68,352.7948,358.7088
18.56,-25.2679,16.5401,-5.7491,349.6785,352.7879,358.7091
18.58,-25.2677,16.5403,-5.749,349.6769,352.7888,358.71
18.6,-25.2676,16.5402,-5.7486,349.6772,352.7894,358.7098
18.62,-25.268,16.5401,-5.7486,349.6783,352.7881,358.7098
18.64,-25.2681,16.5404,-5.7488,349.6764,352.7877,358.7101
18.66,-25.2678,16.5404,-5.7487,349.677,352.7912,358.7093
18.68,-25.2672,16.5407,-5.7482,349.6766,352.7976,358.7077
18.7,-25.2672,16.5407,-5.7484,349.6758,352.7976,358.7075
18.72,-25.2673,16.5407,-5.7488,349.6753,352.7949,358.7082
18.74,-25.2664,16.5406,-5.7484,349.6767,352.7999,358.7079
18.76,-25.2667,16.5406,-5.7484,349.6774,352.7994,358.7097
18.78,-25.2673,16.5405,-5.7486,349.6777,352.7982,358.7093
18.8,-25.2688,16.5394,-5.7497,349.6813,352.7894,358.7136
18.82,-25.2678,16.5407,-5.7492,349.6767,352.7972,358.7094
18.84,-25.268,16.5409,-5.7491,349.6747,352.7985,358.7094
