time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.5,-26.6369,-15.9945,2.3023,63.8621,117.2342,328.5732
1041.52,-26.5561,-16.145,2.6773,64.0769,114.6282,325.6275
1041.54,-26.4712,-16.3042,3.0849,64.2146,111.8337,322.4295
1041.56,-26.3791,-16.459,3.5324,64.3252,108.7972,318.9643
1041.58,-26.2036,-16.7573,4.4846,64.3052,102.3304,311.5531
1041.6,-26.0832,-16.9308,5.1278,64.0918,98.2193,306.7421
1041.62,-26.0147,-17.0175,5.5276,63.9215,95.6783,303.771
1041.64,-25.9011,-17.1531,6.2094,63.5253,91.4575,298.9965
1041.66,-25.8376,-17.2169,6.6241,63.2496,88.9153,296.1446
1041.68,-25.6764,-17.3418,7.741,62.2271,82.8954,288.6056
1041.7,-25.6108,-17.3865,8.2924,61.6718,80.1447,285.1621
1041.72,-25.5361,-17.4117,8.8461,61.0735,77.299,281.9012
1041.74,-25.4634,-17.4118,9.3939,60.4656,74.385,278.824
1041.76,-25.4011,-17.3884,9.9291,59.7994,71.6625,275.7291
1041.78,-25.3064,-17.3119,10.9276,58.4075,66.9863,270.511
1041.8,-25.2682,-17.2559,11.3939,57.6713,64.9913,268.144
1041.82,-25.2418,-17.1804,11.8356,56.9466,62.989,265.9312
1041.84,-25.2095,-17.1139,12.2445,56.2181,61.2853,264.0689
1041.86,-25.1935,-17.0424,12.6181,55.5209,59.7056,262.3648
1041.88,-25.1465,-16.8888,13.2594,54.1993,57.2662,259.725
1041.9,-25.1339,-16.8003,13.526,53.6125,56.1965,258.6428
1041.92,-25.1327,-16.7321,13.7401,53.1025,55.2708,257.8383
1041.94,-25.1244,-16.6651,13.9551,52.569,54.4074,257.1144
1041.96,-25.1131,-16.6336,14.0558,52.3062,54.0479,256.8207
1041.98,-25.1173,-16.5933,14.1958,51.9042,53.4487,256.3433
1042,-25.1184,-16.6066,14.2004,51.8832,53.4845,256.4198
1042.02,-25.1201,-16.6155,14.1708,51.9412,53.5789,256.5276
1042.04,-25.1314,-16.648,14.0856,52.1337,53.8421,256.8327
1042.06,-25.1352,-16.7037,13.9493,52.4413,54.3874,257.423
1042.08,-25.1649,-16.8227,13.5692,53.365,55.8687,258.7918
1042.1,-25.2083,-16.9103,13.3064,54.0255,56.8584,259.7288
1042.12,-25.212,-16.9808,13.0284,54.6466,58.1268,260.7307
1042.14,-25.2469,-17.0596,12.703,55.4232,59.5027,261.918
1042.16,-25.2712,-17.1436,12.3442,56.1985,61.0956,263.3593
1042.18,-25.3816,-17.294,11.5168,57.9566,64.6779,266.8864
1042.2,-25.4416,-17.3654,11.0565,58.839,66.8296,268.9925
1042.22,-25.5115,-17.4246,10.5667,59.7391,69.2347,271.3651
1042.24,-25.5728,-17.4657,10.0553,60.6055,71.8783,273.9925
1042.26,-25.6625,-17.4862,9.5138,61.4618,74.666,276.8469
1042.28,-25.8104,-17.479,8.3971,62.9706,81.1532,283.3563
1042.3,-25.8957,-17.4411,7.8173,63.6215,84.7662,286.9439
1042.32,-25.9834,-17.3772,7.2316,64.1603,88.6559,290.7523
1042.34,-26.07,-17.2893,6.6459,64.5688,92.6852,294.7233
1042.36,-26.164,-17.179,6.0607,64.8585,96.7467,298.8434
1042.38,-26.3312,-16.9203,4.9268,65.0289,104.7346,307.1584
1042.4,-26.413,-16.7679,4.3843,64.9271,108.5499,311.1321
1042.42,-26.4922,-16.6095,3.8609,64.6682,112.2435,314.961
1042.44,-26.5646,-16.4376,3.3655,64.3276,115.6909,318.5839
1042.46,-26.6313,-16.2569,2.9045,63.9251,118.8236,321.9365
1042.48,-26.7507,-15.9048,2.0761,63.016,124.145,327.8507
1042.5,-26.8028,-15.7359,1.7173,62.5256,126.4139,330.3008
1042.52,-26.8457,-15.5819,1.3985,61.9926,128.4254,332.3783
1042.54,-26.8843,-15.4402,1.1212,61.5,130.1408,334.1907
1042.56,-26.9163,-15.3183,0.8815,61.0592,131.52,335.7598
1042.58,-26.9588,-15.1294,0.5476,60.4909,133.3164,337.9451
1042.6,-26.9657,-15.0721,0.4482,60.2812,133.83,338.5594
1042.62,-26.974,-15.0368,0.3895,60.1526,134.0967,338.8944
1042.64,-26.9716,-15.0313,0.3771,60.0933,134.1042,338.9299
1042.66,-26.9652,-15.0409,0.4087,60.1649,133.9042,338.7377
1042.68,-26.931,-15.1585,0.6102,60.518,132.7327,337.4588
1042.7,-26.9066,-15.2508,0.7725,60.7923,131.7889,336.3863
1042.72,-26.8698,-15.3631,0.9842,61.1362,130.6107,335.0478
1042.74,-26.8337,-15.4906,1.2333,61.5385,129.0953,333.3896
1042.76,-26.787,-15.6352,1.5257,61.98,127.3072,331.458
1042.78,-26.671,-15.9597,2.2307,62.9058,122.6921,326.6683
1042.8,-26.6076,-16.1285,2.6379,63.333,119.945,323.8014
1042.82,-26.5389,-16.2987,3.0782,63.6994,116.9076,320.6111
1042.84,-26.4681,-16.4614,3.5513,64.0266,113.5568,317.1563
1042.86,-26.3917,-16.6181,4.0555,64.2803,109.9035,313.4737
1042.88,-26.228,-16.9085,5.1381,64.4592,102.152,305.5323
1042.9,-26.1473,-17.0399,5.7041,64.3493,98.2562,301.4044
1042.92,-26.0739,-17.16,6.2795,64.1367,94.499,297.3062
1042.94,-25.994,-17.2663,6.8668,63.8162,90.8149,293.3021
1042.96,-25.9111,-17.3532,7.4646,63.4417,87.0152,289.4152
1042.98,-25.7649,-17.4508,8.6603,62.4033,79.7225,281.9542
1043,-25.7023,-17.4692,9.2496,61.7554,76.3582,278.5421
1043.02,-25.635,-17.4632,9.8361,60.997,72.938,275.3757
1043.04,-25.5596,-17.4435,10.5426,59.9772,69.1257,271.7923
1043.06,-25.5288,-17.4133,10.9521,59.3584,66.9477,269.7556
1043.08,-25.4288,-17.296,12.0926,57.3452,61.3369,264.654
1043.1,-25.4015,-17.2236,12.5432,56.5359,59.2216,262.8031
1043.12,-25.376,-17.1456,12.9581,55.6867,57.4536,261.1829
1043.14,-25.3608,-17.0465,13.3407,54.8779,55.7904,259.6596
1043.16,-25.3425,-16.964,13.6769,54.133,54.5123,258.4458
1043.18,-25.3268,-16.809,14.1678,52.9968,52.6251,256.6297
1043.2,-25.3185,-16.7282,14.4312,52.3775,51.6234,255.7304
1043.22,-25.3069,-16.6666,14.6014,51.92,50.975,255.1208
1043.24,-25.2931,-16.6347,14.715,51.6181,50.595,254.8298
1043.26,-25.2787,-16.6289,14.7831,51.4371,50.3914,254.7312
1043.28,-25.2767,-16.6167,14.7973,51.287,50.2147,254.766
1043.3,-25.267,-16.6279,14.7534,51.3356,50.3617,255.0034
1043.32,-25.2444,-16.6712,14.6432,51.5277,50.7816,255.5374
1043.34,-25.2461,-16.7346,14.4821,51.8571,51.3302,256.2578
1043.36,-25.2306,-16.8053,14.289,52.3306,52.2295,257.1882
1043.38,-25.2269,-16.9684,13.7705,53.4614,54.068,259.0599
1043.4,-25.2407,-17.0636,13.4469,54.2555,55.4112,260.3108
1043.42,-25.2495,-17.162,13.0873,55.0276,57.0232,261.7223
1043.44,-25.2755,-17.2507,12.6895,55.901,58.6712,263.1864
1043.46,-25.2956,-17.3583,12.2555,56.816,60.7656,264.9878
1043.48,-25.3752,-17.5422,11.2988,58.7463,65.6289,269.1004
1043.5,-25.4289,-17.6325,10.7755,59.7328,68.4866,271.5245
1043.52,-25.4875,-17.6985,10.2321,60.6811,71.5627,274.1666
1043.54,-25.5539,-17.7427,9.6705,61.5972,74.8291,277.1019
1043.56,-25.6514,-17.7744,8.9423,62.641,79.1268,281.1979
1043.58,-25.792,-17.7613,7.9018,63.8296,85.7533,287.623
1043.6,-25.8784,-17.7144,7.3001,64.3541,89.8186,291.5225
1043.62,-25.9656,-17.6418,6.7004,64.7091,94.0707,295.5529
1043.64,-26.0599,-17.5445,6.1037,64.9257,98.3197,299.7063
1043.66,-26.1505,-17.4338,5.5192,65.0151,102.4379,303.9518
1043.68,-26.3213,-17.1703,4.4018,64.7778,110.3142,312.0264
1043.7,-26.403,-17.0199,3.8755,64.4457,114.0524,315.7338
1043.72,-26.4825,-16.862,3.3743,64.0121,117.499,319.2409
1043.74,-26.5567,-16.6977,2.9061,63.5364,120.5712,322.5097
1043.76,-26.6203,-16.5399,2.4695,63.0277,123.2874,325.4976
1043.78,-26.7367,-16.2375,1.6967,61.9422,127.9124,330.482
1043.8,-26.7818,-16.0938,1.3715,61.3805,129.8266,332.4442
1043.82,-26.8242,-15.9493,1.0896,60.8859,131.4427,334.1176
1043.84,-26.8613,-15.8201,0.844,60.4316,132.7858,335.5609
1043.86,-26.8882,-15.6989,0.6479,60.048,133.8783,336.6887
1043.88,-26.9222,-15.5186,0.3811,59.4199,135.4017,338.0599
1043.9,-26.929,-15.4652,0.31,59.2321,135.8168,338.3977
1043.92,-26.9249,-15.4416,0.2814,59.1324,135.9859,338.5204
1043.94,-26.9149,-15.4431,0.2936,59.1426,135.8995,338.4293
1043.96,-26.8996,-15.463,0.3446,59.2595,135.6036,338.1533
1043.98,-26.8325,-15.5875,0.6042,59.7405,134.1354,336.6396
1044,-26.792,-15.6778,0.7932,60.1062,133.031,335.5201
1044.02,-26.7424,-15.7848,1.0288,60.514,131.6625,334.0817
1044.04,-26.69,-15.9031,1.3067,60.9781,130.0417,332.3518
1044.06,-26.6264,-16.0446,1.6239,61.4385,128.1582,330.3355
1044.08,-26.4859,-16.3454,2.3815,62.4407,123.3916,325.3346
1044.1,-26.4051,-16.5095,2.8147,62.9044,120.5777,322.356
1044.12,-26.3028,-16.7172,3.3987,63.3758,116.7973,318.1425
1044.14,-26.2317,-16.8505,3.7713,63.5599,114.4691,315.4774
1044.16,-26.1455,-17.0078,4.2889,63.8192,111.104,311.6998
1044.18,-25.9556,-17.2927,5.3936,64.0757,103.7779,303.6407
1044.2,-25.8542,-17.4227,5.9661,64.0133,100.1203,299.5698
1044.22,-25.7534,-17.5222,6.5535,63.8539,96.366,295.4038
1044.24,-25.6557,-17.6013,7.1398,63.5986,92.6018,291.3768
1044.26,-25.556,-17.6609,7.7304,63.2367,88.918,287.4879
1044.28,-25.3597,-17.7129,8.886,62.1857,81.9316,280.3979
1044.3,-25.2668,-17.7001,9.4492,61.5161,78.5049,277.0856
1044.32,-25.1852,-17.6698,9.9891,60.7917,75.3879,274.1451
1044.34,-25.0981,-17.636,10.5072,59.9925,72.5466,271.5662
1044.36,-25.0197,-17.5772,11.0015,59.1317,69.8552,269.2148
1044.38,-24.8872,-17.4334,11.901,57.3555,65.298,265.446
1044.4,-24.8244,-17.3569,12.2988,56.5526,63.5149,264.1
1044.42,-24.7737,-17.2778,12.6615,55.7542,61.7866,262.8654
1044.44,-24.7239,-17.2107,12.978,55.0406,60.3151,261.9271
1044.46,-24.6822,-17.1278,13.2643,54.3034,58.9218,261.0362
1044.48,-24.6054,-17.0131,13.6939,53.0373,56.8643,260.1593
1044.5,-24.5715,-16.9698,13.8473,52.5402,56.2335,260.0085
1044.52,-24.55,-16.9516,13.9434,52.2058,55.752,260.0342
1044.54,-24.5336,-16.9328,13.9984,51.9387,55.4352,260.1502
1044.56,-24.5139,-16.9368,14.0052,51.9177,55.5175,260.6145
1044.58,-24.4933,-16.9779,13.8932,51.9609,55.7087,261.5017
1044.6,-24.4773,-17.0358,13.7114,52.2318,56.3974,262.4169
1044.62,-24.4724,-17.0713,13.5806,52.4873,56.9457,263.0387
1044.64,-24.4946,-17.1539,13.2925,53.0829,57.9025,264.1649
1044.66,-24.5052,-17.2109,13.0916,53.4983,58.6662,264.938
1044.68,-24.5549,-17.3914,12.4385,54.8704,61.3568,267.5119
1044.7,-24.5836,-17.472,12.0589,55.6589,63.0608,269.0516
1044.72,-24.6281,-17.5458,11.6426,56.4928,64.9525,270.688
1044.74,-24.6911,-17.6189,11.1842,57.4137,67.0619,272.5575
1044.76,-24.761,-17.6739,10.6985,58.3403,69.328,274.5772
1044.78,-24.9091,-17.7596,9.6421,60.1325,74.6036,279.892
1044.8,-24.9973,-17.7811,9.0739,60.9756,77.6233,282.981
1044.82,-25.1018,-17.773,8.4903,61.7504,80.8644,286.1727
1044.84,-25.2012,-17.7418,7.8999,62.4343,84.367,289.5726
1044.86,-25.3177,-17.6975,7.2894,63.0285,88.1341,293.3625
1044.88,-25.5488,-17.54,6.0771,63.8489,95.8782,301.2874
1044.9,-25.6708,-17.4345,5.4746,64.0587,99.9087,305.3984
1044.92,-25.7944,-17.3065,4.8861,64.1316,103.9847,309.4886
1044.94,-25.912,-17.1705,4.3112,64.0512,107.9484,313.5623
1044.96,-26.0337,-17.0061,3.7605,63.9026,111.6135,317.396
1044.98,-26.2541,-16.6705,2.7345,63.2782,118.4136,324.6181
1045,-26.3532,-16.5035,2.2644,62.8453,121.4116,327.8968
1045.02,-26.4505,-16.3297,1.8268,62.4267,123.9712,330.8997
1045.04,-26.5329,-16.1664,1.4283,61.9924,126.2184,333.6959
1045.06,-26.6029,-16.0143,1.0666,61.5071,128.2121,336.1463
1045.08,-26.7285,-15.727,0.4577,60.5585,131.4171,339.931
1045.1,-26.774,-15.6024,0.2173,60.1109,132.6723,341.3427
1045.12,-26.8211,-15.4634,-0.0242,59.608,133.9232,342.6637
1045.14,-26.8395,-15.393,-0.133,59.3447,134.5183,343.2035
1045.16,-26.8581,-15.3167,-0.2427,59.0624,135.1181,343.6978
1045.18,-26.8646,-15.2325,-0.3247,58.7217,135.6816,343.768
1045.2,-26.8551,-15.2326,-0.3057,58.632,135.6769,343.3755
1045.22,-26.8388,-15.2485,-0.2433,58.6533,135.4082,342.6659
1045.24,-26.8044,-15.2948,-0.1148,58.767,134.9016,341.7439
1045.26,-26.7618,-15.366,0.0493,59.0162,134.0469,340.6644
1045.28,-26.6468,-15.5709,0.5218,59.8067,131.3635,337.7633
1045.3,-26.583,-15.7037,0.8206,60.237,129.585,335.7986
1045.32,-26.5038,-15.8511,1.1733,60.6999,127.4993,333.4753
1045.34,-26.4224,-16.0158,1.5618,61.1843,125.0942,330.9038
1045.36,-26.3356,-16.1856,1.9957,61.7081,122.3466,328.073
1045.38,-26.1483,-16.5422,2.9794,62.6736,115.8951,321.49
1045.4,-26.0519,-16.7191,3.523,63.0282,112.3327,317.7651
1045.42,-25.9515,-16.8875,4.0988,63.2881,108.5384,313.7731
1045.44,-25.8519,-17.042,4.701,63.4627,104.5296,309.6241
1045.46,-25.7525,-17.1968,5.3165,63.5002,100.4282,305.4727
1045.48,-25.5706,-17.4305,6.5983,63.28,91.8152,296.8634
1045.5,-25.4727,-17.5455,7.2425,62.9263,87.7939,292.8396
1045.52,-25.3863,-17.6187,7.889,62.4818,83.8177,288.787
1045.54,-25.32,-17.672,8.5182,61.9342,80.0956,284.9839
1045.56,-25.234,-17.6999,9.1514,61.2762,76.6757,281.4095
1045.58,-25.1162,-17.6893,10.3209,59.7811,70.5907,275.2616
1045.6,-25.0719,-17.6461,10.8707,58.9914,67.8922,272.4779
1045.62,-25.0375,-17.5846,11.387,58.1972,65.519,270.0221
1045.64,-25.0015,-17.5271,11.8678,57.3881,63.3157,267.871
1045.66,-24.9649,-17.4549,12.3141,56.6205,61.4349,266.062
1045.68,-24.9291,-17.2994,13.0717,55.0781,58.0201,263.113
1045.7,-24.9046,-17.2467,13.38,54.3901,56.7318,262.2133
1045.72,-24.874,-17.1702,13.6567,53.6841,55.5403,261.4758
1045.74,-24.8676,-17.1063,13.8796,53.077,54.411,260.9943
1045.76,-24.8491,-17.0728,14.0521,52.5595,53.5816,260.8569
1045.78,-24.8142,-17.0414,14.2617,51.998,52.8905,261.3789
1045.8,-24.8079,-17.0343,14.2992,51.7034,52.4041,261.6749
1045.82,-24.8007,-17.0557,14.2783,51.5831,52.2575,262.2784
1045.84,-24.7951,-17.0733,14.22,51.5482,52.289,262.9754
1045.86,-24.7748,-17.1226,14.092,51.6977,52.6871,263.8019
1045.88,-24.7935,-17.2306,13.7051,52.4445,53.7995,265.4802
1045.9,-24.7933,-17.3101,13.4467,53.0042,54.8037,266.4971
1045.92,-24.8097,-17.391,13.1478,53.6805,56.0001,267.546
1045.94,-24.8318,-17.4731,12.8067,54.4314,57.3942,268.7099
1045.96,-24.8598,-17.5769,12.4197,55.3062,59.0723,270.118
1045.98,-24.9417,-17.7772,11.5274,57.1959,63.1451,273.4204
1046,-25.0013,-17.839,11.0343,58.1661,65.4744,275.4158
1046.02,-25.0621,-17.8999,10.5091,59.1391,68.1442,277.7837
1046.04,-25.1294,-17.9458,9.954,60.0739,71.0675,280.4133
1046.06,-25.2101,-17.9651,9.3797,60.9693,74.1098,283.2592
1046.08,-25.3774,-17.9648,8.176,62.5733,81.056,289.9212
1046.1,-25.4737,-17.9221,7.5585,63.2547,84.5974,293.6442
1046.12,-25.5667,-17.8618,6.9372,63.8131,88.4507,297.6104
1046.14,-25.6715,-17.7792,6.3108,64.2176,92.4844,301.6922
1046.16,-25.7818,-17.6543,5.6942,64.4961,96.5644,305.7405
1046.18,-26.0041,-17.3465,4.4915,64.5802,104.75,313.8274
1046.2,-26.1049,-17.179,3.9161,64.3863,108.747,317.8136
1046.22,-26.2063,-16.9988,3.3629,64.0812,112.5052,321.5844
1046.24,-26.3092,-16.804,2.8351,63.7093,116.0376,325.1276
1046.26,-26.4062,-16.6066,2.338,63.2794,119.2642,328.4025
1046.28,-26.5775,-16.2163,1.4428,62.2064,124.9513,334.1613
1046.3,-26.652,-16.0272,1.0516,61.6076,127.3589,336.5587
1046.32,-26.7201,-15.8384,0.704,61.0253,129.4602,338.5869
1046.34,-26.7988,-15.6218,0.323,60.3079,131.7024,340.6903
1046.36,-26.8374,-15.5068,0.1273,59.8812,132.8638,341.7032
1046.38,-26.9294,-15.247,-0.28,58.8774,135.29,343.5349
1046.4,-26.9591,-15.1587,-0.4163,58.4762,136.1102,344.0779
1046.42,-26.9835,-15.0883,-0.5051,58.2405,136.6494,344.4168
1046.44,-26.995,-15.0587,-0.5516,58.0666,136.9429,344.5591
1046.46,-27.0015,-15.0396,-0.5435,58.0522,136.986,344.4066
1046.48,-26.9855,-15.1044,-0.3982,58.2491,136.389,343.3143
1046.5,-26.9687,-15.175,-0.2511,58.5253,135.7034,342.4219
1046.52,-26.9431,-15.2739,-0.0613,58.9077,134.7529,341.3322
1046.54,-26.9058,-15.3975,0.1771,59.3773,133.5222,339.9855
1046.56,-26.8621,-15.5402,0.4647,59.9053,131.998,338.2796
1046.58,-26.7587,-15.8633,1.1705,61.0427,128.1676,333.8664
1046.6,-26.6973,-16.0462,1.5891,61.6522,125.7431,331.2219
1046.62,-26.6341,-16.2304,2.0489,62.2845,122.9336,328.2278
1046.64,-26.5593,-16.4181,2.5548,62.8441,119.9087,324.8449
1046.66,-26.4864,-16.6141,3.0869,63.2743,116.7267,321.0806
1046.68,-26.3395,-16.984,4.2443,63.9566,109.7746,312.809
1046.7,-26.26,-17.1534,4.8659,64.2322,105.7791,308.5227
1046.72,-26.1617,-17.3145,5.514,64.377,101.6128,304.1403
1046.74,-26.0843,-17.4414,6.1746,64.4055,97.2442,299.543
1046.76,-26.0025,-17.5647,6.8407,64.2572,93.0634,295.0326
1046.78,-25.8452,-17.7503,8.1738,63.5552,84.7299,286.4086
1046.8,-25.7634,-17.807,8.8408,63.0478,80.5798,282.4789
1046.82,-25.6936,-17.8332,9.491,62.4243,76.5276,278.723
1046.84,-25.621,-17.8465,10.1231,61.7242,72.9279,275.2992
1046.86,-25.5616,-17.8287,10.7281,60.9295,69.7237,272.0982
1046.88,-25.4712,-17.7306,11.841,59.2531,64.1069,266.659
1046.9,-25.4134,-17.6695,12.3485,58.3693,61.8234,264.6665
1046.92,-25.3766,-17.5783,12.8131,57.4834,59.5117,262.8616
1046.94,-25.3305,-17.4804,13.2455,56.5881,57.5922,261.3436
1046.96,-25.3042,-17.3807,13.6189,55.7116,55.8067,260.0297
1046.98,-25.2435,-17.1863,14.236,54.1503,53.153,258.0718
1047,-25.2166,-17.1069,14.466,53.4864,52.2405,257.5134
1047.02,-25.191,-17.0312,14.6521,52.8559,51.4876,257.1678
1047.04,-25.1676,-16.996,14.7815,52.3922,50.9515,257.1318
1047.06,-25.1295,-16.9608,14.8726,51.9823,50.5975,257.1778
1047.08,-25.0757,-16.9681,14.8923,51.6595,50.4835,257.7255
1047.1,-25.0583,-16.9885,14.8304,51.669,50.6392,258.2007
1047.12,-25.0221,-17.0421,14.6961,51.8671,51.0966,258.8685
1047.14,-24.99,-17.0983,14.5282,52.1756,51.8142,259.6022
1047.16,-24.9853,-17.1595,14.3024,52.6463,52.6681,260.3794
1047.18,-24.9577,-17.3369,13.715,53.9023,55.2727,262.3487
1047.2,-24.9554,-17.4352,13.3583,54.7121,56.8776,263.5224
1047.22,-24.9564,-17.5337,12.9581,55.5401,58.7373,264.9126
1047.24,-24.9611,-17.6445,12.5156,56.4983,60.8589,266.5807
1047.26,-24.9771,-17.7477,12.0296,57.4513,63.2413,268.4916
1047.28,-25.0363,-17.9159,10.9617,59.3849,68.7055,273.1862
1047.3,-25.0777,-17.9761,10.3811,60.3019,71.7688,276.0214
1047.32,-25.1313,-18.0253,9.7773,61.1603,74.9111,279.2229
1047.34,-25.1908,-18.0691,9.1474,61.9499,78.2519,282.8014
1047.36,-25.2522,-18.0947,8.5047,62.6386,81.9207,286.7154
1047.38,-25.4036,-18.0371,7.1862,63.6786,89.7432,294.9518
1047.4,-25.494,-17.9759,6.5121,63.9867,94.0474,299.4179
1047.42,-25.5852,-17.877,5.8464,64.1773,98.3457,303.8779
1047.44,-25.6822,-17.7674,5.18,64.1999,102.7574,308.4185
1047.46,-25.781,-17.6348,4.5266,64.0813,107.0961,312.8739
1047.48,-25.9749,-17.3096,3.284,63.5145,115.1036,321.4151
1047.5,-26.0676,-17.1295,2.6987,63.0757,118.6557,325.4377
1047.52,-26.1728,-16.8882,2.0172,62.3811,122.6638,330.0004
1047.54,-26.2348,-16.7364,1.6367,61.898,124.8377,332.4468
1047.56,-26.3181,-16.5253,1.1505,61.2,127.4669,335.4418
1047.58,-26.4612,-16.1124,0.3308,59.8737,131.6319,340.3752
1047.6,-26.5266,-15.9218,-0.022,59.2258,133.3302,342.3898
1047.62,-26.5819,-15.747,-0.3269,58.5934,134.8104,344.0464
1047.64,-26.6359,-15.5812,-0.5851,58.0191,136.0793,345.3451
1047.66,-26.6835,-15.4363,-0.7948,57.5149,137.1429,346.379
1047.68,-26.7578,-15.217,-1.0688,56.7304,138.6929,347.4894
1047.7,-26.7846,-15.1503,-1.1342,56.4688,139.1741,347.6326
1047.72,-26.806,-15.1114,-1.1524,56.3578,139.4188,347.5723
1047.74,-26.8162,-15.1105,-1.1244,56.3618,139.4206,347.3329
1047.76,-26.8178,-15.1363,-1.0534,56.5102,139.189,346.9652
1047.78,-26.7962,-15.298,-0.7393,57.2561,137.8188,345.4656
1047.8,-26.772,-15.4238,-0.5147,57.7428,136.7597,344.295
1047.82,-26.7414,-15.5723,-0.2412,58.3063,135.4587,342.7678
1047.84,-26.7046,-15.7443,0.0784,58.9412,133.8802,340.9817
1047.86,-26.6606,-15.9346,0.448,59.6522,131.9367,338.9102
1047.88,-26.5462,-16.353,1.3293,61.2573,126.9424,333.9382
1047.9,-26.4716,-16.5885,1.8319,61.9895,123.8849,330.9203
1047.92,-26.3967,-16.8191,2.3743,62.6805,120.4814,327.4989
1047.94,-26.3167,-17.0428,2.9574,63.3059,116.6754,323.7202
1047.96,-26.2258,-17.2685,3.5709,63.8092,112.5212,319.7104
1047.98,-26.0426,-17.6662,4.8776,64.3676,103.5487,310.8826
1048,-25.9511,-17.8259,5.5618,64.4162,98.9251,306.2672
1048.02,-25.8485,-17.9694,6.2622,64.2987,94.2771,301.6575
1048.04,-25.7652,-18.0695,6.9664,64.063,89.4639,297.0114
1048.06,-25.6743,-18.1646,7.6665,63.6308,85.0048,292.6966
1048.08,-25.5068,-18.2544,9.0481,62.3352,76.836,284.5762
1048.1,-25.4319,-18.246,9.7206,61.5276,73.1613,280.9014
1048.12,-25.3635,-18.2208,10.3649,60.6507,69.7885,277.5899
1048.14,-25.3179,-18.1669,10.9767,59.7082,66.6053,274.5867
1048.16,-25.2595,-18.1041,11.5616,58.7448,63.8656,271.9861
1048.18,-25.1687,-17.9086,12.6241,56.8303,59.2648,267.5581
1048.2,-25.1315,-17.7887,13.0933,55.8377,57.226,265.6544
1048.22,-25.1128,-17.6812,13.5016,54.965,55.5195,264.1491
1048.24,-25.0718,-17.5567,13.8825,54.0766,54.0718,262.8807
1048.26,-25.052,-17.435,14.2008,53.2744,52.7553,261.8404
1048.28,-24.992,-17.195,14.7536,51.6871,50.6403,260.2823
1048.3,-24.9613,-17.112,14.9169,51.1178,49.9521,259.9887
1048.32,-24.9545,-17.0656,14.9992,50.8003,49.5028,259.95
1048.34,-24.9205,-17.0208,15.0766,50.3788,49.1683,260.1237
1048.36,-24.8984,-17.0009,15.0975,50.111,48.9367,260.5378
