time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.98,0.0021,0.0009,-0.0007,357.8022,354.8948,356.2836
20,0.0002,0.0017,0.0006,357.7993,354.8823,356.2866
20.02,0.0021,0.0004,-0.0003,357.8036,354.8933,356.2814
20.04,0.0031,0.0001,-0.0009,357.8038,354.8991,356.2791
20.06,0.0041,-0.0002,-0.0013,357.8043,354.9028,356.2782
20.08,0.003,0.0006,-0.0008,357.8032,354.9001,356.2816
20.1,0.0023,0.0017,-0.0007,357.7994,354.8968,356.286
20.12,0.0031,0.0012,-0.0011,357.8008,354.9001,356.2845
20.14,0.0048,0.0009,-0.002,357.8017,354.9085,356.2843
20.16,0.006,0.0008,-0.0028,357.8012,354.9123,356.2832
20.18,0.0038,0.0008,-0.0012,357.8022,354.9025,356.2833
20.2,0.0019,0.0019,-0.0003,357.798,354.8883,356.2903
20.22,0.0027,0.0013,-0.001,357.7993,354.8946,356.2849
20.24,0.0027,0.0006,-0.0008,357.8026,354.8945,356.2816
20.26,0.0028,0.0012,-0.0011,357.8013,354.8946,356.2834
20.28,0.0028,0.0007,-0.0012,357.8023,354.8956,356.2802
20.3,0.0027,0.0003,-0.0014,357.8032,354.8961,356.2778
20.32,0.0021,0.0005,-0.001,357.8032,354.8933,356.2794
20.34,0.002,0.0003,-0.0009,357.8037,354.8912,356.2794
20.36,0.002,0.0001,-0.0011,357.8051,354.8916,356.2791
20.38,0.002,0,-0.0008,357.8052,354.8885,356.2784
20.4,0.0026,-0.0003,-0.001,357.8076,354.8887,356.2777
20.42,0.002,0,-0.0008,357.8052,354.8844,356.2793
20.44,0.0008,0.0003,-0.0001,357.8041,354.8759,356.2825
20.46,0.0033,-0.0002,-0.0018,357.8055,354.8899,356.2792
20.48,0.0017,-0.0001,-0.0007,357.8046,354.8795,356.2801
20.5,0.0002,0,0.0002,357.803,354.867,356.2823
20.52,0.0005,-0.0004,0.0001,357.8049,354.8691,356.2814
20.54,0.0015,-0.0006,-0.0004,357.8051,354.8751,356.28
20.56,0.0019,-0.0011,-0.0007,357.8079,354.8803,356.2778
20.58,0.001,-0.0006,-0.0003,357.8058,354.8752,356.2802
20.6,0.0004,-0.0001,0.0001,357.8036,354.8713,356.2815
20.62,0.0004,0.0002,0,357.803,354.8719,356.2833
20.64,0.0009,-0.0003,-0.0002,357.8056,354.8745,356.2818
20.66,0.0006,-0.0001,-0.0001,357.8039,354.8727,356.2817
20.68,0.001,-0.0003,-0.0002,357.8045,354.8756,356.2809
20.7,0.0008,0.0003,-0.0002,357.8018,354.8759,356.2834
20.72,0.0007,-0.0002,0,357.8045,354.8763,356.2808
20.74,0.0013,-0.0003,-0.0003,357.8046,354.8795,356.28
20.76,0.0009,-0.0003,0.0001,357.8065,354.8777,356.2817
20.78,0.0008,-0.0003,0.0001,357.8061,354.8794,356.281
20.8,0.0013,0.0002,-0.0005,357.8037,354.8862,356.28
20.82,0.0009,-0.0003,-0.0001,357.8056,354.8832,356.2785
20.84,-0.0001,0.0003,0.0007,357.8034,354.8773,356.2814
20.86,-0.0001,0.0009,0.0005,357.8029,354.88,356.2841
20.88,0.0007,0.0007,-0.0001,357.8033,354.885,356.2829
20.9,0.0005,0.0009,0,357.802,354.8875,356.2834
20.92,0.001,0.0007,-0.0003,357.8025,354.8927,356.282
20.94,0.0008,0.0005,0.0001,357.8,354.8962,356.2838
20.96,0.0019,0.0012,-0.0007,357.7998,354.898,356.2848
20.98,0.0026,0.0013,-0.001,357.7995,354.8999,356.2844
21,0.0034,0.0015,-0.0014,357.7987,354.903,356.2855
21.02,0.0029,0.0007,-0.0011,357.8022,354.8985,356.2834
21.04,0.0027,0.0001,-0.0008,357.8038,354.8947,356.2811
21.06,0.0025,0.0003,-0.0006,357.8018,354.8926,356.2819
21.08,0.0028,0.0005,-0.0008,357.802,354.8942,356.2817
21.1,0.0026,0.0003,-0.0007,357.8032,354.8929,356.2828
21.12,0.0025,0.0004,-0.0007,357.8029,354.8935,356.2828
21.14,0.0022,0.0009,-0.0006,357.8014,354.8922,356.284
21.16,0.0029,0.0007,-0.001,357.8022,354.8968,356.2828
21.18,0.0027,0.0008,-0.0009,357.8021,354.8971,356.2829
21.2,0.0017,0.0011,-0.0006,357.8012,354.8938,356.2832
21.22,0.0022,0.0008,-0.0009,357.8019,354.8945,356.2817
21.24,0.0014,0.0015,-0.0005,357.7997,354.8889,356.2849
21.26,0.0012,0.0013,-0.0004,357.8005,354.8884,356.2838
21.28,0.0016,0.0009,-0.0007,357.8026,354.8894,356.2818
21.3,0.0031,0.0002,-0.0016,357.8044,354.8975,356.2792
21.32,0.0023,0.0008,-0.0013,357.8016,354.8931,356.2802
21.34,0.0015,0.0011,-0.0008,357.8008,354.8848,356.2838
21.36,0.0013,0.0007,-0.0005,357.8034,354.8835,356.2817
21.38,0.0016,0.0003,-0.0007,357.8043,354.8844,356.2793
21.4,0.0014,0.0003,-0.001,357.8031,354.8831,356.2806
21.42,0.0017,0.0001,-0.001,357.805,354.8818,356.2817
21.44,0.003,-0.001,-0.0012,357.8072,354.8834,356.2774
21.46,0.0007,0.0003,0,357.8034,354.871,356.282
21.48,0.0013,-0.0003,-0.0005,357.805,354.8744,356.2799
21.5,0.0006,-0.001,0.0003,357.8081,354.873,356.2788
21.52,0.001,-0.001,0.0003,357.8076,354.8745,356.2788
21.54,0.0006,0,0.0002,357.8035,354.8724,356.2818
21.56,0.0003,-0.0005,0.0002,357.8051,354.8733,356.2799
21.58,0.0001,-0.0002,0.0001,357.8036,354.8737,356.2807
21.6,0.0014,0.0004,-0.0005,357.8035,354.8788,356.2834
21.62,0.0015,-0.0005,-0.0005,357.8056,354.8799,356.2798
21.64,0.0013,-0.0007,-0.0004,357.8065,354.8805,356.279
21.66,0.0011,-0.0003,-0.0004,357.8053,354.8794,356.2816
21.68,0.0011,-0.0004,-0.0004,357.8052,354.8799,356.2802
21.7,0.001,0,-0.0006,357.8045,354.8799,356.282
21.72,0.0009,-0.0005,-0.0005,357.8058,354.8797,356.2797
21.74,0.0004,-0.0001,-0.0004,357.804,354.8768,356.2804
21.76,0.0006,-0.0001,-0.0004,357.8037,354.8769,356.2812
21.78,0.0016,-0.0006,-0.0006,357.8058,354.8824,356.2786
21.8,0.0017,-0.0002,-0.0006,357.8044,354.8839,356.28
21.82,0.0007,0.0005,-0.0002,357.8019,354.8797,356.2831
21.84,0.0004,0,0.0001,357.804,354.8787,356.2815
21.86,-0.0004,-0.0002,0.0007,357.8047,354.8771,356.2807
21.88,0.0007,0.0001,-0.0001,357.8036,354.8819,356.2802
21.9,0.001,0,-0.0001,357.8037,354.8854,356.2788
21.92,0.0013,0.0006,-0.0006,357.8026,354.8903,356.2822
21.94,-0.0013,-0.0004,0.002,357.8051,354.8809,356.2813
21.96,0.0015,0.0012,-0.0002,357.8008,354.8882,356.2846
21.98,0.0017,0.0006,-0.0005,357.803,354.8918,356.2817
22,0.0023,-0.0004,-0.0006,357.8051,354.8961,356.2753
22.02,0.0023,0.0006,-0.0008,357.8023,354.8975,356.2811
22.04,0.0029,0.0009,-0.0014,357.8015,354.9007,356.2824
22.06,0.0021,0.0007,-0.0008,357.8027,354.8971,356.2823
22.08,0.0012,0.0008,-0.0004,357.803,354.89,356.2838
22.1,0.0015,0.0001,-0.0004,357.8029,354.889,356.2805
22.12,0.0026,0.0003,-0.0012,357.8023,354.8956,356.2815
22.14,0.0027,-0.0001,-0.0011,357.8029,354.8938,356.2794
22.16,0.0023,-0.0001,-0.0009,357.8041,354.892,356.2799
22.18,0.0022,0.0004,-0.001,357.8023,354.8915,356.2818
22.2,0.002,0.0002,-0.0007,357.8042,354.8914,356.2813
22.22,0.0018,0.0008,-0.0005,357.8025,354.8894,356.2835
22.24,0.0022,0.0001,-0.0007,357.8048,354.8926,356.2791
22.26,0.002,0.0004,-0.0007,357.8027,354.8908,356.2816
22.28,0.0021,0.0001,-0.0008,357.8038,354.8911,356.2814
22.3,0.0025,0.0001,-0.001,357.8046,354.8917,356.2805
22.32,0.002,0.0005,-0.0009,357.8028,354.8904,356.2816
22.34,0.0005,-0.0001,0.0002,357.8054,354.882,356.2803
22.36,0.0006,0.0008,-0.0002,357.8016,354.885,356.2829
22.38,0.0008,0.0007,-0.0002,357.8025,354.8848,356.2834
22.4,0.002,-0.0001,-0.0006,357.8056,354.8904,356.2791
22.42,0.0008,0.0006,-0.0001,357.8032,354.8862,356.2815
22.44,0.0009,0.0009,-0.0006,357.8019,354.8889,356.2823
22.46,0.0013,0.0009,-0.0009,357.8023,354.8918,356.2838
22.48,0.0028,0,-0.0012,357.8044,354.8939,356.28
22.5,0.0021,0,-0.0008,357.8047,354.8885,356.279
22.52,0.0003,0.0003,-0.0001,357.8042,354.8794,356.281
22.54,0.0005,0.0004,-0.0008,357.803,354.8819,356.2819
22.56,0.001,0,-0.0009,357.8047,354.8836,356.2786
22.58,0.0007,0,-0.0003,357.8056,354.8789,356.2813
22.6,0.001,0,-0.0006,357.804,354.8822,356.2802
22.62,0.0018,-0.0002,-0.0012,357.8035,354.8867,356.2794
22.64,0.0015,-0.0002,-0.0012,357.8043,354.8847,356.2794
22.66,0.0014,0,-0.0009,357.803,354.882,356.28
22.68,0.0006,-0.0001,-0.0002,357.8053,354.8759,356.281
22.7,0.0001,0.0003,-0.0002,357.8024,354.8742,356.2839
22.72,0.0008,-0.0002,-0.0005,357.8039,354.8778,356.2821
22.74,0.0008,-0.0005,-0.0003,357.8059,354.8789,356.2809
22.76,0.0005,-0.0001,-0.0002,357.8048,354.8767,356.2823
22.78,0.0008,-0.0002,-0.0005,357.8051,354.8802,356.2809
22.8,0.0002,0,-0.0001,357.8036,354.8769,356.2816
22.82,0.0004,0.0003,-0.0003,357.8028,354.8759,356.2831
22.84,0.0004,-0.0001,-0.0002,357.8047,354.8759,356.2822
22.86,0.0003,0,-0.0001,357.8046,354.8748,356.2822
22.88,0.001,-0.0004,-0.0006,357.8056,354.8804,356.2813
22.9,0.0003,-0.0001,0,357.8049,354.8773,356.2821
22.92,0.0003,0.0004,-0.0001,357.8023,354.8766,356.2836
22.94,0.0008,0.0008,-0.0003,357.802,354.8792,356.2823
22.96,0,0.0004,0.0003,357.8033,354.8735,356.2848
22.98,0.0005,0.0004,0.0001,357.8024,354.8764,356.2837
23,0.0006,0.0003,0.0001,357.8027,354.8779,356.2821
23.02,0.0016,-0.0004,-0.0006,357.806,354.8857,356.2782
23.04,0.0012,-0.0003,-0.0004,357.8048,354.8839,356.2789
23.06,0.0008,0.0003,-0.0004,357.8024,354.8826,356.2814
23.08,0.0003,0.0008,0.0001,357.8018,354.8776,356.2853
23.1,0.0008,0.0004,-0.0002,357.8025,354.8844,356.282
23.12,0.0011,0.001,-0.0006,357.8004,354.8875,356.283
23.14,0.001,0.0012,-0.0005,357.7997,354.888,356.2838
23.16,0.0011,0.001,-0.0004,357.8007,354.8899,356.2831
23.18,0.0016,0.0008,-0.0006,357.8015,354.892,356.2818
23.2,0.0009,0.0005,0,357.8031,354.8866,356.2831
23.22,0.0007,0.0005,0.0001,357.8034,354.8846,356.2839
23.24,0.0016,0.0004,-0.0005,357.8036,354.8895,356.2829
23.26,0.0019,0.001,-0.0008,357.8001,354.8926,356.2843
23.28,0.0022,0.0006,-0.0008,357.801,354.894,356.2819
23.3,0.0018,0.0006,-0.0008,357.8021,354.8913,356.2839
23.32,0.0025,0.0007,-0.0012,357.801,354.8947,356.2843
23.34,0.0021,0.0006,-0.0009,357.802,354.893,356.2837
23.36,0.0021,0.0004,-0.0009,357.802,354.8927,356.2824
23.38,0.002,0.0002,-0.0007,357.8038,354.8917,356.2814
23.4,0.0025,0.0002,-0.0009,357.8032,354.8937,356.281
23.42,0.0015,0.0008,-0.0001,357.8014,354.8875,356.284
23.44,0.0021,0.0006,-0.0006,357.8017,354.8916,356.283
23.46,0.0026,0.0005,-0.0012,357.8019,354.8966,356.2816
23.48,0.0019,0.0008,-0.0007,357.802,354.8925,356.2835
23.5,0.002,0.0003,-0.0008,357.8031,354.8942,356.2811
23.52,0.0021,0.0008,-0.0012,357.8017,354.8965,356.2816
23.54,0.0017,0.0003,-0.0009,357.8028,354.8936,356.279
23.56,0.001,0.0009,-0.0006,357.8018,354.8899,356.2816
23.58,-0.0004,0.0027,-0.0001,357.7932,354.88,356.2914
23.6,0.001,0.001,-0.0007,357.8012,354.8882,356.2815
23.62,0.0015,-0.0002,-0.0004,357.8053,354.8874,356.2795
23.64,0.0015,0.0001,-0.0006,357.8039,354.8862,356.2804
23.66,0.0006,0.0005,-0.0001,357.8029,354.8797,356.282
23.68,0.0032,-0.0004,-0.0017,357.8056,354.8927,356.278
23.7,0.0003,0.0006,-0.0001,357.8029,354.8767,356.2841
23.72,0.0005,0.0003,-0.0003,357.8038,354.8783,356.2826
23.74,0.0005,0.0004,-0.0004,357.803,354.8773,356.2827
23.76,0.0011,-0.0001,-0.0008,357.8039,354.8817,356.2797
23.78,0.0001,-0.0013,0.0002,357.809,354.8765,356.2776
23.8,0.0008,-0.0005,-0.0006,357.8065,354.879,356.2805
23.82,0.0002,-0.0004,-0.0001,357.8061,354.8756,356.2824
23.84,0.0004,-0.0002,-0.0002,357.8047,354.8757,356.2822
23.86,0.0003,0,-0.0002,357.8047,354.8747,356.2831
23.88,0.0002,0.0001,-0.0004,357.8037,354.8752,356.2831
23.9,-0.0004,0.0001,0.0002,357.8036,354.8712,356.2841
23.92,-0.0002,-0.0002,0.0003,357.8049,354.8716,356.2819
23.94,0.0002,0.0001,-0.0002,357.8036,354.8751,356.2819
23.96,0.0002,-0.0004,0,357.805,354.8753,356.2805
23.98,0.001,-0.0003,-0.0007,357.8059,354.8822,356.2812
24,0.0011,-0.0005,-0.0007,357.8051,354.8806,356.2798
24.02,0.0008,-0.0003,-0.0003,357.805,354.8775,356.2827
24.04,0.0005,-0.0002,-0.0003,357.8043,354.8771,356.2812
24.06,0.0009,0.0002,-0.0007,357.8025,354.8792,356.2828
24.08,-0.0019,-0.001,0.002,357.8079,354.8615,356.2813
24.1,0.0008,-0.0005,-0.0003,357.805,354.8797,356.2795
24.12,0.0006,0,-0.0005,357.8039,354.8809,356.2813
24.14,0.0005,0.0001,-0.0003,357.803,354.8796,356.2814
24.16,0.0002,0.0002,0.0001,357.8037,354.8771,356.2827
24.18,0.0001,0.0004,0.0001,357.8028,354.8764,356.2834
24.2,0.0009,-0.0001,-0.0003,357.8047,354.8832,356.282
24.22,-0.0003,-0.0003,0.0005,357.8062,354.8786,356.2809
24.24,0.0003,-0.0001,0,357.8045,354.8822,356.2802
24.26,-0.0001,0.0006,0.0001,357.8026,354.8824,356.2824
24.28,-0.0004,0.0003,0.0004,357.8041,354.8822,356.2826
24.3,0.0013,0.0008,-0.0007,357.8006,354.8936,356.2832
24.32,0.002,0.0018,-0.0014,357.7977,354.8993,356.2856
24.34,0.0016,0.0009,-0.0005,357.8008,354.8928,356.2823
24.36,0.0018,0.001,-0.001,357.7998,354.8954,356.2833
24.38,0.0013,0.0003,-0.0005,357.8021,354.8911,356.2816
24.4,0.0015,0.0007,-0.0006,357.8011,354.8916,356.2843
24.42,0.0029,0.0003,-0.0015,357.8033,354.8986,356.2838
24.44,0.0019,0.0002,-0.0009,357.8036,354.8929,356.2831
24.46,0.0003,0.0012,0.0002,357.7988,354.8819,356.2886
24.48,0.0015,0.0007,-0.0006,357.8006,354.8893,356.2854
24.5,0.0013,0.0014,-0.0004,357.7991,354.8887,356.2869
24.52,0.0024,0.0002,-0.0008,357.8016,354.8936,356.282
24.54,0.0023,0.0005,-0.0009,357.8017,354.895,356.282
24.56,0.002,0.0002,-0.0008,357.8027,354.8937,356.2813
24.58,0.0017,0.0002,-0.0006,357.803,354.8906,356.2808
24.6,0.0012,0.0005,-0.0006,357.8027,354.892,356.2814
24.62,0.001,0.001,-0.0006,357.8012,354.8908,356.2832
24.64,0.0012,0.0008,-0.0008,357.8018,354.8918,356.2826
24.66,0.001,0.001,-0.0006,357.8011,354.8895,356.2832
24.68,0.0022,-0.0008,-0.0008,357.8056,354.8916,356.2766
24.7,0.002,0.0009,-0.001,357.8015,354.8893,356.2826
24.72,0.0022,0.0002,-0.001,357.8045,354.8907,356.2805
24.74,0.0018,0.0003,-0.001,357.803,354.8887,356.2798
24.76,0.002,0.0006,-0.0013,357.801,354.8906,356.2803
24.78,0.0004,-0.0003,0,357.8048,354.8804,356.2789
24.8,0.0007,0.0006,-0.0008,357.802,354.8813,356.2829
24.82,0.0023,0.0001,-0.0015,357.8031,354.8863,356.2827
24.84,0.0016,0,-0.0009,357.8039,354.8832,356.2817
24.86,0.0008,0,-0.0005,357.8049,354.8804,356.2811
24.88,0.0006,0.0007,-0.0007,357.803,354.8797,356.2843
24.9,-0.0001,-0.0001,0.0002,357.8044,354.8738,356.2817
24.92,-0.0008,-0.0002,0.0006,357.8053,354.8684,356.2819
24.94,-0.0004,-0.0002,0.0001,357.8057,354.873,356.2811
24.96,-0.0002,0.0001,-0.0001,357.8027,354.8719,356.2831
24.98,0.0004,0.0002,-0.0004,357.8018,354.8743,356.2834
25,-0.0007,-0.0001,0.0009,357.804,354.8671,356.2835
25.02,0.0009,-0.001,-0.0003,357.8071,354.8788,356.2798
25.04,0.0001,-0.0006,-0.0002,357.8055,354.8753,356.2809
25.06,0.0001,-0.0001,-0.0003,357.8044,354.8764,356.2834
25.08,0.0002,-0.0001,-0.0002,357.8048,354.8762,356.2827
25.1,0.0007,-0.0007,-0.0006,357.8053,354.8799,356.2789
25.12,-0.0015,-0.0017,0.001,357.81,354.8676,356.2779
25.14,-0.0005,-0.0006,0.0001,357.8062,354.8722,356.2797
25.16,-0.0001,-0.0008,0,357.8063,354.8744,356.2779
25.18,-0.0008,0.0003,0.0005,357.802,354.8682,356.2824
25.2,0.0018,-0.0005,-0.001,357.8051,354.8839,356.2794
25.22,0.0007,0,-0.0001,357.8029,354.8777,356.2817
25.24,0.0005,-0.0001,-0.0001,357.8031,354.8785,356.2808
25.26,0.0008,-0.0007,-0.0005,357.805,354.8826,356.2769
25.28,0.001,-0.0006,-0.0008,357.8051,354.8863,356.2782
25.3,0.0012,0.0001,-0.0008,357.8033,354.8872,356.2809
25.32,0.0003,0,0,357.8046,354.8821,356.2806
25.34,0.0005,0.0002,-0.0003,357.8038,354.8847,356.2805
25.36,0.0004,-0.0003,-0.0001,357.8047,354.886,356.2785
25.38,0.0005,0,-0.0001,357.8036,354.887,356.2794
25.4,0.002,0,-0.0005,357.8058,354.8941,356.281
25.42,0.0021,0.0011,-0.0009,357.801,354.8955,356.2859
25.44,0.002,0.0009,-0.001,357.8005,354.8958,356.2824
25.46,0.0002,0.0012,0.0003,357.8,354.8842,356.287
25.48,0.0014,0.0008,-0.0004,357.8016,354.8911,356.2838
25.5,0.0022,0.0007,-0.0008,357.8012,354.8932,356.2843
25.52,0.0021,0.0004,-0.0008,357.8029,354.8936,356.2833
25.54,0.0015,0.0008,-0.0006,357.802,354.8904,356.2863
25.56,0.0021,-0.0006,-0.0004,357.8057,354.8892,356.2807
25.58,0.0022,0.0004,-0.0007,357.8018,354.8901,356.2852
25.6,0.0027,0.0007,-0.0013,357.8008,354.8973,356.2844
25.62,0.001,0.0013,0,357.7983,354.8885,356.2857
25.64,0.0011,0.0004,0,357.8024,354.8883,356.2828
25.66,0.0017,0.0003,-0.0002,357.8026,354.8894,356.2821
25.68,0.0021,0.0005,-0.0006,357.8015,354.8928,356.2813
25.7,0.0017,0.0007,-0.0008,357.8007,354.8929,356.2823
25.72,0.0026,0.0002,-0.0015,357.8026,354.9005,356.2777
25.74,0.0024,0.0004,-0.0011,357.8032,354.8962,356.2804
25.76,0.0002,0.0012,0.0003,357.8001,354.8785,356.2847
25.78,0.0014,0,-0.0005,357.8054,354.8885,356.2793
25.8,0.002,-0.0002,-0.0011,357.8041,354.8903,356.2787
25.82,0.0012,0.0003,-0.0006,357.8036,354.8859,356.2798
25.84,0.0005,0.0004,0.0001,357.8026,354.878,356.283
25.86,0.0015,0.0001,-0.0008,357.8025,354.8839,356.279
25.88,0.0017,0.0001,-0.001,357.803,354.8849,356.2805
25.9,0.0011,0,-0.0007,357.8044,354.8807,356.2813
25.92,0.0006,0.0001,-0.0005,357.8039,354.876,356.2826
25.94,-0.0004,-0.0001,0.0007,357.8048,354.8647,356.2844
25.96,-0.0002,0.0001,0.0002,357.8033,354.868,356.2832
25.98,0.0003,-0.0005,-0.0002,357.8062,354.873,356.2791
26,-0.0009,-0.0003,0.0003,357.8049,354.8677,356.2817
26.02,0.0005,-0.0004,-0.0004,357.8039,354.8746,356.2814
26.04,0.0012,-0.0003,-0.0006,357.8033,354.8789,356.2811
26.06,0.0018,-0.0005,-0.0006,357.8048,354.8795,356.2816
26.08,0.0006,-0.0001,0.0001,357.8037,354.8742,356.2841
26.1,0.0007,-0.0005,-0.0005,357.8038,354.8761,356.2804
26.12,0.0006,-0.0006,-0.0004,357.8053,354.8754,356.2818
26.14,0.0004,-0.0006,-0.0003,357.8063,354.8749,356.2815
26.16,0.0009,-0.0006,-0.0006,357.8046,354.8775,356.281
26.18,0.0003,-0.0006,-0.0002,357.8051,354.8744,356.2813
26.2,-0.0006,0.0002,0.0004,357.8017,354.8699,356.2825
26.22,0.0003,-0.0005,-0.0002,357.805,354.8749,356.2803
26.24,0.0007,-0.0007,-0.0004,357.8055,354.877,356.2798
26.26,-0.0006,0.0004,0.0003,357.8022,354.8686,356.2847
26.28,0.0005,0.0001,-0.0004,357.8017,354.8748,356.2831
26.3,0.0005,-0.0006,0,357.805,354.8772,356.2797
26.32,0.0007,-0.0004,-0.0004,357.8041,354.8809,356.2795
26.34,0.0007,-0.0002,-0.0005,357.803,354.8809,356.2796
26.36,0.0008,-0.0001,-0.0006,357.8032,354.8815,356.2798
26.38,0.0003,-0.0001,-0.0002,357.8044,354.8789,356.2804
26.4,0.0005,0.0002,-0.0002,357.8019,354.8805,356.2815
26.42,0.0004,0.0002,-0.0001,357.8025,354.8817,356.2821
26.44,0.0015,-0.0001,-0.0007,357.8031,354.8906,356.2788
26.46,0.0008,0,-0.0001,357.8036,354.8858,356.2805
26.48,0.0014,0.0002,-0.0005,357.8032,354.8905,356.2808
