time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.06,-25.2626,-15.3916,6.0186,77.8459,16.7744,217.2054
19.08,-25.3168,-15.3892,6.3941,76.7445,14.8817,215.369
19.1,-25.3979,-15.3902,7.1158,74.6279,12.2794,213.3038
19.12,-25.4304,-15.3979,7.4475,73.7076,11.3348,212.608
19.14,-25.4542,-15.4104,7.7564,72.8567,10.7101,212.2441
19.16,-25.4832,-15.4168,8.0279,72.0936,10.1105,211.7924
19.18,-25.484,-15.4241,8.277,71.4301,9.8389,211.6087
19.2,-25.4967,-15.415,8.6469,70.3903,9.161,211.1532
19.22,-25.4849,-15.418,8.7742,70.0198,9.0214,211.0628
19.24,-25.4798,-15.419,8.8402,69.8046,8.9598,210.9729
19.26,-25.4583,-15.4201,8.8509,69.7438,9.0131,211.0801
19.28,-25.4396,-15.4319,8.8005,69.9023,9.2161,211.4786
19.3,-25.3744,-15.5203,8.4574,71.0716,10.0176,212.6366
19.32,-25.3154,-15.5836,8.2007,71.8954,10.7704,213.5935
19.34,-25.2664,-15.6471,7.8604,73.0023,11.5995,214.696
19.36,-25.2169,-15.7123,7.438,74.3532,12.655,216.133
19.38,-25.1484,-15.7894,6.9415,75.9475,14.5639,218.5138
19.4,-25.0133,-15.9062,5.7363,79.668,21.1731,225.7999
19.42,-24.9385,-15.9243,5.0461,81.6398,27.4983,232.2556
19.44,-24.8655,-15.8964,4.3111,83.5283,38.0886,242.9825
19.46,-24.7803,-15.8244,3.5562,85.0617,57.0014,261.9571
19.48,-24.7071,-15.7042,2.7809,85.7634,87.0817,291.744
19.5,-24.5445,-15.3616,1.2454,83.5202,134.169,337.8852
19.52,-24.4624,-15.1368,0.5136,81.614,144.8287,348.5605
19.54,-24.3698,-14.9086,-0.1697,79.613,150.7148,354.6809
19.56,-24.2845,-14.6777,-0.7983,77.6645,154.2872,358.5959
19.58,-24.2017,-14.4529,-1.346,75.8856,156.5941,1.2314
19.6,-24.0672,-14.0827,-2.1839,73.0169,159.1913,4.4172
19.62,-24.0156,-13.95,-2.4487,72.065,159.7638,5.1964
19.64,-23.9851,-13.856,-2.6093,71.4916,160.1443,5.7152
19.66,-23.9702,-13.8186,-2.6662,71.2794,160.2317,5.8746
19.68,-23.9729,-13.8296,-2.6187,71.4655,160.0326,5.6646
19.7,-24.0385,-14.003,-2.2237,72.8506,158.8363,4.3302
19.72,-24.0947,-14.146,-1.8882,74.0177,157.7224,3.1387
19.74,-24.1673,-14.3152,-1.4729,75.4371,156.2603,1.6282
19.76,-24.2492,-14.5067,-0.9823,77.061,153.9828,359.227
19.78,-24.3457,-14.707,-0.4324,78.8149,150.8115,356.0728
19.8,-24.5517,-15.1008,0.832,82.5196,138.0602,343.7531
19.82,-24.6547,-15.2895,1.5261,84.1457,124.6856,330.5984
19.84,-24.7584,-15.4661,2.2468,85.2292,102.6589,308.809
19.86,-24.8607,-15.6276,2.9867,85.3122,74.1541,280.5371
19.88,-24.9668,-15.774,3.7253,84.3949,50.8241,257.4841
19.9,-25.1584,-15.9974,5.1961,81.0329,26.9723,234.0964
19.92,-25.2479,-16.061,5.9112,79.0885,21.1557,228.4697
19.94,-25.3229,-16.0967,6.6014,77.1546,17.2738,224.6862
19.96,-25.398,-16.0811,7.2573,75.2587,14.5142,221.9788
19.98,-25.4655,-16.0628,7.8517,73.5322,12.622,220.3238
20,-25.5664,-15.982,8.878,70.4974,10.1556,218.2864
20.02,-25.5766,-15.9197,9.3197,69.0884,9.5791,217.8178
20.04,-25.5923,-15.8471,9.6734,67.9279,9.1159,217.5068
20.06,-25.582,-15.7903,9.9508,67.0216,8.9873,217.4664
20.08,-25.5822,-15.7181,10.1384,66.3646,8.7379,217.3798
20.1,-25.5092,-15.6584,10.262,65.9975,8.7908,217.6707
20.12,-25.4475,-15.6563,10.2064,66.1917,9.0519,217.9338
20.14,-25.3756,-15.6809,10.0445,66.7468,9.4832,218.4022
20.16,-25.2763,-15.7437,9.7814,67.6513,10.3327,219.2056
20.18,-25.2069,-15.8163,9.4173,68.8522,11.1144,219.9793
20.2,-25.0241,-16.0001,8.4498,71.9021,14.0418,222.7969
20.22,-24.9102,-16.0895,7.8632,73.6739,16.5713,225.2267
20.24,-24.8144,-16.1617,7.1986,75.6434,19.6267,228.1456
20.26,-24.7179,-16.2165,6.4838,77.6807,23.9984,232.2971
20.28,-24.6241,-16.2553,5.7048,79.688,30.5212,238.5356
20.3,-24.4567,-16.1505,4.057,83.1616,54.8148,261.8078
20.32,-24.3866,-16.0192,3.1943,84.1501,77.0415,283.4695
20.34,-24.3131,-15.857,2.3336,84.0296,102.9271,308.8893
20.36,-24.2385,-15.6638,1.49,82.8769,123.9434,329.5703
20.38,-24.1717,-15.4471,0.6632,81.0829,137.9463,343.2187
20.4,-24.0547,-14.9193,-0.8563,76.9007,152.4922,357.357
20.42,-24.0058,-14.6392,-1.5394,74.7278,156.6674,1.5057
20.44,-23.9661,-14.3646,-2.1585,72.6815,159.5542,4.4799
20.46,-23.9348,-14.1039,-2.7046,70.846,161.6247,6.6597
20.48,-23.9212,-13.8644,-3.1846,69.1439,163.2448,8.5054
20.5,-23.9338,-13.4564,-3.8849,66.5813,165.5112,11.1844
20.52,-23.9643,-13.3123,-4.1086,65.7368,166.3738,12.1785
20.54,-24.0118,-13.2183,-4.2488,65.2422,167.0268,12.8727
20.56,-24.0727,-13.1789,-4.3028,65.0889,167.5658,13.4118
20.58,-24.1458,-13.197,-4.2809,65.2193,168.0435,13.8434
20.6,-24.3413,-13.3889,-3.979,66.5416,168.9122,14.4862
20.62,-24.4558,-13.5456,-3.7085,67.6571,169.3189,14.7456
20.64,-24.5767,-13.7411,-3.3634,69.0169,169.611,14.8521
20.66,-24.7053,-13.96,-2.9441,70.611,169.8768,14.9152
20.68,-24.8413,-14.1959,-2.4602,72.4086,170.06,14.8683
20.7,-25.1114,-14.7059,-1.3077,76.5042,169.6634,13.9732
20.72,-25.2436,-14.9625,-0.6542,78.7523,168.8131,13.1165
20.74,-25.3698,-15.2106,0.047,81.0928,167.225,11.4746
20.76,-25.4939,-15.4464,0.7789,83.4581,163.8414,7.944
20.78,-25.6016,-15.6752,1.5451,85.7887,155.3902,359.4329
20.8,-25.7763,-16.0716,3.1326,87.9267,55.9992,260.4979
20.82,-25.8411,-16.2327,3.934,85.9711,25.7097,230.5714
20.84,-25.8998,-16.3378,4.7349,83.6914,16.1579,221.5055
20.86,-25.9445,-16.4085,5.52,81.383,11.9513,217.863
20.88,-25.9703,-16.4372,6.291,79.0475,9.8361,216.3067
20.9,-25.9997,-16.3992,7.7081,74.7334,7.7696,215.1629
20.92,-25.9845,-16.3309,8.3554,72.6556,7.4395,215.1121
20.94,-25.9771,-16.2377,8.927,70.7394,7.1069,215.123
20.96,-25.9424,-16.1017,9.4494,69.018,6.9707,215.1448
20.98,-25.9122,-15.9806,9.8701,67.5686,6.8931,215.3153
21,-25.8089,-15.7239,10.5059,65.311,6.9158,215.5527
21.02,-25.7555,-15.652,10.6838,64.6767,7.162,215.916
21.04,-25.6775,-15.5992,10.7875,64.2764,7.5642,216.4023
21.06,-25.5834,-15.5795,10.808,64.2057,8.0667,217.0092
21.08,-25.4942,-15.5846,10.7546,64.3682,8.6367,217.7049
21.1,-25.2753,-15.687,10.3739,65.5863,10.4674,219.7747
21.12,-25.1548,-15.7833,10.0669,66.5468,11.7468,221.0437
21.14,-25.0434,-15.882,9.6756,67.7333,13.2176,222.5137
21.16,-24.9249,-15.9911,9.2056,69.1419,15.0818,224.2922
21.18,-24.8137,-16.0915,8.6643,70.7634,17.2609,226.2897
21.2,-24.5981,-16.2962,7.3689,74.4166,23.6603,232.1429
21.22,-24.4905,-16.3553,6.639,76.3406,28.3943,236.4994
21.24,-24.3967,-16.3779,5.8533,78.3721,34.8919,242.5261
21.26,-24.311,-16.3626,5.028,80.3003,44.211,251.3019
21.28,-24.2289,-16.3142,4.1723,81.8464,57.9283,264.4788
21.3,-24.0758,-16.0588,2.4369,82.8728,98.3002,303.7988
21.32,-24.0014,-15.8686,1.5691,81.956,118.4303,323.6795
21.34,-23.9361,-15.6362,0.7205,80.3611,132.9824,338.0688
21.36,-23.8751,-15.3783,-0.0997,78.368,142.858,347.685
21.38,-23.8175,-15.0979,-0.8784,76.1932,149.4882,354.0505
21.4,-23.7222,-14.5028,-2.2884,71.7973,157.4667,1.9794
21.42,-23.6854,-14.2113,-2.9095,69.6796,160.104,4.8825
21.44,-23.6566,-13.9284,-3.4653,67.7558,161.8763,6.9214
21.46,-23.641,-13.6502,-3.9476,66.0029,163.2522,8.5365
21.48,-23.6341,-13.3836,-4.3489,64.4855,164.3892,10.0043
21.5,-23.6517,-12.959,-4.9371,62.1482,165.9204,12.2642
21.52,-23.6727,-12.8237,-5.1283,61.4016,166.461,13.1284
21.54,-23.7037,-12.7455,-5.2546,60.9213,166.9082,13.843
21.56,-23.744,-12.7187,-5.313,60.7248,167.2664,14.3745
21.58,-23.7899,-12.7364,-5.3024,60.8192,167.6036,14.7937
21.6,-23.9123,-12.9077,-5.0793,61.7917,168.1673,15.3705
21.62,-23.9833,-13.0565,-4.8767,62.6224,168.3495,15.5438
21.64,-24.061,-13.2424,-4.6192,63.6527,168.4869,15.55
21.66,-24.1436,-13.4598,-4.309,64.9163,168.4307,15.2845
21.68,-24.2301,-13.6971,-3.9454,66.3707,168.2386,14.9983
21.7,-24.4095,-14.2056,-3.0543,69.7695,167.4642,14.3195
21.72,-24.5038,-14.4589,-2.5262,71.7148,166.6527,13.5851
21.74,-24.6015,-14.7002,-1.9442,73.7798,165.4807,12.5721
21.76,-24.7006,-14.9276,-1.3063,75.9713,163.8239,11.1046
21.78,-24.8019,-15.1531,-0.6271,78.2328,161.2366,8.8177
21.8,-25.0032,-15.5924,0.8471,82.8301,150.2303,358.5368
21.82,-25.0999,-15.7988,1.6263,84.8954,136.9113,345.5051
21.84,-25.199,-15.9871,2.4213,86.3745,109.5975,318.5013
21.86,-25.2953,-16.1607,3.2249,86.4108,69.1201,278.3469
21.88,-25.3798,-16.2979,4.0431,84.905,40.741,250.1976
21.9,-25.5391,-16.4716,5.6426,80.6097,20.2688,230.3017
21.92,-25.6131,-16.4944,6.4111,78.3821,15.9735,226.3663
21.94,-25.6957,-16.4859,7.1347,76.2441,12.9899,223.7204
21.96,-25.7464,-16.4224,7.8428,74.0591,11.1298,221.9117
21.98,-25.8111,-16.34,8.4894,72.0234,9.6838,220.5607
22,-25.9079,-16.125,9.61,68.3264,7.9584,218.6601
22.02,-25.9597,-15.9642,10.0779,66.6981,7.1502,217.6524
22.04,-25.9912,-15.8251,10.4675,65.3175,6.6459,216.9225
22.06,-26.019,-15.6817,10.786,64.1709,6.1644,216.1861
22.08,-26.0251,-15.5787,11.0354,63.2901,5.9441,215.6128
22.1,-26.0055,-15.4126,11.32,62.209,5.7357,214.8471
22.12,-25.9855,-15.3545,11.3593,61.9853,5.704,214.6132
22.14,-25.9368,-15.3565,11.3399,62.0522,5.9627,214.7491
22.16,-25.8981,-15.3676,11.2612,62.3005,6.2218,215.0531
22.18,-25.83,-15.4036,11.0942,62.7835,6.662,215.5904
22.2,-25.6884,-15.5462,10.6218,64.347,7.984,217.2497
22.22,-25.6082,-15.6243,10.3103,65.3058,8.8005,218.1265
22.24,-25.5318,-15.7153,9.9491,66.4289,9.7945,219.2196
22.26,-25.4584,-15.7986,9.5453,67.6564,10.8347,220.3624
22.28,-25.3744,-15.8964,9.1056,69.0118,12.1789,221.8575
22.3,-25.2269,-16.0996,8.1247,72.0942,15.2735,225.0278
22.32,-25.1587,-16.2026,7.5803,73.7883,17.3719,226.939
22.34,-25.1009,-16.2916,6.9948,75.5645,20.0819,229.4294
22.36,-25.0393,-16.3509,6.3852,77.3831,23.4896,232.6344
22.38,-24.9706,-16.392,5.7513,79.2064,28.2237,237.2272
22.4,-24.8561,-16.395,4.3882,82.7266,45.0755,253.466
22.42,-24.7968,-16.3242,3.6805,84.0321,60.7149,268.5288
22.44,-24.7364,-16.2145,2.9608,84.7158,82.7284,290.1869
22.46,-24.672,-16.0808,2.237,84.5004,106.9512,314.2665
22.48,-24.6024,-15.9419,1.5104,83.4142,126.5616,333.9179
22.5,-24.4609,-15.602,0.0858,79.9299,147.7899,355.301
22.52,-24.3898,-15.3817,-0.5952,77.9557,153.0645,0.7417
22.54,-24.3167,-15.1272,-1.2407,75.9589,156.7727,4.804
22.56,-24.2431,-14.8479,-1.8468,73.9829,159.545,8.0863
22.58,-24.1724,-14.5582,-2.4113,72.0585,161.7134,10.7686
22.6,-24.0459,-14.0089,-3.4129,68.4249,164.5398,14.5288
22.62,-23.9898,-13.7655,-3.8436,66.8094,165.3995,15.8175
22.64,-23.9411,-13.5423,-4.2224,65.367,166.0456,16.8919
22.66,-23.8975,-13.3388,-4.5427,64.107,166.5896,17.8475
22.68,-23.8639,-13.1537,-4.8023,62.974,167.2351,18.8903
22.7,-23.8212,-12.8782,-5.1444,61.4532,167.7924,19.8402
22.72,-23.812,-12.8066,-5.2334,61.0362,167.9778,20.1187
22.74,-23.8106,-12.7848,-5.2704,60.879,168.021,20.1639
22.76,-23.8169,-12.8078,-5.2557,60.9573,167.9897,20.0377
22.78,-23.8317,-12.8632,-5.1925,61.2412,167.935,19.8238
22.8,-23.8907,-13.101,-4.8684,62.5936,167.5985,19.1134
22.82,-23.9312,-13.2622,-4.6277,63.5645,167.3575,18.7435
22.84,-23.9786,-13.4557,-4.3321,64.7178,167.0229,18.236
22.86,-24.0365,-13.675,-3.9859,66.0532,166.5678,17.4961
22.88,-24.1024,-13.9173,-3.5879,67.5538,165.9694,16.5598
22.9,-24.2546,-14.4373,-2.635,71.0305,164.1268,13.9855
22.92,-24.3384,-14.7022,-2.0815,72.9737,162.7426,12.2609
22.94,-24.428,-14.9614,-1.4866,74.9992,160.8484,10.0528
22.96,-24.5183,-15.2168,-0.8389,77.1122,158.052,7.0752
22.98,-24.6063,-15.4642,-0.1568,79.2425,154.0101,2.9789
23,-24.7826,-15.9128,1.2981,83.271,137.019,346.1732
23.02,-24.8659,-16.1047,2.0602,84.788,118.3652,327.6913
23.04,-24.9502,-16.2621,2.8351,85.4138,90.0601,299.6418
23.06,-25.0272,-16.3922,3.6178,84.7966,62.1244,272.0567
23.08,-25.1003,-16.485,4.4036,83.2949,43.3114,253.5603
23.1,-25.2513,-16.5866,5.9251,79.3542,25.6171,236.3173
23.12,-25.3193,-16.5823,6.6567,77.2083,21.1382,231.9278
23.14,-25.3926,-16.5431,7.3492,75.1318,17.9424,228.836
23.16,-25.4629,-16.4686,8.0064,73.1044,15.5448,226.5276
23.18,-25.5219,-16.3607,8.6249,71.1528,13.6736,224.6933
23.2,-25.648,-16.1022,9.6897,67.6649,10.9647,221.9595
23.22,-25.6985,-15.9568,10.1428,66.1158,9.9891,220.8702
23.24,-25.7427,-15.8074,10.5341,64.7467,9.2643,219.9492
23.26,-25.7722,-15.6823,10.855,63.62,8.7492,219.1964
23.28,-25.8004,-15.563,11.1094,62.6964,8.3107,218.493
23.3,-25.8122,-15.3934,11.4278,61.5196,7.8574,217.4053
23.32,-25.7905,-15.3434,11.4981,61.2357,7.8559,217.0622
23.34,-25.7743,-15.333,11.492,61.2535,7.9193,216.9564
23.36,-25.7408,-15.3499,11.4372,61.431,8.1495,217.1207
23.38,-25.6901,-15.3964,11.3045,61.8398,8.5174,217.5634
23.4,-25.5579,-15.564,10.8622,63.3109,9.8113,219.2558
23.42,-25.4911,-15.664,10.5437,64.3365,10.5921,220.298
23.44,-25.396,-15.7773,10.1754,65.5,11.7877,221.6137
23.46,-25.3086,-15.8896,9.7383,66.8764,13.093,223.0479
23.48,-25.2269,-16.001,9.2308,68.4251,14.5868,224.6723
23.5,-25.0333,-16.2005,8.0665,71.8937,18.9865,229.0362
23.52,-24.9385,-16.2583,7.4055,73.7785,21.8789,231.8468
23.54,-24.8469,-16.3002,6.6887,75.7617,25.8677,235.7368
23.56,-24.7636,-16.2875,5.9357,77.7252,30.9294,240.6388
23.58,-24.6779,-16.2382,5.1521,79.6478,38.1156,247.6331
23.6,-24.511,-16.041,3.5236,82.6761,64.0632,273.3093
23.62,-24.435,-15.8974,2.6943,83.3245,84.4303,293.6246
23.64,-24.3549,-15.7246,1.878,83.0208,105.8412,314.9148
23.66,-24.2775,-15.5229,1.0748,81.8792,123.2571,332.4216
23.68,-24.2035,-15.294,0.2971,80.2322,135.6227,344.8872
23.7,-24.0762,-14.7805,-1.166,76.2011,149.9091,359.6097
23.72,-24.0196,-14.5067,-1.8308,74.1306,154.0207,4.0893
23.74,-23.9704,-14.2326,-2.4473,72.1031,157.0676,7.4764
23.76,-23.9316,-13.9553,-3.0067,70.182,159.3483,9.9376
23.78,-23.905,-13.6775,-3.5055,68.3974,161.1429,11.8574
23.8,-23.8749,-13.1784,-4.3104,65.3138,163.8361,14.876
23.82,-23.8729,-12.9814,-4.621,64.0871,164.8465,16.1169
23.84,-23.8809,-12.8298,-4.8729,63.0928,165.6385,17.1456
23.86,-23.8991,-12.7183,-5.0596,62.3646,166.2575,17.9038
23.88,-23.9288,-12.6417,-5.1762,61.9116,166.7557,18.4349
23.9,-24.0152,-12.611,-5.2118,61.7284,167.6608,19.4818
23.92,-24.0678,-12.66,-5.145,62.0194,167.9568,19.8438
23.94,-24.139,-12.7657,-5.0001,62.6609,168.1698,20.0281
23.96,-24.215,-12.9122,-4.7964,63.5509,168.2679,20.0062
23.98,-24.298,-13.0861,-4.5367,64.6589,168.2787,19.8889
24,-24.4744,-13.5198,-3.838,67.4995,167.9147,19.4301
24.02,-24.5687,-13.7641,-3.4016,69.2236,167.508,19.0781
24.04,-24.6643,-14.027,-2.9119,71.0659,166.8411,18.5154
24.06,-24.7624,-14.2924,-2.3676,73.0521,165.9531,17.6652
24.08,-24.8645,-14.5656,-1.7823,75.1056,164.5622,16.2713
24.1,-25.0552,-15.097,-0.4609,79.5188,159.5754,11.236
24.12,-25.1455,-15.3528,0.2534,81.7413,154.5478,6.2288
24.14,-25.2365,-15.5965,0.991,83.8568,145.5747,357.3153
24.16,-25.3173,-15.8242,1.7532,85.6489,127.4491,339.2623
24.18,-25.3927,-16.0206,2.5342,86.5339,92.8406,304.8647
24.2,-25.518,-16.3306,4.1153,84.1155,37.2138,249.763
24.22,-25.5779,-16.4434,4.889,82.1112,27.2435,240.034
24.24,-25.625,-16.5188,5.6592,79.9724,21.5341,234.3852
24.26,-25.6712,-16.568,6.3967,77.8379,18.0215,230.7885
24.28,-25.7231,-16.5708,7.0939,75.6957,15.5424,228.0765
24.3,-25.7813,-16.4319,8.3673,71.6998,12.3913,224.499
24.32,-25.8019,-16.3112,8.9197,69.927,11.2452,223.068
24.34,-25.8242,-16.2062,9.3832,68.4309,10.4835,222.0094
24.36,-25.8395,-16.0623,9.8036,67.004,9.7547,220.851
24.38,-25.8428,-15.9434,10.1414,65.824,9.3028,219.9574
24.4,-25.8186,-15.7333,10.6239,64.1138,8.817,218.6705
24.42,-25.7697,-15.6707,10.7654,63.6133,8.955,218.488
24.44,-25.7443,-15.6311,10.8138,63.427,9.0218,218.3694
24.46,-25.6969,-15.6305,10.8016,63.454,9.3272,218.5352
24.48,-25.6267,-15.6559,10.746,63.614,9.8818,219.0655
24.5,-25.4577,-15.8085,10.3808,64.7916,11.5176,221.1232
24.52,-25.3608,-15.8989,10.1098,65.6481,12.6214,222.4624
24.54,-25.2649,-16.0005,9.7653,66.7429,13.8866,223.8555
24.56,-25.1727,-16.102,9.3547,68.0131,15.3636,225.3622
24.58,-25.0795,-16.2143,8.8763,69.4757,17.2005,227.1234
24.6,-24.8916,-16.382,7.762,72.7448,21.877,231.4064
24.62,-24.8047,-16.4402,7.1191,74.5629,25.1914,234.3899
24.64,-24.7198,-16.4571,6.4354,76.3796,29.3889,238.2751
24.66,-24.6374,-16.4591,5.7026,78.2541,35.3208,243.9417
24.68,-24.5589,-16.4306,4.9402,80.0003,43.5987,252.0484
24.7,-24.4137,-16.2696,3.3692,82.6303,71.1215,279.3521
24.72,-24.3461,-16.1503,2.5701,82.9517,90.6549,298.7766
24.74,-24.2854,-16.0041,1.7661,82.4228,110.2175,318.1322
24.76,-24.2315,-15.8014,0.9839,81.2421,125.5754,333.264
24.78,-24.1813,-15.571,0.2152,79.5855,136.7896,344.4355
24.8,-24.0831,-15.0354,-1.2109,75.752,150.504,358.4351
24.82,-24.0428,-14.7536,-1.8636,73.7718,154.7613,2.8752
24.84,-24.0131,-14.4788,-2.4792,71.7672,157.891,6.1344
24.86,-23.9884,-14.2031,-3.0346,69.8976,160.2319,8.5972
24.88,-23.9708,-13.9367,-3.5331,68.1596,162.108,10.7296
24.9,-23.9621,-13.4633,-4.3546,65.1332,164.9472,14.2879
24.92,-23.9755,-13.2612,-4.6715,63.9058,166.0043,15.4837
24.94,-23.9962,-13.0841,-4.9244,62.9037,166.879,16.4528
24.96,-24.0268,-12.9513,-5.1015,62.1957,167.5836,17.3233
24.98,-24.065,-12.8604,-5.2204,61.719,168.2078,18.163
25,-24.1658,-12.8287,-5.2737,61.4896,169.2747,19.6154
25.02,-24.2268,-12.8761,-5.2126,61.7816,169.6174,19.8946
25.04,-24.3086,-12.982,-5.0744,62.3561,169.8534,20.01
25.06,-24.3903,-13.1199,-4.8775,63.2243,170.1122,20.1289
25.08,-24.4774,-13.2951,-4.621,64.3045,170.2509,20.1472
25.1,-24.6672,-13.7304,-3.9201,67.1282,170.1675,19.7121
25.12,-24.772,-13.9764,-3.4813,68.8148,169.8988,19.2026
25.14,-24.8734,-14.2331,-2.9758,70.7018,169.4284,18.453
25.16,-24.9766,-14.5007,-2.4175,72.7265,168.7223,17.5961
25.18,-25.0769,-14.7801,-1.8103,74.8555,167.6058,16.4725
25.2,-25.2612,-15.3321,-0.4464,79.4603,163.0237,12.1933
25.22,-25.3464,-15.5957,0.2893,81.7975,158.2442,7.6419
25.24,-25.4239,-15.8413,1.0588,84.0522,148.9572,358.6498
25.26,-25.4902,-16.0602,1.8564,85.9887,129.1684,339.3273
25.28,-25.5487,-16.2497,2.673,86.8555,89.394,300.1204
25.3,-25.6549,-16.5509,4.3018,84.0473,33.1321,244.8114
25.32,-25.7011,-16.6555,5.1022,81.8887,24.3923,236.2989
25.34,-25.7395,-16.7206,5.8844,79.6083,19.657,231.6706
25.36,-25.7711,-16.7288,6.6465,77.3139,16.5757,228.7001
25.38,-25.8015,-16.7036,7.3636,75.1642,14.4378,226.7555
25.4,-25.858,-16.5345,8.6534,71.1625,11.716,223.9883
25.42,-25.8745,-16.4126,9.2265,69.2983,10.6604,222.6518
25.44,-25.8863,-16.3201,9.7145,67.7266,10.1614,221.9483
25.46,-25.8947,-16.1896,10.1446,66.2487,9.5842,221.1878
25.48,-25.8872,-16.0672,10.4971,65.0233,9.2871,220.7505
25.5,-25.8447,-15.844,10.9638,63.3609,9.0025,220.3112
25.52,-25.8107,-15.7717,11.0797,62.9194,9.0248,220.3436
25.54,-25.7573,-15.7391,11.1241,62.7709,9.2071,220.5735
25.56,-25.7004,-15.7598,11.0864,62.8819,9.5956,221.0454
25.58,-25.6397,-15.7847,10.9922,63.1689,10.02,221.5347
25.6,-25.4577,-15.9666,10.514,64.7582,11.8281,223.5628
25.62,-25.3664,-16.0934,10.1556,65.9507,13.0335,224.7744
25.64,-25.2644,-16.1995,9.7477,67.1986,14.4438,226.0933
25.66,-25.1702,-16.3303,9.2427,68.7308,16.2799,227.8165
25.68,-25.0667,-16.4526,8.6744,70.4098,18.5548,229.8979
25.7,-24.8672,-16.6143,7.3466,74.0995,24.7774,235.6797
25.72,-24.7599,-16.6536,6.6058,76.008,29.5699,240.2547
25.74,-24.6748,-16.6484,5.8078,77.9642,35.694,246.2499
25.76,-24.5849,-16.6087,4.9769,79.8196,44.6049,255.0062
25.78,-24.4968,-16.5137,4.1293,81.377,57.0859,267.2418
25.8,-24.3372,-16.1882,2.3877,82.5883,94.7449,304.5023
25.82,-24.2613,-15.9726,1.5194,81.856,114.1032,323.853
25.84,-24.1866,-15.7263,0.6702,80.4235,128.8322,338.5895
25.86,-24.1132,-15.4558,-0.151,78.5339,139.2798,348.9957
25.88,-24.0466,-15.1602,-0.9375,76.424,146.471,356.1487
25.9,-23.9246,-14.5344,-2.3761,72.0042,155.2614,5.4562
25.92,-23.8707,-14.23,-3.0211,69.8235,158.0413,8.7909
25.94,-23.8197,-13.9408,-3.6147,67.7378,160.2097,11.5485
25.96,-23.7806,-13.6701,-4.1438,65.7901,161.8137,13.6611
25.98,-23.7544,-13.4066,-4.6128,64.0074,163.1259,15.1988
26,-23.7385,-12.8921,-5.3265,61.0818,164.9664,16.9627
26.02,-23.7418,-12.6693,-5.5728,59.965,165.7593,17.8367
26.04,-23.753,-12.4966,-5.7585,59.0932,166.5034,18.7109
26.06,-23.7714,-12.3825,-5.8877,58.3586,167.3618,19.7371
26.08,-23.7999,-12.3322,-5.964,58.071,167.6883,20.0272
26.1,-23.8747,-12.3848,-5.9329,58.3191,168.0562,20.329
26.12,-23.9272,-12.4796,-5.8121,58.8831,168.1263,20.3986
26.14,-23.9881,-12.6204,-5.6219,59.7374,168.0936,20.3721
26.16,-24.0532,-12.8017,-5.3734,60.8074,168.0032,20.2658
