time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.12,-26.7402,17.8274,-6.8996,350.5425,2.506,358.7673
16.14,-26.7404,17.8274,-6.8997,350.5417,2.5061,358.7683
16.16,-26.7403,17.8274,-6.8998,350.5416,2.5067,358.7677
16.18,-26.7403,17.8273,-6.8997,350.5424,2.5093,358.769
16.2,-26.7404,17.8274,-6.9,350.5416,2.5101,358.7694
16.22,-26.7408,17.8271,-6.9001,350.5427,2.5087,358.7707
16.24,-26.7405,17.8277,-6.9,350.5401,2.5092,358.7693
16.26,-26.7395,17.8281,-6.8998,350.5395,2.5134,358.7661
16.28,-26.7393,17.8276,-6.8997,350.542,2.5148,358.7673
16.3,-26.7394,17.8278,-6.9001,350.5409,2.5139,358.768
16.32,-26.7392,17.8277,-6.9001,350.5399,2.5124,358.7698
16.34,-26.7389,17.8277,-6.9,350.5402,2.5127,358.7692
16.36,-26.7393,17.8278,-6.9001,350.5411,2.5157,358.7678
16.38,-26.7398,17.8278,-6.9005,350.5403,2.5155,358.769
16.4,-26.7393,17.8278,-6.9005,350.5392,2.5154,358.7697
16.42,-26.7385,17.8278,-6.9004,350.5379,2.5157,358.7693
16.44,-26.7385,17.8276,-6.9005,350.54,2.515,358.7681
16.46,-26.7386,17.8276,-6.9004,350.541,2.5214,358.7693
16.48,-26.7385,17.8276,-6.9005,350.54,2.5201,358.7699
16.5,-26.7376,17.8278,-6.9007,350.538,2.5196,358.7697
16.52,-26.7375,17.8273,-6.9008,350.5408,2.5202,358.769
16.54,-26.738,17.8277,-6.9009,350.5407,2.5218,358.7669
16.56,-26.7388,17.8277,-6.9007,350.5404,2.5202,358.7685
16.58,-26.7382,17.8277,-6.9007,350.5398,2.5217,358.7686
16.6,-26.738,17.8276,-6.9009,350.5399,2.5203,358.7678
16.62,-26.7379,17.8278,-6.9009,350.5404,2.5235,358.7671
16.64,-26.7384,17.8278,-6.9008,350.5407,2.5236,358.767
16.66,-26.7389,17.8276,-6.9007,350.5393,2.5191,358.7692
16.68,-26.739,17.8274,-6.901,350.5408,2.5168,358.7696
16.7,-26.739,17.8271,-6.901,350.5433,2.5188,358.7692
16.72,-26.7391,17.8275,-6.9009,350.542,2.5202,358.768
16.74,-26.7393,17.8277,-6.9007,350.5403,2.5212,358.7679
16.76,-26.7395,17.8279,-6.9011,350.5391,2.5182,358.7689
16.78,-26.7393,17.8276,-6.901,350.5403,2.5198,358.769
16.8,-26.7398,17.8274,-6.9009,350.5421,2.5204,358.7703
16.82,-26.74,17.8275,-6.9009,350.5411,2.5206,358.7703
16.84,-26.7402,17.8276,-6.9012,350.5406,2.5189,358.7702
16.86,-26.7397,17.8274,-6.9011,350.5409,2.5191,358.7712
16.88,-26.7392,17.8278,-6.9007,350.5399,2.5201,358.7686
16.9,-26.7395,17.8275,-6.9004,350.5409,2.5185,358.7678
16.92,-26.7397,17.8276,-6.9004,350.5406,2.5179,358.7677
16.94,-26.7399,17.8277,-6.9007,350.5396,2.5153,358.768
16.96,-26.7397,17.8277,-6.9006,350.5395,2.5149,358.7676
16.98,-26.7404,17.8278,-6.9004,350.5399,2.5151,358.7664
17,-26.7425,17.8278,-6.9008,350.5403,2.513,358.767
17.02,-26.7428,17.8277,-6.9009,350.5389,2.5094,358.7675
17.04,-26.7422,17.8272,-6.9006,350.541,2.505,358.7693
17.06,-26.7409,17.8267,-6.9001,350.5424,2.5054,358.7679
17.08,-26.7407,17.8272,-6.9,350.5432,2.5092,358.7662
17.1,-26.7408,17.8272,-6.8999,350.543,2.5093,358.7669
17.12,-26.7408,17.8271,-6.8997,350.5421,2.5063,358.7682
17.14,-26.7404,17.8273,-6.8997,350.5404,2.505,358.7688
17.16,-26.7402,17.8277,-6.8997,350.5413,2.5098,358.7644
17.18,-26.7408,17.8274,-6.8998,350.5427,2.5074,358.7663
17.2,-26.7407,17.8272,-6.8997,350.5428,2.5073,358.7665
17.22,-26.7407,17.8275,-6.8999,350.5402,2.5047,358.7668
17.24,-26.7405,17.8273,-6.8998,350.5414,2.5067,358.7668
17.26,-26.7413,17.8278,-6.9002,350.5402,2.5088,358.7657
17.28,-26.7416,17.8274,-6.9,350.5413,2.5086,358.7673
17.3,-26.742,17.8274,-6.9001,350.541,2.5063,358.7679
17.32,-26.7418,17.8274,-6.9002,350.5408,2.505,358.7688
17.34,-26.7418,17.8276,-6.9002,350.5403,2.5051,358.7677
17.36,-26.7421,17.8275,-6.9002,350.5414,2.5066,358.7679
17.38,-26.7422,17.8276,-6.9003,350.5405,2.5068,358.7681
17.4,-26.742,17.8276,-6.9002,350.5413,2.5075,358.7682
17.42,-26.7418,17.8275,-6.9001,350.5414,2.508,358.7685
17.44,-26.7418,17.8276,-6.9002,350.5409,2.5083,358.7687
17.46,-26.7421,17.8276,-6.9004,350.5413,2.5083,358.7687
17.48,-26.7413,17.8276,-6.9002,350.5416,2.5112,358.7683
17.5,-26.7404,17.8273,-6.9001,350.5417,2.5122,358.7694
17.52,-26.7397,17.8275,-6.9003,350.5415,2.5153,358.7685
17.54,-26.7397,17.8277,-6.9006,350.541,2.5175,358.7675
17.56,-26.7406,17.8273,-6.9007,350.5421,2.516,358.7686
17.58,-26.7407,17.8276,-6.9009,350.5392,2.5143,358.7691
17.6,-26.7405,17.8275,-6.9009,350.5396,2.515,358.7698
17.62,-26.7402,17.8277,-6.901,350.5396,2.5179,358.7691
17.64,-26.7405,17.8274,-6.9012,350.5419,2.517,358.7686
17.66,-26.7403,17.8276,-6.901,350.5402,2.5164,358.7688
17.68,-26.74,17.8277,-6.9009,350.54,2.5169,358.7681
17.7,-26.7399,17.8274,-6.9008,350.5408,2.5166,358.7689
17.72,-26.7398,17.8277,-6.901,350.5403,2.5178,358.7675
17.74,-26.7399,17.8277,-6.9009,350.5403,2.5187,358.7673
17.76,-26.74,17.8275,-6.9007,350.5408,2.5173,358.768
17.78,-26.7399,17.8276,-6.9007,350.5399,2.518,358.7681
17.8,-26.7402,17.8274,-6.9008,350.5414,2.5169,358.7693
17.82,-26.7403,17.8272,-6.9007,350.5422,2.5171,358.7692
17.84,-26.7399,17.8274,-6.9005,350.5413,2.5187,358.7678
17.86,-26.7402,17.8275,-6.9007,350.5411,2.515,358.7683
17.88,-26.7403,17.8276,-6.9007,350.5405,2.5158,358.7682
17.9,-26.7408,17.8277,-6.9008,350.5407,2.5137,358.7687
17.92,-26.7407,17.8276,-6.9007,350.541,2.5141,358.7687
17.94,-26.7407,17.8276,-6.9007,350.541,2.5149,358.7689
17.96,-26.741,17.8273,-6.9007,350.5412,2.5139,358.7699
17.98,-26.7408,17.8274,-6.9006,350.5414,2.5142,358.7691
18,-26.7408,17.8275,-6.9005,350.5405,2.5133,358.7692
18.02,-26.7408,17.8275,-6.9005,350.5417,2.5128,358.769
18.04,-26.7408,17.8276,-6.9005,350.542,2.514,358.768
18.06,-26.7413,17.8271,-6.9003,350.5423,2.5129,358.77
18.08,-26.741,17.8273,-6.9002,350.5416,2.5118,358.7695
18.1,-26.7407,17.8276,-6.9003,350.5405,2.513,358.7682
18.12,-26.7409,17.8274,-6.9003,350.542,2.5123,358.7683
18.14,-26.7409,17.8276,-6.9004,350.5411,2.5127,358.7679
18.16,-26.7417,17.8278,-6.9005,350.5395,2.5091,358.7679
18.18,-26.7419,17.8274,-6.9003,350.5412,2.5084,358.7683
18.2,-26.7422,17.8276,-6.9005,350.541,2.5087,358.7677
18.22,-26.7422,17.8276,-6.9004,350.5403,2.5085,358.768
18.24,-26.7426,17.8274,-6.9005,350.5406,2.5046,358.7694
18.26,-26.7421,17.8273,-6.9,350.5421,2.5075,358.7687
18.28,-26.7421,17.8273,-6.9001,350.5416,2.5067,358.7686
18.3,-26.7424,17.8276,-6.9004,350.5401,2.505,358.768
18.32,-26.7426,17.8275,-6.9004,350.5404,2.5048,358.7679
18.34,-26.7428,17.8273,-6.9003,350.5418,2.5045,358.7686
18.36,-26.7428,17.8278,-6.9005,350.5394,2.5045,358.7675
18.38,-26.7428,17.8275,-6.9005,350.5407,2.5043,358.7688
18.4,-26.7426,17.8272,-6.9002,350.5424,2.5064,358.7685
18.42,-26.7425,17.8272,-6.9001,350.543,2.5068,358.7687
18.44,-26.7423,17.8273,-6.9002,350.5421,2.5066,358.7695
18.46,-26.7418,17.8275,-6.9002,350.5405,2.5084,358.7697
18.48,-26.742,17.8274,-6.9001,350.5419,2.5083,358.7686
18.5,-26.7425,17.8274,-6.9002,350.5419,2.5077,358.7695
18.52,-26.7428,17.8273,-6.9003,350.5416,2.5061,358.7705
18.54,-26.7422,17.8273,-6.9002,350.5423,2.5087,358.7696
18.56,-26.742,17.8275,-6.9004,350.5423,2.509,358.7683
18.58,-26.7422,17.8276,-6.9005,350.5415,2.5107,358.7684
18.6,-26.743,17.8275,-6.901,350.5406,2.5097,358.7701
18.62,-26.7424,17.8273,-6.9008,350.5407,2.5119,358.7709
18.64,-26.7418,17.8278,-6.901,350.5388,2.5121,358.77
18.66,-26.741,17.8279,-6.9011,350.5396,2.5153,358.7685
18.68,-26.741,17.8277,-6.901,350.5402,2.5168,358.7683
18.7,-26.7414,17.8277,-6.901,350.5398,2.5163,358.7687
18.72,-26.7413,17.8277,-6.901,350.5403,2.5163,358.7695
18.74,-26.7411,17.8277,-6.9012,350.5396,2.5153,358.7696
18.76,-26.7402,17.8276,-6.9011,350.5418,2.5206,358.7676
18.78,-26.7404,17.8278,-6.901,350.5405,2.5199,358.7676
18.8,-26.7403,17.8277,-6.901,350.5397,2.5187,358.7687
18.82,-26.7403,17.8277,-6.901,350.5393,2.5193,358.7702
18.84,-26.7401,17.8278,-6.901,350.5392,2.5194,358.7688
18.86,-26.7408,17.8274,-6.901,350.5422,2.5167,358.7692
18.88,-26.7413,17.8273,-6.901,350.542,2.5164,358.7695
18.9,-26.7416,17.8273,-6.901,350.5413,2.5159,358.7699
18.92,-26.7416,17.8278,-6.9012,350.5393,2.5147,358.769
18.94,-26.7412,17.8279,-6.9012,350.5381,2.5158,358.7688
18.96,-26.7407,17.8276,-6.9011,350.5419,2.5174,358.7682
18.98,-26.7409,17.8276,-6.9012,350.5414,2.5165,358.7692
19,-26.7411,17.8276,-6.9013,350.5402,2.5169,358.7697
19.02,-26.7413,17.8278,-6.9014,350.539,2.515,358.7698
19.04,-26.7414,17.8277,-6.9013,350.54,2.5159,358.7702
19.06,-26.7429,17.8279,-6.9017,350.5407,2.5141,358.7688
19.08,-26.7421,17.8279,-6.9014,350.5394,2.5135,358.7692
19.1,-26.7418,17.8274,-6.9011,350.5408,2.5115,358.7691
19.12,-26.741,17.8276,-6.9008,350.5401,2.5133,358.7683
19.14,-26.7413,17.8278,-6.9009,350.5397,2.5134,358.7679
19.16,-26.7425,17.8277,-6.9011,350.5402,2.5122,358.7686
19.18,-26.7425,17.8275,-6.901,350.54,2.5107,358.7701
19.2,-26.7423,17.8277,-6.9011,350.5387,2.5104,358.7702
19.22,-26.7425,17.8276,-6.9011,350.5396,2.5103,358.7706
19.24,-26.7424,17.8275,-6.9008,350.5419,2.5126,358.7685
19.26,-26.7428,17.8274,-6.9006,350.5414,2.5077,358.7694
19.28,-26.7425,17.8274,-6.9005,350.5416,2.5065,358.7696
19.3,-26.7425,17.8276,-6.9005,350.5411,2.507,358.7679
19.32,-26.743,17.8275,-6.9004,350.5411,2.5058,358.7686
19.34,-26.7431,17.8272,-6.9001,350.5429,2.5054,358.7691
19.36,-26.7425,17.8275,-6.9002,350.5406,2.5047,358.7682
19.38,-26.7427,17.8279,-6.9006,350.5388,2.5036,358.7674
19.4,-26.7427,17.8277,-6.9005,350.5403,2.5048,358.7673
19.42,-26.7429,17.8275,-6.9005,350.5409,2.5054,358.7679
19.44,-26.7429,17.8276,-6.9006,350.5403,2.5049,358.7676
19.46,-26.7428,17.8274,-6.9004,350.542,2.5051,358.7677
19.48,-26.7431,17.8273,-6.9004,350.5421,2.5051,358.7684
19.5,-26.7434,17.8276,-6.9004,350.5408,2.5041,358.7682
19.52,-26.7432,17.8274,-6.9004,350.5412,2.505,358.769
19.54,-26.7431,17.8275,-6.9005,350.541,2.5054,358.7686
19.56,-26.7429,17.8276,-6.9005,350.5405,2.507,358.7685
19.58,-26.7432,17.8277,-6.9006,350.5404,2.505,358.7691
19.6,-26.7432,17.8276,-6.9006,350.5403,2.5053,358.7703
19.62,-26.7428,17.8271,-6.9004,350.5429,2.5066,358.7703
19.64,-26.7428,17.8275,-6.9005,350.5411,2.5074,358.77
19.66,-26.7431,17.8277,-6.9005,350.5402,2.5058,358.7698
19.68,-26.7427,17.8277,-6.9004,350.5404,2.5072,358.7695
19.7,-26.742,17.8275,-6.9004,350.541,2.508,358.769
19.72,-26.741,17.8273,-6.9002,350.5431,2.5104,358.7682
19.74,-26.7407,17.8278,-6.9006,350.5412,2.5133,358.7675
19.76,-26.7409,17.8279,-6.9009,350.5402,2.5164,358.7685
19.78,-26.741,17.8276,-6.9009,350.5417,2.5169,358.7701
19.8,-26.7413,17.8276,-6.9011,350.5406,2.5159,358.7705
19.82,-26.741,17.8275,-6.9011,350.541,2.5184,358.7694
19.84,-26.741,17.8276,-6.9011,350.5411,2.5184,358.7696
19.86,-26.7406,17.8276,-6.9011,350.5411,2.5194,358.7685
19.88,-26.7404,17.8277,-6.9012,350.54,2.5196,358.7684
19.9,-26.7406,17.8277,-6.9012,350.5398,2.5198,358.7686
19.92,-26.7409,17.8276,-6.9013,350.5403,2.5184,358.769
19.94,-26.741,17.8276,-6.9012,350.5413,2.5186,358.7681
19.96,-26.7409,17.8276,-6.9011,350.5406,2.5184,358.7688
19.98,-26.7409,17.8277,-6.901,350.5404,2.5187,358.7672
20,-26.7415,17.8277,-6.9013,350.5406,2.5165,358.7679
20.02,-26.7416,17.8276,-6.9011,350.5405,2.5167,358.769
20.04,-26.742,17.8273,-6.9011,350.5414,2.5157,358.7701
20.06,-26.7417,17.8273,-6.9011,350.5423,2.5167,358.7707
20.08,-26.7416,17.8276,-6.9012,350.5405,2.5165,358.7696
20.1,-26.7417,17.8276,-6.9011,350.5402,2.5164,358.7698
20.12,-26.7415,17.8278,-6.901,350.5399,2.5176,358.7684
20.14,-26.742,17.8277,-6.9012,350.5401,2.5142,358.7697
20.16,-26.742,17.8276,-6.9012,350.5405,2.5127,358.7705
20.18,-26.7417,17.8278,-6.9012,350.5394,2.5154,358.77
20.2,-26.7415,17.8277,-6.901,350.5409,2.5166,358.7697
20.22,-26.7416,17.8275,-6.9012,350.5414,2.5155,358.7698
20.24,-26.742,17.8276,-6.9014,350.5405,2.5126,358.7699
20.26,-26.7426,17.8278,-6.9012,350.5389,2.5117,358.7711
20.28,-26.7424,17.8276,-6.901,350.54,2.512,358.7706
20.3,-26.7422,17.8276,-6.9009,350.5403,2.512,358.7704
20.32,-26.7418,17.8276,-6.9008,350.5408,2.5121,358.7694
20.34,-26.7418,17.8278,-6.9007,350.5392,2.5122,358.7689
20.36,-26.7425,17.8278,-6.9008,350.5396,2.509,358.7672
20.38,-26.7427,17.8276,-6.9007,350.5403,2.5076,358.7687
20.4,-26.7427,17.8277,-6.9008,350.5402,2.5071,358.7691
20.42,-26.7424,17.8279,-6.9006,350.5393,2.5085,358.7677
20.44,-26.7419,17.8278,-6.9004,350.5402,2.5093,358.7675
20.46,-26.7421,17.8276,-6.9005,350.5399,2.5078,358.7697
20.48,-26.7422,17.8275,-6.9005,350.5407,2.5066,358.7687
20.5,-26.7422,17.8275,-6.9002,350.5409,2.5063,358.769
20.52,-26.7421,17.8274,-6.9003,350.5415,2.5048,358.7699
20.54,-26.7416,17.8276,-6.9003,350.5405,2.5075,358.7681
20.56,-26.742,17.8278,-6.9005,350.5387,2.5091,358.7687
20.58,-26.7424,17.8277,-6.9005,350.539,2.5076,358.7682
20.6,-26.7425,17.8278,-6.9006,350.5392,2.5074,358.7681
20.62,-26.7426,17.8275,-6.9006,350.541,2.5071,358.7696
20.64,-26.7424,17.8273,-6.9004,350.5424,2.5085,358.7696
20.66,-26.7425,17.8275,-6.9004,350.5407,2.5092,358.7695
20.68,-26.743,17.8276,-6.9007,350.5397,2.5075,358.77
20.7,-26.7431,17.8277,-6.9007,350.5399,2.5073,358.7691
20.72,-26.743,17.8276,-6.9006,350.5409,2.5073,358.7691
20.74,-26.7426,17.8275,-6.9005,350.5418,2.5077,358.7689
20.76,-26.7425,17.8274,-6.9004,350.543,2.5114,358.7701
20.78,-26.7425,17.8275,-6.9005,350.541,2.5108,358.7707
20.8,-26.7425,17.8276,-6.9006,350.5401,2.5089,358.7705
20.82,-26.742,17.8279,-6.9006,350.54,2.5093,358.7694
20.84,-26.7415,17.8276,-6.9005,350.5407,2.5111,358.7696
20.86,-26.7409,17.8279,-6.9008,350.5393,2.5143,358.7682
20.88,-26.7408,17.8279,-6.9009,350.539,2.5141,358.7687
20.9,-26.7409,17.8279,-6.9009,350.5397,2.5151,358.7684
20.92,-26.7412,17.8276,-6.9009,350.5412,2.5163,358.7696
20.94,-26.7415,17.8276,-6.9012,350.5413,2.5167,358.7695
20.96,-26.7416,17.8281,-6.9015,350.5383,2.5167,358.77
20.98,-26.7413,17.8278,-6.9014,350.5385,2.5177,358.7697
21,-26.741,17.8278,-6.9014,350.5391,2.5182,358.7693
21.02,-26.7409,17.8278,-6.9015,350.5391,2.5192,358.7699
21.04,-26.7409,17.8276,-6.9013,350.5406,2.5193,358.7698
21.06,-26.7413,17.8274,-6.9012,350.5414,2.517,358.7701
21.08,-26.7412,17.8276,-6.9013,350.5398,2.5168,358.7697
21.1,-26.7414,17.8278,-6.9014,350.5386,2.5156,358.7694
21.12,-26.7415,17.8279,-6.9013,350.539,2.5167,358.7684
21.14,-26.7422,17.8276,-6.9014,350.5404,2.5152,358.769
21.16,-26.7422,17.8277,-6.9017,350.5395,2.511,358.7693
21.18,-26.7418,17.8277,-6.9014,350.5394,2.5137,358.7694
21.2,-26.7416,17.8275,-6.9012,350.5411,2.5148,358.7693
21.22,-26.7414,17.8277,-6.9011,350.5408,2.5158,358.7681
21.24,-26.7416,17.8277,-6.9013,350.5403,2.5137,358.7693
21.26,-26.7415,17.8277,-6.9013,350.5392,2.5139,358.7707
21.28,-26.7414,17.8277,-6.9011,350.5392,2.5144,358.7706
21.3,-26.7415,17.8276,-6.9011,350.5404,2.5138,358.7699
21.32,-26.7415,17.8275,-6.901,350.5414,2.5145,358.77
21.34,-26.7417,17.8277,-6.9011,350.5402,2.5138,358.7697
21.36,-26.742,17.8276,-6.901,350.5401,2.5142,358.7704
21.38,-26.7424,17.8277,-6.9012,350.54,2.5125,358.7702
21.4,-26.7427,17.8277,-6.9012,350.5399,2.5125,358.7699
21.42,-26.7426,17.8274,-6.9009,350.5406,2.5125,358.7704
21.44,-26.7421,17.8274,-6.9008,350.541,2.512,358.7708
21.46,-26.7415,17.8276,-6.9007,350.5406,2.5119,358.7701
21.48,-26.7417,17.8278,-6.9008,350.5399,2.5116,358.7697
21.5,-26.7419,17.8275,-6.9006,350.541,2.511,358.7703
21.52,-26.742,17.8278,-6.9006,350.5397,2.5106,358.7688
21.54,-26.7423,17.8279,-6.9007,350.5371,2.5069,358.7679
21.56,-26.7422,17.8278,-6.9007,350.5396,2.5076,358.7684
21.58,-26.7424,17.828,-6.9009,350.5383,2.5058,358.7675
21.6,-26.7423,17.8278,-6.9009,350.5398,2.5061,358.768
21.62,-26.7422,17.8278,-6.9008,350.5405,2.5072,358.7669
21.64,-26.7424,17.8278,-6.901,350.5393,2.5059,358.7681
21.66,-26.7427,17.8276,-6.9009,350.5395,2.5071,358.7699
21.68,-26.7427,17.8278,-6.9009,350.5394,2.5083,358.7689
21.7,-26.7429,17.8277,-6.9008,350.5393,2.5066,358.769
21.72,-26.7428,17.8275,-6.9007,350.5401,2.5046,358.7707
21.74,-26.7423,17.8275,-6.9007,350.5409,2.5064,358.7696
21.76,-26.7422,17.8278,-6.9007,350.5397,2.5078,358.769
21.78,-26.7425,17.8278,-6.9009,350.5391,2.5075,358.7695
21.8,-26.7423,17.8278,-6.9008,350.5391,2.5074,358.7689
21.82,-26.7422,17.8277,-6.9009,350.5395,2.5077,358.7695
21.84,-26.7424,17.8276,-6.9009,350.541,2.5088,358.7693
21.86,-26.7431,17.8276,-6.9008,350.5398,2.5079,358.7714
21.88,-26.7431,17.8275,-6.9008,350.5403,2.5066,358.7714
21.9,-26.7426,17.8275,-6.9008,350.5404,2.5074,358.7717
21.92,-26.7421,17.8273,-6.9007,350.5418,2.5106,358.7707
21.94,-26.7423,17.8276,-6.9009,350.541,2.5108,358.7709
21.96,-26.7421,17.8277,-6.9009,350.5399,2.5091,358.7711
21.98,-26.741,17.8277,-6.9008,350.5395,2.5111,358.7705
22,-26.7405,17.828,-6.9011,350.5389,2.5147,358.7688
22.02,-26.7403,17.8276,-6.901,350.5399,2.5181,358.7704
22.04,-26.7411,17.8277,-6.9013,350.5394,2.5147,358.7703
22.06,-26.741,17.8277,-6.9012,350.5399,2.5168,358.7701
22.08,-26.741,17.8276,-6.9014,350.5398,2.5177,358.7704
22.1,-26.7409,17.8279,-6.9015,350.5394,2.5187,358.7682
22.12,-26.7411,17.8277,-6.9016,350.5403,2.5176,358.7694
22.14,-26.741,17.8278,-6.9015,350.5398,2.5183,358.7695
22.16,-26.7409,17.8277,-6.9015,350.5399,2.5187,358.7704
22.18,-26.7408,17.8277,-6.9016,350.5388,2.5181,358.7709
22.2,-26.7408,17.8278,-6.9016,350.5386,2.5184,358.7692
22.22,-26.7409,17.8278,-6.9015,350.5392,2.5188,358.7687
22.24,-26.741,17.8277,-6.9014,350.5399,2.5188,358.7693
22.26,-26.741,17.8278,-6.9014,350.5382,2.5184,358.7704
22.28,-26.7413,17.8274,-6.9014,350.5406,2.5165,358.7707
22.3,-26.7414,17.8279,-6.9015,350.5395,2.517,358.7689
22.32,-26.7416,17.8279,-6.9016,350.5389,2.5161,358.7687
22.34,-26.7417,17.8276,-6.9015,350.5403,2.5162,358.77
22.36,-26.7416,17.8277,-6.9015,350.5394,2.5147,358.7695
22.38,-26.7417,17.8276,-6.9014,350.5407,2.5143,358.7703
22.4,-26.7418,17.8278,-6.9014,350.5395,2.5144,358.7703
22.42,-26.7418,17.8278,-6.9013,350.5402,2.5147,358.7693
22.44,-26.7419,17.8279,-6.9013,350.539,2.5141,358.7693
22.46,-26.7423,17.8276,-6.9012,350.5399,2.513,358.7715
22.48,-26.7423,17.8276,-6.9011,350.5406,2.5136,358.771
22.5,-26.7421,17.8277,-6.9012,350.5405,2.5128,358.7702
22.52,-26.7418,17.8276,-6.9011,350.5411,2.5112,358.7688
22.54,-26.7419,17.8275,-6.901,350.5411,2.5102,358.7699
22.56,-26.7422,17.8277,-6.9008,350.5402,2.5095,358.7694
22.58,-26.7422,17.8276,-6.9009,350.5403,2.5085,358.7706
22.6,-26.7424,17.8277,-6.901,350.5397,2.5031,358.7698
22.62,-26.7421,17.8276,-6.9007,350.5421,2.5077,358.7686
22.64,-26.7425,17.8277,-6.9005,350.5415,2.506,358.7683
22.66,-26.7428,17.8275,-6.9006,350.5402,2.5034,358.7697
22.68,-26.7424,17.8276,-6.9005,350.5393,2.5042,358.7697
22.7,-26.7419,17.8277,-6.9004,350.5399,2.5056,358.7691
22.72,-26.7416,17.8277,-6.9002,350.5405,2.5076,358.7676
22.74,-26.7417,17.8276,-6.9002,350.5411,2.5088,358.7679
22.76,-26.7416,17.8278,-6.9003,350.5399,2.5088,358.7675
22.78,-26.7418,17.8277,-6.9005,350.5403,2.5081,358.7684
22.8,-26.7419,17.8276,-6.9006,350.5396,2.5097,358.769
22.82,-26.7423,17.8276,-6.9006,350.54,2.5094,358.7687
22.84,-26.7428,17.8271,-6.9004,350.5419,2.5077,358.7702
22.86,-26.743,17.8278,-6.9008,350.5401,2.5053,358.7689
22.88,-26.7428,17.8276,-6.9005,350.5407,2.5063,358.7692
22.9,-26.7426,17.8276,-6.9005,350.5401,2.5083,358.7704
22.92,-26.7428,17.8278,-6.9007,350.5397,2.5083,358.7694
22.94,-26.743,17.8276,-6.9008,350.5406,2.5073,358.7705
22.96,-26.7431,17.8278,-6.9009,350.54,2.5063,358.7697
22.98,-26.743,17.8278,-6.9009,350.539,2.5063,358.7699
23,-26.7426,17.8278,-6.9007,350.5401,2.5075,358.7688
