time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.02,-0.0326,-0.1128,-0.4703,85.6045,228.9706,78.5129
18.04,-0.1014,-0.2244,0.2813,86.3074,260.4713,110.001
18.06,-0.2254,-0.3492,1.8203,84.1732,313.903,163.1343
18.08,-0.2819,-0.3781,2.5235,82.4903,324.3663,173.4045
18.1,-0.3189,-0.381,3.2402,80.5911,331.4238,180.4725
18.12,-0.346,-0.3868,3.9227,78.7826,336.1735,185.2391
18.14,-0.3463,-0.3639,4.5626,76.9897,339.292,188.2228
18.16,-0.3439,-0.3106,5.7174,73.7328,343.0459,192.1413
18.18,-0.3251,-0.2532,6.2211,72.2225,343.9745,193.4159
18.2,-0.305,-0.2112,6.6624,70.9568,344.3886,194.2711
18.22,-0.2784,-0.1546,7.0422,69.8833,344.8705,195.1518
18.24,-0.2559,-0.1006,7.3646,69.0472,345.188,195.9325
18.26,-0.2168,-0.0211,7.8079,68.0988,345.2271,196.6496
18.28,-0.2131,-0.0049,7.9303,67.9621,345.1761,196.7264
18.3,-0.2189,-0.0082,7.9933,67.905,345.0627,196.7206
18.32,-0.2393,-0.0275,7.9929,67.9513,344.8868,196.6698
18.34,-0.2543,-0.0578,7.9274,68.1593,344.6769,196.4382
18.36,-0.3272,-0.1725,7.5688,69.3498,343.7523,195.0599
18.38,-0.3793,-0.2641,7.3002,70.2362,342.7576,193.686
18.4,-0.4338,-0.3433,6.9885,71.1111,341.4843,192.1482
18.42,-0.4718,-0.4469,6.6025,72.1659,339.8797,190.4386
18.44,-0.5078,-0.5602,6.1608,73.4203,337.7558,188.4414
18.46,-0.5454,-0.7172,5.1011,76.211,331.5223,182.8267
18.48,-0.5503,-0.7611,4.4817,77.7776,327.4085,178.9557
18.5,-0.5266,-0.7763,3.8055,79.5151,322.5358,174.2017
18.52,-0.4889,-0.7457,3.1029,81.2183,315.8895,168.0894
18.54,-0.418,-0.6924,2.3503,82.793,304.7979,157.8415
18.56,-0.2503,-0.461,0.7562,84.6933,264.0958,117.8288
18.58,-0.1505,-0.2915,-0.0641,84.4103,240.5552,94.6728
18.6,-0.0408,-0.0965,-0.8859,83.3344,222.3057,77.0691
18.62,0.0747,0.1302,-1.7045,81.6426,210.1281,65.6454
18.64,0.1858,0.3924,-2.5009,79.7149,202.2195,58.2808
18.66,0.3858,0.9647,-4.0088,75.5336,192.5912,48.975
18.68,0.4768,1.2612,-4.7022,73.4819,189.681,46.0893
18.7,0.5606,1.5528,-5.3386,71.5528,187.7771,44.4302
18.72,0.6358,1.8338,-5.9181,69.7135,186.5932,43.6695
18.74,0.7008,2.1176,-6.4245,68.0831,185.6827,43.0914
18.76,0.7861,2.6173,-7.2412,65.3214,184.5953,41.8435
18.78,0.8119,2.8236,-7.5477,64.3019,184.3267,41.1421
18.8,0.8322,2.9864,-7.7846,63.479,184.1136,40.7998
18.82,0.8473,3.1056,-7.9532,62.8607,183.9441,40.709
18.84,0.8568,3.1763,-8.057,62.4611,183.8337,40.6891
18.86,0.8474,3.172,-8.0728,62.3607,183.8337,40.5038
18.88,0.8285,3.0998,-7.997,62.6418,183.9713,40.43
18.9,0.7941,2.9659,-7.835,63.2299,184.2979,40.4674
18.92,0.7503,2.798,-7.625,63.9781,184.8264,40.7212
18.94,0.6988,2.5992,-7.3554,64.922,185.5293,41.1505
18.96,0.5638,2.1131,-6.6518,67.3303,187.6437,42.6623
18.98,0.4823,1.8455,-6.2163,68.774,189.1291,43.8897
19,0.3924,1.5753,-5.7309,70.3387,190.9991,45.3447
19.02,0.294,1.3064,-5.1898,72.023,193.4508,47.434
19.04,0.1932,1.0535,-4.5902,73.8251,196.5434,50.3836
19.06,-0.0053,0.624,-3.196,77.6329,206.4713,60.1641
19.08,-0.1059,0.4434,-2.4845,79.2672,213.4288,66.9498
19.1,-0.1911,0.2776,-1.7085,80.8245,223.1276,76.3533
19.12,-0.2775,0.1106,-0.9043,82.0695,236.8661,90.0096
19.14,-0.3457,-0.0451,-0.0824,82.7391,255.1388,108.5446
19.16,-0.439,-0.2838,1.5616,81.817,292.156,145.6624
19.18,-0.4644,-0.3532,2.3662,80.5054,305.3064,158.5733
19.2,-0.4887,-0.4037,3.1428,78.9539,314.7915,167.4648
19.22,-0.4972,-0.4098,3.894,77.2759,321.8991,174.1292
19.24,-0.4755,-0.3853,4.5982,75.5872,327.2377,179.0707
19.26,-0.4196,-0.2602,5.8712,72.3713,334.7682,185.7749
19.28,-0.3793,-0.1618,6.4265,70.9095,337.5415,188.1217
19.3,-0.3284,-0.0503,6.9279,69.5715,339.7264,190.1668
19.32,-0.2699,0.0667,7.3616,68.6822,341.7184,192.0976
19.34,-0.205,0.1748,7.7273,67.686,342.8441,193.2982
19.36,-0.0773,0.3411,8.2551,66.6738,344.7684,195.5215
19.38,-0.0288,0.4006,8.4259,66.1961,345.1182,196.1468
19.4,0.014,0.428,8.5294,65.9568,345.5863,196.7657
19.42,0.0317,0.4249,8.573,65.8716,345.8497,197.2191
19.44,0.0525,0.3966,8.5391,66.0322,346.0142,197.4628
19.46,0.0661,0.2645,8.2628,66.9428,345.6691,197.1261
19.48,0.0407,0.165,8.0336,67.6544,345.035,196.4798
19.5,0.0199,0.0651,7.7395,68.5256,344.1755,195.5746
19.52,-0.0139,-0.0479,7.387,69.5621,342.9884,194.3364
19.54,-0.0485,-0.1783,6.9679,70.7653,341.4042,192.6382
19.56,-0.1052,-0.4106,5.9659,73.508,337.2916,188.1351
19.58,-0.1422,-0.514,5.3961,74.9572,334.4832,185.325
19.6,-0.1541,-0.5878,4.769,76.4498,330.9375,181.8821
19.62,-0.1649,-0.6248,4.1011,77.9854,326.3075,177.2484
19.64,-0.1678,-0.6233,3.3843,79.5219,320.3094,171.1391
19.66,-0.1614,-0.4435,1.8514,82.3665,300.0955,150.7433
19.68,-0.1466,-0.285,1.037,83.2694,283.0036,133.5665
19.7,-0.1212,-0.081,0.2076,83.5346,262.8979,113.4951
19.72,-0.0962,0.1336,-0.637,83.0224,243.5613,94.1884
19.74,-0.0728,0.3753,-1.4767,81.8731,228.713,79.4327
19.76,-0.0305,0.9315,-3.1075,78.423,210.5371,61.1919
19.78,-0.0203,1.2322,-3.8753,76.4682,205.2838,55.7992
19.8,-0.014,1.5428,-4.599,74.5013,201.4559,51.7305
19.82,-0.015,1.8563,-5.2677,72.599,198.7453,48.7178
19.84,-0.0205,2.1703,-5.8707,70.7749,196.7194,46.466
19.86,-0.0445,2.7368,-6.8801,67.5304,194.2359,43.3515
19.88,-0.0633,2.97,-7.2774,66.2064,193.5567,42.3144
19.9,-0.0822,3.1696,-7.6036,65.1116,193.0483,41.326
19.92,-0.11,3.3238,-7.8533,64.2301,192.6726,40.3337
19.94,-0.1341,3.4323,-8.0372,63.5691,192.4468,39.4388
19.96,-0.1872,3.4858,-8.2007,62.9163,192.5036,38.443
19.98,-0.2128,3.4344,-8.1898,62.9085,192.7388,38.2198
20,-0.2401,3.3321,-8.1231,63.1411,193.2026,38.2444
20.02,-0.277,3.1574,-7.9782,63.6109,193.8936,38.4851
20.04,-0.3163,2.9629,-7.7748,64.2979,194.7254,38.6982
20.06,-0.4034,2.4618,-7.1818,66.2191,197.0563,39.5016
20.08,-0.4513,2.1892,-6.8206,67.3131,198.5636,40.3397
20.1,-0.4946,1.8975,-6.3897,68.6002,200.5571,41.6675
20.12,-0.5336,1.6002,-5.9078,69.6755,202.5319,43.0845
20.14,-0.5672,1.3072,-5.3713,70.9223,205.1404,45.4933
20.16,-0.6062,0.7475,-4.1765,73.8832,211.7135,52.3889
20.18,-0.6024,0.4899,-3.5263,75.4201,215.828,57.0736
20.2,-0.5887,0.251,-2.8417,76.9429,221.1762,63.0034
20.22,-0.5705,0.029,-2.126,78.3894,227.8751,70.3004
20.24,-0.5423,-0.1783,-1.3971,79.6864,236.1469,79.1935
20.26,-0.4565,-0.5068,0.1085,81.5252,259.2757,103.6568
20.28,-0.3943,-0.6388,0.8594,81.7749,273.5266,118.7355
20.3,-0.3155,-0.7411,1.6003,81.5744,287.571,133.5137
20.32,-0.2394,-0.8091,2.3326,80.9592,300.0847,146.5607
20.34,-0.1617,-0.8593,3.0348,80.1025,310.0565,156.7726
20.36,0.0217,-0.8593,4.3411,78.708,323.1111,169.8238
20.38,0.0964,-0.8355,4.9357,78.0938,327.8302,174.6236
20.4,0.1824,-0.7923,5.4783,77.2318,332.0224,178.8623
20.42,0.277,-0.736,5.9557,76.5948,335.631,182.4344
20.44,0.335,-0.6539,6.408,75.6975,338.3769,185.1869
20.46,0.438,-0.5269,7.0849,74.316,342.4827,189.1012
20.48,0.4862,-0.4244,7.3466,73.7272,344.3836,191.0512
20.5,0.5065,-0.3592,7.5411,73.1722,345.3095,192.1984
20.52,0.513,-0.3304,7.6591,72.7962,345.6968,192.8232
20.54,0.5196,-0.3101,7.7111,72.6171,345.9664,193.3919
20.56,0.4611,-0.3394,7.6602,72.8267,345.2262,193.3576
20.58,0.418,-0.3671,7.5368,73.3989,344.9885,193.4078
20.6,0.3618,-0.4225,7.3386,73.9425,343.8994,192.7365
20.62,0.2838,-0.5006,7.0927,74.8315,342.5652,191.6759
20.64,0.2075,-0.5779,6.7888,75.7444,340.5609,189.7962
20.66,0.0267,-0.7604,6.0156,77.7007,334.2321,183.3753
20.68,-0.0634,-0.8074,5.5663,78.7199,330.0692,179.1501
20.7,-0.1466,-0.8632,5.0574,79.7808,324.6086,173.5095
20.72,-0.2339,-0.8987,4.5058,80.8147,317.4799,166.0634
20.74,-0.3283,-0.9214,3.9152,81.7139,308.1519,156.2799
20.76,-0.4644,-0.8611,2.6314,82.7957,283.9039,131.6445
20.78,-0.5099,-0.7659,1.9399,82.8535,269.301,116.8817
20.8,-0.5393,-0.6231,1.2171,82.5008,254.7693,102.2407
20.82,-0.5602,-0.4279,0.4799,81.7334,241.4908,89.0522
20.84,-0.5638,-0.2173,-0.282,80.5878,230.2301,78.1366
20.86,-0.532,0.3044,-1.8084,77.5862,214.3942,63.2683
20.88,-0.5105,0.5817,-2.5542,75.8559,209.0222,58.4821
20.9,-0.4741,0.8752,-3.2843,74.0557,204.8515,54.8338
20.92,-0.4404,1.1659,-3.9836,72.2273,201.6373,52.0211
20.94,-0.4021,1.4664,-4.6382,70.4761,199.0346,49.7714
20.96,-0.3235,2.0496,-5.7913,67.1942,195.2701,46.6307
20.98,-0.2815,2.3185,-6.2808,65.6941,193.9227,45.4526
21,-0.2398,2.5685,-6.6989,64.3804,192.7665,44.459
21.02,-0.1953,2.7728,-7.0575,63.2264,191.8739,43.733
21.04,-0.1442,2.9517,-7.3432,62.3093,191.1013,43.1056
21.06,-0.0561,3.1652,-7.7148,61.0329,189.968,41.9154
21.08,-0.0179,3.1902,-7.794,60.7524,189.6168,41.2716
21.1,0.0155,3.1674,-7.8135,60.6797,189.3594,40.6309
21.12,0.047,3.1036,-7.777,60.846,189.251,40.0403
21.14,0.0748,2.9825,-7.6692,61.2377,189.2517,39.5666
21.16,0.1115,2.6273,-7.2713,62.5697,189.6577,38.7995
21.18,0.1221,2.3979,-6.9927,63.4718,190.0849,38.7369
21.2,0.1294,2.1477,-6.6548,64.5594,190.672,39.0155
21.22,0.1325,1.8869,-6.2624,65.8223,191.4953,39.4908
21.24,0.1192,1.6117,-5.8165,67.1668,192.5823,40.3054
21.26,0.0903,1.0873,-4.7864,70.2188,195.4652,42.8773
21.28,0.0664,0.8365,-4.209,71.8167,197.3354,44.4921
21.3,0.0391,0.5971,-3.5966,73.5004,199.606,46.4719
21.32,0.0104,0.3624,-2.9509,75.2151,202.6796,49.3399
21.34,-0.0268,0.1403,-2.2746,76.8978,206.6474,52.9268
21.36,-0.094,-0.2501,-0.8846,80.0863,218.0634,63.0919
21.38,-0.1304,-0.3941,-0.161,81.5348,226.9226,71.3543
21.4,-0.1557,-0.5251,0.5509,82.6805,238.4844,82.3674
21.42,-0.1753,-0.6303,1.2576,83.4459,253.2521,96.9302
21.44,-0.1793,-0.7094,1.9465,83.6927,270.2691,113.9399
21.46,-0.1475,-0.7975,3.2451,82.7309,299.7179,143.5605
21.48,-0.1077,-0.7884,3.8441,81.8863,310.2131,154.0415
21.5,-0.0676,-0.7791,4.3988,80.9821,318.0265,162.1543
21.52,-0.0103,-0.7337,4.9075,80.0425,324.6432,169.2177
21.54,0.0442,-0.6948,5.3619,79.1507,329.7302,174.8876
21.56,0.1673,-0.5744,6.115,77.4786,337.1006,183.4415
21.58,0.214,-0.5314,6.4104,76.7801,339.3416,186.1828
21.6,0.255,-0.5078,6.635,76.472,341.3612,188.7051
21.62,0.2895,-0.4648,6.8173,76.0438,342.5537,190.2642
21.64,0.282,-0.4826,6.9353,75.8799,343.1107,190.8827
21.66,0.2731,-0.5232,6.9717,75.9727,343.5365,191.1382
21.68,0.2435,-0.5389,6.9231,76.1061,342.9547,190.4029
21.7,0.1929,-0.584,6.7766,76.503,341.5473,188.7588
21.72,0.131,-0.626,6.5869,77.0035,339.9727,187.0162
21.74,0.0955,-0.6764,6.3241,77.599,337.8989,184.7025
21.76,-0.0393,-0.7774,5.6811,79.1179,331.9242,178.7384
21.78,-0.0839,-0.8237,5.2777,79.9908,328.0865,174.9816
21.8,-0.1477,-0.871,4.8342,80.9061,322.6805,169.6814
21.82,-0.205,-0.9162,4.3397,81.8404,315.7725,162.7455
21.84,-0.2411,-0.9162,3.8035,82.7026,306.9632,153.8042
21.86,-0.3276,-0.8525,2.6266,83.8277,280.9759,127.4422
21.88,-0.3376,-0.7394,1.9909,83.9267,265.5927,111.7089
21.9,-0.3744,-0.6233,1.3394,83.4934,249.9999,95.9466
21.92,-0.3878,-0.4588,0.6583,82.6576,236.907,82.6248
21.94,-0.4002,-0.2527,-0.0349,81.5329,226.7522,72.1804
21.96,-0.4236,0.2286,-1.4522,78.5723,212.9402,58.1481
21.98,-0.4288,0.4876,-2.1593,76.8978,208.4926,53.9388
22,-0.429,0.7527,-2.8558,75.1765,205.1258,50.8374
22.02,-0.4336,1.0153,-3.5395,73.4009,202.6048,48.3266
22.04,-0.4422,1.2882,-4.1863,71.6768,200.5417,46.1923
22.06,-0.4715,1.8194,-5.3993,68.2279,197.5377,43.0165
22.08,-0.4798,2.0631,-5.8895,66.8004,196.5588,42.0371
22.1,-0.4999,2.2912,-6.3469,65.3965,195.7795,41.2556
22.12,-0.5193,2.5041,-6.7394,64.1863,195.2056,40.6676
22.14,-0.5424,2.6852,-7.0666,63.1289,194.7975,40.2421
22.16,-0.5888,2.9462,-7.5166,61.5957,194.336,39.7398
22.18,-0.6104,3.0186,-7.6368,61.1721,194.2749,39.64
22.2,-0.6314,3.0493,-7.6899,60.9661,194.3255,39.6334
22.22,-0.6503,3.0377,-7.6764,60.9949,194.4624,39.7107
22.24,-0.6687,2.984,-7.6067,61.1845,194.6745,39.9344
22.26,-0.7002,2.7304,-7.2592,62.2342,195.4987,40.8456
22.28,-0.7105,2.557,-6.9981,63.0746,196.0638,41.4491
22.3,-0.7171,2.3489,-6.6838,64.0421,196.7418,42.1406
22.32,-0.7177,2.1211,-6.3121,65.1909,197.5532,42.9268
22.34,-0.7178,1.8721,-5.8885,66.4405,198.5048,43.7844
22.36,-0.6986,1.3443,-4.8977,69.2342,200.9507,46.0389
22.38,-0.6778,1.0648,-4.3351,70.779,202.5516,47.8616
22.4,-0.6443,0.7965,-3.7373,72.3766,204.5022,49.9508
22.42,-0.6011,0.5393,-3.1091,74.0524,206.925,52.4525
22.44,-0.5551,0.2939,-2.4468,75.7869,210.1332,56.0674
22.46,-0.4315,-0.1404,-1.0563,79.136,219.6739,67.1935
22.48,-0.3555,-0.2985,-0.3355,80.7487,226.2577,74.4865
22.5,-0.2714,-0.4403,0.3835,82.1722,235.4523,84.2762
22.52,-0.189,-0.5449,1.1078,83.3214,248.3985,97.6824
22.54,-0.1207,-0.6511,1.8176,83.9917,264.4548,114.3552
22.56,0.0603,-0.7484,3.1624,83.7667,299.9969,150.9693
22.58,0.1422,-0.7639,3.7877,82.9356,313.3027,164.5383
22.6,0.2091,-0.756,4.3835,81.9107,322.95,174.3597
22.62,0.278,-0.7321,4.9226,80.7915,329.7041,181.0346
22.64,0.3307,-0.6856,5.4108,79.6841,334.6254,185.8197
22.66,0.4132,-0.5609,6.225,77.6126,340.7344,191.8362
22.68,0.441,-0.4868,6.5348,76.7575,342.6451,193.7776
22.7,0.4688,-0.432,6.7673,76.112,343.825,194.8605
22.72,0.4697,-0.3573,6.957,75.5518,344.6665,195.6788
22.74,0.4697,-0.3246,7.061,75.2185,344.934,195.8909
22.76,0.4224,-0.3026,7.1092,75.0469,344.6783,195.6421
22.78,0.3826,-0.3147,7.054,75.1824,344.137,195.0816
22.8,0.3353,-0.3641,6.9143,75.5555,343.0717,193.9249
22.82,0.2818,-0.4256,6.7145,76.0826,341.5853,192.3553
22.84,0.2036,-0.5005,6.4769,76.71,339.571,190.3594
22.86,0.0721,-0.6357,5.8253,78.3483,334.3665,185.2758
22.88,0.0209,-0.7016,5.4117,79.414,330.8312,181.7419
22.9,-0.0533,-0.8002,4.9435,80.4556,325.3029,176.1232
22.92,-0.1116,-0.8263,4.4629,81.4203,319.2232,169.9319
22.94,-0.163,-0.8674,3.9224,82.3911,310.6121,161.125
22.96,-0.2582,-0.833,2.7427,83.7088,285.7656,135.4368
22.98,-0.3112,-0.7822,2.1005,83.8141,269.0944,117.9376
23,-0.35,-0.695,1.4312,83.4141,253.1628,101.0863
23.02,-0.3888,-0.5877,0.7436,82.5615,239.9398,87.1933
23.04,-0.4186,-0.4465,0.0435,81.3919,229.8025,76.6629
23.06,-0.4924,-0.0585,-1.4249,78.2933,215.404,60.8122
23.08,-0.5302,0.1442,-2.11,76.6362,211.0206,55.5916
