time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.22,-0.0139,-0.0034,-0.0062,359.7007,349.7152,353.3238
34.24,-0.0135,-0.0033,-0.0064,359.6999,349.7166,353.3232
34.26,-0.0133,-0.0035,-0.0065,359.7,349.717,353.3233
34.28,-0.0136,-0.0036,-0.0064,359.701,349.7168,353.3228
34.3,-0.0147,-0.0034,-0.0057,359.7005,349.7141,353.3227
34.32,-0.0152,-0.0038,-0.0052,359.7027,349.715,353.3224
34.34,-0.0146,-0.0037,-0.0053,359.7029,349.7169,353.3224
34.36,-0.0133,-0.0035,-0.0055,359.7007,349.7233,353.3219
34.38,-0.0133,-0.0039,-0.0051,359.7029,349.7227,353.3208
34.4,-0.0135,-0.0035,-0.005,359.7017,349.7233,353.3214
34.42,-0.0135,-0.0034,-0.0049,359.701,349.7236,353.3224
34.44,-0.0127,-0.0035,-0.0051,359.7014,349.7263,353.3225
34.46,-0.0114,-0.0036,-0.0052,359.7013,349.7291,353.3235
34.48,-0.0119,-0.0032,-0.0051,359.6999,349.7293,353.3249
34.5,-0.012,-0.0034,-0.0052,359.7007,349.7314,353.3238
34.52,-0.0126,-0.0033,-0.005,359.7,349.7301,353.3243
34.54,-0.0124,-0.0039,-0.0047,359.7019,349.7291,353.3237
34.56,-0.0119,-0.0035,-0.0049,359.7015,349.7304,353.324
34.58,-0.0121,-0.0035,-0.0049,359.7018,349.7307,353.3242
34.6,-0.0124,-0.0035,-0.0049,359.7021,349.7308,353.3244
34.62,-0.0117,-0.0034,-0.0052,359.7,349.7338,353.3239
34.64,-0.0119,-0.0037,-0.0049,359.702,349.7276,353.3237
34.66,-0.0116,-0.0034,-0.0053,359.7001,349.728,353.3243
34.68,-0.0115,-0.0035,-0.0055,359.7009,349.7308,353.3238
34.7,-0.012,-0.0035,-0.0054,359.7007,349.7284,353.3234
34.72,-0.0121,-0.0035,-0.0052,359.7016,349.7276,353.3254
34.74,-0.0114,-0.0036,-0.0052,359.7024,349.7287,353.324
34.76,-0.0115,-0.0038,-0.0052,359.7024,349.7289,353.3224
34.78,-0.0119,-0.004,-0.0051,359.7033,349.7271,353.3224
34.8,-0.0119,-0.0039,-0.0052,359.7025,349.7278,353.3226
34.82,-0.0122,-0.0039,-0.005,359.7031,349.7266,353.323
34.84,-0.0118,-0.0036,-0.0052,359.7016,349.7286,353.3237
34.86,-0.012,-0.0035,-0.0053,359.7014,349.7278,353.3235
34.88,-0.0117,-0.0039,-0.0054,359.7029,349.7297,353.3229
34.9,-0.0116,-0.0038,-0.0055,359.7023,349.7278,353.3222
34.92,-0.0113,-0.0038,-0.0054,359.7022,349.7284,353.3217
34.94,-0.0111,-0.0036,-0.0054,359.7019,349.7283,353.3214
34.96,-0.0113,-0.0037,-0.0054,359.7016,349.7259,353.321
34.98,-0.011,-0.0036,-0.0056,359.7012,349.7256,353.3203
35,-0.0109,-0.0038,-0.0055,359.7021,349.7239,353.3195
35.02,-0.0108,-0.0036,-0.0057,359.701,349.7241,353.3197
35.04,-0.011,-0.0036,-0.0058,359.7013,349.7224,353.3195
35.06,-0.0116,-0.0035,-0.0061,359.7009,349.7216,353.3212
35.08,-0.0116,-0.0034,-0.006,359.7,349.7198,353.3209
35.1,-0.0113,-0.0034,-0.0061,359.7001,349.72,353.3213
35.12,-0.011,-0.0032,-0.0065,359.699,349.7194,353.3226
35.14,-0.0112,-0.0033,-0.0067,359.6985,349.7187,353.3224
35.16,-0.0116,-0.0032,-0.0066,359.6992,349.7203,353.3228
35.18,-0.0115,-0.0034,-0.0064,359.6999,349.7207,353.3224
35.2,-0.0115,-0.0035,-0.0064,359.6992,349.7183,353.3217
35.22,-0.0113,-0.0034,-0.0067,359.6988,349.7179,353.3215
35.24,-0.0113,-0.0035,-0.0068,359.6996,349.7178,353.3219
35.26,-0.0122,-0.0033,-0.0062,359.7,349.715,353.3216
35.28,-0.0123,-0.0032,-0.0065,359.6991,349.7161,353.3225
35.3,-0.0124,-0.0031,-0.0066,359.6984,349.7166,353.3227
35.32,-0.0127,-0.0035,-0.0065,359.7001,349.716,353.3229
35.34,-0.0132,-0.0032,-0.0063,359.6992,349.7142,353.3229
35.36,-0.0129,-0.0033,-0.0062,359.6999,349.7181,353.3222
35.38,-0.013,-0.0033,-0.0064,359.7002,349.7183,353.3237
35.4,-0.013,-0.0035,-0.0065,359.7009,349.7182,353.3228
35.42,-0.0134,-0.0034,-0.0064,359.6997,349.7158,353.3221
35.44,-0.0144,-0.0033,-0.0062,359.6997,349.7148,353.3222
35.46,-0.015,-0.0034,-0.0061,359.7011,349.7141,353.3222
35.48,-0.0154,-0.0031,-0.0061,359.6995,349.7131,353.3232
35.5,-0.0157,-0.0032,-0.0057,359.7003,349.7119,353.3224
35.52,-0.0166,-0.0037,-0.0053,359.7022,349.7112,353.3212
35.54,-0.0169,-0.0036,-0.0052,359.702,349.7141,353.3206
35.56,-0.017,-0.0031,-0.005,359.7003,349.7162,353.3225
35.58,-0.0166,-0.0032,-0.005,359.7007,349.7175,353.3221
35.6,-0.0159,-0.0032,-0.0051,359.7001,349.7196,353.3215
35.62,-0.016,-0.0032,-0.0049,359.6998,349.7215,353.3224
35.64,-0.0159,-0.0033,-0.0048,359.7003,349.7238,353.3209
35.66,-0.0155,-0.0032,-0.0043,359.701,349.7246,353.3217
35.68,-0.0148,-0.0033,-0.0042,359.7008,349.7258,353.3213
35.7,-0.0145,-0.0035,-0.0039,359.7018,349.7268,353.3218
35.72,-0.0137,-0.0036,-0.0042,359.7023,349.7332,353.3227
35.74,-0.0135,-0.0044,-0.0038,359.7065,349.7336,353.3216
35.76,-0.0128,-0.0036,-0.0038,359.7032,349.7363,353.323
35.78,-0.0127,-0.003,-0.0039,359.7012,349.7351,353.3241
35.8,-0.0126,-0.0032,-0.004,359.7011,349.7336,353.324
35.82,-0.0122,-0.0033,-0.0049,359.7002,349.732,353.3233
35.84,-0.0122,-0.0034,-0.0052,359.7005,349.73,353.3232
35.86,-0.0105,-0.0035,-0.0049,359.7007,349.7332,353.3226
35.88,-0.0107,-0.0031,-0.005,359.6989,349.7307,353.3237
35.9,-0.0102,-0.0036,-0.006,359.7003,349.7322,353.3237
35.92,-0.0106,-0.0037,-0.0062,359.7007,349.7299,353.3227
35.94,-0.0103,-0.0036,-0.006,359.7008,349.73,353.3226
35.96,-0.0104,-0.0036,-0.0052,359.7028,349.7306,353.3233
35.98,-0.0104,-0.0032,-0.0058,359.7007,349.7299,353.3252
36,-0.0102,-0.0033,-0.0061,359.7002,349.7301,353.3251
36.02,-0.0102,-0.0037,-0.0056,359.7017,349.7302,353.3234
36.04,-0.0097,-0.0037,-0.0054,359.7016,349.7321,353.3215
36.06,-0.0095,-0.0041,-0.0054,359.7039,349.734,353.321
36.08,-0.0088,-0.0035,-0.0061,359.7002,349.735,353.3224
36.1,-0.0086,-0.0032,-0.006,359.6985,349.7343,353.3217
36.12,-0.0086,-0.0031,-0.0057,359.6989,349.7355,353.3202
36.14,-0.009,-0.0036,-0.0051,359.7018,349.7363,353.3185
36.16,-0.0096,-0.0035,-0.0058,359.7006,349.7323,353.3214
36.18,-0.0094,-0.0034,-0.0059,359.7009,349.7313,353.3228
36.2,-0.0098,-0.0036,-0.0055,359.7011,349.7301,353.3192
36.22,-0.0104,-0.0039,-0.0053,359.7018,349.7308,353.3166
36.24,-0.0111,-0.0035,-0.0055,359.7,349.729,353.3179
36.26,-0.0101,-0.0032,-0.0063,359.6984,349.7227,353.3194
36.28,-0.0099,-0.0034,-0.0061,359.7004,349.7202,353.3185
36.3,-0.0098,-0.0032,-0.0064,359.6988,349.722,353.319
36.32,-0.0102,-0.0035,-0.0064,359.7002,349.7198,353.3194
36.34,-0.0097,-0.0035,-0.0069,359.7001,349.7178,353.3195
36.36,-0.0093,-0.0032,-0.0075,359.6989,349.7126,353.3219
36.38,-0.0098,-0.0036,-0.0075,359.7008,349.7139,353.3224
36.4,-0.0109,-0.0036,-0.0072,359.6997,349.7129,353.3225
36.42,-0.0105,-0.0034,-0.0078,359.6987,349.7174,353.3238
36.44,-0.0106,-0.0028,-0.0077,359.6962,349.7166,353.325
36.46,-0.0108,-0.0031,-0.007,359.6974,349.7171,353.3239
36.48,-0.0108,-0.0034,-0.0069,359.6992,349.7188,353.3243
36.5,-0.0113,-0.003,-0.0071,359.6976,349.7188,353.3241
36.52,-0.0105,-0.0035,-0.0074,359.6995,349.7213,353.3229
36.54,-0.0108,-0.0033,-0.0071,359.6991,349.7176,353.3236
36.56,-0.0107,-0.0036,-0.0074,359.6999,349.7184,353.3202
36.58,-0.011,-0.0036,-0.0075,359.6981,349.7166,353.3203
36.6,-0.0113,-0.0033,-0.0076,359.6973,349.7173,353.3213
36.62,-0.0113,-0.0033,-0.0075,359.6975,349.7177,353.3217
36.64,-0.0115,-0.0033,-0.0075,359.6984,349.7183,353.3234
36.66,-0.0128,-0.0034,-0.0069,359.6994,349.7145,353.3227
36.68,-0.013,-0.0033,-0.0067,359.6994,349.7149,353.3236
36.7,-0.0129,-0.0032,-0.0067,359.6989,349.7156,353.3229
36.72,-0.0125,-0.0033,-0.0066,359.6994,349.7171,353.323
36.74,-0.0123,-0.0038,-0.0064,359.6997,349.7164,353.3218
36.76,-0.0119,-0.0037,-0.0064,359.7003,349.7195,353.3198
36.78,-0.0114,-0.0034,-0.0065,359.6984,349.7234,353.3201
36.8,-0.0105,-0.0031,-0.0063,359.6984,349.726,353.3216
36.82,-0.0101,-0.0032,-0.0063,359.6982,349.7267,353.3208
36.84,-0.0104,-0.0038,-0.0059,359.7014,349.727,353.3203
36.86,-0.0108,-0.0035,-0.0059,359.7,349.7284,353.3208
36.88,-0.0104,-0.0034,-0.0057,359.7004,349.7312,353.3227
36.9,-0.0104,-0.0035,-0.0053,359.701,349.7316,353.3229
36.92,-0.0099,-0.0036,-0.0054,359.701,349.7336,353.3226
36.94,-0.0102,-0.0038,-0.0054,359.7014,349.736,353.3219
36.96,-0.0109,-0.0035,-0.0052,359.7007,349.7352,353.3239
36.98,-0.0105,-0.0036,-0.005,359.7014,349.736,353.3241
37,-0.0102,-0.0035,-0.0052,359.7013,349.7351,353.3244
37.02,-0.0103,-0.0034,-0.0055,359.6998,349.7346,353.3244
37.04,-0.0104,-0.0033,-0.0056,359.6991,349.7359,353.3245
37.06,-0.0107,-0.0033,-0.0054,359.6997,349.7341,353.3237
37.08,-0.0103,-0.0032,-0.0055,359.6997,349.7343,353.325
37.1,-0.009,-0.0039,-0.0057,359.7004,349.7354,353.324
37.12,-0.0087,-0.0038,-0.0058,359.7018,349.7375,353.3237
37.14,-0.0093,-0.0039,-0.0055,359.7026,349.7372,353.3244
37.16,-0.0092,-0.0038,-0.0058,359.7018,349.7361,353.3238
37.18,-0.0086,-0.0036,-0.006,359.7008,349.7367,353.3237
37.2,-0.0075,-0.0039,-0.0063,359.7003,349.7397,353.322
37.22,-0.0084,-0.0035,-0.0059,359.6999,349.7383,353.3233
37.24,-0.009,-0.0037,-0.0054,359.7012,349.7364,353.3233
37.26,-0.0082,-0.0036,-0.0057,359.7008,349.7391,353.3234
37.28,-0.008,-0.0035,-0.0055,359.6995,349.7387,353.3226
37.3,-0.0079,-0.0041,-0.0052,359.7028,349.7398,353.3211
37.32,-0.0079,-0.0036,-0.0052,359.7007,349.7407,353.322
37.34,-0.0075,-0.0034,-0.0055,359.7004,349.7426,353.3224
37.36,-0.0073,-0.0035,-0.0052,359.7018,349.7401,353.3232
37.38,-0.0071,-0.0034,-0.0052,359.7009,349.7409,353.3227
37.4,-0.0069,-0.0038,-0.0055,359.7021,349.7425,353.3213
37.42,-0.0075,-0.0037,-0.0055,359.7011,349.74,353.3221
37.44,-0.0077,-0.0037,-0.0057,359.7022,349.7386,353.3223
37.46,-0.0083,-0.0036,-0.0056,359.7015,349.7344,353.3228
37.48,-0.0082,-0.0035,-0.0059,359.7012,349.7343,353.3226
37.5,-0.0082,-0.0038,-0.0059,359.7022,349.7341,353.3206
37.52,-0.0083,-0.0038,-0.0059,359.7018,349.7312,353.3202
37.54,-0.0085,-0.0038,-0.0061,359.7014,349.7293,353.3214
37.56,-0.0092,-0.0034,-0.0066,359.6995,349.7265,353.3227
37.58,-0.0096,-0.0034,-0.0066,359.7003,349.7263,353.3232
37.6,-0.0098,-0.0033,-0.0066,359.7001,349.7255,353.3235
37.62,-0.0097,-0.0036,-0.0066,359.7002,349.7255,353.3229
37.64,-0.0096,-0.0036,-0.0067,359.7011,349.7253,353.3236
37.66,-0.0093,-0.0037,-0.0066,359.7007,349.7271,353.3229
37.68,-0.0093,-0.0035,-0.0065,359.6995,349.7264,353.323
37.7,-0.0094,-0.0036,-0.0065,359.7005,349.7262,353.3229
37.72,-0.0092,-0.0038,-0.0066,359.701,349.726,353.3229
37.74,-0.0091,-0.0036,-0.0066,359.7007,349.7256,353.323
37.76,-0.009,-0.0038,-0.0067,359.7007,349.726,353.3227
37.78,-0.0089,-0.0034,-0.0069,359.6989,349.7278,353.3231
37.8,-0.0095,-0.0038,-0.0066,359.7013,349.7231,353.3218
37.82,-0.0096,-0.0038,-0.0066,359.7012,349.7242,353.3216
37.84,-0.0096,-0.0037,-0.0067,359.7004,349.7252,353.3215
37.86,-0.01,-0.0037,-0.0062,359.7013,349.7244,353.3214
37.88,-0.0095,-0.0039,-0.0064,359.7014,349.728,353.3206
37.9,-0.0103,-0.0039,-0.006,359.7023,349.7266,353.3205
37.92,-0.0108,-0.0036,-0.0059,359.7009,349.7273,353.3205
37.94,-0.0103,-0.0035,-0.0059,359.7001,349.7299,353.3203
37.96,-0.0104,-0.0036,-0.0054,359.7012,349.7297,353.3192
37.98,-0.0108,-0.004,-0.0052,359.7026,349.7297,353.3188
38,-0.0103,-0.0037,-0.0058,359.7009,349.7352,353.3181
38.02,-0.0105,-0.0037,-0.0056,359.6995,349.7368,353.3178
38.04,-0.0104,-0.0041,-0.0051,359.7027,349.7359,353.3185
38.06,-0.0107,-0.0035,-0.0049,359.7005,349.7343,353.3204
38.08,-0.0111,-0.0039,-0.0046,359.7025,349.7357,353.3194
38.1,-0.0115,-0.0036,-0.0043,359.7023,349.7364,353.3204
38.12,-0.0108,-0.0038,-0.0043,359.7027,349.7406,353.3201
38.14,-0.0108,-0.0036,-0.004,359.7016,349.7387,353.3206
38.16,-0.0107,-0.0039,-0.0037,359.7041,349.7393,353.3211
38.18,-0.0107,-0.0039,-0.0038,359.7046,349.7408,353.3212
38.2,-0.0108,-0.0038,-0.0036,359.7043,349.7421,353.3221
38.22,-0.0102,-0.0037,-0.0037,359.7035,349.7474,353.3215
38.24,-0.0096,-0.0037,-0.004,359.7017,349.7462,353.3198
38.26,-0.0099,-0.0042,-0.0039,359.7053,349.7436,353.3215
38.28,-0.0098,-0.0038,-0.0041,359.7039,349.7425,353.3219
38.3,-0.0092,-0.0038,-0.0045,359.7025,349.7451,353.3211
38.32,-0.0091,-0.0037,-0.0047,359.7021,349.7443,353.3219
38.34,-0.0095,-0.0036,-0.0047,359.7013,349.7354,353.3226
38.36,-0.009,-0.0036,-0.0051,359.7011,349.7432,353.3217
38.38,-0.0091,-0.0034,-0.0051,359.7008,349.7432,353.3233
38.4,-0.0091,-0.0036,-0.005,359.7025,349.7425,353.3222
38.42,-0.009,-0.004,-0.005,359.7038,349.742,353.3207
38.44,-0.0089,-0.0041,-0.005,359.7035,349.7415,353.3189
38.46,-0.0096,-0.0038,-0.0046,359.7027,349.7412,353.3215
38.48,-0.0101,-0.0038,-0.0044,359.7031,349.7405,353.3206
38.5,-0.0111,-0.0041,-0.0038,359.7035,349.7387,353.3205
38.52,-0.0109,-0.0038,-0.004,359.7036,349.7402,353.3205
38.54,-0.0104,-0.0039,-0.0041,359.7032,349.7422,353.3203
38.56,-0.0102,-0.0037,-0.0041,359.7025,349.7427,353.3203
38.58,-0.0105,-0.0037,-0.0041,359.7022,349.74,353.3189
38.6,-0.0101,-0.0037,-0.0044,359.7017,349.7401,353.3197
38.62,-0.0098,-0.0038,-0.0045,359.7029,349.7401,353.3203
38.64,-0.009,-0.0038,-0.0047,359.7013,349.7412,353.3193
38.66,-0.0095,-0.0041,-0.0046,359.704,349.7397,353.3199
38.68,-0.0102,-0.0038,-0.0048,359.7025,349.7346,353.3201
38.7,-0.0109,-0.0034,-0.0048,359.7008,349.7302,353.3206
38.72,-0.0111,-0.0035,-0.0049,359.7014,349.7311,353.3204
38.74,-0.0118,-0.0039,-0.0047,359.7046,349.7292,353.3195
38.76,-0.0134,-0.0041,-0.004,359.7047,349.723,353.3191
38.78,-0.0121,-0.004,-0.0048,359.7047,349.7277,353.32
38.8,-0.0122,-0.0036,-0.0048,359.7018,349.7264,353.32
38.82,-0.0122,-0.0035,-0.0048,359.701,349.7256,353.321
38.84,-0.0116,-0.0038,-0.005,359.7021,349.7277,353.3207
38.86,-0.0099,-0.0037,-0.0056,359.7018,349.7308,353.3208
38.88,-0.0102,-0.0037,-0.0053,359.7015,349.7269,353.3205
38.9,-0.0091,-0.0041,-0.0058,359.7026,349.7305,353.3201
38.92,-0.0097,-0.0036,-0.0055,359.7015,349.728,353.3213
38.94,-0.0098,-0.0036,-0.0057,359.7009,349.7287,353.3215
38.96,-0.0097,-0.0035,-0.0058,359.7005,349.7301,353.322
38.98,-0.0104,-0.0037,-0.0055,359.7018,349.7287,353.3218
39,-0.0103,-0.004,-0.0056,359.7025,349.7279,353.3209
39.02,-0.0103,-0.0039,-0.0058,359.7021,349.7286,353.3202
39.04,-0.0102,-0.0037,-0.0059,359.7017,349.7298,353.321
39.06,-0.0107,-0.0036,-0.0058,359.7017,349.7275,353.3205
39.08,-0.0111,-0.0036,-0.0057,359.7012,349.7261,353.32
39.1,-0.0118,-0.003,-0.0057,359.6992,349.7231,353.3215
39.12,-0.0108,-0.0032,-0.0062,359.6992,349.7258,353.3212
39.14,-0.0109,-0.0037,-0.0059,359.7005,349.725,353.3198
39.16,-0.0123,-0.0035,-0.0053,359.7003,349.7209,353.3211
39.18,-0.0122,-0.0039,-0.0054,359.7014,349.7228,353.3191
39.2,-0.0126,-0.0039,-0.0052,359.7027,349.7224,353.3185
39.22,-0.0126,-0.0039,-0.0051,359.7025,349.7234,353.318
39.24,-0.0127,-0.0037,-0.005,359.7014,349.7231,353.3183
