time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.02,-27.0799,18.9101,-5.6745,357.8362,7.7467,354.8352
12.04,-27.0805,18.91,-5.6748,357.8358,7.7436,354.8362
12.06,-27.0809,18.91,-5.675,357.8365,7.7426,354.8364
12.08,-27.0813,18.9094,-5.6751,357.8383,7.7376,354.8397
12.1,-27.081,18.9098,-5.6753,357.8367,7.7374,354.8367
12.12,-27.0812,18.9099,-5.6757,357.8354,7.7344,354.8363
12.14,-27.081,18.9101,-5.6751,357.8349,7.7422,354.8353
12.16,-27.0822,18.9093,-5.6756,357.8368,7.7381,354.8387
12.18,-27.0815,18.9098,-5.6753,357.8358,7.7397,354.8374
12.2,-27.0808,18.9098,-5.6754,357.8355,7.7395,354.8374
12.22,-27.0798,18.9094,-5.6749,357.8384,7.7437,354.8381
12.24,-27.0804,18.9099,-5.6748,357.8358,7.7464,354.8373
12.26,-27.0804,18.9101,-5.6747,357.8354,7.7475,354.8363
12.28,-27.0803,18.9103,-5.6747,357.8347,7.7492,354.8341
12.3,-27.081,18.9099,-5.6755,357.8366,7.743,354.8356
12.32,-27.0804,18.91,-5.6753,357.8361,7.7461,354.8351
12.34,-27.0823,18.91,-5.676,357.8347,7.7414,354.8376
12.36,-27.0801,18.9104,-5.6749,357.8344,7.7526,354.835
12.38,-27.0794,18.91,-5.6751,357.836,7.7529,354.8367
12.4,-27.0792,18.9104,-5.6755,357.8335,7.7533,354.8359
12.42,-27.079,18.9102,-5.675,357.836,7.7563,354.8351
12.44,-27.0804,18.91,-5.676,357.835,7.7472,354.8372
12.46,-27.0778,18.9109,-5.6749,357.8326,7.7604,354.8317
12.48,-27.0787,18.9107,-5.6757,357.8333,7.7528,354.8321
12.5,-27.079,18.9102,-5.6755,357.835,7.7517,354.834
12.52,-27.0794,18.9096,-5.6752,357.839,7.7513,354.8366
12.54,-27.0802,18.9097,-5.676,357.8369,7.7475,354.8371
12.56,-27.08,18.9101,-5.6761,357.8356,7.7479,354.8358
12.58,-27.0797,18.9103,-5.6758,357.8343,7.75,354.8345
12.6,-27.0801,18.9102,-5.6758,357.8348,7.7487,354.8345
12.62,-27.0799,18.9102,-5.6755,357.8343,7.7511,354.8349
12.64,-27.0792,18.9104,-5.6754,357.8333,7.7524,354.8344
12.66,-27.0793,18.9101,-5.6755,357.8348,7.7496,354.8362
12.68,-27.0792,18.91,-5.6752,357.8348,7.7503,354.8362
12.7,-27.0798,18.9098,-5.6754,357.8363,7.7474,354.837
12.72,-27.0803,18.9096,-5.6758,357.837,7.7431,354.8394
12.74,-27.0806,18.912,-5.6761,357.8321,7.7493,354.828
12.76,-27.0807,18.9102,-5.6757,357.8348,7.7472,354.8351
12.78,-27.0805,18.9107,-5.6757,357.8335,7.7471,354.8337
12.8,-27.0812,18.9097,-5.6764,357.8358,7.7387,354.8391
12.82,-27.0791,18.9105,-5.6754,357.8333,7.749,354.8342
12.84,-27.0802,18.9105,-5.675,357.8338,7.7494,354.8347
12.86,-27.0809,18.9104,-5.675,357.8349,7.7472,354.835
12.88,-27.0809,18.9103,-5.6752,357.8343,7.7439,354.8359
12.9,-27.0801,18.9098,-5.6757,357.8358,7.7404,354.8338
12.92,-27.079,18.911,-5.6753,357.8308,7.7439,354.8306
12.94,-27.0805,18.9103,-5.6746,357.8337,7.7436,354.8362
12.96,-27.0804,18.9099,-5.6741,357.8368,7.7438,354.8367
12.98,-27.0807,18.91,-5.6744,357.836,7.7407,354.8361
13,-27.0811,18.9104,-5.6751,357.8333,7.736,354.8333
13.02,-27.0814,18.9099,-5.675,357.8365,7.7362,354.8361
13.04,-27.0817,18.91,-5.6742,357.8359,7.7391,354.8346
13.06,-27.0819,18.91,-5.6744,357.8361,7.737,354.8357
13.08,-27.0814,18.9103,-5.6743,357.8344,7.7398,354.834
13.1,-27.0812,18.9102,-5.6743,357.8354,7.7402,354.834
13.12,-27.0822,18.9099,-5.6748,357.8352,7.735,354.8355
13.14,-27.0822,18.9098,-5.6746,357.8361,7.7355,354.835
13.16,-27.0824,18.9097,-5.6749,357.8362,7.7339,354.8362
13.18,-27.0813,18.9101,-5.6746,357.8356,7.7394,354.8335
13.2,-27.0812,18.9102,-5.6745,357.8351,7.7401,354.8329
13.22,-27.0816,18.9099,-5.6744,357.8366,7.7382,354.836
13.24,-27.081,18.9097,-5.6742,357.838,7.7391,354.8351
13.26,-27.081,18.9101,-5.6745,357.8357,7.7373,354.8355
13.28,-27.0802,18.9104,-5.6739,357.8352,7.7413,354.8332
13.3,-27.0806,18.9101,-5.6739,357.8359,7.7407,354.8341
13.32,-27.0808,18.9098,-5.6739,357.8365,7.7395,354.8362
13.34,-27.0808,18.9102,-5.6742,357.8359,7.7399,354.8344
13.36,-27.0808,18.91,-5.6743,357.8363,7.7395,354.8359
13.38,-27.0823,18.9099,-5.6749,357.837,7.7319,354.8365
13.4,-27.0829,18.9098,-5.675,357.8363,7.7314,354.8378
13.42,-27.0825,18.9101,-5.6746,357.8358,7.7362,354.8363
13.44,-27.0826,18.91,-5.6749,357.8357,7.7375,354.8372
13.46,-27.0815,18.9106,-5.6743,357.8331,7.7459,354.8327
13.48,-27.0813,18.9099,-5.6742,357.836,7.7453,354.8369
13.5,-27.0815,18.9098,-5.6745,357.8375,7.7441,354.8374
13.52,-27.0817,18.9096,-5.6749,357.8374,7.743,354.8378
13.54,-27.0809,18.9103,-5.6744,357.8346,7.7508,354.8323
13.56,-27.0816,18.9105,-5.6751,357.8333,7.7426,354.8324
13.58,-27.0816,18.9099,-5.6751,357.8365,7.7431,354.8353
13.6,-27.0816,18.9099,-5.6751,357.8372,7.7442,354.8361
13.62,-27.0817,18.9103,-5.6752,357.8353,7.7455,354.8348
13.64,-27.0806,18.9101,-5.675,357.8357,7.7489,354.8365
13.66,-27.0795,18.9105,-5.6748,357.8353,7.7527,354.8332
13.68,-27.0797,18.9102,-5.6754,357.8347,7.7509,354.8339
13.7,-27.0803,18.9099,-5.6759,357.8354,7.7473,354.8359
13.72,-27.0801,18.9102,-5.6755,357.8347,7.7491,354.8343
13.74,-27.0772,18.9106,-5.6729,357.8359,7.7623,354.8287
13.76,-27.0799,18.9102,-5.6751,357.8351,7.7503,354.8344
13.78,-27.0809,18.9103,-5.6758,357.8345,7.7437,354.8348
13.8,-27.0803,18.9106,-5.6752,357.8338,7.7492,354.8332
13.82,-27.0802,18.9099,-5.6749,357.8354,7.7509,354.8359
13.84,-27.0805,18.9099,-5.6757,357.8357,7.7449,354.8366
13.86,-27.08,18.9101,-5.6755,357.835,7.7482,354.8358
13.88,-27.0794,18.9103,-5.6751,357.8345,7.7519,354.8347
13.9,-27.0801,18.9098,-5.6754,357.8363,7.7472,354.838
13.92,-27.0798,18.9099,-5.6751,357.8363,7.7487,354.8369
13.94,-27.0803,18.9102,-5.6755,357.8352,7.7435,354.8352
13.96,-27.0801,18.9102,-5.6753,357.8354,7.745,354.8356
13.98,-27.0804,18.9103,-5.6753,357.8338,7.7438,354.8364
14,-27.0801,18.9109,-5.675,357.831,7.7474,354.8328
14.02,-27.0808,18.9105,-5.6751,357.8327,7.7452,354.8341
14.04,-27.0825,18.9101,-5.6756,357.8353,7.7381,354.8361
14.06,-27.0825,18.9102,-5.6755,357.8354,7.7371,354.8359
14.08,-27.0819,18.91,-5.6751,357.8364,7.7385,354.8363
14.1,-27.0814,18.9102,-5.675,357.8355,7.7389,354.8357
14.12,-27.0809,18.9102,-5.6749,357.8348,7.7381,354.8348
14.14,-27.0813,18.9096,-5.6752,357.8379,7.7285,354.8406
14.16,-27.081,18.9098,-5.6749,357.8362,7.7347,354.8368
14.18,-27.0806,18.9096,-5.6745,357.8382,7.7376,354.8366
14.2,-27.0804,18.9101,-5.6744,357.8353,7.7381,354.835
14.22,-27.0807,18.9103,-5.6745,357.835,7.7371,354.8344
14.24,-27.0819,18.9099,-5.6749,357.8354,7.7319,354.8362
14.26,-27.0818,18.9102,-5.6748,357.8343,7.7334,354.8361
14.28,-27.0827,18.9098,-5.6756,357.8357,7.7276,354.8372
14.3,-27.0836,18.9089,-5.6762,357.8377,7.7226,354.8412
14.32,-27.082,18.9096,-5.6753,357.8369,7.7328,354.8371
14.34,-27.0786,18.9111,-5.673,357.8315,7.7566,354.8283
14.36,-27.0808,18.91,-5.6745,357.8354,7.7412,354.8348
14.38,-27.0806,18.9102,-5.6746,357.8347,7.7422,354.8336
14.4,-27.0816,18.9096,-5.6753,357.8378,7.7367,354.8365
14.42,-27.0813,18.9101,-5.675,357.8358,7.7382,354.8349
14.44,-27.0819,18.9094,-5.6751,357.8365,7.7338,354.8387
14.46,-27.0812,18.9101,-5.6748,357.8351,7.7368,354.8356
14.48,-27.0819,18.9101,-5.6752,357.8333,7.7342,354.8369
14.5,-27.0818,18.9103,-5.6749,357.8343,7.7355,354.8348
14.52,-27.0814,18.91,-5.6745,357.8355,7.7384,354.8351
14.54,-27.0799,18.911,-5.6745,357.8326,7.7416,354.8326
14.56,-27.0809,18.9101,-5.6747,357.8354,7.7386,354.8351
14.58,-27.0803,18.9106,-5.6739,357.8346,7.7459,354.8325
14.6,-27.0846,18.9086,-5.6762,357.8399,7.7271,354.842
14.62,-27.0811,18.9098,-5.6741,357.837,7.7413,354.8372
14.64,-27.08,18.91,-5.6745,357.836,7.7413,354.8364
14.66,-27.0801,18.91,-5.6744,357.8364,7.7427,354.8356
14.68,-27.0808,18.91,-5.6744,357.8359,7.7431,354.8376
14.7,-27.0787,18.9112,-5.6725,357.8303,7.7758,354.8255
14.72,-27.0807,18.9104,-5.6741,357.8347,7.746,354.8358
14.74,-27.0816,18.9101,-5.6757,357.833,7.7353,354.8364
14.76,-27.0811,18.9099,-5.6752,357.8351,7.7425,354.8364
14.78,-27.0812,18.91,-5.675,357.8346,7.7461,354.8372
14.8,-27.0819,18.9097,-5.6755,357.8359,7.7432,354.8383
14.82,-27.0806,18.9098,-5.6751,357.8364,7.7456,354.8371
14.84,-27.0793,18.9101,-5.6747,357.8352,7.7534,354.8355
14.86,-27.0803,18.9101,-5.6751,357.834,7.7495,354.8359
14.88,-27.0805,18.9099,-5.6752,357.8349,7.7487,354.8374
14.9,-27.0787,18.9111,-5.6743,357.8326,7.7588,354.8301
14.92,-27.0793,18.9105,-5.6752,357.8341,7.7518,354.833
14.94,-27.0807,18.91,-5.6759,357.8353,7.7465,354.8352
14.96,-27.0802,18.9102,-5.6751,357.8354,7.7499,354.834
14.98,-27.0801,18.9098,-5.6751,357.8365,7.7498,354.8357
15,-27.079,18.9101,-5.6748,357.8352,7.7527,354.835
15.02,-27.0792,18.9103,-5.6753,357.8344,7.7503,354.8342
15.04,-27.0811,18.9094,-5.6758,357.8372,7.7438,354.839
15.06,-27.0806,18.91,-5.6755,357.835,7.7455,354.8371
15.08,-27.0797,18.9103,-5.6752,357.8343,7.7487,354.8352
15.1,-27.0798,18.9099,-5.6755,357.8362,7.7455,354.8364
15.12,-27.0798,18.91,-5.6755,357.8351,7.7454,354.8368
15.14,-27.0777,18.911,-5.6739,357.8326,7.755,354.8335
15.16,-27.0792,18.9103,-5.6749,357.8343,7.7481,354.8347
15.18,-27.08,18.9099,-5.6753,357.8351,7.7433,354.8371
15.2,-27.0821,18.9099,-5.6767,357.8341,7.7334,354.8386
15.22,-27.0805,18.9104,-5.6749,357.835,7.745,354.8347
15.24,-27.0808,18.91,-5.6749,357.8364,7.7448,354.8358
15.26,-27.081,18.9102,-5.675,357.8356,7.7446,354.8347
15.28,-27.0817,18.9101,-5.6754,357.8361,7.7402,354.8359
15.3,-27.08,18.9108,-5.6742,357.8342,7.7466,354.8325
15.32,-27.0801,18.9104,-5.6746,357.8348,7.7437,354.8341
15.34,-27.0798,18.9103,-5.6746,357.8351,7.7449,354.835
15.36,-27.0799,18.9103,-5.6744,357.8351,7.7454,354.8356
15.38,-27.08,18.9103,-5.6743,357.8347,7.7448,354.8349
15.4,-27.0791,18.9104,-5.6734,357.8358,7.7499,354.8331
15.42,-27.0799,18.91,-5.6741,357.8365,7.7434,354.8356
15.44,-27.0806,18.91,-5.6746,357.8357,7.7388,354.8371
15.46,-27.0809,18.9101,-5.6745,357.8359,7.7391,354.8357
15.48,-27.0817,18.9097,-5.6749,357.8359,7.7373,354.8372
15.5,-27.0815,18.9099,-5.6751,357.8357,7.7379,354.8358
15.52,-27.0813,18.9103,-5.6751,357.8345,7.7382,354.8347
15.54,-27.0807,18.9099,-5.6744,357.8358,7.7426,354.8357
15.56,-27.0806,18.9099,-5.6743,357.8355,7.7441,354.8354
15.58,-27.0803,18.9101,-5.6744,357.8349,7.744,354.8345
15.6,-27.0805,18.91,-5.6749,357.835,7.7412,354.8355
15.62,-27.0808,18.91,-5.6749,357.8354,7.7409,354.8354
15.64,-27.0815,18.9099,-5.6751,357.8357,7.7381,354.8357
15.66,-27.0814,18.9097,-5.6752,357.8367,7.7363,354.8376
15.68,-27.0792,18.9105,-5.6738,357.834,7.7479,354.8329
15.7,-27.0802,18.9098,-5.6744,357.837,7.7415,354.8359
15.72,-27.0797,18.9102,-5.674,357.836,7.7446,354.8337
15.74,-27.0802,18.9105,-5.6745,357.8351,7.7428,354.8329
15.76,-27.0799,18.9106,-5.6744,357.834,7.7436,354.8331
15.78,-27.08,18.9103,-5.6745,357.8353,7.7434,354.8335
15.8,-27.0798,18.9097,-5.6741,357.8372,7.7452,354.8358
15.82,-27.0801,18.9099,-5.6743,357.8372,7.7447,354.8353
15.84,-27.0803,18.91,-5.6745,357.8375,7.7455,354.8346
15.86,-27.0799,18.9102,-5.6744,357.8361,7.7476,354.8349
15.88,-27.0786,18.9103,-5.6736,357.8348,7.7552,354.8344
15.9,-27.081,18.9087,-5.6756,357.8394,7.7324,354.8468
15.92,-27.0799,18.9101,-5.675,357.8349,7.7435,354.8368
15.94,-27.0812,18.9103,-5.6755,357.8336,7.7417,354.8351
15.96,-27.0816,18.9098,-5.6753,357.835,7.7425,354.8373
15.98,-27.0825,18.91,-5.676,357.8344,7.7391,354.8372
16,-27.0825,18.9097,-5.6761,357.8351,7.7369,354.8384
16.02,-27.082,18.91,-5.6759,357.8347,7.7394,354.8372
16.04,-27.0812,18.9101,-5.6754,357.835,7.7461,354.8353
16.06,-27.0814,18.9096,-5.6755,357.8369,7.744,354.8384
16.08,-27.0801,18.9101,-5.6749,357.8365,7.749,354.8349
16.1,-27.0796,18.9106,-5.6749,357.8342,7.7497,354.8331
16.12,-27.0796,18.9104,-5.6749,357.8342,7.7492,354.8343
16.14,-27.0798,18.9105,-5.6748,357.8342,7.7492,354.8329
16.16,-27.0802,18.9101,-5.675,357.8353,7.7455,354.8351
16.18,-27.08,18.9099,-5.675,357.8354,7.7454,354.8358
16.2,-27.0776,18.9101,-5.6735,357.8347,7.7574,354.8344
16.22,-27.0792,18.9099,-5.6744,357.8368,7.7508,354.8347
16.24,-27.0808,18.9102,-5.6755,357.8338,7.7455,354.8349
16.26,-27.0805,18.9099,-5.6757,357.8346,7.7443,354.837
16.28,-27.0797,18.9099,-5.6754,357.8359,7.748,354.8362
16.3,-27.0796,18.9098,-5.6752,357.8365,7.749,354.8367
16.32,-27.0794,18.9104,-5.675,357.8336,7.7521,354.8335
16.34,-27.0788,18.9098,-5.6746,357.837,7.7544,354.8364
16.36,-27.0797,18.9094,-5.6754,357.8379,7.7468,354.8395
16.38,-27.08,18.91,-5.6759,357.8333,7.7419,354.8376
16.4,-27.0798,18.9096,-5.6757,357.8375,7.7429,354.8389
16.42,-27.0795,18.9098,-5.6753,357.8356,7.7461,354.8377
16.44,-27.08,18.9101,-5.6753,357.8354,7.7464,354.8354
16.46,-27.0807,18.9101,-5.6758,357.8344,7.7412,354.837
16.48,-27.0803,18.9096,-5.6754,357.8369,7.7428,354.8382
16.5,-27.0804,18.9102,-5.6754,357.834,7.7429,354.8362
16.52,-27.0799,18.9102,-5.6749,357.8348,7.7481,354.836
16.54,-27.0812,18.9098,-5.6754,357.837,7.7417,354.8372
16.56,-27.081,18.91,-5.6753,357.8348,7.7426,354.8374
16.58,-27.0793,18.9109,-5.6746,357.8322,7.7502,354.8324
16.6,-27.0784,18.9112,-5.6742,357.8322,7.752,354.8303
16.62,-27.0797,18.9098,-5.675,357.836,7.7447,354.8369
16.64,-27.0796,18.9099,-5.6747,357.836,7.7443,354.8367
16.66,-27.0793,18.9101,-5.6744,357.8362,7.746,354.8354
16.68,-27.0796,18.9098,-5.6746,357.8365,7.7433,354.8365
16.7,-27.0797,18.9098,-5.6745,357.837,7.7436,354.8366
16.72,-27.0803,18.9098,-5.6747,357.8368,7.7427,354.8368
16.74,-27.0809,18.91,-5.6749,357.8357,7.7413,354.8368
16.76,-27.0806,18.9104,-5.6749,357.8346,7.7415,354.8348
16.78,-27.0805,18.91,-5.6749,357.8352,7.7411,354.8357
16.8,-27.0808,18.9102,-5.6752,357.8342,7.7395,354.8347
16.82,-27.0805,18.9102,-5.6749,357.8351,7.7421,354.8341
16.84,-27.0802,18.9102,-5.6746,357.8352,7.746,354.833
16.86,-27.0804,18.9108,-5.6752,357.8322,7.743,354.8323
16.88,-27.0801,18.9103,-5.675,357.8342,7.7431,354.8341
16.9,-27.08,18.9098,-5.6748,357.8364,7.7439,354.836
16.92,-27.0795,18.9102,-5.6743,357.8347,7.7479,354.8345
16.94,-27.0804,18.9101,-5.6751,357.8351,7.7424,354.8347
16.96,-27.0804,18.9102,-5.6751,357.8342,7.7425,354.8346
16.98,-27.0809,18.9102,-5.6753,357.8345,7.7398,354.834
17,-27.0809,18.9103,-5.6754,357.8343,7.7401,354.8349
17.02,-27.0803,18.9104,-5.6748,357.8342,7.7444,354.8342
17.04,-27.0801,18.9105,-5.6746,357.8335,7.7469,354.8336
17.06,-27.0818,18.9093,-5.6757,357.8368,7.7333,354.84
17.08,-27.0805,18.9103,-5.6748,357.8342,7.7439,354.8341
17.1,-27.0809,18.9103,-5.6749,357.8344,7.7417,354.8348
17.12,-27.0809,18.9102,-5.6747,357.8356,7.7439,354.8347
17.14,-27.0802,18.9098,-5.6746,357.8361,7.7447,354.8374
