time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.38,-0.004,3.1132,-7.7547,55.1173,174.8772,58.8443
11.4,-0.0238,2.8219,-7.3513,56.619,175.0443,58.4054
11.42,-0.0559,2.5179,-6.9016,58.2301,175.3258,57.9489
11.44,-0.1579,1.9109,-5.8442,61.8465,176.2103,57.3489
11.46,-0.2234,1.6036,-5.2453,63.8286,176.7798,57.2805
11.48,-0.2891,1.3002,-4.6143,65.8609,177.4849,57.6266
11.5,-0.3773,1.0135,-3.9391,67.9975,178.5031,58.1108
11.52,-0.4784,0.7607,-3.2483,70.0882,180.113,58.3399
11.54,-0.7222,0.365,-1.7839,74.2859,185.674,60.0498
11.56,-0.8332,0.2336,-1.0145,76.417,189.7421,62.5895
11.58,-0.9266,0.1393,-0.2312,78.489,194.8486,66.8171
11.6,-1.0102,0.0748,0.5693,80.5253,201.8272,73.386
11.62,-1.0705,0.0438,1.3678,82.4156,211.2337,82.553
11.64,-1.0965,0.0597,2.9083,85.2714,245.273,116.4436
11.66,-1.0813,0.1281,3.6562,85.7432,273.4807,144.9418
11.68,-1.0455,0.2376,4.3721,85.2479,300.5564,172.4795
11.7,-0.9717,0.3743,5.0346,84.1207,319.5085,192.0147
11.72,-0.9001,0.5381,5.6649,82.6509,331.5318,204.7601
11.74,-0.7153,0.9417,6.8069,79.3865,345.0557,219.3127
11.76,-0.6539,1.1288,7.2769,77.9329,348.2312,222.7431
11.78,-0.5656,1.3243,7.7012,76.542,350.9429,225.5604
11.8,-0.4998,1.5153,8.0813,75.2056,352.677,227.3778
11.82,-0.4511,1.6897,8.404,74.0542,353.7941,228.5438
11.84,-0.3559,1.9823,8.8558,72.3746,355.2231,230.079
11.86,-0.33,2.0985,8.9993,71.7985,355.5397,230.48
11.88,-0.3325,2.1642,9.0947,71.4521,355.5871,230.6637
11.9,-0.3206,2.1941,9.1257,71.3266,355.6648,230.8165
11.92,-0.3212,2.1933,9.1075,71.3772,355.6109,230.7276
11.94,-0.35,2.0545,8.9069,72.0913,354.9718,229.8312
11.96,-0.382,1.9441,8.727,72.769,354.4592,229.41
11.98,-0.4199,1.8109,8.4875,73.6407,353.7171,228.8456
12,-0.4635,1.6774,8.2001,74.6655,352.8319,228.1677
12.02,-0.4999,1.5383,7.8534,75.8615,351.8688,227.4547
12.04,-0.569,1.2496,7.028,78.558,349.2594,225.744
12.06,-0.6089,1.1081,6.556,80.0611,347.4319,224.9589
12.08,-0.6401,0.9937,6.0339,81.6591,345.2205,223.6346
12.1,-0.6537,0.9024,5.4501,83.3956,341.9777,220.8694
12.12,-0.6768,0.826,4.8263,85.2223,335.5484,214.6917
12.14,-0.6863,0.7245,3.4501,88.268,275.5422,155.3377
12.16,-0.6788,0.7109,2.7163,87.4633,216.7537,97.1862
12.18,-0.6615,0.7413,1.9696,85.5937,196.2455,77.686
12.2,-0.624,0.8125,1.1906,83.4356,187.527,70.0755
12.22,-0.5837,0.9176,0.3945,81.1389,183.0391,66.6134
12.24,-0.5,1.2315,-1.2243,76.3366,178.6134,63.7381
12.26,-0.4563,1.4408,-2.0278,73.9019,177.3459,63.2995
12.28,-0.4103,1.6769,-2.8231,71.4515,176.4989,63.2062
12.3,-0.3777,1.9255,-3.5977,68.9874,175.9932,63.1938
12.32,-0.3504,2.1737,-4.3625,66.5156,175.7668,63.0094
12.34,-0.3296,2.6413,-5.8041,61.7643,175.7403,62.7117
12.36,-0.3278,2.8853,-6.4564,59.57,175.8617,62.6327
12.38,-0.3398,3.1452,-7.0389,57.5444,176.0744,62.5059
12.4,-0.355,3.4202,-7.5441,55.7434,176.2904,62.4534
12.42,-0.3663,3.691,-7.9767,54.1486,176.4405,62.5794
12.44,-0.3659,4.1788,-8.6207,51.6579,176.386,63.3374
12.46,-0.3526,4.3805,-8.8427,50.7307,176.2326,63.6734
12.48,-0.3353,4.5426,-8.9997,50.0424,176.0231,63.9021
12.5,-0.3116,4.6498,-9.1004,49.5643,175.8114,64.1098
12.52,-0.284,4.7027,-9.141,49.348,175.552,64.3052
12.54,-0.2312,4.6402,-9.0593,49.6571,175.077,64.569
12.56,-0.2046,4.5117,-8.9187,50.2075,174.8772,64.586
12.58,-0.1881,4.3376,-8.7261,51.0082,174.7445,64.4413
12.6,-0.1781,4.12,-8.4771,52.0225,174.6773,64.1633
12.62,-0.1749,3.863,-8.17,53.2471,174.6705,63.8545
12.64,-0.1954,3.2548,-7.3896,56.2354,174.8031,63.3202
12.66,-0.2225,2.9269,-6.9208,57.9522,174.9716,62.8889
12.68,-0.2596,2.5911,-6.4026,59.7999,175.2223,62.5541
12.7,-0.3109,2.2558,-5.8382,61.7513,175.5968,62.3455
12.72,-0.3776,1.9387,-5.2332,63.7622,176.2547,62.1077
12.74,-0.561,1.3617,-3.8902,68.042,179.061,61.4046
12.76,-0.6789,1.1151,-3.1929,70.1556,180.9109,61.9572
12.78,-0.7882,0.876,-2.4413,72.4143,183.2804,63.3927
12.8,-0.8995,0.664,-1.6722,74.6417,186.462,65.5142
12.82,-1.0188,0.4918,-0.8917,76.7843,190.9039,68.4137
12.84,-1.2405,0.2894,0.7046,80.779,205.3072,79.8201
12.86,-1.3193,0.267,1.5078,82.5244,216.9993,90.6708
12.88,-1.3875,0.2844,2.3147,83.8876,233.8033,107.1145
12.9,-1.4174,0.3418,3.1029,84.6529,256.426,129.7011
12.92,-1.4276,0.4285,3.8743,84.5756,281.3496,154.7265
12.94,-1.3864,0.6589,5.3249,82.4138,316.7118,190.612
12.96,-1.3249,0.8277,5.9876,80.8802,327.0241,201.1464
12.98,-1.271,1.0174,6.6083,79.2494,333.9389,208.3214
13,-1.1947,1.2333,7.1708,77.6292,339.0781,213.655
13.02,-1.1186,1.4585,7.6803,76.0702,342.8009,217.4529
13.04,-0.9704,1.8655,8.5293,73.3277,347.7085,222.4845
13.06,-0.885,2.0493,8.858,72.1722,349.4635,224.1617
13.08,-0.8154,2.1997,9.1317,71.2354,350.7986,225.418
13.1,-0.7472,2.3138,9.3334,70.5165,351.8299,226.4027
13.12,-0.7019,2.4018,9.4876,69.9879,352.5813,227.2141
13.14,-0.6165,2.4562,9.5928,69.6587,353.5063,227.987
13.16,-0.5823,2.4113,9.5584,69.8185,353.7018,227.9482
13.18,-0.5637,2.3081,9.467,70.2275,353.7329,227.6744
13.2,-0.5517,2.1266,9.2917,70.9408,353.5713,227.2248
13.22,-0.5549,1.9295,9.0598,71.8761,353.2732,226.9034
13.24,-0.5715,1.4949,8.3792,74.4295,351.9922,226.1517
13.26,-0.5859,1.282,7.9274,76.0397,350.9934,225.4998
13.28,-0.5969,1.07,7.4055,77.8404,349.6524,224.4499
13.3,-0.605,0.8783,6.8352,79.7218,348.2278,223.3905
13.32,-0.6168,0.6685,6.2086,81.8063,345.9327,221.5252
13.34,-0.608,0.3085,4.8234,86.1344,336.4933,213.1144
13.36,-0.5991,0.1587,4.0667,88.2625,313.1741,190.4455
13.38,-0.5778,0.0613,3.2718,88.4771,218.1019,95.8957
13.4,-0.5575,0.0101,2.4449,86.3145,189.875,67.9373
13.42,-0.53,0.0233,1.5821,83.8899,182.8746,60.9988
13.44,-0.4652,0.2489,-0.2165,78.7084,178.3516,56.7875
13.46,-0.4236,0.4489,-1.1319,76.0496,177.2857,56.3214
13.48,-0.3778,0.6957,-2.0489,73.3619,176.4938,56.2936
13.5,-0.3347,0.9853,-2.9543,70.6507,175.8791,56.5261
13.52,-0.2904,1.3139,-3.8403,67.9169,175.4229,56.902
13.54,-0.2123,2.0362,-5.5302,62.4777,175.0111,57.6045
13.56,-0.1917,2.3998,-6.3075,59.8742,175.0127,57.8708
13.58,-0.1765,2.7487,-7.0445,57.3613,175.1665,58.1341
13.6,-0.178,3.089,-7.716,55.0396,175.3818,58.291
13.62,-0.1894,3.4244,-8.3204,52.8969,175.7203,58.1978
13.64,-0.237,4.075,-9.2582,49.3683,176.4706,58.0865
13.66,-0.2548,4.3624,-9.5953,48,176.6996,58.3401
13.68,-0.2625,4.6082,-9.8553,46.9046,176.8155,58.7566
13.7,-0.2647,4.799,-10.0452,46.0589,176.8348,59.1966
13.72,-0.2621,4.9312,-10.1734,45.4591,176.8192,59.439
13.74,-0.2509,5.0041,-10.2397,45.0896,176.744,59.3459
13.76,-0.2486,4.9464,-10.1726,45.3626,176.6818,59.2903
13.78,-0.2425,4.8183,-10.0296,45.9586,176.6303,59.2031
13.8,-0.2389,4.6285,-9.8129,46.8886,176.6231,59.1123
13.82,-0.2379,4.3917,-9.5237,48.0947,176.6345,58.9504
13.84,-0.2437,3.787,-8.7215,51.3209,176.6829,58.4686
13.86,-0.2471,3.425,-8.2201,53.2417,176.727,58.2581
13.88,-0.2585,3.0308,-7.6482,55.3713,176.7476,58.0901
13.9,-0.2751,2.617,-7.0167,57.6441,176.809,57.8209
13.92,-0.2999,2.192,-6.3279,60.0295,176.8853,57.5224
13.94,-0.3846,1.3527,-4.7787,65.1525,177.1466,57.7167
13.96,-0.4417,0.9656,-3.941,67.8098,177.4408,58.3751
13.98,-0.5216,0.627,-3.0709,70.4802,178.0324,59.1265
14,-0.6212,0.3436,-2.1916,73.052,179.3573,59.9165
14.02,-0.7367,0.1421,-1.3025,75.6093,181.6792,61.0124
14.04,-1.0109,-0.083,0.4808,80.4563,191.9946,67.8666
14.06,-1.1421,-0.1148,1.3726,82.6641,202.2314,76.8425
14.08,-1.262,-0.1019,2.2543,84.4968,219.6792,93.41
14.1,-1.3541,-0.0327,3.1152,85.5515,248.0506,121.0921
14.12,-1.4422,0.0674,3.9542,85.258,280.3238,152.8847
14.14,-1.5474,0.379,5.5201,82.1557,316.7851,188.5929
14.16,-1.5345,0.5849,6.2125,80.3461,325.667,197.3792
14.18,-1.5356,0.8122,6.866,78.5061,331.5644,203.4357
14.2,-1.5153,1.0655,7.4625,76.7366,335.9555,208.0994
14.22,-1.4703,1.3169,7.9847,75.0839,339.3023,211.7032
14.24,-1.3876,1.807,8.8551,72.1845,344.0123,216.9232
14.26,-1.3294,2.0156,9.1879,71.0241,345.7296,218.8864
14.28,-1.2855,2.1881,9.4602,70.0428,346.9867,220.3696
14.3,-1.2669,2.3335,9.6788,69.2504,347.8837,221.5161
14.32,-1.1929,2.444,9.8007,68.7543,348.8699,222.6523
14.34,-1.1195,2.5347,9.8691,68.4594,349.7961,223.874
14.36,-1.1184,2.5058,9.8303,68.6279,349.7706,223.8814
14.38,-1.1096,2.4357,9.7289,69.0052,349.6268,223.6241
14.4,-1.1085,2.2861,9.5454,69.7357,349.1651,222.8991
14.42,-1.1064,2.1199,9.307,70.6365,348.6288,222.0193
14.44,-1.1348,1.7033,8.6451,73.0932,346.4272,219.074
14.46,-1.1341,1.494,8.2103,74.5883,344.8861,217.3297
14.48,-1.1393,1.2904,7.7222,76.1928,342.8525,215.4193
14.5,-1.1269,1.1068,7.1756,77.9478,340.5248,213.5276
14.52,-1.1025,0.932,6.5685,79.844,337.4115,211.0092
14.54,-1.0303,0.6169,5.2012,83.8894,325.09,199.4621
14.56,-0.9728,0.5008,4.4471,85.8032,309.8501,184.3459
14.58,-0.9037,0.3994,3.6457,87.1132,274.3685,149.1506
14.6,-0.8446,0.3488,2.8363,86.6461,228.5153,103.9743
14.62,-0.734,0.3352,1.9598,84.7815,202.2708,78.6439
14.64,-0.5292,0.4967,0.1728,79.926,184.6058,63.2547
14.66,-0.434,0.6667,-0.752,77.2233,181.2309,60.4245
14.68,-0.3446,0.8878,-1.6834,74.4533,179.1378,58.6259
14.7,-0.2425,1.1603,-2.6164,71.6316,177.6775,57.69
14.72,-0.1766,1.4823,-3.4895,68.9633,176.7417,57.5245
14.74,-0.0531,2.2415,-5.205,63.4195,175.7276,57.3219
14.76,0.009,2.6181,-5.9473,60.9228,175.5011,57.1066
14.78,0.0588,3.0047,-6.6582,58.4611,175.2954,57.2047
14.8,0.1034,3.3885,-7.2948,56.1646,175.0786,57.3054
14.82,0.1498,3.7585,-7.8698,54.0171,174.9564,57.2564
14.84,0.2325,4.4183,-8.7764,50.4417,174.6819,57.0618
14.86,0.2791,4.6877,-9.1094,49.0726,174.4368,57.1322
14.88,0.3314,4.9086,-9.3688,47.9755,174.1523,57.3356
14.9,0.3876,5.0765,-9.5586,47.1434,173.8554,57.5121
14.92,0.4376,5.1866,-9.6676,46.6252,173.5482,57.5403
14.94,0.5334,5.2181,-9.6823,46.4966,172.9539,57.5018
14.96,0.5746,5.1434,-9.597,46.8293,172.6734,57.4489
14.98,0.6181,4.9854,-9.4197,47.5468,172.3299,57.3224
15,0.6528,4.7739,-9.1967,48.4634,172.0715,57.1437
15.02,0.6786,4.5127,-8.9081,49.6606,171.8139,56.8739
15.04,0.6986,3.8549,-8.1555,52.7053,171.547,55.9208
15.06,0.6872,3.4746,-7.6905,54.5084,171.557,55.3032
15.08,0.6593,3.0701,-7.1591,56.5223,171.6182,54.7535
15.1,0.6107,2.6506,-6.5629,58.6965,171.7338,54.2924
15.12,0.5411,2.2209,-5.9084,60.9899,171.9526,54.037
15.14,0.3502,1.3952,-4.4573,65.8729,172.7025,54.0838
15.16,0.2177,1.0268,-3.6764,68.4025,173.4547,54.215
15.18,0.0669,0.7055,-2.8757,70.9084,174.5294,54.686
15.2,-0.1092,0.4426,-2.0551,73.4136,176.1916,55.8052
15.22,-0.4763,0.0918,-0.4783,77.9809,183.0873,60.1854
15.24,-0.6779,0.0102,0.3072,80.1163,189.5121,64.9084
15.26,-0.8802,-0.0272,1.0842,82.0343,199.356,73.1108
15.28,-1.0706,-0.0227,1.8517,83.6063,214.2412,86.7404
15.3,-1.2266,0.0235,2.5963,84.6048,235.4558,107.0875
15.32,-1.3912,0.1107,3.3505,84.7236,261.4495,132.4932
15.34,-1.6062,0.3718,4.7441,82.7064,299.3996,169.3509
15.36,-1.6874,0.5449,5.3954,81.1802,309.9359,179.4543
15.38,-1.73,0.7532,6.0124,79.5844,317.6132,186.8697
15.4,-1.7414,0.9673,6.5727,78.0739,323.293,192.4223
15.42,-1.7567,1.1858,7.1125,76.526,327.7344,196.9223
15.44,-1.7368,1.6176,8.0518,73.7591,334.4516,203.9431
15.46,-1.6959,1.8223,8.4325,72.5513,337.0259,206.624
15.48,-1.6657,2.0038,8.77,71.4761,338.9461,208.6734
15.5,-1.6131,2.1637,9.0319,70.5907,340.6586,210.4639
15.52,-1.5828,2.2872,9.2429,69.9156,341.7867,211.7308
15.54,-1.5198,2.4738,9.4849,69.089,343.4405,213.8621
15.56,-1.4966,2.5152,9.5281,68.9353,343.8367,214.5104
15.58,-1.4736,2.5082,9.5035,69.0449,344.0205,214.7431
15.6,-1.483,2.4549,9.451,69.2946,343.7621,214.4326
15.62,-1.4546,2.3416,9.3066,69.8071,343.5349,214.0802
15.64,-1.4519,2.0492,8.8821,71.3911,342.1698,212.8646
15.66,-1.4346,1.8905,8.5783,72.4637,341.3051,212.4368
15.68,-1.4204,1.7334,8.2225,73.6851,340.2464,212.1821
15.7,-1.3778,1.577,7.8006,75.0955,339.1228,212.011
15.72,-1.3485,1.422,7.3394,76.6291,337.6624,211.6789
15.74,-1.2378,1.146,6.2388,80.1943,333.8683,210.4072
15.76,-1.1664,1.0315,5.661,81.9928,330.8181,208.4889
15.78,-1.0947,0.9213,5.0179,83.9661,325.2845,204.1505
15.8,-0.9965,0.8325,4.3258,85.9409,314.2694,194.1695
15.82,-0.9252,0.7528,3.623,87.5074,284.9623,165.7935
15.84,-0.7269,0.6616,2.1136,85.8355,198.7083,81.0627
15.86,-0.6351,0.6804,1.358,83.7574,186.7994,70.1943
15.88,-0.5216,0.7359,0.5812,81.4948,180.5832,65.1683
15.9,-0.4269,0.835,-0.1695,79.2622,176.9973,62.8811
15.92,-0.3055,0.9777,-0.9481,76.9016,174.454,61.368
15.94,-0.1085,1.3483,-2.4389,72.2771,171.9855,60.0874
15.96,-0.0307,1.5677,-3.1412,70.0655,171.4301,59.9401
15.98,0.0386,1.8059,-3.8086,67.9415,171.1544,59.9703
16,0.0935,2.0572,-4.4349,65.9307,171.1254,60.111
16.02,0.1422,2.3177,-5.0233,64.0102,171.2491,60.2325
16.04,0.2075,2.8315,-6.0325,60.6485,171.689,61.0295
16.06,0.234,3.082,-6.4544,59.2227,171.8852,61.5675
16.08,0.251,3.3267,-6.8171,57.9479,172.0483,62.0252
16.1,0.2648,3.5576,-7.1241,56.8397,172.1572,62.4313
16.12,0.2787,3.7693,-7.3784,55.8904,172.216,62.8292
16.14,0.2996,4.117,-7.7436,54.4775,172.1665,63.5111
16.16,0.3065,4.24,-7.8604,54.016,172.1112,63.7884
16.18,0.308,4.3251,-7.9392,53.6868,172.0695,63.8677
16.2,0.3064,4.3696,-7.9857,53.4852,172.0912,63.7991
16.22,0.2958,4.3727,-7.9865,53.4802,172.1103,63.6655
16.24,0.2643,4.2381,-7.8784,53.9454,172.3183,63.3754
16.26,0.2392,4.0966,-7.7544,54.4423,172.4866,63.2013
16.28,0.2098,3.9149,-7.5839,55.1381,172.6996,63.0409
16.3,0.1717,3.6956,-7.3597,56.018,172.963,62.8132
16.32,0.1224,3.4425,-7.0794,57.0954,173.3196,62.5111
16.34,0.0017,2.8747,-6.3481,59.776,174.2408,61.8683
16.36,-0.0716,2.5731,-5.8885,61.3912,174.7086,61.7014
16.38,-0.1547,2.2584,-5.3736,63.1401,175.2666,61.7841
16.4,-0.2417,1.9449,-4.8122,65.0154,175.9188,61.904
16.42,-0.3347,1.6356,-4.2172,66.9397,176.7169,62.014
16.44,-0.5529,1.0578,-2.9215,70.9877,178.9513,62.668
16.46,-0.6713,0.7934,-2.2435,73.0157,180.6238,63.4885
16.48,-0.7993,0.5574,-1.5463,75.0549,182.8686,64.8943
16.5,-0.9325,0.3675,-0.8418,77.0593,186.0974,67.0208
16.52,-1.0665,0.2203,-0.14,78.9643,190.7683,70.1741
16.54,-1.3307,0.0775,1.2727,82.4091,206.9637,83.4082
16.56,-1.4448,0.0652,1.9679,83.7404,220.6837,95.982
16.58,-1.5426,0.093,2.6575,84.6476,239.3376,113.8609
16.6,-1.6115,0.1613,3.3285,84.9494,262.0445,136.1357
16.62,-1.6731,0.2515,3.9875,84.5005,283.5815,157.5416
16.64,-1.73,0.5201,5.2225,82.355,312.1515,186.138
16.66,-1.7196,0.6882,5.7892,81.0396,320.9569,195.0071
16.68,-1.7014,0.8645,6.3238,79.6502,327.3749,201.4921
16.7,-1.6585,1.0453,6.8147,78.301,332.3361,206.544
16.72,-1.6218,1.2346,7.2768,76.9393,336.2671,210.6094
16.74,-1.5218,1.6027,8.0686,74.4751,341.7829,216.392
16.76,-1.4584,1.7716,8.365,73.5359,343.7556,218.5
16.78,-1.4003,1.9227,8.6352,72.6325,345.3253,220.218
16.8,-1.3468,2.07,8.8672,71.8511,346.7634,221.8024
16.82,-1.2884,2.1752,9.0456,71.2443,347.8314,222.9549
16.84,-1.1772,2.3108,9.2561,70.5058,349.4549,224.6744
16.86,-1.1459,2.3251,9.2957,70.4113,349.8197,225.1503
16.88,-1.1084,2.3166,9.2827,70.4921,350.1319,225.5531
16.9,-1.0759,2.2804,9.2303,70.7133,350.2498,225.6981
16.92,-1.0347,2.2095,9.1101,71.1622,350.3785,225.8009
16.94,-0.9912,1.9526,8.7523,72.5643,349.9254,225.2687
16.96,-0.951,1.7923,8.4821,73.5594,349.5337,224.7561
16.98,-0.9356,1.6369,8.1835,74.6256,348.9123,223.9853
17,-0.906,1.4661,7.8281,75.8583,348.1104,223.0633
17.02,-0.8871,1.2882,7.4203,77.2406,346.7779,221.5961
17.04,-0.8277,0.942,6.4478,80.363,342.4325,216.6674
17.06,-0.8162,0.7875,5.8992,82.0038,338.2152,211.9423
17.08,-0.7839,0.6589,5.2903,83.7064,331.3837,204.4264
17.1,-0.7461,0.5665,4.6349,85.3124,318.7803,191.1994
17.12,-0.7051,0.5292,3.9563,86.5399,295.8152,167.9384
17.14,-0.5671,0.5437,2.5079,86.0455,226.4012,99.087
17.16,-0.4712,0.5875,1.7487,84.4604,207.0021,80.3524
17.18,-0.3659,0.661,0.9777,82.5206,196.0392,70.2261
17.2,-0.263,0.7615,0.1957,80.367,189.4194,64.1689
17.22,-0.152,0.8854,-0.59,78.0998,184.9092,60.3774
17.24,0.059,1.2318,-2.1335,73.4914,179.255,56.3191
17.26,0.158,1.454,-2.8855,71.1798,177.4713,55.1985
