time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.24,-0.0026,-0.0005,-0.0009,359.1573,354.172,359.7647
17.26,-0.0028,-0.0008,-0.0008,359.1606,354.1706,359.7646
17.28,-0.0028,-0.0009,-0.0008,359.1619,354.1719,359.7653
17.3,-0.0027,-0.001,-0.0007,359.1617,354.1732,359.7645
17.32,-0.0024,-0.0009,-0.001,359.1607,354.1722,359.7631
17.34,-0.0026,-0.0008,-0.0008,359.1614,354.1721,359.7635
17.36,-0.0034,-0.0006,-0.0006,359.1598,354.1703,359.7647
17.38,-0.0039,-0.0006,-0.0003,359.1606,354.1706,359.7658
17.4,-0.0033,-0.0009,-0.0005,359.1611,354.1729,359.7647
17.42,-0.0027,-0.001,-0.0004,359.1611,354.1747,359.7637
17.44,-0.0027,-0.0008,-0.0002,359.1608,354.174,359.7641
17.46,-0.0028,-0.0007,-0.0003,359.1603,354.174,359.7636
17.48,-0.003,-0.0006,-0.0003,359.16,354.1726,359.7648
17.5,-0.0028,-0.0009,-0.0002,359.1611,354.1735,359.7639
17.52,-0.0025,-0.0006,-0.0004,359.1589,354.176,359.7646
17.54,-0.003,-0.0009,-0.0002,359.1608,354.1754,359.7643
17.56,-0.0038,-0.0009,0.0002,359.1621,354.1737,359.7642
17.58,-0.0037,-0.0009,0.0003,359.1619,354.174,359.7639
17.6,-0.0033,-0.001,0.0003,359.1631,354.1743,359.7645
17.62,-0.0029,-0.0009,0.0001,359.1614,354.1767,359.7652
17.64,-0.0036,-0.0007,0.0002,359.1608,354.176,359.7652
17.66,-0.0042,-0.0012,0.0002,359.1633,354.1746,359.7649
17.68,-0.0046,-0.0008,0,359.162,354.1721,359.7659
17.7,-0.0042,-0.0008,-0.0003,359.1615,354.1723,359.765
17.72,-0.0044,-0.001,-0.0001,359.1614,354.1717,359.7649
17.74,-0.0043,-0.0009,-0.0001,359.1608,354.1743,359.7651
17.76,-0.0045,-0.0009,0.0002,359.162,354.1741,359.7652
17.78,-0.0048,-0.0007,0.0003,359.1616,354.1741,359.7664
17.8,-0.0053,-0.001,0.0006,359.163,354.1712,359.7656
17.82,-0.0043,-0.0011,0.0003,359.1631,354.1746,359.765
17.84,-0.0042,-0.0009,0.0005,359.1625,354.1744,359.7658
17.86,-0.0037,-0.001,0.0003,359.1633,354.1758,359.7664
17.88,-0.0034,-0.0005,-0.0001,359.1596,354.178,359.7669
17.9,-0.0037,-0.0006,0.0001,359.1609,354.1762,359.7669
17.92,-0.0037,-0.0007,0.0006,359.1627,354.1765,359.7671
17.94,-0.0037,-0.0006,0.0005,359.1624,354.1767,359.7678
17.96,-0.0035,-0.0011,0.0002,359.1627,354.1782,359.7663
17.98,-0.0039,-0.0007,0.0003,359.1615,354.1758,359.7671
18,-0.0037,-0.0007,0.0002,359.1613,354.1762,359.7671
18.02,-0.0032,-0.0011,0.0001,359.162,354.1771,359.765
18.04,-0.0034,-0.0007,0.0001,359.1607,354.176,359.767
18.06,-0.0034,-0.0009,0.0003,359.1617,354.1768,359.7659
18.08,-0.0034,-0.0008,0.0005,359.1623,354.177,359.7661
18.1,-0.0028,-0.001,0.0004,359.1624,354.1811,359.7653
18.12,-0.0013,-0.001,-0.0001,359.1612,354.1819,359.766
18.14,-0.0013,-0.001,0.0001,359.1619,354.182,359.7636
18.16,-0.0023,-0.0008,0.0005,359.1623,354.1804,359.7651
18.18,-0.0049,0.0002,0.0009,359.1587,354.1756,359.7655
18.2,-0.0059,-0.001,0.0014,359.163,354.175,359.7651
18.22,-0.0052,-0.0009,0.0006,359.162,354.1762,359.7657
18.24,-0.0045,-0.001,0.0007,359.1621,354.1729,359.7644
18.26,-0.0041,-0.0008,0.0004,359.161,354.1721,359.7648
18.28,-0.0052,-0.0009,0.0001,359.1619,354.1687,359.764
18.3,-0.0064,-0.0007,-0.0003,359.1606,354.1651,359.7655
18.32,-0.0056,-0.0004,-0.0003,359.1591,354.1629,359.7656
18.34,-0.0047,-0.0008,-0.0004,359.161,354.1625,359.765
18.36,-0.0046,-0.0007,-0.0008,359.1599,354.1631,359.7648
18.38,-0.005,-0.0009,-0.0007,359.1607,354.1631,359.7655
18.4,-0.0047,-0.0009,-0.0007,359.1609,354.1642,359.7655
18.42,-0.0038,-0.0002,-0.001,359.1577,354.1623,359.7658
18.44,-0.0039,-0.0006,-0.0013,359.1579,354.1616,359.765
18.46,-0.006,-0.0002,-0.001,359.1573,354.1567,359.7663
18.48,-0.0068,-0.0008,-0.0009,359.1595,354.1586,359.7658
18.5,-0.0073,-0.0003,-0.0005,359.1587,354.159,359.7667
18.52,-0.006,-0.001,-0.0003,359.1617,354.1578,359.7665
18.54,-0.0057,-0.0007,-0.0007,359.1599,354.1588,359.7666
18.56,-0.006,0.0001,-0.001,359.1552,354.1575,359.7674
18.58,-0.0063,-0.0001,-0.0008,359.1573,354.1573,359.7674
18.6,-0.0055,-0.0005,-0.001,359.1594,354.16,359.7667
18.62,-0.005,-0.0008,-0.001,359.1602,354.1586,359.7659
18.64,-0.0054,-0.001,-0.0012,359.1606,354.1591,359.765
18.66,-0.0063,-0.0006,-0.0011,359.1598,354.1584,359.7662
18.68,-0.0062,-0.0008,-0.001,359.1607,354.1587,359.7663
18.7,-0.0054,-0.0009,-0.0011,359.1606,354.1615,359.7661
18.72,-0.0053,-0.0009,-0.0009,359.1607,354.1627,359.7665
18.74,-0.0056,-0.0007,-0.0008,359.1603,354.1622,359.766
18.76,-0.0062,-0.0013,-0.0004,359.1637,354.1614,359.7666
18.78,-0.0061,-0.001,-0.0008,359.162,354.1612,359.7653
18.8,-0.0056,-0.0008,-0.0011,359.1606,354.1637,359.7659
18.82,-0.0051,-0.0007,-0.0006,359.1606,354.1647,359.7648
18.84,-0.0056,-0.0009,-0.0005,359.1623,354.1641,359.7656
18.86,-0.0059,-0.0003,-0.0008,359.1592,354.1633,359.7661
18.88,-0.0056,-0.0007,-0.0006,359.1601,354.1661,359.7657
18.9,-0.0056,-0.0008,-0.0002,359.1614,354.166,359.7661
18.92,-0.0055,-0.0006,-0.0002,359.1598,354.1676,359.7661
18.94,-0.0054,-0.0008,-0.0003,359.1603,354.1694,359.7659
18.96,-0.0055,-0.0007,0,359.1612,354.169,359.7657
18.98,-0.0051,-0.0007,0,359.1614,354.1696,359.7662
19,-0.0045,-0.0011,0.0002,359.162,354.17,359.7653
19.02,-0.0047,-0.0007,0.0003,359.1606,354.1726,359.7675
19.04,-0.005,-0.001,0.0006,359.1622,354.1735,359.7666
19.06,-0.0058,-0.0004,0.0006,359.1595,354.173,359.7676
19.08,-0.006,-0.0005,0.0006,359.1591,354.1719,359.7674
19.1,-0.0057,-0.001,0.0003,359.1611,354.1729,359.767
19.12,-0.0056,-0.0008,0,359.1615,354.1708,359.7679
19.14,-0.0058,-0.0009,0.0002,359.162,354.1695,359.7677
19.16,-0.0057,-0.0011,0.0003,359.163,354.1714,359.7668
19.18,-0.0058,-0.001,0.0003,359.1628,354.1715,359.7673
19.2,-0.0057,-0.0007,0.0003,359.161,354.1715,359.7679
19.22,-0.0055,-0.0006,-0.0001,359.1597,354.169,359.768
19.24,-0.0056,-0.0007,-0.0003,359.16,354.169,359.7675
19.26,-0.0056,-0.0005,-0.0003,359.158,354.1713,359.7679
19.28,-0.0057,-0.0008,0.0002,359.1615,354.1699,359.7674
19.3,-0.0055,-0.0005,0.0003,359.1602,354.1706,359.7685
19.32,-0.0051,-0.0012,0.0006,359.1621,354.1722,359.7678
19.34,-0.0056,-0.0009,0.0007,359.1613,354.1714,359.7681
19.36,-0.0054,-0.0008,0.0004,359.1607,354.175,359.7672
19.38,-0.0056,-0.001,0.0007,359.1631,354.1733,359.7666
19.4,-0.0057,-0.0007,0.0008,359.1619,354.1719,359.7675
19.42,-0.0048,-0.0011,0.0007,359.1631,354.1738,359.7655
19.44,-0.0046,-0.0011,0.0009,359.1637,354.1746,359.7655
19.46,-0.0044,-0.0009,0.0009,359.1632,354.175,359.7661
19.48,-0.0044,-0.0007,0.0009,359.1615,354.1747,359.7663
19.5,-0.0044,-0.0009,0.0008,359.1626,354.1744,359.7651
19.52,-0.0059,-0.0008,-0.0001,359.1625,354.1679,359.7653
19.54,-0.0059,-0.001,-0.0004,359.1623,354.1687,359.766
19.56,-0.0058,-0.0011,0,359.1624,354.1651,359.7643
19.58,-0.0056,-0.0007,0.0001,359.1608,354.1632,359.765
19.6,-0.0055,-0.0003,-0.0003,359.1585,354.1639,359.7654
19.62,-0.0061,-0.0003,-0.0007,359.1588,354.1629,359.7658
19.64,-0.0059,-0.0005,-0.0004,359.1594,354.1605,359.7649
19.66,-0.0062,-0.0007,-0.0002,359.161,354.1588,359.764
19.68,-0.008,-0.0005,-0.0004,359.1603,354.1549,359.7646
19.7,-0.0087,-0.0009,-0.0007,359.162,354.1545,359.7651
19.72,-0.0058,-0.0004,-0.0012,359.1593,354.1577,359.7649
19.74,-0.0051,-0.0011,-0.0007,359.1614,354.1578,359.7649
19.76,-0.006,-0.0008,-0.001,359.1609,354.1565,359.7653
19.78,-0.0068,-0.0006,-0.0013,359.1598,354.1576,359.7657
19.8,-0.0073,-0.0013,-0.0008,359.1621,354.1573,359.7654
19.82,-0.0055,-0.0007,-0.001,359.1601,354.1587,359.7663
19.84,-0.0055,-0.001,-0.001,359.161,354.1577,359.7651
19.86,-0.0061,-0.0007,-0.0013,359.1601,354.1579,359.7655
19.88,-0.007,-0.0007,-0.001,359.1602,354.1579,359.7667
19.9,-0.0071,-0.0006,-0.0006,359.1609,354.1567,359.7673
19.92,-0.0059,-0.0008,-0.0009,359.1609,354.1583,359.7662
19.94,-0.0062,-0.0005,-0.001,359.1595,354.1571,359.7657
19.96,-0.0066,-0.0006,-0.001,359.1598,354.1572,359.7654
19.98,-0.0072,-0.0009,-0.0007,359.1624,354.155,359.7649
20,-0.007,-0.0007,-0.0009,359.1607,354.1556,359.7653
20.02,-0.0058,-0.0005,-0.0016,359.1591,354.1576,359.7661
20.04,-0.0055,-0.0009,-0.0012,359.1592,354.1594,359.7641
20.06,-0.0064,-0.0005,-0.0009,359.1585,354.1586,359.7651
20.08,-0.0076,-0.0008,-0.0006,359.1611,354.1584,359.7657
20.1,-0.0079,-0.0001,-0.0009,359.1585,354.1581,359.7666
20.12,-0.0054,-0.0009,-0.0012,359.1603,354.1608,359.7642
20.14,-0.0063,-0.0004,-0.001,359.1591,354.1599,359.7654
20.16,-0.0075,-0.0006,-0.0005,359.1598,354.1592,359.7651
20.18,-0.0079,-0.0007,-0.0003,359.1604,354.1598,359.7651
20.2,-0.0068,-0.0012,-0.0004,359.1634,354.1646,359.7636
20.22,-0.0058,-0.0006,-0.0004,359.16,354.1631,359.7654
20.24,-0.0065,-0.0001,-0.0003,359.1592,354.163,359.7668
20.26,-0.0068,-0.0005,0.0001,359.1614,354.1661,359.7662
20.28,-0.0066,-0.0008,0.0004,359.1627,354.1683,359.7659
20.3,-0.006,-0.0012,0.0007,359.1631,354.1676,359.7661
20.32,-0.0054,-0.0007,-0.0001,359.1617,354.1681,359.7658
20.34,-0.0058,-0.0006,0,359.1607,354.1701,359.7668
20.36,-0.006,-0.0008,0.0004,359.1609,354.171,359.7671
20.38,-0.0056,-0.0011,0.0006,359.1629,354.1714,359.7666
20.4,-0.0054,-0.0006,0.0001,359.1608,354.1719,359.767
20.42,-0.0073,-0.0007,0.0005,359.1609,354.1719,359.7676
20.44,-0.0084,0.0003,0.0007,359.1586,354.1697,359.7686
20.46,-0.0077,-0.0008,0.0009,359.1606,354.1706,359.768
20.48,-0.0074,-0.001,0.0006,359.1621,354.1707,359.7682
20.5,-0.0076,-0.001,0.0003,359.1621,354.1694,359.7687
20.52,-0.0079,-0.0008,0.0005,359.1621,354.1685,359.7686
20.54,-0.0078,-0.0009,0.0009,359.1627,354.167,359.7675
20.56,-0.0065,-0.0011,0.0006,359.1635,354.1717,359.7671
20.58,-0.0054,-0.001,0.0001,359.1631,354.1749,359.7665
20.6,-0.0055,-0.0012,0.0004,359.1634,354.1736,359.7659
20.62,-0.0055,-0.0012,0.0007,359.1638,354.1732,359.7655
20.64,-0.0055,-0.0009,0.0005,359.1621,354.1739,359.7668
20.66,-0.0055,-0.001,0.0005,359.1628,354.1725,359.7653
20.68,-0.0053,-0.0011,0.0004,359.1626,354.173,359.7646
20.7,-0.0054,-0.0008,0.0004,359.1609,354.1715,359.765
20.72,-0.0067,-0.0009,0.0004,359.1613,354.168,359.7645
20.74,-0.007,-0.0008,0.0001,359.1617,354.1672,359.7643
20.76,-0.0075,-0.0007,0.0006,359.1622,354.1651,359.7652
20.78,-0.0069,-0.001,0.0005,359.1624,354.1649,359.7637
20.8,-0.0067,-0.0008,0.0003,359.1616,354.1615,359.7637
20.82,-0.0067,-0.0009,-0.0002,359.1627,354.1612,359.7646
20.84,-0.0068,-0.0007,-0.0005,359.1609,354.162,359.765
20.86,-0.0073,-0.0004,-0.0003,359.1587,354.1599,359.7646
20.88,-0.0073,-0.0009,-0.0004,359.1616,354.1591,359.7644
20.9,-0.0073,-0.0008,-0.0008,359.1609,354.1581,359.7643
20.92,-0.0075,-0.0003,-0.0011,359.1581,354.1575,359.7647
20.94,-0.0074,-0.0006,-0.0008,359.1595,354.1579,359.7647
20.96,-0.0072,-0.0003,-0.001,359.158,354.1574,359.7654
20.98,-0.007,-0.0005,-0.0012,359.1591,354.158,359.7645
21,-0.0072,-0.0003,-0.0014,359.1577,354.1575,359.7653
21.02,-0.0083,-0.0009,-0.0004,359.1595,354.155,359.7649
21.04,-0.0081,-0.0008,-0.0003,359.1605,354.1561,359.7657
21.06,-0.0077,-0.001,-0.0006,359.1611,354.1581,359.7661
21.08,-0.0073,-0.0009,-0.0008,359.1609,354.1589,359.7648
21.1,-0.0072,-0.0006,-0.0009,359.1596,354.1582,359.7657
21.12,-0.0069,-0.0008,-0.0008,359.1606,354.1581,359.7666
21.14,-0.0067,-0.0009,-0.001,359.1606,354.1592,359.7653
21.16,-0.0068,-0.0011,-0.0011,359.1618,354.1594,359.765
21.18,-0.0072,-0.0008,-0.0009,359.1612,354.1581,359.7657
21.2,-0.0075,-0.0009,-0.0008,359.1611,354.1577,359.7652
21.22,-0.0083,-0.0011,-0.0005,359.1615,354.1557,359.7654
21.24,-0.0086,-0.0009,-0.0007,359.1608,354.1557,359.7656
21.26,-0.0095,-0.0012,-0.0001,359.1631,354.1547,359.7654
21.28,-0.0092,-0.0006,-0.0003,359.1603,354.1574,359.7659
21.3,-0.0087,-0.0005,-0.0004,359.1604,354.1592,359.7665
21.32,-0.0075,-0.0001,-0.0005,359.1589,354.1592,359.7663
21.34,-0.0076,-0.001,-0.0005,359.1609,354.1582,359.7652
21.36,-0.0078,-0.0008,-0.0006,359.1609,354.159,359.7654
21.38,-0.0074,-0.0005,-0.0006,359.1593,354.1617,359.7655
21.4,-0.007,-0.0005,-0.0003,359.159,354.1622,359.7657
21.42,-0.0075,-0.0008,0.0002,359.1615,354.1627,359.765
21.44,-0.0085,-0.0008,0.0006,359.163,354.1635,359.7658
21.46,-0.0086,-0.0006,0.001,359.1619,354.165,359.7657
21.48,-0.0077,-0.0006,0.0011,359.1618,354.1682,359.7657
21.5,-0.0072,-0.0008,0.0012,359.1627,354.1683,359.765
21.52,-0.0057,-0.0011,0.0008,359.162,354.1745,359.7651
21.54,-0.0054,-0.0012,0.0012,359.1635,354.178,359.765
21.56,-0.0056,-0.001,0.0017,359.1638,354.1775,359.7675
21.58,-0.0057,-0.0006,0.0017,359.1621,354.1775,359.7687
21.6,-0.0057,-0.0006,0.0015,359.1614,354.1782,359.7679
21.62,-0.0058,-0.001,0.0016,359.1635,354.1765,359.7677
21.64,-0.006,-0.001,0.0015,359.1634,354.1732,359.7679
21.66,-0.0061,-0.001,0.0012,359.1632,354.1731,359.7676
21.68,-0.0061,-0.0013,0.0009,359.1642,354.1748,359.7673
21.7,-0.0064,-0.0009,0.001,359.1625,354.1736,359.7683
21.72,-0.0052,-0.001,0.0007,359.1607,354.1765,359.7674
21.74,-0.0051,-0.0008,0.0006,359.1609,354.1761,359.7678
21.76,-0.005,-0.0012,0.0008,359.1634,354.1776,359.7671
21.78,-0.0048,-0.001,0.001,359.163,354.1786,359.7676
21.8,-0.0047,-0.0009,0.0012,359.1624,354.1801,359.7677
21.82,-0.0049,-0.001,0.0014,359.1635,354.1806,359.7671
21.84,-0.0051,-0.0009,0.0013,359.1626,354.1805,359.7673
21.86,-0.0053,-0.0013,0.0016,359.1654,354.1791,359.7663
21.88,-0.0053,-0.0012,0.0015,359.1643,354.1786,359.766
21.9,-0.0052,-0.001,0.0014,359.1637,354.1775,359.7662
21.92,-0.0056,-0.0011,0.0013,359.1637,354.1768,359.765
21.94,-0.0063,-0.0006,0.0013,359.1617,354.1759,359.766
21.96,-0.0072,-0.0007,0.0015,359.1612,354.1723,359.7658
21.98,-0.0072,-0.0008,0.0011,359.162,354.1694,359.766
22,-0.0067,-0.0014,0.0007,359.1659,354.1698,359.7651
22.02,-0.0071,-0.0005,0.0002,359.1598,354.1641,359.7663
22.04,-0.0076,-0.0008,0.0005,359.1628,354.1617,359.766
22.06,-0.0077,-0.001,0.0002,359.163,354.1622,359.7654
22.08,-0.0078,-0.0008,-0.0001,359.1618,354.1607,359.766
22.1,-0.0074,-0.0011,-0.0002,359.1624,354.1614,359.7653
22.12,-0.0074,-0.0009,-0.0002,359.1618,354.1586,359.765
22.14,-0.0076,-0.0007,-0.0004,359.1611,354.1565,359.7657
22.16,-0.0072,-0.0006,-0.001,359.1596,354.1578,359.7659
22.18,-0.0078,-0.0006,-0.0007,359.1598,354.1557,359.7661
22.2,-0.0078,-0.0004,-0.0008,359.1584,354.1551,359.7656
22.22,-0.0089,-0.0006,-0.0004,359.1602,354.1516,359.7671
22.24,-0.0088,-0.001,-0.0004,359.1621,354.1516,359.7653
22.26,-0.0086,-0.001,-0.0005,359.1618,354.1523,359.7671
22.28,-0.008,-0.0009,-0.0008,359.1609,354.1526,359.7664
22.3,-0.0076,-0.0012,-0.0009,359.1619,354.1529,359.7667
22.32,-0.0077,-0.0009,-0.001,359.1609,354.1537,359.7664
22.34,-0.0083,-0.0002,-0.0009,359.1582,354.1517,359.7666
22.36,-0.0081,-0.0009,-0.0007,359.1624,354.1517,359.7669
22.38,-0.0076,-0.0008,-0.0007,359.1609,354.154,359.7666
22.4,-0.0077,-0.0006,-0.0007,359.1597,354.154,359.7672
22.42,-0.008,-0.0005,-0.0009,359.1593,354.1543,359.7672
22.44,-0.0078,-0.001,-0.0008,359.1626,354.1552,359.7661
22.46,-0.0073,-0.0004,-0.0011,359.1596,354.157,359.767
22.48,-0.0072,-0.0005,-0.001,359.1595,354.1569,359.7668
22.5,-0.007,-0.0006,-0.0011,359.1595,354.1577,359.7657
22.52,-0.0071,-0.0007,-0.001,359.1599,354.1584,359.7654
22.54,-0.007,-0.0009,-0.0008,359.1609,354.1589,359.7647
22.56,-0.0067,-0.0006,-0.0009,359.1591,354.1599,359.765
22.58,-0.0069,-0.0006,-0.0007,359.1594,354.1584,359.7649
22.6,-0.0067,-0.0006,-0.001,359.1599,354.1616,359.7656
22.62,-0.0065,-0.0011,-0.0002,359.1633,354.1621,359.7639
22.64,-0.0059,-0.0012,0,359.1632,354.1649,359.7639
22.66,-0.0057,-0.0008,-0.0003,359.1597,354.1685,359.7649
22.68,-0.0061,-0.0011,0,359.1632,354.1666,359.7637
22.7,-0.0066,-0.0007,0,359.1602,354.1661,359.7637
22.72,-0.0068,-0.0007,0.0006,359.1605,354.1662,359.7647
22.74,-0.0061,-0.0005,0.0004,359.1607,354.1706,359.7664
22.76,-0.0063,-0.001,0.0008,359.1641,354.1689,359.7655
22.78,-0.006,-0.0009,0.0006,359.1628,354.1704,359.7658
22.8,-0.0057,-0.0013,0.0007,359.1633,354.1729,359.7649
22.82,-0.0062,-0.0008,0.001,359.1622,354.174,359.7669
22.84,-0.006,-0.001,0.0009,359.163,354.1761,359.7666
22.86,-0.006,-0.0008,0.0008,359.1619,354.1746,359.7663
22.88,-0.0055,-0.0011,0.0005,359.1634,354.1761,359.7666
22.9,-0.0054,-0.0013,0.0006,359.1646,354.1749,359.7665
22.92,-0.0059,-0.0008,0.0004,359.1607,354.1731,359.7674
22.94,-0.0063,-0.0004,0.0004,359.1598,354.1727,359.769
22.96,-0.0061,-0.0007,0.0006,359.1606,354.1733,359.7687
22.98,-0.006,-0.0005,0.0005,359.1598,354.1742,359.7691
23,-0.0057,-0.0009,0.0005,359.162,354.1765,359.7679
23.02,-0.0056,-0.0009,0.0005,359.1627,354.1783,359.7673
23.04,-0.0052,-0.0008,0.0006,359.162,354.1777,359.7674
23.06,-0.0051,-0.0007,0.001,359.162,354.1774,359.7679
23.08,-0.0055,-0.0011,0.0013,359.1631,354.1769,359.7664
23.1,-0.0058,-0.0008,0.0012,359.1619,354.1775,359.7664
23.12,-0.0052,-0.0008,0.0009,359.1619,354.1786,359.7657
23.14,-0.0047,-0.0009,0.001,359.1616,354.1768,359.7654
23.16,-0.0048,-0.0009,0.0008,359.1631,354.174,359.7666
23.18,-0.0052,-0.001,0.0003,359.1638,354.1738,359.7658
23.2,-0.0062,-0.0011,0.0001,359.1642,354.1717,359.7653
23.22,-0.0055,-0.0011,0.0004,359.1635,354.1698,359.7656
23.24,-0.0051,-0.0013,0,359.1635,354.1684,359.7635
23.26,-0.0055,-0.0013,-0.0002,359.1633,354.1661,359.7632
23.28,-0.0061,-0.001,-0.0003,359.1624,354.165,359.7637
23.3,-0.0071,-0.0009,0.0001,359.1621,354.1602,359.7641
23.32,-0.0061,-0.0008,-0.0009,359.1585,354.1628,359.7647
23.34,-0.0068,-0.0007,-0.0009,359.1593,354.1588,359.765
23.36,-0.0075,-0.0006,-0.0009,359.1599,354.1576,359.7654
23.38,-0.0081,-0.0005,-0.0006,359.1592,354.1529,359.7642
23.4,-0.0075,-0.0002,-0.001,359.1573,354.1555,359.7669
23.42,-0.0072,-0.0006,-0.0011,359.1604,354.1531,359.7659
23.44,-0.0068,-0.0006,-0.0013,359.1599,354.156,359.7655
23.46,-0.0073,-0.0008,-0.001,359.1602,354.1552,359.765
23.48,-0.0071,-0.001,-0.001,359.1613,354.1578,359.7647
23.5,-0.0071,-0.0009,-0.0009,359.161,354.1584,359.7654
23.52,-0.0068,-0.0005,-0.0012,359.158,354.1574,359.766
23.54,-0.0067,-0.0007,-0.0013,359.1585,354.1575,359.766
23.56,-0.0067,-0.0007,-0.0013,359.1588,354.1582,359.7662
23.58,-0.0065,-0.0008,-0.0013,359.1596,354.1586,359.7663
23.6,-0.0066,-0.0006,-0.0013,359.1594,354.1575,359.7671
23.62,-0.0068,-0.0009,-0.0011,359.1613,354.1567,359.7661
23.64,-0.0072,-0.0006,-0.0011,359.1605,354.1558,359.7665
23.66,-0.007,-0.0006,-0.0013,359.1598,354.1569,359.7661
23.68,-0.0068,-0.0007,-0.0012,359.1598,354.157,359.765
23.7,-0.0067,-0.0006,-0.0013,359.1591,354.1574,359.766
23.72,-0.0065,-0.0004,-0.0013,359.1581,354.1584,359.7656
23.74,-0.0062,-0.0005,-0.0013,359.1588,354.1599,359.7649
23.76,-0.0061,-0.0005,-0.0012,359.1598,354.1605,359.7656
23.78,-0.0065,-0.0007,-0.0009,359.1609,354.1581,359.7649
23.8,-0.0066,-0.0008,-0.0008,359.1609,354.1591,359.764
23.82,-0.006,-0.0008,-0.001,359.1595,354.1617,359.7633
23.84,-0.0062,-0.0006,-0.0009,359.1594,354.1603,359.7643
23.86,-0.0064,-0.0008,-0.0005,359.1616,354.1612,359.7638
23.88,-0.0066,-0.0009,-0.0004,359.1625,354.163,359.7638
23.9,-0.0069,-0.001,0.0001,359.1623,354.1629,359.7635
23.92,-0.0053,-0.0002,-0.0003,359.1583,354.1676,359.7664
23.94,-0.005,-0.0005,-0.0004,359.1591,354.168,359.766
23.96,-0.0053,-0.0005,-0.0002,359.1597,354.168,359.7655
23.98,-0.0055,-0.0005,-0.0001,359.1597,354.1689,359.7646
24,-0.0053,-0.0008,0,359.1611,354.1711,359.7641
24.02,-0.0041,-0.0012,0.0002,359.1627,354.1762,359.7654
24.04,-0.0048,-0.0008,0.0006,359.1617,354.1761,359.7656
24.06,-0.0057,-0.0009,0.0009,359.1615,354.1769,359.766
24.08,-0.0067,-0.0016,0.0012,359.1636,354.1757,359.7659
24.1,-0.0066,-0.0004,0.0006,359.1611,354.1762,359.7672
24.12,-0.0046,-0.0011,0.0003,359.1624,354.1748,359.7661
24.14,-0.0039,-0.0007,0,359.161,354.1765,359.7667
24.16,-0.0045,-0.0001,0.0001,359.1592,354.1774,359.7687
