time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.46,-26.6571,-17.6573,8.6164,85.2329,101.3316,234.5512
7.48,-26.6701,-17.6419,8.7874,85.2529,94.8106,228.1282
7.5,-26.6699,-17.6307,8.9337,85.23,89.6329,223.03
7.52,-26.6825,-17.6255,9.0412,85.2002,85.7833,219.2682
7.54,-26.6826,-17.6233,9.1223,85.1744,83.0539,216.5421
7.56,-26.6945,-17.6244,9.1821,85.1622,81.0311,214.5096
7.58,-26.7074,-17.6254,9.1633,85.2118,81.5503,215.0291
7.6,-26.7164,-17.6242,9.119,85.2668,82.9111,216.3408
7.62,-26.7258,-17.6285,9.0258,85.345,86.1081,219.4429
7.64,-26.7303,-17.6341,8.9083,85.4108,90.4694,223.7014
7.66,-26.7568,-17.6446,8.569,85.432,102.8124,235.8473
7.68,-26.7631,-17.6527,8.3529,85.3341,110.7192,243.6116
7.7,-26.7878,-17.6416,8.1032,85.1527,118.7665,251.6046
7.72,-26.7917,-17.6427,7.8281,84.7846,127.1506,259.9002
7.74,-26.8079,-17.6412,7.5169,84.2522,135.3391,268.0213
7.76,-26.8574,-17.5772,6.816,82.915,148.6103,281.1663
7.78,-26.8748,-17.5314,6.4371,82.0533,153.9603,286.3915
7.8,-26.9059,-17.4806,6.0249,81.0694,158.5613,290.9662
7.82,-26.9338,-17.4148,5.5967,79.9859,162.3071,294.7502
7.84,-26.9606,-17.3494,5.1476,78.7782,165.4305,297.919
7.86,-27.0376,-17.1591,4.2178,76.2828,170.4732,302.9783
7.88,-27.0732,-17.0535,3.7433,74.9484,172.3323,304.8003
7.9,-27.1097,-16.9392,3.2659,73.5726,173.8853,306.3828
7.92,-27.1528,-16.8117,2.7866,72.188,175.154,307.7274
7.94,-27.1895,-16.6759,2.3164,70.7976,176.2601,308.8196
7.96,-27.2683,-16.3776,1.4143,68.0591,178.0966,310.4588
7.98,-27.3021,-16.2288,0.9899,66.727,178.853,310.9681
8,-27.3398,-16.0725,0.5857,65.4426,179.5493,311.4691
8.02,-27.3736,-15.914,0.2021,64.2115,180.0928,311.9913
8.04,-27.4043,-15.7546,-0.1493,63.065,180.6116,312.4933
8.059999,-27.4565,-15.4635,-0.7628,61.0245,181.3902,313.2717
8.08,-27.483,-15.3352,-1.0201,60.1635,181.7077,313.538
8.099999,-27.5028,-15.2263,-1.24,59.4031,181.9601,313.7291
8.12,-27.5254,-15.129,-1.4232,58.7735,182.1948,313.9128
8.139999,-27.5403,-15.0527,-1.5651,58.266,182.3897,314.0417
8.16,-27.568,-14.9668,-1.7366,57.6467,182.6269,314.1567
8.179999,-27.5791,-14.95,-1.7607,57.5641,182.699,314.2479
8.2,-27.5827,-14.9624,-1.7442,57.5997,182.7333,314.2519
8.22,-27.5887,-14.9885,-1.6934,57.7787,182.7574,314.2519
8.24,-27.5926,-15.0464,-1.5887,58.1461,182.774,314.1847
8.26,-27.5887,-15.2217,-1.2756,59.2083,182.7178,313.9147
8.28,-27.5805,-15.3381,-1.0609,59.9199,182.6584,313.7051
8.3,-27.5701,-15.4715,-0.8118,60.7464,182.528,313.4607
8.32,-27.5553,-15.6125,-0.5234,61.6953,182.4036,313.1999
8.34,-27.5365,-15.7676,-0.2023,62.7404,182.2139,312.8777
8.36,-27.4896,-16.0979,0.534,65.0893,181.7079,312.1031
8.38,-27.4595,-16.2699,0.9476,66.3747,181.3733,311.5409
8.4,-27.4275,-16.4499,1.3813,67.7053,180.8901,310.7989
8.42,-27.3872,-16.6178,1.8457,69.118,180.3558,310.0519
8.44,-27.3412,-16.7878,2.3257,70.554,179.6007,309.1321
8.46,-27.2413,-17.094,3.328,73.4994,177.6275,306.8907
8.48,-27.1898,-17.2305,3.8404,74.9731,176.2848,305.5006
8.5,-27.135,-17.3471,4.3569,76.445,174.5848,303.8616
8.52,-27.0713,-17.4531,4.879,77.8893,172.3586,301.702
8.54,-27.007,-17.5451,5.3936,79.2735,169.6018,299.0672
8.559999,-26.8792,-17.684,6.3951,81.8414,161.4617,291.2517
8.58,-26.8203,-17.7351,6.8697,82.9531,155.448,285.4793
8.599999,-26.7621,-17.7587,7.3309,83.9731,147.5669,277.7797
8.62,-26.7062,-17.7721,7.7675,84.7921,137.4096,267.7682
8.639999,-26.658,-17.7694,8.1777,85.3831,124.8654,255.3322
8.66,-26.5443,-17.7487,8.9164,85.599,96.4926,227.2848
8.679999,-26.4913,-17.7287,9.233,85.2855,84.683,215.8474
8.7,-26.4504,-17.6867,9.5173,84.8503,75.0595,206.6725
8.72,-26.4015,-17.6612,9.7638,84.3014,68.5768,200.6346
8.74,-26.3524,-17.6386,9.9711,83.7921,64.1782,196.6001
8.76,-26.2541,-17.6012,10.2752,82.8852,59.1604,192.1194
8.78,-26.2145,-17.5666,10.3675,82.5603,57.6591,190.7905
8.8,-26.1727,-17.5578,10.4104,82.3364,57.4918,190.7632
8.82,-26.1256,-17.5426,10.4212,82.1981,57.7478,191.0139
8.84,-26.0986,-17.5257,10.3887,82.1605,58.2572,191.462
8.86,-26.0121,-17.5296,10.1927,82.3003,62.4398,195.3203
8.88,-25.9802,-17.547,10.0325,82.5051,65.8561,198.5618
8.9,-25.9472,-17.5689,9.8358,82.7135,70.0712,202.5491
8.92,-25.9262,-17.5962,9.5952,82.9582,75.4578,207.7158
8.94,-25.9005,-17.6229,9.3255,83.1487,82.0526,214.0695
8.96,-25.8804,-17.6561,8.6724,83.3605,98.3366,229.756
8.98,-25.8774,-17.6728,8.2923,83.2403,108.0208,239.1208
9,-25.8914,-17.6719,7.8845,82.9738,117.8432,248.6156
9.02,-25.9055,-17.6725,7.4507,82.4743,127.3757,257.7649
9.04,-25.9418,-17.6515,6.9848,81.7952,136.0824,266.1791
9.059999,-26.0269,-17.5829,5.9952,79.8417,150.1826,279.7211
9.08,-26.0888,-17.5137,5.4765,78.6881,155.6395,284.9766
9.099999,-26.1577,-17.438,4.9435,77.4027,160.1855,289.3661
9.12,-26.2342,-17.3504,4.3994,76.0117,163.9456,293.0744
9.139999,-26.312,-17.2414,3.859,74.5748,167.0266,296.182
9.16,-26.4835,-16.9939,2.7881,71.5916,171.8869,300.9201
9.179999,-26.5755,-16.8482,2.2697,70.1018,173.8344,302.6811
9.2,-26.6774,-16.6919,1.7588,68.6015,175.5175,304.2377
9.22,-26.7679,-16.5203,1.2823,67.1699,176.9694,305.5032
9.24,-26.8636,-16.3492,0.819,65.7546,178.1764,306.6372
9.26,-27.0417,-16.0017,-0.0164,63.122,180.086,308.561
9.28,-27.1275,-15.838,-0.3903,61.9131,180.8303,309.3028
9.3,-27.2137,-15.6796,-0.7299,60.8016,181.5001,309.9471
9.32,-27.2891,-15.533,-1.0295,59.7912,182.0755,310.4938
9.34,-27.365,-15.395,-1.2928,58.8964,182.5508,311.0246
9.36,-27.4967,-15.1788,-1.7033,57.4709,183.2856,311.8739
9.38,-27.5548,-15.1004,-1.8467,56.9625,183.5807,312.2221
9.4,-27.6067,-15.0452,-1.9486,56.5923,183.8446,312.5569
9.42,-27.6561,-15.0101,-2.0114,56.3676,184.0573,312.8976
9.44,-27.6968,-15.0007,-2.0312,56.2911,184.2354,313.1742
9.46,-27.7589,-15.058,-1.9572,56.5173,184.4902,313.4789
9.48,-27.7879,-15.1185,-1.8437,56.9085,184.6568,313.6742
9.5,-27.8046,-15.2054,-1.6996,57.3911,184.7345,313.7471
9.52,-27.817,-15.3123,-1.5183,57.9998,184.7853,313.7801
9.54,-27.8221,-15.4355,-1.295,58.7452,184.8136,313.8207
9.559999,-27.8117,-15.7358,-0.734,60.6036,184.7379,313.6027
9.58,-27.7929,-15.9092,-0.3971,61.6957,184.6397,313.3113
9.599999,-27.7713,-16.0899,-0.0305,62.8862,184.4529,313.0468
9.62,-27.7383,-16.2739,0.3725,64.1758,184.189,312.7212
9.639999,-27.7034,-16.4573,0.8035,65.556,183.8671,312.3273
9.66,-27.6024,-16.8218,1.7477,68.499,182.7916,311.3163
9.679999,-27.5399,-16.9978,2.2507,70.0327,181.8687,310.6562
9.7,-27.4708,-17.1659,2.771,71.5937,180.6772,309.783
9.719999,-27.4037,-17.3163,3.3067,73.2019,179.2521,308.6401
9.74,-27.3276,-17.4558,3.8532,74.7769,177.4697,307.1425
9.76,-27.1603,-17.6792,4.9519,77.8541,172.0323,302.6975
9.78,-27.0759,-17.7551,5.4984,79.3369,168.1325,299.4159
9.8,-26.9953,-17.8169,6.0319,80.7056,163.1652,295.0791
9.82,-26.9217,-17.857,6.5529,81.9761,156.8373,289.3327
9.84,-26.8406,-17.8891,7.0609,83.0675,148.8024,281.7608
9.86,-26.6981,-17.8937,8.0157,84.6309,125.843,259.4785
9.88,-26.641,-17.8689,8.4516,84.9875,111.5924,245.5551
9.9,-26.5715,-17.8542,8.853,84.9727,97.6935,231.914
9.92,-26.5155,-17.8192,9.2217,84.7363,85.4201,219.8972
9.94,-26.4658,-17.7738,9.5565,84.3284,75.2151,209.8952
9.96,-26.3705,-17.6773,10.1183,83.3049,61.6529,196.6189
9.98,-26.3272,-17.6327,10.3388,82.767,57.566,192.695
10,-26.289,-17.6008,10.5121,82.2957,54.8921,190.2109
10.02,-26.2301,-17.572,10.6573,81.8825,53.2602,188.6288
10.04,-26.1931,-17.5541,10.7448,81.5611,52.3621,187.8187
10.06,-26.1293,-17.5156,10.803,81.1861,52.1757,187.7531
10.08,-26.0927,-17.5,10.7808,81.0995,52.7159,188.3039
10.1,-26.0603,-17.5078,10.7106,81.1279,54.1378,189.7273
10.12,-26.0191,-17.5225,10.578,81.2122,56.6952,192.2809
10.14,-25.995,-17.5444,10.408,81.4056,59.7604,195.3228
10.16,-25.9579,-17.5875,9.9588,81.9567,67.9018,203.2188
10.18,-25.9374,-17.637,9.6731,82.2848,74.0436,209.0823
10.2,-25.9325,-17.6836,9.3492,82.6182,81.2695,215.9157
10.22,-25.9358,-17.7227,8.9877,82.8834,89.7601,223.9454
10.24,-25.9421,-17.7519,8.5945,83.0069,99.5686,233.2148
10.26,-26.0007,-17.769,7.6977,82.6569,121.2757,253.7153
10.28,-26.0402,-17.7521,7.2056,82.0924,131.6381,263.4604
10.3,-26.0919,-17.727,6.6842,81.2613,140.8797,272.163
10.32,-26.145,-17.6972,6.1413,80.1841,148.4332,279.3256
10.34,-26.2114,-17.6459,5.5766,78.9296,154.5405,285.2967
10.36,-26.3414,-17.4954,4.4118,75.9622,162.9734,294.0951
10.38,-26.4255,-17.3853,3.8191,74.3888,166.022,297.355
10.4,-26.5035,-17.2646,3.2335,72.7652,168.5477,299.9571
10.42,-26.5895,-17.1219,2.6555,71.1498,170.6213,302.1271
10.44,-26.6775,-16.9621,2.0916,69.5455,172.4025,303.9132
10.46,-26.8544,-16.5955,1.0251,66.4215,175.2373,306.7333
10.48,-26.9416,-16.4029,0.527,64.9113,176.3804,307.8601
10.5,-27.0241,-16.209,0.0651,63.4777,177.3953,308.716
10.52,-27.1133,-16.0138,-0.3662,62.1343,178.354,309.4664
10.54,-27.1945,-15.832,-0.7624,60.8473,179.1797,310.0986
10.56,-27.3476,-15.4927,-1.4334,58.6179,180.5411,311.1528
10.58,-27.416,-15.3485,-1.7053,57.6717,181.0728,311.4973
10.6,-27.4791,-15.2186,-1.929,56.8798,181.5866,311.7903
10.62,-27.5392,-15.1126,-2.1118,56.2235,182.0058,312.0254
10.64,-27.5943,-15.0306,-2.2496,55.7221,182.3855,312.2369
10.66,-27.6836,-14.9509,-2.3888,55.1923,182.9733,312.5587
10.68,-27.7204,-14.9519,-2.3924,55.1709,183.1844,312.6736
10.7,-27.7489,-14.9778,-2.3573,55.2902,183.3279,312.8028
10.72,-27.7704,-15.033,-2.2686,55.5787,183.4212,312.9097
10.74,-27.7883,-15.1129,-2.1318,56.0653,183.5036,312.9879
10.76,-27.8032,-15.3441,-1.7417,57.4221,183.494,312.9828
10.78,-27.795,-15.4973,-1.483,58.2955,183.4007,312.9194
10.8,-27.7842,-15.6683,-1.1889,59.2897,183.2226,312.8451
10.82,-27.7641,-15.8492,-0.8515,60.4233,182.9807,312.7314
10.84,-27.7369,-16.0423,-0.4788,61.6578,182.6474,312.5052
10.86,-27.6534,-16.4486,0.3815,64.4292,181.6847,311.5195
10.88,-27.6037,-16.6564,0.8493,65.8969,180.9423,310.919
10.9,-27.539,-16.8559,1.3488,67.4396,179.9686,310.297
10.92,-27.471,-17.0462,1.8669,69.0125,178.7141,309.5476
10.94,-27.3906,-17.2257,2.4108,70.6063,177.2029,308.5228
10.96,-27.2318,-17.5501,3.529,73.7837,173.3884,305.4237
10.98,-27.1458,-17.6863,4.103,75.3535,170.8996,303.1881
11,-27.0625,-17.7965,4.6793,76.9035,167.9309,300.5133
11.02,-26.9845,-17.8912,5.2427,78.3658,164.2656,297.1957
11.04,-26.8988,-17.9734,5.8021,79.7336,159.6647,292.867
11.06,-26.743,-18.0556,6.8853,82.1929,147.2331,280.8482
11.08,-26.6742,-18.0758,7.3952,83.1779,138.6261,272.3177
11.1,-26.6105,-18.0838,7.8832,83.9568,128.2709,261.9272
11.12,-26.5564,-18.0764,8.3423,84.5129,116.1169,249.6975
11.14,-26.5055,-18.0693,8.7665,84.7457,103.2165,236.7379
11.16,-26.4044,-18.0047,9.5267,84.4749,79.4684,212.9332
11.18,-26.3616,-17.9494,9.8539,84.0889,70.3078,203.7363
11.2,-26.3196,-17.8996,10.1366,83.6313,63.4829,196.8831
11.22,-26.2797,-17.835,10.386,83.1595,57.995,191.3306
11.24,-26.245,-17.7933,10.5843,82.7143,54.4325,187.7438
11.26,-26.1924,-17.6957,10.8589,81.9884,49.8108,183.0974
11.28,-26.155,-17.668,10.9377,81.7505,48.9556,182.1817
11.3,-26.1204,-17.6434,10.9716,81.5863,48.7685,181.923
11.32,-26.0979,-17.6173,10.9651,81.5063,48.8378,181.926
11.34,-26.0793,-17.6107,10.9164,81.5423,49.6225,182.6435
11.36,-26.0201,-17.6341,10.675,81.9104,53.8394,186.503
11.38,-26.0086,-17.6576,10.4914,82.2488,56.8304,189.194
11.4,-25.9924,-17.7023,10.2715,82.6627,61.003,192.8278
11.42,-25.9794,-17.7593,10.0113,83.1397,66.5779,197.7573
11.44,-25.9785,-17.7952,9.7131,83.6392,73.3021,203.8176
11.46,-25.9954,-17.8595,9.005,84.3965,93.0986,222.1915
11.48,-26.0175,-17.8814,8.5976,84.4975,105.9162,234.2366
11.5,-26.0442,-17.8936,8.163,84.3366,119.3924,246.851
11.52,-26.0799,-17.8997,7.6982,83.9732,129.6569,256.2812
11.54,-26.13,-17.8763,7.2082,83.2289,141.2342,267.2492
11.56,-26.2334,-17.8158,6.1682,80.9938,157.37,282.1473
11.58,-26.2998,-17.7669,5.6249,79.6584,162.9761,287.0017
11.6,-26.3782,-17.6924,5.0751,78.255,167.4779,290.7107
11.62,-26.4653,-17.5912,4.5261,76.8049,171.3118,293.6936
11.64,-26.545,-17.4815,3.9831,75.2901,174.4112,295.8423
11.66,-26.7353,-17.2,2.9046,72.1919,179.2393,299.1217
11.68,-26.8216,-17.0431,2.3899,70.6469,181.0036,300.2168
11.7,-26.9198,-16.8773,1.8931,69.841,182.3966,300.7529
11.72,-27.0106,-16.6938,1.415,68.252,183.5432,301.6846
11.74,-27.1008,-16.5183,0.9614,66.8557,184.4852,302.2588
11.76,-27.2644,-16.176,0.1422,64.2026,185.7187,303.1579
11.78,-27.3431,-16.0184,-0.222,63.0135,186.0689,303.5685
11.8,-27.4112,-15.8714,-0.5467,61.9234,186.3443,303.939
11.82,-27.4739,-15.7394,-0.8338,60.9545,186.5469,304.2993
11.84,-27.5336,-15.6228,-1.0822,60.1029,186.6846,304.6318
11.86,-27.6309,-15.4377,-1.4481,58.8339,186.9405,305.309
11.88,-27.6721,-15.3778,-1.5683,58.4142,187.0287,305.6131
11.9,-27.7065,-15.3455,-1.6472,58.1306,187.0885,305.8291
11.92,-27.7348,-15.3293,-1.6799,58.0188,187.1797,306.0762
11.94,-27.7569,-15.3339,-1.669,58.0504,187.2688,306.3198
11.96,-27.7846,-15.4234,-1.5249,58.5425,187.3614,306.7256
11.98,-27.7869,-15.5038,-1.3887,59.0087,187.3467,306.8647
12,-27.7819,-15.6028,-1.213,59.6133,187.3065,306.9909
12.02,-27.7717,-15.7296,-1.0034,60.3123,187.186,307.0435
12.04,-27.7507,-15.8649,-0.7472,61.1681,187.0796,307.1133
12.06,-27.6962,-16.1734,-0.1345,63.1927,186.5994,307.1591
12.08,-27.6474,-16.3477,0.2301,64.3572,186.2164,306.9868
12.1,-27.6068,-16.5195,0.6165,65.6044,185.8264,306.8315
12.12,-27.5525,-16.6972,1.0412,66.936,185.3951,306.5176
12.14,-27.4933,-16.8752,1.4938,68.3296,184.9403,306.0919
12.16,-27.3659,-17.2217,2.4638,71.229,183.9239,304.8897
12.18,-27.298,-17.3919,2.969,72.6831,183.3211,304.1584
12.2,-27.2292,-17.5318,3.4914,74.2094,182.7463,303.4381
12.22,-27.1505,-17.6619,4.0284,75.736,182.0133,302.5543
12.24,-27.0706,-17.7669,4.5698,77.2512,181.1267,301.5349
12.26,-26.9278,-17.9327,5.6239,80.2407,178.4225,298.667
12.28,-26.8579,-17.9877,6.1426,81.6905,176.407,296.5813
12.3,-26.7841,-18.0345,6.643,83.0582,173.524,293.7023
12.32,-26.7186,-18.0566,7.1289,84.3882,169.4397,289.6695
12.34,-26.6538,-18.0772,7.5859,85.5729,163.0811,283.3464
12.36,-26.5435,-18.0653,8.4234,87.4579,137.0851,257.4576
12.38,-26.4917,-18.0519,8.7953,87.9069,113.0189,233.4054
12.4,-26.4404,-18.0268,9.1368,87.9403,85.5727,205.8182
12.42,-26.3924,-18.0106,9.4379,87.6017,65.0124,185.1225
12.44,-26.3659,-17.9835,9.6999,87.1028,51.3376,171.357
12.46,-26.2751,-17.9832,10.1004,86.1527,40.6087,160.3866
12.48,-26.2381,-17.9854,10.2324,85.8029,38.2609,157.9409
12.5,-26.2012,-17.9739,10.3213,85.5416,36.7575,156.4691
12.52,-26.171,-17.9815,10.3517,85.4728,36.8395,156.5211
12.54,-26.1327,-17.9725,10.3514,85.4341,37.1841,156.692
12.56,-26.0742,-17.9628,10.2042,85.7226,40.8048,159.8216
12.58,-26.0251,-17.9822,10.0599,86.0787,45.6962,164.423
12.6,-26.0171,-17.9836,9.866,86.3919,50.9924,169.5432
12.62,-26.007,-18.005,9.6341,86.7844,59.7077,178.0513
12.64,-25.9875,-18.0326,9.3707,87.1162,72.4538,190.4678
12.66,-25.9578,-18.1036,8.7391,87.2496,111.6966,228.7966
12.68,-25.9694,-18.1165,8.3704,86.8773,131.0009,247.6736
12.7,-25.9638,-18.155,7.9687,86.0631,146.489,262.7572
12.72,-25.9768,-18.1552,7.5472,85.11,156.9335,272.8594
12.74,-26.0039,-18.1528,7.0896,83.9623,164.6931,280.3146
12.76,-26.066,-18.1088,6.136,81.3582,174.4652,289.0777
12.78,-26.0988,-18.0644,5.6402,79.9344,177.6129,291.6488
12.8,-26.1508,-17.9909,5.1288,78.4967,179.9609,293.56
12.82,-26.1941,-17.9141,4.6157,77.2708,181.323,294.5206
12.84,-26.2401,-17.8107,4.1026,75.6963,182.7179,295.6653
12.86,-26.3494,-17.5657,3.0986,73.0306,184.4951,296.5869
12.88,-26.408,-17.4298,2.6018,71.4579,185.0821,297.0704
12.9,-26.4654,-17.2737,2.1337,70.0751,185.5643,297.3419
12.92,-26.5126,-17.1281,1.6872,68.985,185.8798,297.4569
12.94,-26.5691,-16.9589,1.2622,67.7421,186.2383,297.7177
12.96,-26.6584,-16.6464,0.504,65.3049,186.6457,298.026
12.98,-26.7044,-16.4866,0.1705,64.2395,186.8144,298.2726
13,-26.7448,-16.3444,-0.1297,63.2681,186.8934,298.4363
13.02,-26.7835,-16.2052,-0.3899,62.4196,186.9997,298.6351
13.04,-26.8228,-16.0765,-0.6158,61.7001,187.0962,298.8291
13.06,-26.8809,-15.8866,-0.947,60.5775,187.2219,299.1899
13.08,-26.9091,-15.8222,-1.0613,60.1819,187.2353,299.4532
13.1,-26.9318,-15.7764,-1.1355,59.9293,187.2184,299.7952
13.12,-26.9566,-15.7495,-1.1733,59.8159,187.1752,300.1398
13.14,-26.9743,-15.7492,-1.1677,59.824,187.1327,300.3692
13.16,-27.0133,-15.805,-1.0418,60.268,187.1548,300.8009
13.18,-27.032,-15.8635,-0.9185,60.6923,187.1978,301.0588
13.2,-27.0472,-15.9428,-0.7612,61.2218,187.1971,301.308
13.22,-27.0528,-16.0478,-0.5626,61.8429,187.1949,301.509
13.24,-27.0656,-16.1557,-0.3337,62.6223,187.2646,301.7476
13.26,-27.0808,-16.427,0.2254,64.4203,187.3577,302.0782
13.28,-27.0788,-16.5864,0.5525,65.4286,187.3689,302.1901
13.3,-27.0788,-16.7432,0.9038,66.5433,187.3723,302.3533
13.32,-27.0707,-16.9031,1.2882,67.7338,187.3907,302.6214
13.34,-27.0567,-17.0767,1.6871,68.9213,187.1319,302.7287
13.36,-27.0246,-17.3831,2.5427,71.5209,186.0564,303.0887
13.38,-26.9956,-17.5355,2.9963,72.8309,185.1991,302.896
13.4,-26.9702,-17.6554,3.4687,74.2457,184.3893,302.6225
13.42,-26.9461,-17.7652,3.9489,75.667,183.4587,302.1962
13.44,-26.9198,-17.8707,4.4288,77.0549,182.2248,301.4226
13.46,-26.8528,-18.0272,5.4006,79.8081,179.1966,299.4147
13.48,-26.822,-18.1027,5.8718,81.0763,177.0723,297.8167
13.5,-26.8021,-18.1394,6.3397,82.4141,174.9701,296.1677
13.52,-26.7641,-18.1986,6.7891,83.5836,171.586,293.218
13.54,-26.7405,-18.2177,7.2229,84.7832,167.1926,289.4029
13.56,-26.6824,-18.288,8.0167,86.5726,151.4601,274.6492
13.58,-26.6548,-18.2996,8.3775,87.2442,136.9855,260.6632
13.6,-26.6228,-18.3211,8.7061,87.5697,118.432,242.5954
13.62,-26.5796,-18.3105,9.0192,87.5856,97.827,222.4145
13.64,-26.5709,-18.2952,9.2718,87.3506,81.3433,206.5399
13.66,-26.5079,-18.2432,9.6938,86.5002,61.8739,188.0228
13.68,-26.4859,-18.2068,9.8433,86.0486,56.944,183.5081
13.7,-26.4665,-18.1575,9.9595,85.6817,53.525,180.4915
13.72,-26.4238,-18.1502,10.0267,85.3721,53.3652,180.6799
13.74,-26.3976,-18.1139,10.0634,85.1292,52.6475,180.2713
13.76,-26.3363,-18.1048,10.0183,84.9679,55.6378,183.5109
13.78,-26.3079,-18.091,9.9304,85.0212,57.6768,185.5473
13.8,-26.2677,-18.0973,9.8031,85.1216,62.2235,190.065
13.82,-26.2327,-18.1046,9.6362,85.2859,67.7377,195.4381
13.84,-26.1968,-18.1157,9.4357,85.474,74.6764,202.1484
13.86,-26.1399,-18.155,8.9152,85.6017,94.5962,221.547
13.88,-26.1045,-18.1649,8.6051,85.4621,106.6465,233.328
13.9,-26.0901,-18.1502,8.2555,85.1736,118.2174,244.6048
13.92,-26.0688,-18.145,7.8752,84.6191,129.1584,255.182
13.94,-26.0575,-18.1165,7.4669,83.9158,138.4697,264.1157
13.96,-26.0484,-18.0427,6.5633,81.9514,152.4398,277.2696
13.98,-26.0646,-17.9786,6.0723,80.8148,157.5809,281.9847
14,-26.0691,-17.9099,5.5759,79.5349,161.7472,285.6549
14.02,-26.0869,-17.8287,5.0593,78.1757,165.1325,288.6198
14.04,-26.1127,-17.7273,4.5294,76.7626,167.8671,291.0754
14.06,-26.1625,-17.5034,3.4608,73.7594,171.9746,294.9519
14.08,-26.1979,-17.3682,2.9226,72.2326,173.4547,296.5353
14.1,-26.2285,-17.2326,2.3996,70.6776,174.7367,297.7351
14.12,-26.2605,-17.0862,1.8888,69.1261,175.8194,298.7401
14.14,-26.3036,-16.9189,1.3939,67.6343,176.7465,299.6564
14.16,-26.3898,-16.5541,0.4785,64.8164,178.3254,301.1659
14.18,-26.429,-16.3661,0.0648,63.5077,178.9648,301.7501
14.2,-26.4719,-16.1848,-0.32,62.2609,179.5098,302.2454
14.22,-26.5093,-16.0086,-0.6653,61.1304,180.0121,302.6667
14.24,-26.554,-15.8366,-0.9802,60.1001,180.4728,303.1093
14.26,-26.6377,-15.5624,-1.5033,58.9244,181.0586,303.5953
14.28,-26.6777,-15.447,-1.705,58.1324,181.3728,303.9759
14.3,-26.7158,-15.3624,-1.8694,57.5717,181.6026,304.1719
14.32,-26.7552,-15.2932,-1.9895,57.1408,181.8463,304.4468
14.34,-26.794,-15.2541,-2.0732,56.8622,181.9923,304.6618
14.36,-26.8623,-15.2459,-2.1059,56.7363,182.2998,305.1053
14.38,-26.8945,-15.2788,-2.0658,56.8792,182.4041,305.2504
14.4,-26.9306,-15.3391,-1.9706,57.2182,182.5313,305.4921
14.42,-26.9558,-15.4279,-1.8357,57.6794,182.5859,305.6624
14.44,-26.9904,-15.5326,-1.6727,58.2603,182.609,305.9656
14.46,-27.0369,-15.8121,-1.2191,59.8061,182.4552,306.4651
14.48,-27.0596,-15.979,-0.9375,60.7559,182.2523,306.6426
14.5,-27.0745,-16.1582,-0.6126,61.8186,182.0544,306.7045
