time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.42,0.1115,-0.1498,1.6715,78.2456,173.5289,74.8433
11.44,0.2241,-0.1098,0.9157,76.0369,173.4897,74.4229
11.46,0.3423,-0.0224,0.1506,73.8223,173.3941,73.8946
11.48,0.5951,0.3159,-1.3739,69.3793,173.3348,72.6777
11.5,0.724,0.5605,-2.1107,67.2204,173.0074,72.1319
11.52,0.8502,0.8305,-2.8346,65.0227,172.8977,71.4549
11.54,0.9742,1.1153,-3.5391,62.8446,172.8105,70.5083
11.56,1.092,1.4141,-4.2033,60.7564,172.7412,69.6886
11.58,1.3223,2.0219,-5.4056,56.9165,171.978,68.9248
11.6,1.4276,2.3217,-5.945,55.1126,171.7358,68.41
11.62,1.5275,2.6135,-6.4394,53.4203,171.6137,67.7827
11.64,1.6196,2.8839,-6.8827,51.8602,171.4843,67.328
11.66,1.712,3.1399,-7.2757,50.4357,171.346,66.919
11.68,1.8607,3.5639,-7.9128,48.1547,172.7801,64.8865
11.7,1.9332,3.7172,-8.1406,47.3336,172.2876,65.0011
11.72,1.9991,3.8352,-8.325,46.2629,172.2429,64.9749
11.74,2.0596,3.9157,-8.4555,45.6812,172.1113,64.7708
11.76,2.1094,3.9539,-8.5259,45.4502,171.9028,64.7193
11.78,2.1845,3.9229,-8.5173,45.4255,171.6526,64.4199
11.8,2.2088,3.8527,-8.4348,45.689,171.5218,64.2958
11.82,2.2284,3.7269,-8.2886,46.2339,171.3306,64.3452
11.84,2.236,3.5714,-8.089,46.9464,171.0609,64.7165
11.86,2.2335,3.3866,-7.8317,47.8345,170.7885,65.2527
11.88,2.1838,2.95,-7.1551,50.1649,170.5929,65.7346
11.9,2.1384,2.7,-6.733,51.603,170.5707,65.8848
11.92,2.0788,2.4251,-6.2519,53.2097,170.4666,66.3396
11.94,2.007,2.1289,-5.7185,54.9464,170.3334,66.9009
11.96,1.9209,1.8165,-5.1418,56.8213,170.2771,67.3907
11.98,1.7013,1.1767,-3.8678,60.9005,170.5255,67.8612
12,1.5688,0.8667,-3.1691,63.1159,170.7586,68.0558
12.02,1.4235,0.5735,-2.4376,65.3646,171.1659,68.4497
12.04,1.2689,0.3009,-1.6772,67.642,171.6886,69.192
12.06,1.1037,0.0619,-0.8945,69.9913,172.3409,69.864
12.08,0.7554,-0.2959,0.7129,74.7433,173.4129,71.5432
12.1,0.57,-0.4158,1.5144,77.0152,175.4748,73.0687
12.12,0.3864,-0.4858,2.3117,79.2457,177.0516,74.5158
12.14,0.2181,-0.5256,3.092,81.5567,178.1183,76.0031
12.16,0.036,-0.5261,3.846,83.6151,184.1481,81.1067
12.18,-0.2955,-0.3895,5.2688,87.308,214.4207,110.4011
12.2,-0.445,-0.2487,5.9208,87.8307,261.7715,157.0628
12.22,-0.5772,-0.0651,6.5271,86.9326,300.0536,194.7246
12.24,-0.6977,0.1309,7.0837,85.4796,315.7846,210.0911
12.26,-0.8085,0.3378,7.5867,83.9101,323.3485,217.2619
12.28,-1.017,0.75,8.4392,81.1233,329.5876,222.6548
12.3,-1.0685,0.9401,8.7645,79.9691,331.5691,224.2668
12.32,-1.1389,1.0861,9.0412,79.0093,332.4636,224.811
12.34,-1.1885,1.2281,9.2586,78.2372,333.4403,225.5667
12.36,-1.2457,1.3417,9.4237,77.6335,333.8498,225.9173
12.38,-1.2984,1.455,9.5533,77.1122,334.0327,226.1015
12.4,-1.3483,1.459,9.5506,77.0669,333.4946,225.5517
12.42,-1.3784,1.4232,9.4927,77.1884,332.8154,224.8912
12.44,-1.4165,1.3303,9.3496,77.5956,331.5449,223.8276
12.46,-1.4065,1.2052,9.1312,78.2799,330.0056,222.6198
12.48,-1.3805,0.9312,8.5097,80.0423,324.4746,217.734
12.5,-1.3829,0.7579,8.1131,81.1803,319.8356,213.6904
12.52,-1.3545,0.5809,7.644,82.3431,313.5429,207.8574
12.54,-1.3227,0.3869,7.1196,83.5984,303.6886,198.5821
12.56,-1.2483,0.1918,6.5272,84.7265,288.9501,184.4897
12.58,-1.0753,-0.1266,5.1938,85.2422,240.1285,136.6256
12.6,-0.9464,-0.2271,4.452,84.1506,219.0448,115.6188
12.62,-0.8139,-0.3112,3.6679,82.3808,205.046,101.6491
12.64,-0.6546,-0.3493,2.8531,80.3307,196.4336,93.033
12.66,-0.4826,-0.3312,2.0346,78.1784,190.7451,87.5526
12.68,-0.0963,-0.1508,0.3714,73.6251,183.0692,80.8629
12.7,0.1214,0.0077,-0.4609,71.3125,180.1014,78.6534
12.72,0.3419,0.2052,-1.2847,68.9627,178.0086,76.7635
12.74,0.5546,0.4298,-2.0849,66.636,176.3067,75.1911
12.76,0.7786,0.6837,-2.8674,64.3122,174.9509,73.7804
12.78,1.1984,1.2636,-4.3135,59.8234,172.8199,71.545
12.8,1.4044,1.5855,-4.9719,57.7097,171.8904,70.7342
12.82,1.5977,1.9087,-5.5828,55.6642,171.1753,70.0583
12.84,1.7794,2.226,-6.1446,53.7356,170.5531,69.3807
12.86,1.9529,2.5392,-6.6746,52.0233,170.9893,68.0087
12.88,2.2721,3.0937,-7.5547,48.8671,170.0007,66.7032
12.9,2.4135,3.3344,-7.9054,47.5305,169.5899,66.3419
12.92,2.5429,3.5502,-8.1973,46.3554,169.2076,66.096
12.94,2.6591,3.7364,-8.4366,45.4548,169.1026,65.4305
12.96,2.7577,3.8939,-8.623,44.6046,169.3133,64.5781
12.98,2.9258,4.068,-8.8356,43.735,168.8188,63.754
13,2.9934,4.0878,-8.8615,43.5986,168.5778,63.5797
13.02,3.0453,4.06,-8.8306,43.6907,168.2828,63.814
13.04,3.0825,4.0032,-8.7531,43.9453,167.9993,63.8539
13.06,3.1065,3.8892,-8.6089,44.4123,167.777,63.7599
13.08,3.1,3.5528,-8.1912,46.0104,167.503,63.4236
13.1,3.0725,3.3348,-7.899,47.1373,167.3271,63.5357
13.12,3.0238,3.0887,-7.5484,48.4123,167.2342,63.7265
13.14,2.9536,2.8215,-7.1433,49.834,167.226,63.9071
13.16,2.864,2.5336,-6.6856,51.424,167.2839,64.0447
13.18,2.6213,1.8914,-5.6285,55.0314,167.6227,64.3633
13.2,2.4709,1.5495,-5.0356,57.0072,167.9153,64.5875
13.22,2.3023,1.2088,-4.394,58.9615,167.6312,64.9049
13.24,2.1213,0.8737,-3.7197,61.0994,167.3552,65.3949
13.26,1.9136,0.5501,-3.0099,63.1772,167.7804,65.5379
13.28,1.4504,-0.0178,-1.4988,67.6326,169.6588,66.607
13.3,1.2171,-0.2401,-0.7181,69.8993,170.9156,67.576
13.32,0.9633,-0.42,0.0816,72.1699,172.7868,68.7964
13.34,0.714,-0.5491,0.886,74.4491,174.9443,70.3388
13.36,0.4591,-0.6371,1.6877,76.6628,177.8344,72.6396
13.38,0.0091,-0.636,3.2489,80.9796,186.4124,80.1507
13.4,-0.2347,-0.5829,4.0111,82.8762,193.9807,87.3165
13.42,-0.4364,-0.4636,4.7419,84.7072,205.4104,98.5744
13.44,-0.6099,-0.3217,5.423,86.1012,222.053,115.0876
13.46,-0.7718,-0.1441,6.0663,86.8076,251.1697,143.9093
13.48,-1.0338,0.2526,7.2141,85.5378,302.5825,194.7932
13.5,-1.1399,0.4592,7.7179,84.3077,314.202,206.1337
13.52,-1.2243,0.6486,8.1585,83.1303,321.257,212.983
13.54,-1.2747,0.8273,8.5326,82.0487,325.7934,217.1474
13.56,-1.349,1.0027,8.8704,81.0647,328.6757,219.8129
13.58,-1.409,1.3001,9.3516,79.508,332.7477,223.8102
13.6,-1.4263,1.3955,9.5019,78.9974,334.082,225.3902
13.62,-1.433,1.4508,9.5987,78.71,335.1323,226.7271
13.64,-1.4288,1.4677,9.6395,78.5836,335.812,227.5592
13.66,-1.4159,1.4461,9.6173,78.6408,335.9567,227.7147
13.68,-1.3597,1.254,9.3798,79.5084,335.1194,227.0394
13.7,-1.341,1.1133,9.1801,80.2581,334.375,226.6737
13.72,-1.294,0.9812,8.9101,81.1429,333.1065,225.6754
13.74,-1.2609,0.7901,8.5706,82.2717,329.8705,222.6001
13.76,-1.1765,0.6011,8.1563,83.5227,325.3024,217.8177
13.78,-1.0247,0.1727,7.1604,86.123,301.389,193.3985
13.8,-0.9281,-0.0194,6.5885,87.0896,274.4265,166.8553
13.82,-0.8101,-0.2073,5.9571,86.9678,235.7836,128.6083
13.84,-0.6816,-0.3556,5.2805,85.7192,209.6611,102.7219
13.86,-0.5443,-0.4845,4.5569,83.8941,196.82,90.1328
13.88,-0.2208,-0.5857,3.0196,79.8137,184.1929,78.3553
13.9,-0.0304,-0.5654,2.2117,77.6366,180.2191,75.2549
13.92,0.1487,-0.514,1.3934,75.3814,177.4457,73.2597
13.94,0.3387,-0.4105,0.565,73.0988,175.4232,71.6299
13.96,0.5351,-0.281,-0.2791,70.7333,174.1153,70.3487
13.98,0.9181,0.108,-1.9344,66.0133,172.444,68.4258
14,1.0894,0.3518,-2.7214,63.7156,171.7382,67.838
14.02,1.2693,0.6229,-3.4941,61.4369,171.1932,67.275
14.04,1.4336,0.9112,-4.2275,59.2411,170.7383,66.9651
14.06,1.5913,1.218,-4.9236,57.1249,170.3501,66.6334
14.08,1.8751,1.8731,-6.1814,53.1533,169.7791,66.1702
14.1,1.9978,2.2025,-6.7347,51.2905,169.6588,65.9069
14.12,2.1093,2.5307,-7.2241,49.581,169.2543,65.9694
14.14,2.2089,2.8439,-7.6602,48.0232,168.996,65.9844
14.16,2.2973,3.1318,-8.0526,47.0305,169.2488,65.5786
14.18,2.4282,3.6403,-8.6613,44.6281,170.0287,64.584
14.2,2.4791,3.841,-8.8828,43.8418,170.3364,63.9801
14.22,2.5218,3.9984,-9.0485,43.0751,170.3323,63.8221
14.24,2.5559,4.1129,-9.1663,42.5474,170.4814,63.5117
14.26,2.5798,4.171,-9.2336,42.2555,170.4125,63.405
14.28,2.6032,4.1306,-9.2263,42.2893,170.2679,63.3966
14.3,2.601,4.0408,-9.157,42.5966,170.2344,63.3305
14.32,2.5867,3.898,-9.0232,43.218,170.2721,63.1613
14.34,2.5636,3.7231,-8.8481,43.9587,170.3348,63.0575
14.36,2.5219,3.5083,-8.6064,44.9217,170.3851,63.1831
14.38,2.4055,2.9931,-7.9707,47.3396,170.5773,63.4324
14.4,2.3297,2.6926,-7.5666,48.7872,170.1909,63.9529
14.42,2.2379,2.376,-7.1117,50.3503,170.3541,64.3199
14.44,2.1248,2.0432,-6.6009,52.0906,170.4596,64.6437
14.46,2.0044,1.7098,-6.048,53.8474,170.5904,64.9478
14.48,1.7143,1.0301,-4.7977,57.737,170.9101,65.5242
14.5,1.5532,0.6977,-4.1088,59.7851,170.8749,66.0863
14.52,1.3828,0.3858,-3.3921,61.8432,171.405,66.4851
14.54,1.1898,0.096,-2.6438,63.9978,172.2295,66.8071
14.56,0.9939,-0.1537,-1.8672,66.1757,173.3774,67.3895
14.58,0.5967,-0.5354,-0.2587,70.6698,176.2475,69.5757
14.6,0.3855,-0.6631,0.5714,72.9599,178.075,71.2968
14.62,0.1798,-0.7366,1.4048,75.2732,179.9362,73.26
14.64,0.0076,-0.7615,2.2116,77.5159,182.3673,75.6226
14.66,-0.1915,-0.7381,3.021,79.7004,186.0558,78.8986
14.68,-0.5285,-0.5498,4.5549,83.6935,197.8884,90.2303
14.7,-0.6691,-0.3876,5.2763,85.4771,210.328,102.5468
14.72,-0.7964,-0.192,5.9586,86.771,234.6001,126.7997
14.74,-0.8867,0.034,6.5938,87.0561,272.8577,165.0521
14.76,-0.9916,0.275,7.194,86.1262,302.6346,194.8737
14.78,-1.1504,0.7393,8.2331,83.4554,325.4784,217.2897
14.8,-1.1899,0.9594,8.674,82.0802,330.4441,222.1152
14.82,-1.2275,1.1325,9.0622,80.8186,333.9727,226.011
14.84,-1.2294,1.317,9.3948,79.6763,336.8843,229.1963
14.86,-1.2592,1.4753,9.6836,78.6792,338.6164,231.1198
14.88,-1.2679,1.6976,10.0702,77.3198,340.4866,232.7586
14.9,-1.2863,1.7695,10.1882,76.9108,340.9546,233.2199
14.92,-1.2895,1.8091,10.245,76.7384,341.5456,234.0013
14.94,-1.2546,1.8085,10.236,76.7539,341.9581,234.5906
14.96,-1.2702,1.7745,10.2008,76.9272,342.036,234.9936
14.98,-1.2203,1.5615,9.9147,77.9486,341.7027,234.9874
15,-1.2208,1.4024,9.7019,78.7168,340.7872,234.1089
15.02,-1.2074,1.2146,9.418,79.7132,339.0644,232.28
15.04,-1.16,1.0157,9.0565,80.9025,336.8658,229.9105
15.06,-1.1448,0.8152,8.6543,82.2391,333.7031,226.8916
15.08,-1.0544,0.4045,7.65,85.2726,320.1725,213.4288
15.1,-0.9953,0.2033,7.0685,86.6639,302.5103,195.8294
15.12,-0.923,-0.0002,6.4348,87.4393,266.1147,159.6624
15.14,-0.8363,-0.1782,5.7555,86.8825,225.3065,119.2601
15.16,-0.7206,-0.3273,5.0239,85.2973,203.0256,97.2919
15.18,-0.4766,-0.5183,3.4601,81.1206,185.9101,80.98
15.2,-0.3339,-0.5443,2.6373,78.8504,182.0908,77.4966
15.22,-0.1882,-0.531,1.7953,76.4912,179.6621,75.3258
15.24,-0.0292,-0.4665,0.9418,74.1326,177.8767,73.6669
15.26,0.1327,-0.3646,0.0911,71.7558,176.2618,72.4749
15.28,0.4643,-0.0177,-1.5937,66.9856,174.1466,70.7747
15.3,0.6285,0.2076,-2.4128,64.6171,173.5379,70.0787
15.32,0.786,0.4537,-3.2125,62.2976,173.2463,69.2811
15.34,0.9371,0.7266,-3.9676,60.0648,172.8906,68.8173
15.36,1.0828,1.0261,-4.6757,57.9416,172.4326,68.6534
15.38,1.3518,1.7013,-5.935,53.9069,171.7797,68.2875
15.4,1.468,2.0398,-6.4984,52.5374,172.4235,67.5581
15.42,1.5675,2.3716,-7.004,50.6879,173.2941,66.261
15.44,1.6711,2.6743,-7.4369,49.1086,172.7705,66.2739
15.46,1.7707,2.9475,-7.8181,47.7315,172.3593,66.3237
15.48,1.9245,3.4017,-8.4189,45.3389,173.0094,65.4251
15.5,1.9896,3.5771,-8.6296,44.4466,173.0593,65.0104
15.52,2.0459,3.7022,-8.7762,43.9554,173.166,64.847
15.54,2.094,3.7941,-8.8542,43.7663,173.2218,64.8327
15.56,2.1326,3.8416,-8.8705,43.559,173.4288,65.1075
15.58,2.175,3.8,-8.7419,43.667,173.8119,65.635
15.6,2.1804,3.6877,-8.5696,44.0377,173.7814,65.9315
15.62,2.1735,3.537,-8.3574,44.6756,173.6426,65.9489
15.64,2.1491,3.3491,-8.0814,45.664,173.7259,65.9006
15.66,2.1093,3.1406,-7.7338,47.1745,173.8561,65.8672
15.68,1.9797,2.6426,-6.8331,50.4832,174.602,66.4379
15.7,1.8886,2.3528,-6.2874,52.2689,175.1609,66.9596
15.72,1.7832,2.0392,-5.684,54.2018,175.5329,67.3128
15.74,1.6675,1.712,-5.034,56.2842,176.0846,67.6448
15.76,1.5323,1.3714,-4.333,58.5709,176.7547,67.9793
15.78,1.2183,0.7032,-2.7825,63.757,176.9727,68.8726
15.8,1.0511,0.3978,-1.9539,66.4602,177.4134,69.9317
15.82,0.8711,0.1245,-1.1013,69.1699,178.0712,70.6761
15.84,0.6925,-0.1076,-0.2322,71.8024,178.8452,71.3422
15.86,0.499,-0.2897,0.6554,74.2996,180.6776,73.0823
15.88,0.1325,-0.4839,2.4223,79.0365,186.7229,78.3815
15.9,-0.036,-0.5011,3.2882,81.2061,192.0157,83.32
15.92,-0.19,-0.4703,4.1267,83.3645,200.2048,91.1289
15.94,-0.3478,-0.402,4.9323,85.0458,214.2788,104.5866
15.96,-0.4674,-0.2906,5.6883,86.2304,238.7948,128.4408
15.98,-0.6731,-0.003,7.049,85.4589,294.7838,182.7606
16,-0.7783,0.1845,7.663,84.1532,309.8191,197.5822
16.02,-0.8479,0.3849,8.2079,82.8585,319.777,207.7811
16.04,-0.9179,0.6097,8.6929,81.5448,325.8746,213.9904
16.06,-0.9589,0.8142,9.1004,80.4238,329.9592,218.0269
16.08,-1.06,1.1618,9.711,78.5129,334.1791,222.2283
16.1,-1.0907,1.3191,9.9182,77.773,335.4213,223.4244
16.12,-1.1349,1.4229,10.0586,77.262,336.0951,224.2522
16.14,-1.1702,1.4991,10.1367,76.9556,336.5746,225.0142
16.16,-1.2021,1.5109,10.1464,76.8809,336.3999,224.996
16.18,-1.2926,1.4319,10.0114,77.2275,334.5162,223.0632
16.2,-1.3306,1.3113,9.8256,77.7888,332.4621,220.8486
16.22,-1.3587,1.1721,9.596,78.4661,330.2295,218.6551
16.24,-1.3735,0.9931,9.298,79.3632,327.364,216.0125
16.26,-1.3938,0.8171,8.9524,80.3613,323.8203,212.8463
16.28,-1.3951,0.4211,8.0541,82.7216,311.3119,200.8841
16.3,-1.3668,0.2175,7.5129,83.8569,299.7939,189.4555
16.32,-1.3362,0.0126,6.9229,84.7273,282.5793,172.3092
16.34,-1.2784,-0.181,6.2796,85.053,260.2309,150.0687
16.36,-1.2008,-0.3646,5.5917,84.6539,236.8199,127.141
16.38,-0.9727,-0.609,4.0983,82.0573,205.2368,97.5048
16.4,-0.8428,-0.6695,3.2967,80.1223,197.0478,89.9573
16.42,-0.6993,-0.6964,2.4719,78.0425,191.2191,84.7109
16.44,-0.531,-0.6743,1.6254,75.9049,186.9151,80.9341
16.46,-0.3518,-0.5991,0.77,73.6699,183.6761,78.2179
16.48,0.0167,-0.3069,-0.9278,69.0641,178.9826,74.6968
16.5,0.2092,-0.1094,-1.7613,66.7487,177.2502,73.4332
16.52,0.4034,0.1244,-2.5732,64.4621,175.7231,72.462
16.54,0.5957,0.3948,-3.3561,62.2132,174.4067,71.6804
16.56,0.7771,0.7009,-4.1043,59.959,173.5674,70.752
16.58,1.1168,1.3629,-5.4743,55.7513,172.8203,68.8152
16.6,1.2716,1.6847,-6.0948,53.7198,172.9321,67.8629
16.62,1.4196,1.9978,-6.6531,51.7955,172.6381,67.1864
16.64,1.56,2.296,-7.153,50.1339,172.2274,66.8818
16.66,1.6837,2.5804,-7.5905,48.6229,172.1712,66.2368
16.68,1.8912,3.1138,-8.2646,46.0699,172.4563,64.8812
16.7,1.9769,3.3424,-8.5003,45.1837,172.6672,64.0866
16.72,2.0504,3.5278,-8.6667,44.6567,173.129,64.4715
16.74,2.1104,3.6747,-8.7687,44.2319,173.6211,65.0925
16.76,2.1529,3.7706,-8.8114,43.8682,174.2038,65.8709
16.78,2.1834,3.8102,-8.7304,43.5536,175.0064,66.1411
16.8,2.1765,3.7543,-8.5971,43.2203,175.1986,65.9901
16.82,2.1519,3.6343,-8.3798,43.2114,174.9745,65.8028
16.84,2.1148,3.4562,-8.1159,43.7925,174.7354,65.9631
16.86,2.0588,3.2316,-7.7915,44.9723,174.4787,66.0555
16.88,1.8767,2.6637,-6.9834,48.4827,173.5441,64.4065
16.9,1.7507,2.3336,-6.4936,50.6226,174.1938,64.4853
16.92,1.6051,1.9803,-5.9388,52.9487,174.9987,65.2678
16.94,1.4427,1.6256,-5.3228,55.3372,175.9588,66.179
16.96,1.2645,1.27,-4.6527,58.0864,176.2014,66.6911
16.98,0.8765,0.6107,-3.17,63.5694,176.7942,68.3419
17,0.6639,0.3075,-2.3759,65.544,177.8452,69.4887
17.02,0.4505,0.0359,-1.5415,67.9133,178.7691,71.1428
17.04,0.2412,-0.203,-0.6928,70.3056,179.8174,72.6963
17.06,0.0228,-0.4112,0.1643,72.5864,182.854,75.1014
17.08,-0.39,-0.6701,1.8967,77.1015,190.3051,81.5095
17.1,-0.5795,-0.7262,2.7474,79.1979,195.7454,86.5081
17.12,-0.7574,-0.7256,3.584,81.0615,202.682,93.1186
17.14,-0.8954,-0.6681,4.3866,82.8647,212.7317,103.1116
17.16,-1.0279,-0.5521,5.1625,84.2861,227.8823,118.0677
17.18,-1.2243,-0.2127,6.5589,85.2255,270.6345,160.0447
17.2,-1.2936,-0.0162,7.1795,84.5427,290.8538,179.8537
17.22,-1.3481,0.1943,7.7455,83.8514,304.9986,193.9517
17.24,-1.3847,0.4047,8.2478,82.834,314.3883,203.0077
17.26,-1.4181,0.598,8.6881,81.7385,320.1272,208.5564
17.28,-1.4478,0.9321,9.3606,79.7671,327.5468,215.742
17.3,-1.4515,1.0583,9.5833,79.0466,329.1993,217.2371
17.32,-1.4515,1.1869,9.7471,78.4944,330.5972,218.6747
17.34,-1.4573,1.2609,9.8398,78.1704,331.318,219.6107
17.36,-1.4477,1.3031,9.8683,78.0281,331.844,220.3836
17.38,-1.456,1.254,9.7605,78.393,331.236,220.1453
17.4,-1.4494,1.1456,9.5809,78.9137,329.9437,218.782
17.42,-1.4438,0.9986,9.3522,79.6223,327.5475,216.3347
17.44,-1.4331,0.8402,9.0654,80.465,324.5201,213.3199
17.46,-1.4187,0.6569,8.7161,81.4468,320.0125,208.9278
17.48,-1.349,0.2886,7.8296,83.6559,305.089,194.6577
17.5,-1.2931,0.0959,7.2991,84.6542,291.7505,181.7064
17.52,-1.208,-0.1125,6.7046,85.2768,271.4244,161.5199
17.54,-1.1181,-0.3087,6.0651,85.2538,247.0078,137.2939
17.56,-1.005,-0.497,5.3757,84.4092,225.3951,116.0047
17.58,-0.7339,-0.7496,3.8964,81.2936,201.4724,93.2178
17.6,-0.5605,-0.8157,3.1076,79.3568,193.9437,86.5355
17.62,-0.3765,-0.8447,2.3022,77.3564,189.2227,82.622
17.64,-0.1861,-0.8239,1.4918,75.2741,185.2019,79.5096
17.66,0.0128,-0.7605,0.6726,73.1002,181.7298,77.127
17.68,0.4378,-0.4769,-0.9606,68.5928,176.468,73.3045
17.7,0.6433,-0.2927,-1.7565,66.3137,174.6921,71.8761
17.72,0.8539,-0.074,-2.527,64.1265,173.1978,70.9162
17.74,1.0577,0.1782,-3.2623,61.9755,171.8416,70.2683
17.76,1.2559,0.4597,-3.9624,59.9078,170.8228,69.8534
17.78,1.6093,1.0785,-5.248,55.8934,169.9043,68.3994
17.8,1.7668,1.3895,-5.8234,54.344,170.1386,67.5863
17.82,1.9087,1.7114,-6.3464,52.59,171.1288,66.5232
17.84,2.0427,2.017,-6.7988,50.8987,171.3809,66.138
17.86,2.1678,2.3045,-7.1883,49.6246,171.3218,66.3271
17.88,2.3673,2.8118,-7.8168,47.0503,172.1368,65.9439
